WeldID:	2927	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.020	DisplAfterCool:1.150	FrameNumber: 05	StringerNumber: 14	SpotNumber: 01
539448683.000	3.235	0.310
539448684.000	3.235	0.310
539448685.000	3.235	0.310
539448686.000	3.235	0.310
539448687.000	3.235	0.310
539448688.000	3.235	0.320
539448689.000	3.235	0.320
539448690.000	3.235	0.320
539448691.000	3.210	0.320
539448692.000	3.210	0.320
539448693.000	3.210	0.320
539448694.000	3.210	0.320
539448695.000	3.210	0.320
539448696.000	3.210	0.320
539448697.000	3.210	0.320
539448698.000	3.210	0.320
539448699.000	3.210	0.320
539448700.000	3.210	0.320
539448701.000	3.248	0.320
539448702.000	3.248	0.320
539448703.000	3.248	0.320
539448704.000	3.248	0.320
539448705.000	3.248	0.320
539448706.000	3.248	0.320
539448707.000	3.248	0.320
539448708.000	3.248	0.330
539448709.000	3.248	0.330
539448710.000	3.248	0.330
539448711.000	3.228	0.330
539448712.000	3.228	0.330
539448713.000	3.228	0.330
539448714.000	3.228	0.330
539448715.000	3.228	0.330
539448716.000	3.228	0.330
539448717.000	3.228	0.330
539448718.000	3.228	0.330
539448719.000	3.228	0.330
539448720.000	3.228	0.330
539448721.000	3.213	0.330
539448722.000	3.213	0.330
539448723.000	3.213	0.340
539448724.000	3.213	0.330
539448725.000	3.213	0.330
539448726.000	3.213	0.340
539448727.000	3.213	0.340
539448728.000	3.213	0.340
539448729.000	3.213	0.340
539448730.000	3.213	0.340
539448731.000	3.215	0.340
539448732.000	3.215	0.340
539448733.000	3.215	0.340
539448734.000	3.215	0.340
539448735.000	3.215	0.340
539448736.000	3.215	0.340
539448737.000	3.215	0.340
539448738.000	3.215	0.350
539448739.000	3.215	0.350
539448740.000	3.215	0.350
539448741.000	3.225	0.350
539448742.000	3.225	0.350
539448743.000	3.225	0.350
539448744.000	3.225	0.350
539448745.000	3.225	0.350
539448746.000	3.225	0.350
539448747.000	3.225	0.350
539448748.000	3.225	0.350
539448749.000	3.225	0.350
539448750.000	3.225	0.350
539448751.000	3.221	0.350
539448752.000	3.221	0.350
539448753.000	3.221	0.350
539448754.000	3.221	0.350
539448755.000	3.221	0.350
539448756.000	3.221	0.350
539448757.000	3.221	0.350
539448758.000	3.221	0.350
539448759.000	3.221	0.350
539448760.000	3.221	0.350
539448761.000	3.204	0.350
539448762.000	3.204	0.350
539448763.000	3.204	0.350
539448764.000	3.204	0.350
539448765.000	3.204	0.350
539448766.000	3.204	0.350
539448767.000	3.204	0.360
539448768.000	3.204	0.360
539448769.000	3.204	0.360
539448770.000	3.204	0.360
539448771.000	3.239	0.360
539448772.000	3.239	0.360
539448773.000	3.239	0.360
539448774.000	3.239	0.360
539448775.000	3.239	0.360
539448776.000	3.239	0.360
539448777.000	3.239	0.360
539448778.000	3.239	0.360
539448779.000	3.239	0.360
539448780.000	3.239	0.360
539448781.000	3.220	0.360
539448782.000	3.220	0.360
539448783.000	3.220	0.360
539448784.000	3.220	0.360
539448785.000	3.220	0.360
539448786.000	3.220	0.360
539448787.000	3.220	0.370
539448788.000	3.220	0.370
539448789.000	3.220	0.370
539448790.000	3.220	0.370
539448791.000	3.216	0.370
539448792.000	3.216	0.370
539448793.000	3.216	0.370
539448794.000	3.216	0.370
539448795.000	3.216	0.370
539448796.000	3.216	0.370
539448797.000	3.216	0.370
539448798.000	3.216	0.370
539448799.000	3.216	0.380
539448800.000	3.216	0.380
539448801.000	3.204	0.380
539448802.000	3.204	0.380
539448803.000	3.204	0.380
539448804.000	3.204	0.380
539448805.000	3.204	0.380
539448806.000	3.204	0.380
539448807.000	3.204	0.380
539448808.000	3.204	0.380
539448809.000	3.204	0.380
539448810.000	3.204	0.380
539448811.000	3.206	0.380
539448812.000	3.206	0.380
539448813.000	3.206	0.380
539448814.000	3.206	0.380
539448815.000	3.206	0.380
539448816.000	3.206	0.380
539448817.000	3.206	0.380
539448818.000	3.206	0.380
539448819.000	3.206	0.380
539448820.000	3.206	0.380
539448821.000	3.207	0.380
539448822.000	3.207	0.390
539448823.000	3.207	0.390
539448824.000	3.207	0.380
539448825.000	3.207	0.380
539448826.000	3.207	0.380
539448827.000	3.207	0.390
539448828.000	3.207	0.390
539448829.000	3.207	0.390
539448830.000	3.207	0.390
539448831.000	3.219	0.390
539448832.000	3.219	0.390
539448833.000	3.219	0.390
539448834.000	3.219	0.390
539448835.000	3.219	0.390
539448836.000	3.219	0.390
539448837.000	3.219	0.390
539448838.000	3.219	0.390
539448839.000	3.219	0.390
539448840.000	3.219	0.390
539448841.000	3.213	0.390
539448842.000	3.213	0.390
539448843.000	3.213	0.390
539448844.000	3.213	0.390
539448845.000	3.213	0.390
539448846.000	3.213	0.390
539448847.000	3.213	0.390
539448848.000	3.213	0.400
539448849.000	3.213	0.400
539448850.000	3.213	0.390
539448851.000	3.242	0.400
539448852.000	3.242	0.400
539448853.000	3.242	0.400
539448854.000	3.242	0.390
539448855.000	3.242	0.390
539448856.000	3.242	0.400
539448857.000	3.242	0.400
539448858.000	3.242	0.400
539448859.000	3.242	0.400
539448860.000	3.242	0.400
539448861.000	3.233	0.400
539448862.000	3.233	0.400
539448863.000	3.233	0.400
539448864.000	3.233	0.400
539448865.000	3.233	0.400
539448866.000	3.233	0.400
539448867.000	3.233	0.400
539448868.000	3.233	0.400
539448869.000	3.233	0.400
539448870.000	3.233	0.400
539448871.000	3.204	0.400
539448872.000	3.204	0.400
539448873.000	3.204	0.400
539448874.000	3.204	0.400
539448875.000	3.204	0.400
539448876.000	3.204	0.400
539448877.000	3.204	0.400
539448878.000	3.204	0.410
539448879.000	3.204	0.410
539448880.000	3.204	0.400
539448881.000	3.191	0.410
539448882.000	3.191	0.410
539448883.000	3.191	0.410
539448884.000	3.191	0.410
539448885.000	3.191	0.410
539448886.000	3.191	0.410
539448887.000	3.191	0.410
539448888.000	3.191	0.410
539448889.000	3.191	0.410
539448890.000	3.191	0.410
539448891.000	3.226	0.410
539448892.000	3.226	0.410
539448893.000	3.226	0.410
539448894.000	3.226	0.410
539448895.000	3.226	0.410
539448896.000	3.226	0.410
539448897.000	3.226	0.410
539448898.000	3.226	0.410
539448899.000	3.226	0.410
539448900.000	3.226	0.410
539448901.000	3.209	0.410
539448902.000	3.209	0.410
539448903.000	3.209	0.410
539448904.000	3.209	0.410
539448905.000	3.209	0.410
539448906.000	3.209	0.410
539448907.000	3.209	0.410
539448908.000	3.209	0.410
539448909.000	3.209	0.410
539448910.000	3.209	0.410
539448911.000	3.221	0.420
539448912.000	3.221	0.420
539448913.000	3.221	0.420
539448914.000	3.221	0.410
539448915.000	3.221	0.410
539448916.000	3.221	0.420
539448917.000	3.221	0.420
539448918.000	3.221	0.420
539448919.000	3.221	0.420
539448920.000	3.221	0.420
539448921.000	3.215	0.420
539448922.000	3.215	0.420
539448923.000	3.215	0.420
539448924.000	3.215	0.420
539448925.000	3.215	0.420
539448926.000	3.215	0.420
539448927.000	3.215	0.420
539448928.000	3.215	0.420
539448929.000	3.215	0.420
539448930.000	3.215	0.420
539448931.000	3.225	0.420
539448932.000	3.225	0.420
539448933.000	3.225	0.420
539448934.000	3.225	0.420
539448935.000	3.225	0.420
539448936.000	3.225	0.420
539448937.000	3.225	0.420
539448938.000	3.225	0.420
539448939.000	3.225	0.420
539448940.000	3.225	0.420
539448941.000	3.206	0.430
539448942.000	3.206	0.430
539448943.000	3.206	0.430
539448944.000	3.206	0.420
539448945.000	3.206	0.420
539448946.000	3.206	0.420
539448947.000	3.206	0.430
539448948.000	3.206	0.430
539448949.000	3.206	0.430
539448950.000	3.206	0.430
539448951.000	3.222	0.430
539448952.000	3.222	0.430
539448953.000	3.222	0.430
539448954.000	3.222	0.430
539448955.000	3.222	0.430
539448956.000	3.222	0.430
539448957.000	3.222	0.430
539448958.000	3.222	0.430
539448959.000	3.222	0.430
539448960.000	3.222	0.430
539448961.000	3.266	0.430
539448962.000	3.266	0.430
539448963.000	3.266	0.430
539448964.000	3.266	0.430
539448965.000	3.266	0.430
539448966.000	3.266	0.430
539448967.000	3.266	0.430
539448968.000	3.266	0.430
539448969.000	3.266	0.430
539448970.000	3.266	0.430
539448971.000	3.242	0.430
539448972.000	3.242	0.430
539448973.000	3.242	0.430
539448974.000	3.242	0.430
539448975.000	3.242	0.430
539448976.000	3.242	0.430
539448977.000	3.242	0.440
539448978.000	3.242	0.440
539448979.000	3.242	0.440
539448980.000	3.242	0.440
539448981.000	3.157	0.440
539448982.000	3.157	0.440
539448983.000	3.157	0.440
539448984.000	3.157	0.440
539448985.000	3.157	0.440
539448986.000	3.157	0.440
539448987.000	3.157	0.440
539448988.000	3.157	0.440
539448989.000	3.157	0.440
539448990.000	3.157	0.440
539448991.000	3.274	0.440
539448992.000	3.274	0.440
539448993.000	3.274	0.440
539448994.000	3.274	0.440
539448995.000	3.274	0.440
539448996.000	3.274	0.440
539448997.000	3.274	0.440
539448998.000	3.274	0.440
539448999.000	3.274	0.440
539449000.000	3.274	0.440
539449001.000	3.198	0.440
539449002.000	3.198	0.440
539449003.000	3.198	0.440
539449004.000	3.198	0.440
539449005.000	3.198	0.440
539449006.000	3.198	0.440
539449007.000	3.198	0.450
539449008.000	3.198	0.450
539449009.000	3.198	0.450
539449010.000	3.198	0.450
539449011.000	3.146	0.450
539449012.000	3.146	0.450
539449013.000	3.146	0.450
539449014.000	3.146	0.450
539449015.000	3.146	0.450
539449016.000	3.146	0.450
539449017.000	3.146	0.450
539449018.000	3.146	0.450
539449019.000	3.146	0.450
539449020.000	3.146	0.450
539449021.000	3.224	0.450
539449022.000	3.224	0.450
539449023.000	3.224	0.450
539449024.000	3.224	0.450
539449025.000	3.224	0.450
539449026.000	3.224	0.450
539449027.000	3.224	0.450
539449028.000	3.224	0.450
539449029.000	3.224	0.450
539449030.000	3.224	0.450
539449031.000	3.280	0.450
539449032.000	3.280	0.450
539449033.000	3.280	0.450
539449034.000	3.280	0.450
539449035.000	3.280	0.450
539449036.000	3.280	0.450
539449037.000	3.280	0.450
539449038.000	3.280	0.450
539449039.000	3.280	0.450
539449040.000	3.280	0.450
539449041.000	3.178	0.460
539449042.000	3.178	0.460
539449043.000	3.178	0.460
539449044.000	3.178	0.450
539449045.000	3.178	0.450
539449046.000	3.178	0.460
539449047.000	3.178	0.460
539449048.000	3.178	0.460
539449049.000	3.178	0.460
539449050.000	3.178	0.460
539449051.000	3.155	0.460
539449052.000	3.155	0.460
539449053.000	3.155	0.460
539449054.000	3.155	0.460
539449055.000	3.155	0.460
539449056.000	3.155	0.460
539449057.000	3.155	0.460
539449058.000	3.155	0.460
539449059.000	3.155	0.460
539449060.000	3.155	0.460
539449061.000	3.290	0.460
539449062.000	3.290	0.460
539449063.000	3.290	0.460
539449064.000	3.290	0.460
539449065.000	3.290	0.460
539449066.000	3.290	0.460
539449067.000	3.290	0.460
539449068.000	3.290	0.460
539449069.000	3.290	0.460
539449070.000	3.290	0.460
539449071.000	3.267	0.460
539449072.000	3.267	0.460
539449073.000	3.267	0.460
539449074.000	3.267	0.460
539449075.000	3.267	0.460
539449076.000	3.267	0.460
539449077.000	3.267	0.460
539449078.000	3.267	0.470
539449079.000	3.267	0.470
539449080.000	3.267	0.470
539449081.000	3.294	0.470
539449082.000	3.294	0.470
539449083.000	3.294	0.470
539449084.000	3.294	0.470
539449085.000	3.294	0.470
539449086.000	3.294	0.470
539449087.000	3.294	0.470
539449088.000	3.294	0.470
539449089.000	3.294	0.470
539449090.000	3.294	0.470
539449091.000	3.388	0.470
539449092.000	3.388	0.470
539449093.000	3.388	0.470
539449094.000	3.388	0.470
539449095.000	3.388	0.470
539449096.000	3.388	0.470
539449097.000	3.388	0.470
539449098.000	3.388	0.470
539449099.000	3.388	0.470
539449100.000	3.388	0.470
539449101.000	2.998	0.470
539449102.000	2.998	0.470
539449103.000	2.998	0.470
539449104.000	2.998	0.470
539449105.000	2.998	0.470
539449106.000	2.998	0.470
539449107.000	2.998	0.470
539449108.000	2.998	0.470
539449109.000	2.998	0.470
539449110.000	2.998	0.470
539449111.000	3.277	0.470
539449112.000	3.277	0.470
539449113.000	3.277	0.470
539449114.000	3.277	0.470
539449115.000	3.277	0.470
539449116.000	3.277	0.470
539449117.000	3.277	0.470
539449118.000	3.277	0.470
539449119.000	3.277	0.470
539449120.000	3.277	0.470
539449121.000	3.204	0.470
539449122.000	3.204	0.470
539449123.000	3.204	0.470
539449124.000	3.204	0.470
539449125.000	3.204	0.470
539449126.000	3.204	0.470
539449127.000	3.204	0.470
539449128.000	3.204	0.480
539449129.000	3.204	0.480
539449130.000	3.204	0.480
539449131.000	3.219	0.480
539449132.000	3.219	0.480
539449133.000	3.219	0.480
539449134.000	3.219	0.480
539449135.000	3.219	0.480
539449136.000	3.219	0.480
539449137.000	3.219	0.480
539449138.000	3.219	0.480
539449139.000	3.219	0.480
539449140.000	3.219	0.480
539449141.000	3.222	0.480
539449142.000	3.222	0.480
539449143.000	3.222	0.480
539449144.000	3.222	0.480
539449145.000	3.222	0.480
539449146.000	3.222	0.480
539449147.000	3.222	0.480
539449148.000	3.222	0.480
539449149.000	3.222	0.480
539449150.000	3.222	0.480
539449151.000	3.227	0.480
539449152.000	3.227	0.480
539449153.000	3.227	0.480
539449154.000	3.227	0.480
539449155.000	3.227	0.480
539449156.000	3.227	0.480
539449157.000	3.227	0.480
539449158.000	3.227	0.480
539449159.000	3.227	0.480
539449160.000	3.227	0.480
539449161.000	3.208	0.480
539449162.000	3.208	0.480
539449163.000	3.208	0.480
539449164.000	3.208	0.480
539449165.000	3.208	0.480
539449166.000	3.208	0.480
539449167.000	3.208	0.480
539449168.000	3.208	0.480
539449169.000	3.208	0.480
539449170.000	3.208	0.480
539449171.000	3.222	0.480
539449172.000	3.222	0.480
539449173.000	3.222	0.480
539449174.000	3.222	0.480
539449175.000	3.222	0.480
539449176.000	3.222	0.480
539449177.000	3.222	0.480
539449178.000	3.222	0.490
539449179.000	3.222	0.490
539449180.000	3.222	0.490
539449181.000	3.222	0.490
539449182.000	3.222	0.490
539449183.000	3.222	0.490
539449184.000	3.222	0.490
539449185.000	3.222	0.480
539449186.000	3.222	0.480
539449187.000	3.222	0.490
539449188.000	3.222	0.490
539449189.000	3.222	0.490
539449190.000	3.222	0.490
539449191.000	3.241	0.490
539449192.000	3.241	0.490
539449193.000	3.241	0.490
539449194.000	3.241	0.490
539449195.000	3.241	0.490
539449196.000	3.241	0.490
539449197.000	3.241	0.490
539449198.000	3.241	0.490
539449199.000	3.241	0.490
539449200.000	3.241	0.490
539449201.000	3.225	0.490
539449202.000	3.225	0.490
539449203.000	3.225	0.490
539449204.000	3.225	0.490
539449205.000	3.225	0.490
539449206.000	3.225	0.490
539449207.000	3.225	0.490
539449208.000	3.225	0.490
539449209.000	3.225	0.490
539449210.000	3.225	0.490
539449211.000	3.246	0.490
539449212.000	3.246	0.490
539449213.000	3.246	0.490
539449214.000	3.246	0.490
539449215.000	3.246	0.490
539449216.000	3.246	0.490
539449217.000	3.246	0.490
539449218.000	3.246	0.490
539449219.000	3.246	0.490
539449220.000	3.246	0.490
539449221.000	3.219	0.490
539449222.000	3.219	0.490
539449223.000	3.219	0.490
539449224.000	3.219	0.490
539449225.000	3.219	0.490
539449226.000	3.219	0.490
539449227.000	3.219	0.490
539449228.000	3.219	0.490
539449229.000	3.219	0.490
539449230.000	3.219	0.490
539449231.000	3.206	0.490
539449232.000	3.206	0.490
539449233.000	3.206	0.490
539449234.000	3.206	0.490
539449235.000	3.206	0.490
539449236.000	3.206	0.490
539449237.000	3.206	0.490
539449238.000	3.206	0.500
539449239.000	3.206	0.500
539449240.000	3.206	0.500
539449241.000	3.221	0.500
539449242.000	3.221	0.500
539449243.000	3.221	0.500
539449244.000	3.221	0.500
539449245.000	3.221	0.490
539449246.000	3.221	0.500
539449247.000	3.221	0.500
539449248.000	3.221	0.500
539449249.000	3.221	0.500
539449250.000	3.221	0.500
539449251.000	3.223	0.500
539449252.000	3.223	0.500
539449253.000	3.223	0.500
539449254.000	3.223	0.500
539449255.000	3.223	0.500
539449256.000	3.223	0.500
539449257.000	3.223	0.500
539449258.000	3.223	0.500
539449259.000	3.223	0.500
539449260.000	3.223	0.500
539449261.000	3.215	0.500
539449262.000	3.215	0.500
539449263.000	3.215	0.500
539449264.000	3.215	0.500
539449265.000	3.215	0.500
539449266.000	3.215	0.500
539449267.000	3.215	0.500
539449268.000	3.215	0.500
539449269.000	3.215	0.500
539449270.000	3.215	0.500
539449271.000	3.222	0.500
539449272.000	3.222	0.500
539449273.000	3.222	0.500
539449274.000	3.222	0.500
539449275.000	3.222	0.500
539449276.000	3.222	0.500
539449277.000	3.222	0.500
539449278.000	3.222	0.510
539449279.000	3.222	0.510
539449280.000	3.222	0.510
539449281.000	3.227	0.510
539449282.000	3.227	0.510
539449283.000	3.227	0.510
539449284.000	3.227	0.510
539449285.000	3.227	0.510
539449286.000	3.227	0.510
539449287.000	3.227	0.510
539449288.000	3.227	0.510
539449289.000	3.227	0.510
539449290.000	3.227	0.510
539449291.000	3.208	0.510
539449292.000	3.208	0.510
539449293.000	3.208	0.510
539449294.000	3.208	0.510
539449295.000	3.208	0.510
539449296.000	3.208	0.510
539449297.000	3.208	0.510
539449298.000	3.208	0.510
539449299.000	3.208	0.510
539449300.000	3.208	0.510
539449301.000	3.204	0.510
539449302.000	3.204	0.510
539449303.000	3.204	0.510
539449304.000	3.204	0.510
539449305.000	3.204	0.510
539449306.000	3.204	0.510
539449307.000	3.204	0.510
539449308.000	3.204	0.520
539449309.000	3.204	0.520
539449310.000	3.204	0.520
539449311.000	3.225	0.520
539449312.000	3.225	0.520
539449313.000	3.225	0.520
539449314.000	3.225	0.520
539449315.000	3.225	0.520
539449316.000	3.225	0.520
539449317.000	3.225	0.520
539449318.000	3.225	0.520
539449319.000	3.225	0.520
539449320.000	3.225	0.520
539449321.000	3.223	0.520
539449322.000	3.223	0.520
539449323.000	3.223	0.520
539449324.000	3.223	0.520
539449325.000	3.223	0.520
539449326.000	3.223	0.520
539449327.000	3.223	0.520
539449328.000	3.223	0.520
539449329.000	3.223	0.520
539449330.000	3.223	0.520
539449331.000	3.211	0.520
539449332.000	3.211	0.520
539449333.000	3.211	0.520
539449334.000	3.211	0.520
539449335.000	3.211	0.520
539449336.000	3.211	0.520
539449337.000	3.211	0.520
539449338.000	3.211	0.530
539449339.000	3.211	0.530
539449340.000	3.211	0.530
539449341.000	3.233	0.530
539449342.000	3.233	0.530
539449343.000	3.233	0.530
539449344.000	3.233	0.530
539449345.000	3.233	0.530
539449346.000	3.233	0.530
539449347.000	3.233	0.530
539449348.000	3.233	0.530
539449349.000	3.233	0.530
539449350.000	3.233	0.530
539449351.000	3.221	0.530
539449352.000	3.221	0.530
539449353.000	3.221	0.530
539449354.000	3.221	0.530
539449355.000	3.221	0.530
539449356.000	3.221	0.530
539449357.000	3.221	0.530
539449358.000	3.221	0.530
539449359.000	3.221	0.540
539449360.000	3.221	0.540
539449361.000	3.220	0.540
539449362.000	3.220	0.540
539449363.000	3.220	0.540
539449364.000	3.220	0.540
539449365.000	3.220	0.540
539449366.000	3.220	0.540
539449367.000	3.220	0.540
539449368.000	3.220	0.540
539449369.000	3.220	0.540
539449370.000	3.220	0.540
539449371.000	3.202	0.540
539449372.000	3.202	0.540
539449373.000	3.202	0.540
539449374.000	3.202	0.540
539449375.000	3.202	0.540
539449376.000	3.202	0.540
539449377.000	3.202	0.540
539449378.000	3.202	0.540
539449379.000	3.202	0.540
539449380.000	3.202	0.540
539449381.000	3.237	0.540
539449382.000	3.237	0.540
539449383.000	3.237	0.540
539449384.000	3.237	0.540
539449385.000	3.237	0.540
539449386.000	3.237	0.540
539449387.000	3.237	0.550
539449388.000	3.237	0.550
539449389.000	3.237	0.550
539449390.000	3.237	0.550
539449391.000	3.224	0.550
539449392.000	3.224	0.550
539449393.000	3.224	0.550
539449394.000	3.224	0.550
539449395.000	3.224	0.550
539449396.000	3.224	0.550
539449397.000	3.224	0.550
539449398.000	3.224	0.550
539449399.000	3.224	0.550
539449400.000	3.224	0.550
539449401.000	3.219	0.550
539449402.000	3.219	0.550
539449403.000	3.219	0.550
539449404.000	3.219	0.550
539449405.000	3.219	0.550
539449406.000	3.219	0.550
539449407.000	3.219	0.560
539449408.000	3.219	0.560
539449409.000	3.219	0.560
539449410.000	3.219	0.560
539449411.000	3.211	0.560
539449412.000	3.211	0.560
539449413.000	3.211	0.560
539449414.000	3.211	0.560
539449415.000	3.211	0.560
539449416.000	3.211	0.560
539449417.000	3.211	0.560
539449418.000	3.211	0.560
539449419.000	3.211	0.560
539449420.000	3.211	0.560
539449421.000	3.221	0.560
539449422.000	3.221	0.560
539449423.000	3.221	0.560
539449424.000	3.221	0.560
539449425.000	3.221	0.560
539449426.000	3.221	0.560
539449427.000	3.221	0.560
539449428.000	3.221	0.560
539449429.000	3.221	0.570
539449430.000	3.221	0.560
539449431.000	3.228	0.570
539449432.000	3.228	0.570
539449433.000	3.228	0.570
539449434.000	3.228	0.570
539449435.000	3.228	0.570
539449436.000	3.228	0.570
539449437.000	3.228	0.570
539449438.000	3.228	0.570
539449439.000	3.228	0.570
539449440.000	3.228	0.570
539449441.000	3.234	0.570
539449442.000	3.234	0.570
539449443.000	3.234	0.570
539449444.000	3.234	0.570
539449445.000	3.234	0.570
539449446.000	3.234	0.570
539449447.000	3.234	0.570
539449448.000	3.234	0.570
539449449.000	3.234	0.570
539449450.000	3.234	0.570
539449451.000	3.205	0.570
539449452.000	3.205	0.570
539449453.000	3.205	0.570
539449454.000	3.205	0.580
539449455.000	3.205	0.570
539449456.000	3.205	0.580
539449457.000	3.205	0.580
539449458.000	3.205	0.580
539449459.000	3.205	0.580
539449460.000	3.205	0.580
539449461.000	3.224	0.580
539449462.000	3.224	0.580
539449463.000	3.224	0.580
539449464.000	3.224	0.580
539449465.000	3.224	0.580
539449466.000	3.224	0.580
539449467.000	3.224	0.580
539449468.000	3.224	0.580
539449469.000	3.224	0.580
539449470.000	3.224	0.580
539449471.000	3.209	0.580
539449472.000	3.209	0.580
539449473.000	3.209	0.580
539449474.000	3.209	0.580
539449475.000	3.209	0.580
539449476.000	3.209	0.580
539449477.000	3.209	0.580
539449478.000	3.209	0.580
539449479.000	3.209	0.580
539449480.000	3.209	0.590
539449481.000	3.220	0.590
539449482.000	3.220	0.590
539449483.000	3.220	0.590
539449484.000	3.220	0.590
