WeldID:	2892	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.180	DisplAfterCool:1.330	FrameNumber: 05	StringerNumber: 03	SpotNumber: 05
535306616.000	3.232	0.550
535306617.000	3.232	0.550
535306618.000	3.232	0.550
535306619.000	3.232	0.550
535306620.000	3.232	0.550
535306621.000	3.232	0.550
535306622.000	3.232	0.550
535306623.000	3.232	0.550
535306624.000	3.232	0.550
535306625.000	3.232	0.550
535306626.000	3.232	0.550
535306627.000	3.232	0.550
535306628.000	3.232	0.550
535306629.000	3.232	0.550
535306630.000	3.232	0.540
535306631.000	3.259	0.540
535306632.000	3.259	0.540
535306633.000	3.259	0.540
535306634.000	3.259	0.540
535306635.000	3.259	0.540
535306636.000	3.259	0.540
535306637.000	3.259	0.540
535306638.000	3.259	0.540
535306639.000	3.259	0.540
535306640.000	3.259	0.540
535306641.000	3.261	0.540
535306642.000	3.261	0.540
535306643.000	3.261	0.540
535306644.000	3.261	0.550
535306645.000	3.261	0.550
535306646.000	3.261	0.550
535306647.000	3.261	0.550
535306648.000	3.261	0.550
535306649.000	3.261	0.550
535306650.000	3.261	0.550
535306651.000	3.241	0.550
535306652.000	3.241	0.550
535306653.000	3.241	0.550
535306654.000	3.241	0.560
535306655.000	3.241	0.560
535306656.000	3.241	0.560
535306657.000	3.241	0.560
535306658.000	3.241	0.560
535306659.000	3.241	0.560
535306660.000	3.241	0.560
535306661.000	3.252	0.560
535306662.000	3.252	0.560
535306663.000	3.252	0.570
535306664.000	3.252	0.570
535306665.000	3.252	0.570
535306666.000	3.252	0.570
535306667.000	3.252	0.570
535306668.000	3.252	0.570
535306669.000	3.252	0.570
535306670.000	3.252	0.580
535306671.000	3.232	0.580
535306672.000	3.232	0.580
535306673.000	3.232	0.580
535306674.000	3.232	0.580
535306675.000	3.232	0.580
535306676.000	3.232	0.580
535306677.000	3.232	0.580
535306678.000	3.232	0.580
535306679.000	3.232	0.590
535306680.000	3.232	0.590
535306681.000	3.243	0.590
535306682.000	3.243	0.590
535306683.000	3.243	0.590
535306684.000	3.243	0.590
535306685.000	3.243	0.590
535306686.000	3.243	0.590
535306687.000	3.243	0.590
535306688.000	3.243	0.590
535306689.000	3.243	0.590
535306690.000	3.243	0.590
535306691.000	3.254	0.590
535306692.000	3.254	0.590
535306693.000	3.254	0.600
535306694.000	3.254	0.600
535306695.000	3.254	0.600
535306696.000	3.254	0.600
535306697.000	3.254	0.600
535306698.000	3.254	0.600
535306699.000	3.254	0.600
535306700.000	3.254	0.600
535306701.000	3.249	0.600
535306702.000	3.249	0.600
535306703.000	3.249	0.600
535306704.000	3.249	0.600
535306705.000	3.249	0.600
535306706.000	3.249	0.600
535306707.000	3.249	0.600
535306708.000	3.249	0.600
535306709.000	3.249	0.600
535306710.000	3.249	0.610
535306711.000	3.264	0.600
535306712.000	3.264	0.610
535306713.000	3.264	0.610
535306714.000	3.264	0.610
535306715.000	3.264	0.610
535306716.000	3.264	0.610
535306717.000	3.264	0.610
535306718.000	3.264	0.620
535306719.000	3.264	0.620
535306720.000	3.264	0.620
535306721.000	3.253	0.620
535306722.000	3.253	0.620
535306723.000	3.253	0.620
535306724.000	3.253	0.620
535306725.000	3.253	0.630
535306726.000	3.253	0.630
535306727.000	3.253	0.630
535306728.000	3.253	0.630
535306729.000	3.253	0.630
535306730.000	3.253	0.630
535306731.000	3.243	0.630
535306732.000	3.243	0.630
535306733.000	3.243	0.640
535306734.000	3.243	0.640
535306735.000	3.243	0.640
535306736.000	3.243	0.640
535306737.000	3.243	0.640
535306738.000	3.243	0.640
535306739.000	3.243	0.640
535306740.000	3.243	0.640
535306741.000	3.239	0.640
535306742.000	3.239	0.640
535306743.000	3.239	0.640
535306744.000	3.239	0.640
535306745.000	3.239	0.650
535306746.000	3.239	0.650
535306747.000	3.239	0.650
535306748.000	3.239	0.650
535306749.000	3.239	0.650
535306750.000	3.239	0.650
535306751.000	3.248	0.650
535306752.000	3.248	0.650
535306753.000	3.248	0.650
535306754.000	3.248	0.650
535306755.000	3.248	0.650
535306756.000	3.248	0.650
535306757.000	3.248	0.650
535306758.000	3.248	0.650
535306759.000	3.248	0.650
535306760.000	3.248	0.650
535306761.000	3.236	0.650
535306762.000	3.236	0.650
535306763.000	3.236	0.650
535306764.000	3.236	0.650
535306765.000	3.236	0.650
535306766.000	3.236	0.650
535306767.000	3.236	0.650
535306768.000	3.236	0.650
535306769.000	3.236	0.650
535306770.000	3.236	0.650
535306771.000	3.225	0.650
535306772.000	3.225	0.650
535306773.000	3.225	0.650
535306774.000	3.225	0.650
535306775.000	3.225	0.650
535306776.000	3.225	0.650
535306777.000	3.225	0.650
535306778.000	3.225	0.650
535306779.000	3.225	0.650
535306780.000	3.225	0.650
535306781.000	3.234	0.650
535306782.000	3.234	0.650
535306783.000	3.234	0.650
535306784.000	3.234	0.650
535306785.000	3.234	0.650
535306786.000	3.234	0.650
535306787.000	3.234	0.650
535306788.000	3.234	0.650
535306789.000	3.234	0.660
535306790.000	3.234	0.660
535306791.000	3.231	0.660
535306792.000	3.231	0.660
535306793.000	3.231	0.660
535306794.000	3.231	0.660
535306795.000	3.231	0.660
535306796.000	3.231	0.660
535306797.000	3.231	0.660
535306798.000	3.231	0.660
535306799.000	3.231	0.660
535306800.000	3.231	0.660
535306801.000	3.245	0.660
535306802.000	3.245	0.660
535306803.000	3.245	0.660
535306804.000	3.245	0.670
535306805.000	3.245	0.670
535306806.000	3.245	0.670
535306807.000	3.245	0.670
535306808.000	3.245	0.670
535306809.000	3.245	0.670
535306810.000	3.245	0.670
535306811.000	3.245	0.670
535306812.000	3.245	0.670
535306813.000	3.245	0.670
535306814.000	3.245	0.670
535306815.000	3.245	0.670
535306816.000	3.245	0.670
535306817.000	3.245	0.670
535306818.000	3.245	0.670
535306819.000	3.245	0.670
535306820.000	3.245	0.670
535306821.000	3.239	0.670
535306822.000	3.239	0.670
535306823.000	3.239	0.670
535306824.000	3.239	0.670
535306825.000	3.239	0.670
535306826.000	3.239	0.670
535306827.000	3.239	0.670
535306828.000	3.239	0.670
535306829.000	3.239	0.670
535306830.000	3.239	0.670
535306831.000	3.240	0.670
535306832.000	3.240	0.670
535306833.000	3.240	0.670
535306834.000	3.240	0.670
535306835.000	3.240	0.670
535306836.000	3.240	0.670
535306837.000	3.240	0.670
535306838.000	3.240	0.670
535306839.000	3.240	0.670
535306840.000	3.240	0.670
535306841.000	3.242	0.670
535306842.000	3.242	0.670
535306843.000	3.242	0.670
535306844.000	3.242	0.670
535306845.000	3.242	0.670
535306846.000	3.242	0.670
535306847.000	3.242	0.670
535306848.000	3.242	0.670
535306849.000	3.242	0.670
535306850.000	3.242	0.670
535306851.000	3.257	0.670
535306852.000	3.257	0.670
535306853.000	3.257	0.670
535306854.000	3.257	0.670
535306855.000	3.257	0.670
535306856.000	3.257	0.670
535306857.000	3.257	0.670
535306858.000	3.257	0.670
535306859.000	3.257	0.670
535306860.000	3.257	0.670
535306861.000	3.245	0.670
535306862.000	3.245	0.670
535306863.000	3.245	0.670
535306864.000	3.245	0.670
535306865.000	3.245	0.670
535306866.000	3.245	0.670
535306867.000	3.245	0.670
535306868.000	3.245	0.670
535306869.000	3.245	0.670
535306870.000	3.245	0.670
535306871.000	3.239	0.670
535306872.000	3.239	0.670
535306873.000	3.239	0.670
535306874.000	3.239	0.680
535306875.000	3.239	0.680
535306876.000	3.239	0.680
535306877.000	3.239	0.680
535306878.000	3.239	0.680
535306879.000	3.239	0.680
535306880.000	3.239	0.680
535306881.000	3.245	0.680
535306882.000	3.245	0.680
535306883.000	3.245	0.680
535306884.000	3.245	0.680
535306885.000	3.245	0.690
535306886.000	3.245	0.690
535306887.000	3.245	0.690
535306888.000	3.245	0.690
535306889.000	3.245	0.690
535306890.000	3.245	0.690
535306891.000	3.234	0.690
535306892.000	3.234	0.690
535306893.000	3.234	0.690
535306894.000	3.234	0.700
535306895.000	3.234	0.700
535306896.000	3.234	0.700
535306897.000	3.234	0.700
535306898.000	3.234	0.700
535306899.000	3.234	0.700
535306900.000	3.234	0.700
535306901.000	3.219	0.700
535306902.000	3.219	0.700
535306903.000	3.219	0.700
535306904.000	3.219	0.700
535306905.000	3.219	0.700
535306906.000	3.219	0.700
535306907.000	3.219	0.710
535306908.000	3.219	0.710
535306909.000	3.219	0.710
535306910.000	3.219	0.710
535306911.000	3.253	0.710
535306912.000	3.253	0.710
535306913.000	3.253	0.710
535306914.000	3.253	0.710
535306915.000	3.253	0.710
535306916.000	3.253	0.710
535306917.000	3.253	0.710
535306918.000	3.253	0.710
535306919.000	3.253	0.710
535306920.000	3.253	0.710
535306921.000	3.235	0.710
535306922.000	3.235	0.710
535306923.000	3.235	0.710
535306924.000	3.235	0.710
535306925.000	3.235	0.710
535306926.000	3.235	0.710
535306927.000	3.235	0.710
535306928.000	3.235	0.710
535306929.000	3.235	0.710
535306930.000	3.235	0.710
535306931.000	3.230	0.710
535306932.000	3.230	0.710
535306933.000	3.230	0.710
535306934.000	3.230	0.710
535306935.000	3.230	0.710
535306936.000	3.230	0.710
535306937.000	3.230	0.710
535306938.000	3.230	0.710
535306939.000	3.230	0.710
535306940.000	3.230	0.710
535306941.000	3.259	0.710
535306942.000	3.259	0.710
535306943.000	3.259	0.710
535306944.000	3.259	0.710
535306945.000	3.259	0.710
535306946.000	3.259	0.710
535306947.000	3.259	0.710
535306948.000	3.259	0.710
535306949.000	3.259	0.720
535306950.000	3.259	0.720
535306951.000	3.242	0.710
535306952.000	3.242	0.710
535306953.000	3.242	0.720
535306954.000	3.242	0.720
535306955.000	3.242	0.720
535306956.000	3.242	0.720
535306957.000	3.242	0.720
535306958.000	3.242	0.720
535306959.000	3.242	0.720
535306960.000	3.242	0.720
535306961.000	3.245	0.720
535306962.000	3.245	0.720
535306963.000	3.245	0.720
535306964.000	3.245	0.720
535306965.000	3.245	0.720
535306966.000	3.245	0.720
535306967.000	3.245	0.730
535306968.000	3.245	0.730
535306969.000	3.245	0.730
535306970.000	3.245	0.730
535306971.000	3.251	0.730
535306972.000	3.251	0.730
535306973.000	3.251	0.730
535306974.000	3.251	0.730
535306975.000	3.251	0.730
535306976.000	3.251	0.730
535306977.000	3.251	0.730
535306978.000	3.251	0.730
535306979.000	3.251	0.740
535306980.000	3.251	0.740
535306981.000	3.251	0.730
535306982.000	3.251	0.740
535306983.000	3.251	0.740
535306984.000	3.251	0.740
535306985.000	3.251	0.740
535306986.000	3.251	0.740
535306987.000	3.251	0.740
535306988.000	3.251	0.740
535306989.000	3.251	0.740
535306990.000	3.251	0.740
535306991.000	3.245	0.740
535306992.000	3.245	0.740
535306993.000	3.245	0.740
535306994.000	3.245	0.740
535306995.000	3.245	0.740
535306996.000	3.245	0.740
535306997.000	3.245	0.740
535306998.000	3.245	0.740
535306999.000	3.245	0.750
535307000.000	3.245	0.740
535307001.000	3.233	0.740
535307002.000	3.233	0.740
535307003.000	3.233	0.740
535307004.000	3.233	0.740
535307005.000	3.233	0.750
535307006.000	3.233	0.740
535307007.000	3.233	0.740
535307008.000	3.233	0.740
535307009.000	3.233	0.740
535307010.000	3.233	0.740
535307011.000	3.265	0.740
535307012.000	3.265	0.740
535307013.000	3.265	0.740
535307014.000	3.265	0.740
535307015.000	3.265	0.740
535307016.000	3.265	0.740
535307017.000	3.265	0.740
535307018.000	3.265	0.740
535307019.000	3.265	0.740
535307020.000	3.265	0.740
535307021.000	3.251	0.740
535307022.000	3.251	0.740
535307023.000	3.251	0.740
535307024.000	3.251	0.740
535307025.000	3.251	0.740
535307026.000	3.251	0.740
535307027.000	3.251	0.740
535307028.000	3.251	0.740
535307029.000	3.251	0.740
535307030.000	3.251	0.740
535307031.000	3.242	0.740
535307032.000	3.242	0.740
535307033.000	3.242	0.740
535307034.000	3.242	0.740
535307035.000	3.242	0.740
535307036.000	3.242	0.740
535307037.000	3.242	0.740
535307038.000	3.242	0.740
535307039.000	3.242	0.740
535307040.000	3.242	0.740
535307041.000	3.250	0.740
535307042.000	3.250	0.740
535307043.000	3.250	0.740
535307044.000	3.250	0.740
535307045.000	3.250	0.740
535307046.000	3.250	0.740
535307047.000	3.250	0.740
535307048.000	3.250	0.740
535307049.000	3.250	0.740
535307050.000	3.250	0.740
535307051.000	3.264	0.740
535307052.000	3.264	0.740
535307053.000	3.264	0.740
535307054.000	3.264	0.740
535307055.000	3.264	0.740
535307056.000	3.264	0.740
535307057.000	3.264	0.740
535307058.000	3.264	0.740
535307059.000	3.264	0.750
535307060.000	3.264	0.750
535307061.000	3.269	0.740
535307062.000	3.269	0.740
535307063.000	3.269	0.740
535307064.000	3.269	0.750
535307065.000	3.269	0.750
535307066.000	3.269	0.750
535307067.000	3.269	0.750
535307068.000	3.269	0.750
535307069.000	3.269	0.750
535307070.000	3.269	0.750
535307071.000	3.274	0.750
535307072.000	3.274	0.750
535307073.000	3.274	0.750
535307074.000	3.274	0.750
535307075.000	3.274	0.750
535307076.000	3.274	0.750
535307077.000	3.274	0.750
535307078.000	3.274	0.750
535307079.000	3.274	0.750
535307080.000	3.274	0.750
535307081.000	3.242	0.750
535307082.000	3.242	0.750
535307083.000	3.242	0.750
535307084.000	3.242	0.750
535307085.000	3.242	0.750
535307086.000	3.242	0.750
535307087.000	3.242	0.750
535307088.000	3.242	0.750
535307089.000	3.242	0.750
535307090.000	3.242	0.750
535307091.000	3.238	0.750
535307092.000	3.238	0.750
535307093.000	3.238	0.750
535307094.000	3.238	0.750
535307095.000	3.238	0.750
535307096.000	3.238	0.750
535307097.000	3.238	0.750
535307098.000	3.238	0.750
535307099.000	3.238	0.750
535307100.000	3.238	0.750
535307101.000	3.229	0.750
535307102.000	3.229	0.750
535307103.000	3.229	0.750
535307104.000	3.229	0.750
535307105.000	3.229	0.750
535307106.000	3.229	0.750
535307107.000	3.229	0.750
535307108.000	3.229	0.750
535307109.000	3.229	0.750
535307110.000	3.229	0.750
535307111.000	3.260	0.750
535307112.000	3.260	0.750
535307113.000	3.260	0.750
535307114.000	3.260	0.750
535307115.000	3.260	0.750
535307116.000	3.260	0.750
535307117.000	3.260	0.750
535307118.000	3.260	0.750
535307119.000	3.260	0.750
535307120.000	3.260	0.750
535307121.000	3.258	0.750
535307122.000	3.258	0.750
535307123.000	3.258	0.750
535307124.000	3.258	0.750
535307125.000	3.258	0.750
535307126.000	3.258	0.750
535307127.000	3.258	0.750
535307128.000	3.258	0.750
535307129.000	3.258	0.760
535307130.000	3.258	0.750
535307131.000	3.225	0.750
535307132.000	3.225	0.750
535307133.000	3.225	0.750
535307134.000	3.225	0.760
535307135.000	3.225	0.760
535307136.000	3.225	0.760
535307137.000	3.225	0.760
535307138.000	3.225	0.760
535307139.000	3.225	0.760
535307140.000	3.225	0.760
535307141.000	3.246	0.760
535307142.000	3.246	0.760
535307143.000	3.246	0.760
535307144.000	3.246	0.760
535307145.000	3.246	0.760
535307146.000	3.246	0.760
535307147.000	3.246	0.760
535307148.000	3.246	0.760
535307149.000	3.246	0.760
535307150.000	3.246	0.760
535307151.000	3.242	0.760
535307152.000	3.242	0.760
535307153.000	3.242	0.770
535307154.000	3.242	0.770
535307155.000	3.242	0.770
535307156.000	3.242	0.770
535307157.000	3.242	0.770
535307158.000	3.242	0.770
535307159.000	3.242	0.770
535307160.000	3.242	0.770
535307161.000	3.242	0.770
535307162.000	3.242	0.770
535307163.000	3.242	0.770
535307164.000	3.242	0.780
535307165.000	3.242	0.780
535307166.000	3.242	0.780
535307167.000	3.242	0.780
535307168.000	3.242	0.780
535307169.000	3.242	0.780
535307170.000	3.242	0.780
535307171.000	3.198	0.780
535307172.000	3.198	0.780
535307173.000	3.198	0.780
535307174.000	3.198	0.780
535307175.000	3.198	0.790
535307176.000	3.198	0.790
535307177.000	3.198	0.790
535307178.000	3.198	0.790
535307179.000	3.198	0.790
535307180.000	3.198	0.790
535307181.000	3.191	0.790
535307182.000	3.191	0.790
535307183.000	3.191	0.790
535307184.000	3.191	0.790
535307185.000	3.191	0.790
535307186.000	3.191	0.790
535307187.000	3.191	0.790
535307188.000	3.191	0.790
535307189.000	3.191	0.790
535307190.000	3.191	0.790
535307191.000	3.269	0.790
535307192.000	3.269	0.790
535307193.000	3.269	0.790
535307194.000	3.269	0.800
535307195.000	3.269	0.800
535307196.000	3.269	0.800
535307197.000	3.269	0.800
535307198.000	3.269	0.800
535307199.000	3.269	0.800
535307200.000	3.269	0.800
535307201.000	3.249	0.800
535307202.000	3.249	0.800
535307203.000	3.249	0.800
535307204.000	3.249	0.800
535307205.000	3.249	0.800
535307206.000	3.249	0.800
535307207.000	3.249	0.800
535307208.000	3.249	0.800
535307209.000	3.249	0.800
535307210.000	3.249	0.800
535307211.000	3.264	0.800
535307212.000	3.264	0.800
535307213.000	3.264	0.800
535307214.000	3.264	0.800
535307215.000	3.264	0.800
535307216.000	3.264	0.800
535307217.000	3.264	0.800
535307218.000	3.264	0.800
535307219.000	3.264	0.810
535307220.000	3.264	0.810
535307221.000	3.288	0.800
535307222.000	3.288	0.800
535307223.000	3.288	0.810
535307224.000	3.288	0.810
535307225.000	3.288	0.810
535307226.000	3.288	0.810
535307227.000	3.288	0.810
535307228.000	3.288	0.810
535307229.000	3.288	0.810
535307230.000	3.288	0.810
535307231.000	3.272	0.810
535307232.000	3.272	0.810
535307233.000	3.272	0.810
535307234.000	3.272	0.810
535307235.000	3.272	0.810
535307236.000	3.272	0.810
535307237.000	3.272	0.810
535307238.000	3.272	0.810
535307239.000	3.272	0.820
535307240.000	3.272	0.820
535307241.000	3.248	0.820
535307242.000	3.248	0.820
535307243.000	3.248	0.820
535307244.000	3.248	0.820
535307245.000	3.248	0.820
535307246.000	3.248	0.820
535307247.000	3.248	0.820
535307248.000	3.248	0.820
535307249.000	3.248	0.820
535307250.000	3.248	0.820
535307251.000	3.216	0.820
535307252.000	3.216	0.820
535307253.000	3.216	0.820
535307254.000	3.216	0.830
535307255.000	3.216	0.830
535307256.000	3.216	0.830
535307257.000	3.216	0.830
535307258.000	3.216	0.830
535307259.000	3.216	0.830
535307260.000	3.216	0.830
535307261.000	3.148	0.830
535307262.000	3.148	0.830
535307263.000	3.148	0.830
535307264.000	3.148	0.830
535307265.000	3.148	0.830
535307266.000	3.148	0.830
535307267.000	3.148	0.840
535307268.000	3.148	0.840
535307269.000	3.148	0.840
535307270.000	3.148	0.840
535307271.000	3.323	0.840
535307272.000	3.323	0.840
535307273.000	3.323	0.840
535307274.000	3.323	0.840
535307275.000	3.323	0.840
535307276.000	3.323	0.840
535307277.000	3.323	0.840
535307278.000	3.323	0.840
535307279.000	3.323	0.840
535307280.000	3.323	0.840
535307281.000	3.249	0.840
535307282.000	3.249	0.840
535307283.000	3.249	0.850
535307284.000	3.249	0.850
535307285.000	3.249	0.850
535307286.000	3.249	0.850
535307287.000	3.249	0.850
535307288.000	3.249	0.850
535307289.000	3.249	0.850
535307290.000	3.249	0.850
535307291.000	3.341	0.850
535307292.000	3.341	0.850
535307293.000	3.341	0.850
535307294.000	3.341	0.850
535307295.000	3.341	0.850
535307296.000	3.341	0.850
535307297.000	3.341	0.850
535307298.000	3.341	0.850
535307299.000	3.341	0.850
535307300.000	3.341	0.850
535307301.000	3.133	0.850
535307302.000	3.133	0.850
535307303.000	3.133	0.850
535307304.000	3.133	0.850
535307305.000	3.133	0.850
535307306.000	3.133	0.850
535307307.000	3.133	0.850
535307308.000	3.133	0.860
535307309.000	3.133	0.860
535307310.000	3.133	0.860
535307311.000	3.143	0.860
535307312.000	3.143	0.860
535307313.000	3.143	0.860
535307314.000	3.143	0.860
535307315.000	3.143	0.860
535307316.000	3.143	0.860
535307317.000	3.143	0.860
535307318.000	3.143	0.860
535307319.000	3.143	0.860
535307320.000	3.143	0.860
535307321.000	3.107	0.860
535307322.000	3.107	0.860
535307323.000	3.107	0.860
535307324.000	3.107	0.860
535307325.000	3.107	0.860
535307326.000	3.107	0.860
535307327.000	3.107	0.860
535307328.000	3.107	0.860
535307329.000	3.107	0.860
535307330.000	3.107	0.860
535307331.000	3.302	0.860
535307332.000	3.302	0.860
535307333.000	3.302	0.860
535307334.000	3.302	0.860
535307335.000	3.302	0.860
535307336.000	3.302	0.870
535307337.000	3.302	0.870
535307338.000	3.302	0.870
535307339.000	3.302	0.870
535307340.000	3.302	0.870
535307341.000	3.287	0.870
535307342.000	3.287	0.870
535307343.000	3.287	0.870
535307344.000	3.287	0.870
535307345.000	3.287	0.870
535307346.000	3.287	0.870
535307347.000	3.287	0.870
535307348.000	3.287	0.870
535307349.000	3.287	0.870
535307350.000	3.287	0.870
535307351.000	3.210	0.870
535307352.000	3.210	0.870
535307353.000	3.210	0.870
535307354.000	3.210	0.870
535307355.000	3.210	0.870
535307356.000	3.210	0.870
535307357.000	3.210	0.870
535307358.000	3.210	0.880
535307359.000	3.210	0.880
535307360.000	3.210	0.880
535307361.000	3.230	0.880
535307362.000	3.230	0.880
535307363.000	3.230	0.880
535307364.000	3.230	0.880
535307365.000	3.230	0.880
535307366.000	3.230	0.880
535307367.000	3.230	0.880
535307368.000	3.230	0.880
535307369.000	3.230	0.880
535307370.000	3.230	0.880
535307371.000	3.252	0.880
535307372.000	3.252	0.880
535307373.000	3.252	0.880
535307374.000	3.252	0.880
535307375.000	3.252	0.880
535307376.000	3.252	0.880
535307377.000	3.252	0.880
535307378.000	3.252	0.880
535307379.000	3.252	0.880
535307380.000	3.252	0.880
535307381.000	3.245	0.880
535307382.000	3.245	0.880
535307383.000	3.245	0.880
535307384.000	3.245	0.880
535307385.000	3.245	0.880
535307386.000	3.245	0.880
535307387.000	3.245	0.880
535307388.000	3.245	0.880
535307389.000	3.245	0.880
535307390.000	3.245	0.880
535307391.000	3.247	0.880
535307392.000	3.247	0.880
535307393.000	3.247	0.880
535307394.000	3.247	0.880
535307395.000	3.247	0.880
535307396.000	3.247	0.880
535307397.000	3.247	0.880
535307398.000	3.247	0.880
535307399.000	3.247	0.880
535307400.000	3.247	0.880
535307401.000	3.245	0.880
535307402.000	3.245	0.880
535307403.000	3.245	0.890
535307404.000	3.245	0.890
535307405.000	3.245	0.890
535307406.000	3.245	0.890
535307407.000	3.245	0.890
535307408.000	3.245	0.890
535307409.000	3.245	0.890
535307410.000	3.245	0.890
535307411.000	3.244	0.890
535307412.000	3.244	0.890
535307413.000	3.244	0.890
535307414.000	3.244	0.890
535307415.000	3.244	0.890
535307416.000	3.244	0.890
535307417.000	3.244	0.890
535307418.000	3.244	0.890
535307419.000	3.244	0.890
535307420.000	3.244	0.890
535307421.000	3.241	0.890
535307422.000	3.241	0.890
535307423.000	3.241	0.890
535307424.000	3.241	0.890
535307425.000	3.241	0.890
535307426.000	3.241	0.890
535307427.000	3.241	0.890
535307428.000	3.241	0.890
535307429.000	3.241	0.890
535307430.000	3.241	0.890
535307431.000	3.239	0.890
535307432.000	3.239	0.890
535307433.000	3.239	0.890
535307434.000	3.239	0.890
535307435.000	3.239	0.900
535307436.000	3.239	0.900
535307437.000	3.239	0.900
535307438.000	3.239	0.900
535307439.000	3.239	0.900
535307440.000	3.239	0.900
535307441.000	3.237	0.900
535307442.000	3.237	0.900
535307443.000	3.237	0.900
535307444.000	3.237	0.900
535307445.000	3.237	0.900
535307446.000	3.237	0.900
535307447.000	3.237	0.900
535307448.000	3.237	0.900
535307449.000	3.237	0.900
535307450.000	3.237	0.900
535307451.000	3.256	0.900
535307452.000	3.256	0.900
535307453.000	3.256	0.900
535307454.000	3.256	0.900
535307455.000	3.256	0.910
535307456.000	3.256	0.910
535307457.000	3.256	0.910
535307458.000	3.256	0.910
535307459.000	3.256	0.910
535307460.000	3.256	0.910
535307461.000	3.230	0.910
535307462.000	3.230	0.910
535307463.000	3.230	0.910
535307464.000	3.230	0.910
535307465.000	3.230	0.910
535307466.000	3.230	0.910
535307467.000	3.230	0.910
535307468.000	3.230	0.910
535307469.000	3.230	0.910
535307470.000	3.230	0.910
535307471.000	3.247	0.910
535307472.000	3.247	0.910
535307473.000	3.247	0.920
535307474.000	3.247	0.920
535307475.000	3.247	0.920
535307476.000	3.247	0.920
535307477.000	3.247	0.920
535307478.000	3.247	0.920
535307479.000	3.247	0.920
535307480.000	3.247	0.920
535307481.000	3.250	0.920
535307482.000	3.250	0.920
535307483.000	3.250	0.920
535307484.000	3.250	0.920
