WeldID:	2881	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.428	FrameNumber: 05	StringerNumber: 05	SpotNumber: 02
530305251.000	3.258	0.160
530305252.000	3.258	0.160
530305253.000	3.258	0.160
530305254.000	3.258	0.160
530305255.000	3.258	0.160
530305256.000	3.258	0.160
530305257.000	3.258	0.160
530305258.000	3.258	0.160
530305259.000	3.258	0.160
530305260.000	3.258	0.160
530305261.000	3.235	0.160
530305262.000	3.235	0.160
530305263.000	3.235	0.160
530305264.000	3.235	0.160
530305265.000	3.235	0.160
530305266.000	3.235	0.160
530305267.000	3.235	0.160
530305268.000	3.235	0.160
530305269.000	3.235	0.160
530305270.000	3.235	0.160
530305271.000	3.247	0.160
530305272.000	3.247	0.160
530305273.000	3.247	0.160
530305274.000	3.247	0.160
530305275.000	3.247	0.160
530305276.000	3.247	0.170
530305277.000	3.247	0.170
530305278.000	3.247	0.170
530305279.000	3.247	0.170
530305280.000	3.247	0.170
530305281.000	3.250	0.170
530305282.000	3.250	0.170
530305283.000	3.250	0.170
530305284.000	3.250	0.170
530305285.000	3.250	0.170
530305286.000	3.250	0.170
530305287.000	3.250	0.170
530305288.000	3.250	0.170
530305289.000	3.250	0.170
530305290.000	3.250	0.170
530305291.000	3.270	0.170
530305292.000	3.270	0.170
530305293.000	3.270	0.170
530305294.000	3.270	0.170
530305295.000	3.270	0.170
530305296.000	3.270	0.170
530305297.000	3.270	0.170
530305298.000	3.270	0.170
530305299.000	3.270	0.170
530305300.000	3.270	0.170
530305301.000	3.258	0.170
530305302.000	3.258	0.170
530305303.000	3.258	0.170
530305304.000	3.258	0.170
530305305.000	3.258	0.170
530305306.000	3.258	0.170
530305307.000	3.258	0.170
530305308.000	3.258	0.170
530305309.000	3.258	0.170
530305310.000	3.258	0.170
530305311.000	3.257	0.170
530305312.000	3.257	0.170
530305313.000	3.257	0.170
530305314.000	3.257	0.170
530305315.000	3.257	0.170
530305316.000	3.257	0.170
530305317.000	3.257	0.170
530305318.000	3.257	0.170
530305319.000	3.257	0.170
530305320.000	3.257	0.170
530305321.000	3.245	0.170
530305322.000	3.245	0.170
530305323.000	3.245	0.170
530305324.000	3.245	0.170
530305325.000	3.245	0.170
530305326.000	3.245	0.170
530305327.000	3.245	0.170
530305328.000	3.245	0.170
530305329.000	3.245	0.170
530305330.000	3.245	0.170
530305331.000	3.239	0.170
530305332.000	3.239	0.170
530305333.000	3.239	0.170
530305334.000	3.239	0.170
530305335.000	3.239	0.170
530305336.000	3.239	0.170
530305337.000	3.239	0.170
530305338.000	3.239	0.170
530305339.000	3.239	0.170
530305340.000	3.239	0.170
530305341.000	3.250	0.170
530305342.000	3.250	0.170
530305343.000	3.250	0.170
530305344.000	3.250	0.170
530305345.000	3.250	0.170
530305346.000	3.250	0.170
530305347.000	3.250	0.170
530305348.000	3.250	0.170
530305349.000	3.250	0.170
530305350.000	3.250	0.170
530305351.000	3.243	0.170
530305352.000	3.243	0.170
530305353.000	3.243	0.170
530305354.000	3.243	0.170
530305355.000	3.243	0.170
530305356.000	3.243	0.170
530305357.000	3.243	0.170
530305358.000	3.243	0.170
530305359.000	3.243	0.170
530305360.000	3.243	0.170
530305361.000	3.244	0.170
530305362.000	3.244	0.170
530305363.000	3.244	0.170
530305364.000	3.244	0.170
530305365.000	3.244	0.180
530305366.000	3.244	0.180
530305367.000	3.244	0.180
530305368.000	3.244	0.180
530305369.000	3.244	0.180
530305370.000	3.244	0.180
530305371.000	3.249	0.180
530305372.000	3.249	0.180
530305373.000	3.249	0.180
530305374.000	3.249	0.180
530305375.000	3.249	0.180
530305376.000	3.249	0.180
530305377.000	3.249	0.180
530305378.000	3.249	0.180
530305379.000	3.249	0.180
530305380.000	3.249	0.180
530305381.000	3.253	0.180
530305382.000	3.253	0.180
530305383.000	3.253	0.180
530305384.000	3.253	0.180
530305385.000	3.253	0.180
530305386.000	3.253	0.180
530305387.000	3.253	0.180
530305388.000	3.253	0.180
530305389.000	3.253	0.180
530305390.000	3.253	0.180
530305391.000	3.256	0.180
530305392.000	3.256	0.180
530305393.000	3.256	0.180
530305394.000	3.256	0.180
530305395.000	3.256	0.180
530305396.000	3.256	0.180
530305397.000	3.256	0.180
530305398.000	3.256	0.180
530305399.000	3.256	0.180
530305400.000	3.256	0.180
530305401.000	3.275	0.180
530305402.000	3.275	0.180
530305403.000	3.275	0.180
530305404.000	3.275	0.180
530305405.000	3.275	0.180
530305406.000	3.275	0.180
530305407.000	3.275	0.180
530305408.000	3.275	0.180
530305409.000	3.275	0.180
530305410.000	3.275	0.180
530305411.000	3.261	0.180
530305412.000	3.261	0.180
530305413.000	3.261	0.180
530305414.000	3.261	0.180
530305415.000	3.261	0.180
530305416.000	3.261	0.180
530305417.000	3.261	0.180
530305418.000	3.261	0.180
530305419.000	3.261	0.180
530305420.000	3.261	0.180
530305421.000	3.249	0.180
530305422.000	3.249	0.180
530305423.000	3.249	0.180
530305424.000	3.249	0.180
530305425.000	3.249	0.180
530305426.000	3.249	0.180
530305427.000	3.249	0.180
530305428.000	3.249	0.180
530305429.000	3.249	0.180
530305430.000	3.249	0.180
530305431.000	3.234	0.180
530305432.000	3.234	0.180
530305433.000	3.234	0.180
530305434.000	3.234	0.180
530305435.000	3.234	0.180
530305436.000	3.234	0.180
530305437.000	3.234	0.190
530305438.000	3.234	0.190
530305439.000	3.234	0.190
530305440.000	3.234	0.190
530305441.000	3.241	0.190
530305442.000	3.241	0.190
530305443.000	3.241	0.190
530305444.000	3.241	0.190
530305445.000	3.241	0.190
530305446.000	3.241	0.190
530305447.000	3.241	0.190
530305448.000	3.241	0.190
530305449.000	3.241	0.190
530305450.000	3.241	0.190
530305451.000	3.235	0.190
530305452.000	3.235	0.190
530305453.000	3.235	0.190
530305454.000	3.235	0.190
530305455.000	3.235	0.190
530305456.000	3.235	0.190
530305457.000	3.235	0.190
530305458.000	3.235	0.190
530305459.000	3.235	0.190
530305460.000	3.235	0.190
530305461.000	3.249	0.190
530305462.000	3.249	0.190
530305463.000	3.249	0.190
530305464.000	3.249	0.190
530305465.000	3.249	0.190
530305466.000	3.249	0.190
530305467.000	3.249	0.190
530305468.000	3.249	0.190
530305469.000	3.249	0.190
530305470.000	3.249	0.190
530305471.000	3.254	0.190
530305472.000	3.254	0.190
530305473.000	3.254	0.190
530305474.000	3.254	0.190
530305475.000	3.254	0.190
530305476.000	3.254	0.200
530305477.000	3.254	0.200
530305478.000	3.254	0.200
530305479.000	3.254	0.200
530305480.000	3.254	0.200
530305481.000	3.246	0.200
530305482.000	3.246	0.200
530305483.000	3.246	0.200
530305484.000	3.246	0.200
