WeldID:	2983	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.520	DisplAfterCool:1.710	FrameNumber: 05	StringerNumber: 24	SpotNumber: 05
3834118.000	3.226	0.270
3834119.000	3.226	0.270
3834120.000	3.226	0.270
3834121.000	3.217	0.270
3834122.000	3.217	0.270
3834123.000	3.217	0.270
3834124.000	3.217	0.270
3834125.000	3.217	0.270
3834126.000	3.217	0.270
3834127.000	3.217	0.270
3834128.000	3.217	0.270
3834129.000	3.217	0.270
3834130.000	3.217	0.270
3834131.000	3.213	0.270
3834132.000	3.213	0.270
3834133.000	3.213	0.270
3834134.000	3.213	0.260
3834135.000	3.213	0.260
3834136.000	3.213	0.270
3834137.000	3.213	0.270
3834138.000	3.213	0.270
3834139.000	3.213	0.270
3834140.000	3.213	0.270
3834141.000	3.221	0.270
3834142.000	3.221	0.270
3834143.000	3.221	0.260
3834144.000	3.221	0.260
3834145.000	3.221	0.270
3834146.000	3.221	0.270
3834147.000	3.221	0.270
3834148.000	3.221	0.270
3834149.000	3.221	0.270
3834150.000	3.221	0.270
3834151.000	3.217	0.270
3834152.000	3.217	0.270
3834153.000	3.217	0.270
3834154.000	3.217	0.270
3834155.000	3.217	0.270
3834156.000	3.217	0.270
3834157.000	3.217	0.270
3834158.000	3.217	0.270
3834159.000	3.217	0.270
3834160.000	3.217	0.270
3834161.000	3.223	0.280
3834162.000	3.223	0.280
3834163.000	3.223	0.280
3834164.000	3.223	0.280
3834165.000	3.223	0.280
3834166.000	3.223	0.280
3834167.000	3.223	0.290
3834168.000	3.223	0.290
3834169.000	3.223	0.290
3834170.000	3.223	0.290
3834171.000	3.226	0.290
3834172.000	3.226	0.290
3834173.000	3.226	0.290
3834174.000	3.226	0.300
3834175.000	3.226	0.300
3834176.000	3.226	0.300
3834177.000	3.226	0.300
3834178.000	3.226	0.310
3834179.000	3.226	0.310
3834180.000	3.226	0.310
3834181.000	3.224	0.310
3834182.000	3.224	0.310
3834183.000	3.224	0.320
3834184.000	3.224	0.320
3834185.000	3.224	0.320
3834186.000	3.224	0.320
3834187.000	3.224	0.320
3834188.000	3.224	0.330
3834189.000	3.224	0.330
3834190.000	3.224	0.330
3834191.000	3.226	0.330
3834192.000	3.226	0.340
3834193.000	3.226	0.340
3834194.000	3.226	0.340
3834195.000	3.226	0.340
3834196.000	3.226	0.340
3834197.000	3.226	0.340
3834198.000	3.226	0.350
3834199.000	3.226	0.350
3834200.000	3.226	0.350
3834201.000	3.217	0.350
3834202.000	3.217	0.350
3834203.000	3.217	0.360
3834204.000	3.217	0.360
3834205.000	3.217	0.360
3834206.000	3.217	0.360
3834207.000	3.217	0.360
3834208.000	3.217	0.360
3834209.000	3.217	0.360
3834210.000	3.217	0.370
3834211.000	3.216	0.370
3834212.000	3.216	0.370
3834213.000	3.216	0.370
3834214.000	3.216	0.370
3834215.000	3.216	0.370
3834216.000	3.216	0.370
3834217.000	3.216	0.370
3834218.000	3.216	0.370
3834219.000	3.216	0.370
3834220.000	3.216	0.380
3834221.000	3.218	0.380
3834222.000	3.218	0.380
3834223.000	3.218	0.380
3834224.000	3.218	0.380
3834225.000	3.218	0.380
3834226.000	3.218	0.380
3834227.000	3.218	0.380
3834228.000	3.218	0.380
3834229.000	3.218	0.380
3834230.000	3.218	0.380
3834231.000	3.237	0.380
3834232.000	3.237	0.380
3834233.000	3.237	0.380
3834234.000	3.237	0.380
3834235.000	3.237	0.380
3834236.000	3.237	0.380
3834237.000	3.237	0.380
3834238.000	3.237	0.380
3834239.000	3.237	0.380
3834240.000	3.237	0.380
3834241.000	3.218	0.380
3834242.000	3.218	0.380
3834243.000	3.218	0.380
3834244.000	3.218	0.380
3834245.000	3.218	0.380
3834246.000	3.218	0.380
3834247.000	3.218	0.380
3834248.000	3.218	0.380
3834249.000	3.218	0.380
3834250.000	3.218	0.380
3834251.000	3.207	0.380
3834252.000	3.207	0.380
3834253.000	3.207	0.380
3834254.000	3.207	0.380
3834255.000	3.207	0.380
3834256.000	3.207	0.380
3834257.000	3.207	0.380
3834258.000	3.207	0.380
3834259.000	3.207	0.390
3834260.000	3.207	0.390
3834261.000	3.228	0.390
3834262.000	3.228	0.390
3834263.000	3.228	0.390
3834264.000	3.228	0.390
3834265.000	3.228	0.390
3834266.000	3.228	0.390
3834267.000	3.228	0.390
3834268.000	3.228	0.390
3834269.000	3.228	0.390
3834270.000	3.228	0.390
3834271.000	3.205	0.390
3834272.000	3.205	0.400
3834273.000	3.205	0.400
3834274.000	3.205	0.400
3834275.000	3.205	0.400
3834276.000	3.205	0.400
3834277.000	3.205	0.400
3834278.000	3.205	0.410
3834279.000	3.205	0.410
3834280.000	3.205	0.410
3834281.000	3.211	0.410
3834282.000	3.211	0.410
3834283.000	3.211	0.410
3834284.000	3.211	0.410
3834285.000	3.211	0.420
3834286.000	3.211	0.420
3834287.000	3.211	0.420
3834288.000	3.211	0.420
3834289.000	3.211	0.420
3834290.000	3.211	0.420
3834291.000	3.223	0.420
3834292.000	3.223	0.430
3834293.000	3.223	0.430
3834294.000	3.223	0.430
3834295.000	3.223	0.430
3834296.000	3.223	0.430
3834297.000	3.223	0.430
3834298.000	3.223	0.440
3834299.000	3.223	0.440
3834300.000	3.223	0.440
3834301.000	3.209	0.440
3834302.000	3.209	0.440
3834303.000	3.209	0.440
3834304.000	3.209	0.440
3834305.000	3.209	0.440
3834306.000	3.209	0.440
3834307.000	3.209	0.450
3834308.000	3.209	0.450
3834309.000	3.209	0.450
3834310.000	3.209	0.450
3834311.000	3.215	0.450
3834312.000	3.215	0.450
3834313.000	3.215	0.450
3834314.000	3.215	0.450
3834315.000	3.215	0.450
3834316.000	3.215	0.450
3834317.000	3.215	0.450
3834318.000	3.215	0.450
3834319.000	3.215	0.450
3834320.000	3.215	0.450
3834321.000	3.217	0.450
3834322.000	3.217	0.450
3834323.000	3.217	0.450
3834324.000	3.217	0.450
3834325.000	3.217	0.450
3834326.000	3.217	0.450
3834327.000	3.217	0.450
3834328.000	3.217	0.450
3834329.000	3.217	0.450
3834330.000	3.217	0.450
3834331.000	3.216	0.450
3834332.000	3.216	0.450
3834333.000	3.216	0.450
3834334.000	3.216	0.450
3834335.000	3.216	0.450
3834336.000	3.216	0.450
3834337.000	3.216	0.460
3834338.000	3.216	0.460
3834339.000	3.216	0.460
3834340.000	3.216	0.460
3834341.000	3.220	0.460
3834342.000	3.220	0.460
3834343.000	3.220	0.460
3834344.000	3.220	0.460
3834345.000	3.220	0.460
3834346.000	3.220	0.460
3834347.000	3.220	0.460
3834348.000	3.220	0.460
3834349.000	3.220	0.460
3834350.000	3.220	0.460
3834351.000	3.219	0.460
3834352.000	3.219	0.460
3834353.000	3.219	0.460
3834354.000	3.219	0.460
3834355.000	3.219	0.460
3834356.000	3.219	0.470
3834357.000	3.219	0.470
3834358.000	3.219	0.470
3834359.000	3.219	0.470
3834360.000	3.219	0.470
3834361.000	3.227	0.470
3834362.000	3.227	0.470
3834363.000	3.227	0.470
3834364.000	3.227	0.470
3834365.000	3.227	0.480
3834366.000	3.227	0.480
3834367.000	3.227	0.480
3834368.000	3.227	0.480
3834369.000	3.227	0.480
3834370.000	3.227	0.490
3834371.000	3.210	0.490
3834372.000	3.210	0.490
3834373.000	3.210	0.490
3834374.000	3.210	0.490
3834375.000	3.210	0.490
3834376.000	3.210	0.490
3834377.000	3.210	0.500
3834378.000	3.210	0.500
3834379.000	3.210	0.500
3834380.000	3.210	0.500
3834381.000	3.207	0.500
3834382.000	3.207	0.500
3834383.000	3.207	0.500
3834384.000	3.207	0.500
3834385.000	3.207	0.510
3834386.000	3.207	0.510
3834387.000	3.207	0.510
3834388.000	3.207	0.510
3834389.000	3.207	0.510
3834390.000	3.207	0.520
3834391.000	3.209	0.520
3834392.000	3.209	0.520
3834393.000	3.209	0.520
3834394.000	3.209	0.520
3834395.000	3.209	0.520
3834396.000	3.209	0.520
3834397.000	3.209	0.530
3834398.000	3.209	0.530
3834399.000	3.209	0.530
3834400.000	3.209	0.530
3834401.000	3.204	0.530
3834402.000	3.204	0.530
3834403.000	3.204	0.530
3834404.000	3.204	0.530
3834405.000	3.204	0.530
3834406.000	3.204	0.540
3834407.000	3.204	0.540
3834408.000	3.204	0.540
3834409.000	3.204	0.540
3834410.000	3.204	0.540
3834411.000	3.223	0.540
3834412.000	3.223	0.540
3834413.000	3.223	0.540
3834414.000	3.223	0.540
3834415.000	3.223	0.550
3834416.000	3.223	0.550
3834417.000	3.223	0.550
3834418.000	3.223	0.550
3834419.000	3.223	0.550
3834420.000	3.223	0.550
3834421.000	3.212	0.550
3834422.000	3.212	0.550
3834423.000	3.212	0.550
3834424.000	3.212	0.550
3834425.000	3.212	0.560
3834426.000	3.212	0.560
3834427.000	3.212	0.560
3834428.000	3.212	0.560
3834429.000	3.212	0.560
3834430.000	3.212	0.560
3834431.000	3.232	0.560
3834432.000	3.232	0.560
3834433.000	3.232	0.560
3834434.000	3.232	0.560
3834435.000	3.232	0.560
3834436.000	3.232	0.570
3834437.000	3.232	0.570
3834438.000	3.232	0.570
3834439.000	3.232	0.570
3834440.000	3.232	0.570
3834441.000	3.225	0.570
3834442.000	3.225	0.570
3834443.000	3.225	0.570
3834444.000	3.225	0.570
3834445.000	3.225	0.570
3834446.000	3.225	0.570
3834447.000	3.225	0.580
3834448.000	3.225	0.580
3834449.000	3.225	0.580
3834450.000	3.225	0.580
3834451.000	3.225	0.580
3834452.000	3.225	0.580
3834453.000	3.225	0.580
3834454.000	3.225	0.580
3834455.000	3.225	0.580
3834456.000	3.225	0.580
3834457.000	3.225	0.590
3834458.000	3.225	0.590
3834459.000	3.225	0.590
3834460.000	3.225	0.590
3834461.000	3.231	0.590
3834462.000	3.231	0.590
3834463.000	3.231	0.590
3834464.000	3.231	0.590
3834465.000	3.231	0.590
3834466.000	3.231	0.590
3834467.000	3.231	0.600
3834468.000	3.231	0.600
3834469.000	3.231	0.600
3834470.000	3.231	0.600
3834471.000	3.211	0.600
3834472.000	3.211	0.600
3834473.000	3.211	0.600
3834474.000	3.211	0.600
3834475.000	3.211	0.600
3834476.000	3.211	0.610
3834477.000	3.211	0.610
3834478.000	3.211	0.610
3834479.000	3.211	0.610
3834480.000	3.211	0.610
3834481.000	3.209	0.610
3834482.000	3.209	0.610
3834483.000	3.209	0.620
3834484.000	3.209	0.620
3834485.000	3.209	0.620
3834486.000	3.209	0.620
3834487.000	3.209	0.620
3834488.000	3.209	0.620
3834489.000	3.209	0.620
3834490.000	3.209	0.630
3834491.000	3.230	0.630
3834492.000	3.230	0.630
3834493.000	3.230	0.630
3834494.000	3.230	0.630
3834495.000	3.230	0.630
3834496.000	3.230	0.630
3834497.000	3.230	0.630
3834498.000	3.230	0.640
3834499.000	3.230	0.640
3834500.000	3.230	0.640
3834501.000	3.215	0.640
3834502.000	3.215	0.640
3834503.000	3.215	0.640
3834504.000	3.215	0.640
3834505.000	3.215	0.640
3834506.000	3.215	0.640
3834507.000	3.215	0.640
3834508.000	3.215	0.650
3834509.000	3.215	0.650
3834510.000	3.215	0.650
3834511.000	3.218	0.650
3834512.000	3.218	0.650
3834513.000	3.218	0.650
3834514.000	3.218	0.650
3834515.000	3.218	0.650
3834516.000	3.218	0.650
3834517.000	3.218	0.650
3834518.000	3.218	0.650
3834519.000	3.218	0.650
3834520.000	3.218	0.650
3834521.000	3.208	0.650
3834522.000	3.208	0.660
3834523.000	3.208	0.660
3834524.000	3.208	0.660
3834525.000	3.208	0.660
3834526.000	3.208	0.660
3834527.000	3.208	0.660
3834528.000	3.208	0.660
3834529.000	3.208	0.660
3834530.000	3.208	0.660
3834531.000	3.224	0.660
3834532.000	3.224	0.660
3834533.000	3.224	0.660
3834534.000	3.224	0.660
3834535.000	3.224	0.660
3834536.000	3.224	0.660
3834537.000	3.224	0.660
3834538.000	3.224	0.670
3834539.000	3.224	0.670
3834540.000	3.224	0.670
3834541.000	3.209	0.670
3834542.000	3.209	0.670
3834543.000	3.209	0.670
3834544.000	3.209	0.670
3834545.000	3.209	0.670
3834546.000	3.209	0.670
3834547.000	3.209	0.670
3834548.000	3.209	0.670
3834549.000	3.209	0.670
3834550.000	3.209	0.670
3834551.000	3.226	0.670
3834552.000	3.226	0.680
3834553.000	3.226	0.680
3834554.000	3.226	0.680
3834555.000	3.226	0.680
3834556.000	3.226	0.680
3834557.000	3.226	0.680
3834558.000	3.226	0.680
3834559.000	3.226	0.680
3834560.000	3.226	0.680
3834561.000	3.213	0.680
3834562.000	3.213	0.690
3834563.000	3.213	0.690
3834564.000	3.213	0.690
3834565.000	3.213	0.690
3834566.000	3.213	0.690
3834567.000	3.213	0.690
3834568.000	3.213	0.690
3834569.000	3.213	0.690
3834570.000	3.213	0.700
3834571.000	3.205	0.700
3834572.000	3.205	0.700
3834573.000	3.205	0.700
3834574.000	3.205	0.700
3834575.000	3.205	0.700
3834576.000	3.205	0.700
3834577.000	3.205	0.700
3834578.000	3.205	0.710
3834579.000	3.205	0.710
3834580.000	3.205	0.710
3834581.000	3.207	0.710
3834582.000	3.207	0.710
3834583.000	3.207	0.710
3834584.000	3.207	0.710
3834585.000	3.207	0.710
3834586.000	3.207	0.710
3834587.000	3.207	0.720
3834588.000	3.207	0.720
3834589.000	3.207	0.720
3834590.000	3.207	0.720
3834591.000	3.224	0.720
3834592.000	3.224	0.720
3834593.000	3.224	0.720
3834594.000	3.224	0.720
3834595.000	3.224	0.720
3834596.000	3.224	0.720
3834597.000	3.224	0.730
3834598.000	3.224	0.730
3834599.000	3.224	0.730
3834600.000	3.224	0.730
3834601.000	3.203	0.730
3834602.000	3.203	0.730
3834603.000	3.203	0.730
3834604.000	3.203	0.730
3834605.000	3.203	0.730
3834606.000	3.203	0.730
3834607.000	3.203	0.730
3834608.000	3.203	0.740
3834609.000	3.203	0.740
3834610.000	3.203	0.740
3834611.000	3.207	0.740
3834612.000	3.207	0.740
3834613.000	3.207	0.740
3834614.000	3.207	0.740
3834615.000	3.207	0.740
3834616.000	3.207	0.740
3834617.000	3.207	0.740
3834618.000	3.207	0.750
3834619.000	3.207	0.750
3834620.000	3.207	0.750
3834621.000	3.225	0.750
3834622.000	3.225	0.750
3834623.000	3.225	0.750
3834624.000	3.225	0.750
3834625.000	3.225	0.750
3834626.000	3.225	0.750
3834627.000	3.225	0.750
3834628.000	3.225	0.750
3834629.000	3.225	0.750
3834630.000	3.225	0.760
3834631.000	3.203	0.760
3834632.000	3.203	0.760
3834633.000	3.203	0.760
3834634.000	3.203	0.760
3834635.000	3.203	0.760
3834636.000	3.203	0.760
3834637.000	3.203	0.760
3834638.000	3.203	0.760
3834639.000	3.203	0.760
3834640.000	3.203	0.760
3834641.000	3.201	0.770
3834642.000	3.201	0.770
3834643.000	3.201	0.770
3834644.000	3.201	0.770
3834645.000	3.201	0.770
3834646.000	3.201	0.770
3834647.000	3.201	0.770
3834648.000	3.201	0.770
3834649.000	3.201	0.770
3834650.000	3.201	0.770
3834651.000	3.217	0.770
3834652.000	3.217	0.770
3834653.000	3.217	0.780
3834654.000	3.217	0.770
3834655.000	3.217	0.780
3834656.000	3.217	0.780
3834657.000	3.217	0.780
3834658.000	3.217	0.780
3834659.000	3.217	0.780
3834660.000	3.217	0.780
3834661.000	3.209	0.780
3834662.000	3.209	0.780
3834663.000	3.209	0.780
3834664.000	3.209	0.780
3834665.000	3.209	0.780
3834666.000	3.209	0.790
3834667.000	3.209	0.790
3834668.000	3.209	0.790
3834669.000	3.209	0.790
3834670.000	3.209	0.790
3834671.000	3.222	0.790
3834672.000	3.222	0.790
3834673.000	3.222	0.790
3834674.000	3.222	0.790
3834675.000	3.222	0.800
3834676.000	3.222	0.800
3834677.000	3.222	0.800
3834678.000	3.222	0.800
3834679.000	3.222	0.800
3834680.000	3.222	0.800
3834681.000	3.217	0.800
3834682.000	3.217	0.800
3834683.000	3.217	0.810
3834684.000	3.217	0.810
3834685.000	3.217	0.810
3834686.000	3.217	0.810
3834687.000	3.217	0.810
3834688.000	3.217	0.810
3834689.000	3.217	0.810
3834690.000	3.217	0.810
3834691.000	3.207	0.820
3834692.000	3.207	0.820
3834693.000	3.207	0.820
3834694.000	3.207	0.820
3834695.000	3.207	0.820
3834696.000	3.207	0.820
3834697.000	3.207	0.820
3834698.000	3.207	0.820
3834699.000	3.207	0.830
3834700.000	3.207	0.830
3834701.000	3.211	0.830
3834702.000	3.211	0.830
3834703.000	3.211	0.830
3834704.000	3.211	0.830
3834705.000	3.211	0.830
3834706.000	3.211	0.830
3834707.000	3.211	0.840
3834708.000	3.211	0.840
3834709.000	3.211	0.840
3834710.000	3.211	0.840
3834711.000	3.205	0.840
3834712.000	3.205	0.840
3834713.000	3.205	0.840
3834714.000	3.205	0.840
3834715.000	3.205	0.850
3834716.000	3.205	0.850
3834717.000	3.205	0.850
3834718.000	3.205	0.850
3834719.000	3.205	0.850
3834720.000	3.205	0.850
3834721.000	3.212	0.860
3834722.000	3.212	0.860
3834723.000	3.212	0.860
3834724.000	3.212	0.860
3834725.000	3.212	0.860
3834726.000	3.212	0.860
3834727.000	3.212	0.860
3834728.000	3.212	0.870
3834729.000	3.212	0.870
3834730.000	3.212	0.870
3834731.000	3.225	0.870
3834732.000	3.225	0.870
3834733.000	3.225	0.870
3834734.000	3.225	0.870
3834735.000	3.225	0.870
3834736.000	3.225	0.870
3834737.000	3.225	0.880
3834738.000	3.225	0.880
3834739.000	3.225	0.880
3834740.000	3.225	0.880
3834741.000	3.211	0.880
3834742.000	3.211	0.880
3834743.000	3.211	0.880
3834744.000	3.211	0.880
3834745.000	3.211	0.880
3834746.000	3.211	0.890
3834747.000	3.211	0.890
3834748.000	3.211	0.890
3834749.000	3.211	0.890
3834750.000	3.211	0.890
3834751.000	3.197	0.890
3834752.000	3.197	0.890
3834753.000	3.197	0.900
3834754.000	3.197	0.890
3834755.000	3.197	0.900
3834756.000	3.197	0.900
3834757.000	3.197	0.900
3834758.000	3.197	0.900
3834759.000	3.197	0.900
3834760.000	3.197	0.900
3834761.000	3.194	0.900
3834762.000	3.194	0.900
3834763.000	3.194	0.900
3834764.000	3.194	0.900
3834765.000	3.194	0.910
3834766.000	3.194	0.910
3834767.000	3.194	0.910
3834768.000	3.194	0.910
3834769.000	3.194	0.910
3834770.000	3.194	0.910
3834771.000	3.210	0.910
3834772.000	3.210	0.910
3834773.000	3.210	0.910
3834774.000	3.210	0.910
3834775.000	3.210	0.910
3834776.000	3.210	0.920
3834777.000	3.210	0.920
3834778.000	3.210	0.920
3834779.000	3.210	0.920
3834780.000	3.210	0.920
3834781.000	3.211	0.920
3834782.000	3.211	0.920
3834783.000	3.211	0.920
3834784.000	3.211	0.920
3834785.000	3.211	0.920
3834786.000	3.211	0.920
3834787.000	3.211	0.930
3834788.000	3.211	0.930
3834789.000	3.211	0.930
3834790.000	3.211	0.930
3834791.000	3.196	0.930
3834792.000	3.196	0.930
3834793.000	3.196	0.930
3834794.000	3.196	0.930
3834795.000	3.196	0.930
3834796.000	3.196	0.930
3834797.000	3.196	0.930
3834798.000	3.196	0.930
3834799.000	3.196	0.930
3834800.000	3.196	0.930
3834801.000	3.186	0.930
3834802.000	3.186	0.940
3834803.000	3.186	0.940
3834804.000	3.186	0.940
3834805.000	3.186	0.940
3834806.000	3.186	0.940
3834807.000	3.186	0.940
3834808.000	3.186	0.940
3834809.000	3.186	0.940
3834810.000	3.186	0.940
3834811.000	3.201	0.940
3834812.000	3.201	0.940
3834813.000	3.201	0.940
3834814.000	3.201	0.940
3834815.000	3.201	0.940
3834816.000	3.201	0.940
3834817.000	3.201	0.950
3834818.000	3.201	0.950
3834819.000	3.201	0.950
3834820.000	3.201	0.950
3834821.000	3.199	0.950
3834822.000	3.199	0.950
3834823.000	3.199	0.950
3834824.000	3.199	0.950
3834825.000	3.199	0.950
3834826.000	3.199	0.950
3834827.000	3.199	0.950
3834828.000	3.199	0.950
3834829.000	3.199	0.950
3834830.000	3.199	0.950
3834831.000	3.196	0.950
3834832.000	3.196	0.960
3834833.000	3.196	0.960
3834834.000	3.196	0.960
3834835.000	3.196	0.960
3834836.000	3.196	0.960
3834837.000	3.196	0.960
3834838.000	3.196	0.960
3834839.000	3.196	0.960
3834840.000	3.196	0.960
3834841.000	3.189	0.960
3834842.000	3.189	0.960
3834843.000	3.189	0.960
3834844.000	3.189	0.960
3834845.000	3.189	0.960
3834846.000	3.189	0.960
3834847.000	3.189	0.970
3834848.000	3.189	0.970
3834849.000	3.189	0.970
3834850.000	3.189	0.970
3834851.000	3.188	0.970
3834852.000	3.188	0.970
3834853.000	3.188	0.970
3834854.000	3.188	0.970
3834855.000	3.188	0.970
3834856.000	3.188	0.970
3834857.000	3.188	0.970
3834858.000	3.188	0.970
3834859.000	3.188	0.970
3834860.000	3.188	0.970
3834861.000	3.175	0.970
3834862.000	3.175	0.970
3834863.000	3.175	0.980
3834864.000	3.175	0.980
3834865.000	3.175	0.980
3834866.000	3.175	0.980
3834867.000	3.175	0.980
3834868.000	3.175	0.980
3834869.000	3.175	0.980
3834870.000	3.175	0.980
3834871.000	3.200	0.980
3834872.000	3.200	0.980
3834873.000	3.200	0.980
3834874.000	3.200	0.980
3834875.000	3.200	0.980
3834876.000	3.200	0.980
3834877.000	3.200	0.990
3834878.000	3.200	0.990
3834879.000	3.200	0.990
3834880.000	3.200	0.990
3834881.000	3.195	0.990
3834882.000	3.195	0.990
3834883.000	3.195	0.990
3834884.000	3.195	0.990
3834885.000	3.195	0.990
3834886.000	3.195	0.990
3834887.000	3.195	0.990
3834888.000	3.195	0.990
3834889.000	3.195	0.990
3834890.000	3.195	0.990
3834891.000	3.190	0.990
3834892.000	3.190	0.990
3834893.000	3.190	0.990
3834894.000	3.190	0.990
3834895.000	3.190	0.990
3834896.000	3.190	0.990
3834897.000	3.190	1.000
3834898.000	3.190	1.000
3834899.000	3.190	1.000
3834900.000	3.190	1.000
3834901.000	3.182	1.000
3834902.000	3.182	1.000
3834903.000	3.182	1.000
3834904.000	3.182	1.000
3834905.000	3.182	1.000
3834906.000	3.182	1.000
3834907.000	3.182	1.000
3834908.000	3.182	1.000
3834909.000	3.182	1.000
3834910.000	3.182	1.000
3834911.000	3.171	1.000
3834912.000	3.171	1.000
3834913.000	3.171	1.000
3834914.000	3.171	1.000
3834915.000	3.171	1.010
3834916.000	3.171	1.010
3834917.000	3.171	1.010
3834918.000	3.171	1.010
3834919.000	3.171	1.010
3834920.000	3.171	1.010
3834921.000	3.149	1.010
3834922.000	3.149	1.010
3834923.000	3.149	1.010
3834924.000	3.149	1.010
3834925.000	3.149	1.010
3834926.000	3.149	1.010
3834927.000	3.149	1.010
3834928.000	3.149	1.010
3834929.000	3.149	1.020
3834930.000	3.149	1.020
3834931.000	3.164	1.020
3834932.000	3.164	1.020
3834933.000	3.164	1.020
3834934.000	3.164	1.020
3834935.000	3.164	1.020
3834936.000	3.164	1.020
3834937.000	3.164	1.020
3834938.000	3.164	1.020
3834939.000	3.164	1.020
3834940.000	3.164	1.020
3834941.000	3.232	1.030
3834942.000	3.232	1.030
3834943.000	3.232	1.030
3834944.000	3.232	1.030
3834945.000	3.232	1.030
3834946.000	3.232	1.030
3834947.000	3.232	1.030
3834948.000	3.232	1.030
3834949.000	3.232	1.030
3834950.000	3.232	1.030
3834951.000	3.239	1.030
3834952.000	3.239	1.030
3834953.000	3.239	1.030
3834954.000	3.239	1.030
3834955.000	3.239	1.030
3834956.000	3.239	1.040
3834957.000	3.239	1.040
3834958.000	3.239	1.040
3834959.000	3.239	1.040
3834960.000	3.239	1.040
3834961.000	3.253	1.040
3834962.000	3.253	1.040
3834963.000	3.253	1.040
3834964.000	3.253	1.040
3834965.000	3.253	1.040
3834966.000	3.253	1.040
3834967.000	3.253	1.040
3834968.000	3.253	1.040
3834969.000	3.253	1.040
3834970.000	3.253	1.050
3834971.000	3.275	1.050
3834972.000	3.275	1.050
3834973.000	3.275	1.050
3834974.000	3.275	1.050
3834975.000	3.275	1.050
3834976.000	3.275	1.050
3834977.000	3.275	1.050
3834978.000	3.275	1.050
3834979.000	3.275	1.050
3834980.000	3.275	1.050
3834981.000	3.202	1.050
3834982.000	3.202	1.050
3834983.000	3.202	1.050
3834984.000	3.202	1.050
