WeldID:	2940	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.910	DisplAfterCool:0.980	FrameNumber: 05	StringerNumber: 17	SpotNumber: 01
541791168.000	3.230	0.130
541791169.000	3.230	0.130
541791170.000	3.230	0.130
541791171.000	3.253	0.130
541791172.000	3.253	0.130
541791173.000	3.253	0.140
541791174.000	3.253	0.140
541791175.000	3.253	0.140
541791176.000	3.253	0.140
541791177.000	3.253	0.140
541791178.000	3.253	0.140
541791179.000	3.253	0.140
541791180.000	3.253	0.140
541791181.000	3.215	0.140
541791182.000	3.215	0.140
541791183.000	3.215	0.140
541791184.000	3.215	0.150
541791185.000	3.215	0.150
541791186.000	3.215	0.150
541791187.000	3.215	0.150
541791188.000	3.215	0.150
541791189.000	3.215	0.150
541791190.000	3.215	0.150
541791191.000	3.227	0.150
541791192.000	3.227	0.150
541791193.000	3.227	0.150
541791194.000	3.227	0.150
541791195.000	3.227	0.150
541791196.000	3.227	0.160
541791197.000	3.227	0.160
541791198.000	3.227	0.160
541791199.000	3.227	0.160
541791200.000	3.227	0.160
541791201.000	3.239	0.160
541791202.000	3.239	0.160
541791203.000	3.239	0.160
541791204.000	3.239	0.160
541791205.000	3.239	0.160
541791206.000	3.239	0.160
541791207.000	3.239	0.160
541791208.000	3.239	0.160
541791209.000	3.239	0.170
541791210.000	3.239	0.170
541791211.000	3.221	0.160
541791212.000	3.221	0.160
541791213.000	3.221	0.170
541791214.000	3.221	0.170
541791215.000	3.221	0.170
541791216.000	3.221	0.170
541791217.000	3.221	0.170
541791218.000	3.221	0.170
541791219.000	3.221	0.170
541791220.000	3.221	0.170
541791221.000	3.234	0.170
541791222.000	3.234	0.170
541791223.000	3.234	0.170
541791224.000	3.234	0.170
541791225.000	3.234	0.180
541791226.000	3.234	0.180
541791227.000	3.234	0.180
541791228.000	3.234	0.180
541791229.000	3.234	0.180
541791230.000	3.234	0.180
541791231.000	3.213	0.180
541791232.000	3.213	0.180
541791233.000	3.213	0.180
541791234.000	3.213	0.180
541791235.000	3.213	0.180
541791236.000	3.213	0.190
541791237.000	3.213	0.190
541791238.000	3.213	0.190
541791239.000	3.213	0.190
541791240.000	3.213	0.190
541791241.000	3.224	0.190
541791242.000	3.224	0.190
541791243.000	3.224	0.190
541791244.000	3.224	0.190
541791245.000	3.224	0.190
541791246.000	3.224	0.200
541791247.000	3.224	0.200
541791248.000	3.224	0.200
541791249.000	3.224	0.200
541791250.000	3.224	0.200
541791251.000	3.216	0.200
541791252.000	3.216	0.200
541791253.000	3.216	0.200
541791254.000	3.216	0.200
541791255.000	3.216	0.200
541791256.000	3.216	0.200
541791257.000	3.216	0.200
541791258.000	3.216	0.210
541791259.000	3.216	0.210
541791260.000	3.216	0.210
541791261.000	3.227	0.210
541791262.000	3.227	0.210
541791263.000	3.227	0.210
541791264.000	3.227	0.210
541791265.000	3.227	0.220
541791266.000	3.227	0.220
541791267.000	3.227	0.220
541791268.000	3.227	0.220
541791269.000	3.227	0.220
541791270.000	3.227	0.220
541791271.000	3.228	0.230
541791272.000	3.228	0.230
541791273.000	3.228	0.230
541791274.000	3.228	0.230
541791275.000	3.228	0.240
541791276.000	3.228	0.240
541791277.000	3.228	0.240
541791278.000	3.228	0.250
541791279.000	3.228	0.250
541791280.000	3.228	0.250
541791281.000	3.239	0.250
541791282.000	3.239	0.250
541791283.000	3.239	0.260
541791284.000	3.239	0.260
541791285.000	3.239	0.260
541791286.000	3.239	0.260
541791287.000	3.239	0.260
541791288.000	3.239	0.270
541791289.000	3.239	0.270
541791290.000	3.239	0.270
541791291.000	3.245	0.270
541791292.000	3.245	0.270
541791293.000	3.245	0.270
541791294.000	3.245	0.270
541791295.000	3.245	0.270
541791296.000	3.245	0.270
541791297.000	3.245	0.280
541791298.000	3.245	0.280
541791299.000	3.245	0.280
541791300.000	3.245	0.280
541791301.000	3.229	0.280
541791302.000	3.229	0.280
541791303.000	3.229	0.280
541791304.000	3.229	0.280
541791305.000	3.229	0.280
541791306.000	3.229	0.280
541791307.000	3.229	0.280
541791308.000	3.229	0.290
541791309.000	3.229	0.290
541791310.000	3.229	0.290
541791311.000	3.214	0.290
541791312.000	3.214	0.290
541791313.000	3.214	0.290
541791314.000	3.214	0.290
541791315.000	3.214	0.290
541791316.000	3.214	0.290
541791317.000	3.214	0.290
541791318.000	3.214	0.290
541791319.000	3.214	0.290
541791320.000	3.214	0.290
541791321.000	3.230	0.290
541791322.000	3.230	0.290
541791323.000	3.230	0.290
541791324.000	3.230	0.290
541791325.000	3.230	0.290
541791326.000	3.230	0.290
541791327.000	3.230	0.290
541791328.000	3.230	0.290
541791329.000	3.230	0.290
541791330.000	3.230	0.290
541791331.000	3.238	0.290
541791332.000	3.238	0.290
541791333.000	3.238	0.290
541791334.000	3.238	0.290
541791335.000	3.238	0.290
541791336.000	3.238	0.300
541791337.000	3.238	0.300
541791338.000	3.238	0.300
541791339.000	3.238	0.300
541791340.000	3.238	0.300
541791341.000	3.213	0.300
541791342.000	3.213	0.300
541791343.000	3.213	0.300
541791344.000	3.213	0.300
541791345.000	3.213	0.300
541791346.000	3.213	0.300
541791347.000	3.213	0.300
541791348.000	3.213	0.300
541791349.000	3.213	0.300
541791350.000	3.213	0.300
541791351.000	3.225	0.300
541791352.000	3.225	0.300
541791353.000	3.225	0.300
541791354.000	3.225	0.300
541791355.000	3.225	0.300
541791356.000	3.225	0.300
541791357.000	3.225	0.300
541791358.000	3.225	0.300
541791359.000	3.225	0.300
541791360.000	3.225	0.300
541791361.000	3.222	0.300
541791362.000	3.222	0.300
541791363.000	3.222	0.300
541791364.000	3.222	0.300
541791365.000	3.222	0.300
541791366.000	3.222	0.310
541791367.000	3.222	0.310
541791368.000	3.222	0.310
541791369.000	3.222	0.300
541791370.000	3.222	0.300
541791371.000	3.232	0.300
541791372.000	3.232	0.300
541791373.000	3.232	0.310
541791374.000	3.232	0.310
541791375.000	3.232	0.310
541791376.000	3.232	0.310
541791377.000	3.232	0.310
541791378.000	3.232	0.310
541791379.000	3.232	0.310
541791380.000	3.232	0.310
541791381.000	3.235	0.310
541791382.000	3.235	0.310
541791383.000	3.235	0.310
541791384.000	3.235	0.310
541791385.000	3.235	0.310
541791386.000	3.235	0.310
541791387.000	3.235	0.310
541791388.000	3.235	0.310
541791389.000	3.235	0.310
541791390.000	3.235	0.310
541791391.000	3.211	0.310
541791392.000	3.211	0.310
541791393.000	3.211	0.310
541791394.000	3.211	0.310
541791395.000	3.211	0.310
541791396.000	3.211	0.310
541791397.000	3.211	0.310
541791398.000	3.211	0.310
541791399.000	3.211	0.310
541791400.000	3.211	0.310
541791401.000	3.238	0.310
541791402.000	3.238	0.320
541791403.000	3.238	0.320
541791404.000	3.238	0.320
541791405.000	3.238	0.320
541791406.000	3.238	0.320
541791407.000	3.238	0.320
541791408.000	3.238	0.320
541791409.000	3.238	0.320
541791410.000	3.238	0.320
541791411.000	3.222	0.320
541791412.000	3.222	0.320
541791413.000	3.222	0.320
541791414.000	3.222	0.320
541791415.000	3.222	0.320
541791416.000	3.222	0.320
541791417.000	3.222	0.320
541791418.000	3.222	0.320
541791419.000	3.222	0.320
541791420.000	3.222	0.320
541791421.000	3.234	0.320
541791422.000	3.234	0.320
541791423.000	3.234	0.320
541791424.000	3.234	0.320
541791425.000	3.234	0.320
541791426.000	3.234	0.320
541791427.000	3.234	0.320
541791428.000	3.234	0.320
541791429.000	3.234	0.320
541791430.000	3.234	0.320
541791431.000	3.226	0.320
541791432.000	3.226	0.320
541791433.000	3.226	0.320
541791434.000	3.226	0.320
541791435.000	3.226	0.320
541791436.000	3.226	0.320
541791437.000	3.226	0.320
541791438.000	3.226	0.320
541791439.000	3.226	0.320
541791440.000	3.226	0.320
541791441.000	3.233	0.320
541791442.000	3.233	0.320
541791443.000	3.233	0.320
541791444.000	3.233	0.320
541791445.000	3.233	0.320
541791446.000	3.233	0.320
541791447.000	3.233	0.320
541791448.000	3.233	0.320
541791449.000	3.233	0.330
541791450.000	3.233	0.330
541791451.000	3.214	0.320
541791452.000	3.214	0.320
541791453.000	3.214	0.320
541791454.000	3.214	0.320
541791455.000	3.214	0.330
541791456.000	3.214	0.330
541791457.000	3.214	0.330
541791458.000	3.214	0.330
541791459.000	3.214	0.330
541791460.000	3.214	0.330
541791461.000	3.221	0.330
541791462.000	3.221	0.330
541791463.000	3.221	0.330
541791464.000	3.221	0.330
541791465.000	3.221	0.330
541791466.000	3.221	0.330
541791467.000	3.221	0.330
541791468.000	3.221	0.330
541791469.000	3.221	0.330
541791470.000	3.221	0.330
541791471.000	3.224	0.330
541791472.000	3.224	0.330
541791473.000	3.224	0.330
541791474.000	3.224	0.330
541791475.000	3.224	0.330
541791476.000	3.224	0.330
541791477.000	3.224	0.330
541791478.000	3.224	0.330
541791479.000	3.224	0.330
541791480.000	3.224	0.330
541791481.000	3.220	0.330
541791482.000	3.220	0.330
541791483.000	3.220	0.330
541791484.000	3.220	0.330
541791485.000	3.220	0.330
541791486.000	3.220	0.330
541791487.000	3.220	0.340
541791488.000	3.220	0.330
541791489.000	3.220	0.330
541791490.000	3.220	0.330
541791491.000	3.218	0.330
541791492.000	3.218	0.330
541791493.000	3.218	0.330
541791494.000	3.218	0.340
541791495.000	3.218	0.340
541791496.000	3.218	0.340
541791497.000	3.218	0.340
541791498.000	3.218	0.340
541791499.000	3.218	0.340
541791500.000	3.218	0.330
541791501.000	3.224	0.340
541791502.000	3.224	0.340
541791503.000	3.224	0.340
541791504.000	3.224	0.340
541791505.000	3.224	0.340
541791506.000	3.224	0.340
541791507.000	3.224	0.340
541791508.000	3.224	0.340
541791509.000	3.224	0.340
541791510.000	3.224	0.340
541791511.000	3.240	0.340
541791512.000	3.240	0.340
541791513.000	3.240	0.340
541791514.000	3.240	0.340
541791515.000	3.240	0.340
541791516.000	3.240	0.340
541791517.000	3.240	0.340
541791518.000	3.240	0.340
541791519.000	3.240	0.340
541791520.000	3.240	0.340
541791521.000	3.226	0.340
541791522.000	3.226	0.340
541791523.000	3.226	0.340
541791524.000	3.226	0.340
541791525.000	3.226	0.340
541791526.000	3.226	0.340
541791527.000	3.226	0.340
541791528.000	3.226	0.340
541791529.000	3.226	0.340
541791530.000	3.226	0.340
541791531.000	3.212	0.340
541791532.000	3.212	0.340
541791533.000	3.212	0.340
541791534.000	3.212	0.340
541791535.000	3.212	0.340
541791536.000	3.212	0.340
541791537.000	3.212	0.340
541791538.000	3.212	0.340
541791539.000	3.212	0.340
541791540.000	3.212	0.340
541791541.000	3.217	0.340
541791542.000	3.217	0.340
541791543.000	3.217	0.340
541791544.000	3.217	0.340
541791545.000	3.217	0.340
541791546.000	3.217	0.340
541791547.000	3.217	0.340
541791548.000	3.217	0.340
541791549.000	3.217	0.340
541791550.000	3.217	0.340
541791551.000	3.230	0.340
541791552.000	3.230	0.350
541791553.000	3.230	0.340
541791554.000	3.230	0.340
541791555.000	3.230	0.340
541791556.000	3.230	0.340
541791557.000	3.230	0.350
541791558.000	3.230	0.350
541791559.000	3.230	0.350
541791560.000	3.230	0.350
541791561.000	3.239	0.350
541791562.000	3.239	0.350
541791563.000	3.239	0.350
541791564.000	3.239	0.350
541791565.000	3.239	0.350
541791566.000	3.239	0.350
541791567.000	3.239	0.350
541791568.000	3.239	0.350
541791569.000	3.239	0.350
541791570.000	3.239	0.350
541791571.000	3.216	0.350
541791572.000	3.216	0.350
541791573.000	3.216	0.350
541791574.000	3.216	0.350
541791575.000	3.216	0.350
541791576.000	3.216	0.350
541791577.000	3.216	0.350
541791578.000	3.216	0.350
541791579.000	3.216	0.350
541791580.000	3.216	0.350
541791581.000	3.212	0.350
541791582.000	3.212	0.350
541791583.000	3.212	0.350
541791584.000	3.212	0.350
541791585.000	3.212	0.350
541791586.000	3.212	0.350
541791587.000	3.212	0.350
541791588.000	3.212	0.350
541791589.000	3.212	0.350
541791590.000	3.212	0.350
541791591.000	3.235	0.350
541791592.000	3.235	0.350
541791593.000	3.235	0.350
541791594.000	3.235	0.350
541791595.000	3.235	0.350
541791596.000	3.235	0.350
541791597.000	3.235	0.350
541791598.000	3.235	0.350
541791599.000	3.235	0.350
541791600.000	3.235	0.350
541791601.000	3.217	0.350
541791602.000	3.217	0.350
541791603.000	3.217	0.350
541791604.000	3.217	0.350
541791605.000	3.217	0.350
541791606.000	3.217	0.350
541791607.000	3.217	0.360
541791608.000	3.217	0.360
541791609.000	3.217	0.350
541791610.000	3.217	0.350
541791611.000	3.229	0.350
541791612.000	3.229	0.350
541791613.000	3.229	0.350
541791614.000	3.229	0.360
541791615.000	3.229	0.360
541791616.000	3.229	0.360
541791617.000	3.229	0.360
541791618.000	3.229	0.360
541791619.000	3.229	0.350
541791620.000	3.229	0.350
541791621.000	3.222	0.350
541791622.000	3.222	0.350
541791623.000	3.222	0.350
541791624.000	3.222	0.360
541791625.000	3.222	0.360
541791626.000	3.222	0.360
541791627.000	3.222	0.360
541791628.000	3.222	0.360
541791629.000	3.222	0.360
541791630.000	3.222	0.360
541791631.000	3.237	0.360
541791632.000	3.237	0.360
541791633.000	3.237	0.360
541791634.000	3.237	0.360
541791635.000	3.237	0.360
541791636.000	3.237	0.360
541791637.000	3.237	0.360
541791638.000	3.237	0.360
541791639.000	3.237	0.360
541791640.000	3.237	0.360
541791641.000	3.222	0.360
541791642.000	3.222	0.360
541791643.000	3.222	0.360
541791644.000	3.222	0.360
541791645.000	3.222	0.360
541791646.000	3.222	0.360
541791647.000	3.222	0.360
541791648.000	3.222	0.360
541791649.000	3.222	0.360
541791650.000	3.222	0.360
541791651.000	3.227	0.360
541791652.000	3.227	0.360
541791653.000	3.227	0.360
541791654.000	3.227	0.360
541791655.000	3.227	0.360
541791656.000	3.227	0.360
541791657.000	3.227	0.360
541791658.000	3.227	0.360
541791659.000	3.227	0.360
541791660.000	3.227	0.360
541791661.000	3.233	0.360
541791662.000	3.233	0.360
541791663.000	3.233	0.360
541791664.000	3.233	0.360
541791665.000	3.233	0.360
541791666.000	3.233	0.360
541791667.000	3.233	0.360
541791668.000	3.233	0.360
541791669.000	3.233	0.360
541791670.000	3.233	0.360
541791671.000	3.235	0.360
541791672.000	3.235	0.360
541791673.000	3.235	0.360
541791674.000	3.235	0.360
541791675.000	3.235	0.360
541791676.000	3.235	0.360
541791677.000	3.235	0.360
541791678.000	3.235	0.360
541791679.000	3.235	0.360
541791680.000	3.235	0.360
541791681.000	3.235	0.360
541791682.000	3.235	0.360
541791683.000	3.235	0.360
541791684.000	3.235	0.360
541791685.000	3.235	0.360
541791686.000	3.235	0.360
541791687.000	3.235	0.360
541791688.000	3.235	0.360
541791689.000	3.235	0.360
541791690.000	3.235	0.360
541791691.000	3.233	0.360
541791692.000	3.233	0.360
541791693.000	3.233	0.360
541791694.000	3.233	0.360
541791695.000	3.233	0.360
541791696.000	3.233	0.360
541791697.000	3.233	0.360
541791698.000	3.233	0.360
541791699.000	3.233	0.360
541791700.000	3.233	0.360
541791701.000	3.245	0.360
541791702.000	3.245	0.360
541791703.000	3.245	0.360
541791704.000	3.245	0.360
541791705.000	3.245	0.360
541791706.000	3.245	0.360
541791707.000	3.245	0.360
541791708.000	3.245	0.360
541791709.000	3.245	0.360
541791710.000	3.245	0.360
541791711.000	3.235	0.360
541791712.000	3.235	0.360
541791713.000	3.235	0.360
541791714.000	3.235	0.360
541791715.000	3.235	0.360
541791716.000	3.235	0.360
541791717.000	3.235	0.360
541791718.000	3.235	0.360
541791719.000	3.235	0.360
541791720.000	3.235	0.360
541791721.000	3.229	0.360
541791722.000	3.229	0.360
541791723.000	3.229	0.360
541791724.000	3.229	0.360
541791725.000	3.229	0.360
541791726.000	3.229	0.360
541791727.000	3.229	0.360
541791728.000	3.229	0.370
541791729.000	3.229	0.360
541791730.000	3.229	0.360
541791731.000	3.239	0.360
541791732.000	3.239	0.360
541791733.000	3.239	0.360
541791734.000	3.239	0.360
541791735.000	3.239	0.360
541791736.000	3.239	0.370
541791737.000	3.239	0.370
541791738.000	3.239	0.370
541791739.000	3.239	0.370
541791740.000	3.239	0.360
541791741.000	3.225	0.360
541791742.000	3.225	0.360
541791743.000	3.225	0.360
541791744.000	3.225	0.370
541791745.000	3.225	0.370
541791746.000	3.225	0.370
541791747.000	3.225	0.370
541791748.000	3.225	0.370
541791749.000	3.225	0.370
541791750.000	3.225	0.370
541791751.000	3.232	0.370
541791752.000	3.232	0.370
541791753.000	3.232	0.370
541791754.000	3.232	0.370
541791755.000	3.232	0.370
541791756.000	3.232	0.370
541791757.000	3.232	0.370
541791758.000	3.232	0.370
541791759.000	3.232	0.370
541791760.000	3.232	0.370
541791761.000	3.249	0.370
541791762.000	3.249	0.370
541791763.000	3.249	0.370
541791764.000	3.249	0.370
541791765.000	3.249	0.370
541791766.000	3.249	0.370
541791767.000	3.249	0.370
541791768.000	3.249	0.370
541791769.000	3.249	0.370
541791770.000	3.249	0.370
541791771.000	3.249	0.370
541791772.000	3.249	0.370
541791773.000	3.249	0.370
541791774.000	3.249	0.370
541791775.000	3.249	0.370
541791776.000	3.249	0.370
541791777.000	3.249	0.370
541791778.000	3.249	0.370
541791779.000	3.249	0.370
541791780.000	3.249	0.370
541791781.000	3.204	0.370
541791782.000	3.204	0.370
541791783.000	3.204	0.370
541791784.000	3.204	0.370
541791785.000	3.204	0.370
541791786.000	3.204	0.370
541791787.000	3.204	0.370
541791788.000	3.204	0.370
541791789.000	3.204	0.370
541791790.000	3.204	0.370
541791791.000	3.226	0.370
541791792.000	3.226	0.370
541791793.000	3.226	0.380
541791794.000	3.226	0.380
541791795.000	3.226	0.380
541791796.000	3.226	0.380
541791797.000	3.226	0.380
541791798.000	3.226	0.380
541791799.000	3.226	0.380
541791800.000	3.226	0.380
541791801.000	3.243	0.380
541791802.000	3.243	0.380
541791803.000	3.243	0.380
541791804.000	3.243	0.380
541791805.000	3.243	0.380
541791806.000	3.243	0.380
541791807.000	3.243	0.380
541791808.000	3.243	0.380
541791809.000	3.243	0.380
541791810.000	3.243	0.380
541791811.000	3.244	0.380
541791812.000	3.244	0.380
541791813.000	3.244	0.380
541791814.000	3.244	0.380
541791815.000	3.244	0.380
541791816.000	3.244	0.380
541791817.000	3.244	0.380
541791818.000	3.244	0.380
541791819.000	3.244	0.380
541791820.000	3.244	0.380
541791821.000	3.229	0.380
541791822.000	3.229	0.380
541791823.000	3.229	0.380
541791824.000	3.229	0.380
541791825.000	3.229	0.380
541791826.000	3.229	0.380
541791827.000	3.229	0.380
541791828.000	3.229	0.380
541791829.000	3.229	0.380
541791830.000	3.229	0.380
541791831.000	3.238	0.380
541791832.000	3.238	0.380
541791833.000	3.238	0.380
541791834.000	3.238	0.380
541791835.000	3.238	0.380
541791836.000	3.238	0.380
541791837.000	3.238	0.390
541791838.000	3.238	0.390
541791839.000	3.238	0.390
541791840.000	3.238	0.390
541791841.000	3.253	0.390
541791842.000	3.253	0.390
541791843.000	3.253	0.390
541791844.000	3.253	0.390
541791845.000	3.253	0.390
541791846.000	3.253	0.390
541791847.000	3.253	0.390
541791848.000	3.253	0.390
541791849.000	3.253	0.390
541791850.000	3.253	0.390
541791851.000	3.252	0.390
541791852.000	3.252	0.390
541791853.000	3.252	0.390
541791854.000	3.252	0.390
541791855.000	3.252	0.390
541791856.000	3.252	0.390
541791857.000	3.252	0.390
541791858.000	3.252	0.390
541791859.000	3.252	0.390
541791860.000	3.252	0.390
541791861.000	3.241	0.390
541791862.000	3.241	0.390
541791863.000	3.241	0.390
541791864.000	3.241	0.390
541791865.000	3.241	0.390
541791866.000	3.241	0.390
541791867.000	3.241	0.390
541791868.000	3.241	0.390
541791869.000	3.241	0.390
541791870.000	3.241	0.390
541791871.000	3.250	0.390
541791872.000	3.250	0.390
541791873.000	3.250	0.390
541791874.000	3.250	0.390
541791875.000	3.250	0.390
541791876.000	3.250	0.390
541791877.000	3.250	0.400
541791878.000	3.250	0.400
541791879.000	3.250	0.390
541791880.000	3.250	0.390
541791881.000	3.249	0.390
541791882.000	3.249	0.390
541791883.000	3.249	0.390
541791884.000	3.249	0.400
541791885.000	3.249	0.400
541791886.000	3.249	0.400
541791887.000	3.249	0.400
541791888.000	3.249	0.400
541791889.000	3.249	0.400
541791890.000	3.249	0.400
541791891.000	3.240	0.400
541791892.000	3.240	0.400
541791893.000	3.240	0.400
541791894.000	3.240	0.400
541791895.000	3.240	0.400
541791896.000	3.240	0.400
541791897.000	3.240	0.400
541791898.000	3.240	0.400
541791899.000	3.240	0.400
541791900.000	3.240	0.400
541791901.000	3.247	0.400
541791902.000	3.247	0.400
541791903.000	3.247	0.400
541791904.000	3.247	0.400
541791905.000	3.247	0.400
541791906.000	3.247	0.400
541791907.000	3.247	0.400
541791908.000	3.247	0.400
541791909.000	3.247	0.400
541791910.000	3.247	0.400
541791911.000	3.199	0.400
541791912.000	3.199	0.400
541791913.000	3.199	0.400
541791914.000	3.199	0.400
541791915.000	3.199	0.400
541791916.000	3.199	0.400
541791917.000	3.199	0.400
541791918.000	3.199	0.400
541791919.000	3.199	0.400
541791920.000	3.199	0.400
541791921.000	3.239	0.400
541791922.000	3.239	0.400
541791923.000	3.239	0.410
541791924.000	3.239	0.410
541791925.000	3.239	0.410
541791926.000	3.239	0.410
541791927.000	3.239	0.410
541791928.000	3.239	0.410
541791929.000	3.239	0.410
541791930.000	3.239	0.410
541791931.000	3.188	0.410
541791932.000	3.188	0.410
541791933.000	3.188	0.410
541791934.000	3.188	0.410
541791935.000	3.188	0.410
541791936.000	3.188	0.410
541791937.000	3.188	0.410
541791938.000	3.188	0.410
541791939.000	3.188	0.410
541791940.000	3.188	0.410
541791941.000	3.227	0.410
541791942.000	3.227	0.410
541791943.000	3.227	0.410
541791944.000	3.227	0.410
541791945.000	3.227	0.410
541791946.000	3.227	0.410
541791947.000	3.227	0.410
541791948.000	3.227	0.410
541791949.000	3.227	0.410
541791950.000	3.227	0.410
541791951.000	3.254	0.410
541791952.000	3.254	0.410
541791953.000	3.254	0.410
541791954.000	3.254	0.410
541791955.000	3.254	0.410
541791956.000	3.254	0.410
541791957.000	3.254	0.420
541791958.000	3.254	0.420
541791959.000	3.254	0.420
541791960.000	3.254	0.420
541791961.000	3.194	0.410
541791962.000	3.194	0.420
541791963.000	3.194	0.420
541791964.000	3.194	0.420
541791965.000	3.194	0.420
541791966.000	3.194	0.420
541791967.000	3.194	0.420
541791968.000	3.194	0.420
541791969.000	3.194	0.420
541791970.000	3.194	0.420
541791971.000	3.198	0.420
541791972.000	3.198	0.420
541791973.000	3.198	0.420
541791974.000	3.198	0.420
541791975.000	3.198	0.420
541791976.000	3.198	0.420
541791977.000	3.198	0.420
541791978.000	3.198	0.420
541791979.000	3.198	0.420
541791980.000	3.198	0.420
541791981.000	3.355	0.420
541791982.000	3.355	0.420
541791983.000	3.355	0.420
541791984.000	3.355	0.420
