WeldID:	2980	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.150	DisplAfterCool:1.300	FrameNumber: 05	StringerNumber: 24	SpotNumber: 02
3370328.000	3.179	0.700
3370329.000	3.179	0.700
3370330.000	3.179	0.700
3370331.000	3.168	0.700
3370332.000	3.168	0.700
3370333.000	3.168	0.700
3370334.000	3.168	0.700
3370335.000	3.168	0.700
3370336.000	3.168	0.700
3370337.000	3.168	0.700
3370338.000	3.168	0.700
3370339.000	3.168	0.700
3370340.000	3.168	0.700
3370341.000	3.167	0.700
3370342.000	3.167	0.700
3370343.000	3.167	0.700
3370344.000	3.167	0.700
3370345.000	3.167	0.700
3370346.000	3.167	0.700
3370347.000	3.167	0.700
3370348.000	3.167	0.700
3370349.000	3.167	0.700
3370350.000	3.167	0.700
3370351.000	3.167	0.700
3370352.000	3.167	0.700
3370353.000	3.167	0.700
3370354.000	3.167	0.700
3370355.000	3.167	0.700
3370356.000	3.167	0.700
3370357.000	3.167	0.700
3370358.000	3.167	0.700
3370359.000	3.167	0.700
3370360.000	3.167	0.700
3370361.000	3.186	0.700
3370362.000	3.186	0.700
3370363.000	3.186	0.700
3370364.000	3.186	0.700
3370365.000	3.186	0.700
3370366.000	3.186	0.700
3370367.000	3.186	0.700
3370368.000	3.186	0.700
3370369.000	3.186	0.700
3370370.000	3.186	0.700
3370371.000	3.185	0.700
3370372.000	3.185	0.700
3370373.000	3.185	0.700
3370374.000	3.185	0.700
3370375.000	3.185	0.700
3370376.000	3.185	0.700
3370377.000	3.185	0.700
3370378.000	3.185	0.700
3370379.000	3.185	0.700
3370380.000	3.185	0.700
3370381.000	3.187	0.700
3370382.000	3.187	0.700
3370383.000	3.187	0.700
3370384.000	3.187	0.700
3370385.000	3.187	0.700
3370386.000	3.187	0.700
3370387.000	3.187	0.700
3370388.000	3.187	0.700
3370389.000	3.187	0.700
3370390.000	3.187	0.700
3370391.000	3.167	0.700
3370392.000	3.167	0.700
3370393.000	3.167	0.700
3370394.000	3.167	0.700
3370395.000	3.167	0.700
3370396.000	3.167	0.700
3370397.000	3.167	0.700
3370398.000	3.167	0.700
3370399.000	3.167	0.700
3370400.000	3.167	0.700
3370401.000	3.168	0.700
3370402.000	3.168	0.700
3370403.000	3.168	0.700
3370404.000	3.168	0.700
3370405.000	3.168	0.700
3370406.000	3.168	0.700
3370407.000	3.168	0.700
3370408.000	3.168	0.700
3370409.000	3.168	0.700
3370410.000	3.168	0.700
3370411.000	3.179	0.700
3370412.000	3.179	0.710
3370413.000	3.179	0.710
3370414.000	3.179	0.710
3370415.000	3.179	0.700
3370416.000	3.179	0.700
3370417.000	3.179	0.700
3370418.000	3.179	0.700
3370419.000	3.179	0.700
3370420.000	3.179	0.700
3370421.000	3.177	0.710
3370422.000	3.177	0.710
3370423.000	3.177	0.710
3370424.000	3.177	0.710
3370425.000	3.177	0.710
3370426.000	3.177	0.710
3370427.000	3.177	0.710
3370428.000	3.177	0.710
3370429.000	3.177	0.710
3370430.000	3.177	0.710
3370431.000	3.189	0.710
3370432.000	3.189	0.710
3370433.000	3.189	0.710
3370434.000	3.189	0.710
3370435.000	3.189	0.710
3370436.000	3.189	0.710
3370437.000	3.189	0.710
3370438.000	3.189	0.710
3370439.000	3.189	0.710
3370440.000	3.189	0.710
3370441.000	3.196	0.710
3370442.000	3.196	0.720
3370443.000	3.196	0.720
3370444.000	3.196	0.720
3370445.000	3.196	0.720
3370446.000	3.196	0.720
3370447.000	3.196	0.720
3370448.000	3.196	0.720
3370449.000	3.196	0.720
3370450.000	3.196	0.720
3370451.000	3.188	0.720
3370452.000	3.188	0.720
3370453.000	3.188	0.720
3370454.000	3.188	0.720
3370455.000	3.188	0.720
3370456.000	3.188	0.720
3370457.000	3.188	0.720
3370458.000	3.188	0.720
3370459.000	3.188	0.720
3370460.000	3.188	0.720
3370461.000	3.184	0.720
3370462.000	3.184	0.720
3370463.000	3.184	0.720
3370464.000	3.184	0.730
3370465.000	3.184	0.720
3370466.000	3.184	0.730
3370467.000	3.184	0.730
3370468.000	3.184	0.720
3370469.000	3.184	0.720
3370470.000	3.184	0.720
3370471.000	3.177	0.730
3370472.000	3.177	0.730
3370473.000	3.177	0.730
3370474.000	3.177	0.730
3370475.000	3.177	0.730
3370476.000	3.177	0.730
3370477.000	3.177	0.730
3370478.000	3.177	0.730
3370479.000	3.177	0.730
3370480.000	3.177	0.730
3370481.000	3.181	0.730
3370482.000	3.181	0.730
3370483.000	3.181	0.730
3370484.000	3.181	0.730
3370485.000	3.181	0.730
3370486.000	3.181	0.730
3370487.000	3.181	0.730
3370488.000	3.181	0.730
3370489.000	3.181	0.730
3370490.000	3.181	0.730
3370491.000	3.190	0.730
3370492.000	3.190	0.730
3370493.000	3.190	0.730
3370494.000	3.190	0.730
3370495.000	3.190	0.730
3370496.000	3.190	0.730
3370497.000	3.190	0.730
3370498.000	3.190	0.730
3370499.000	3.190	0.730
3370500.000	3.190	0.730
3370501.000	3.196	0.730
3370502.000	3.196	0.730
3370503.000	3.196	0.730
3370504.000	3.196	0.730
3370505.000	3.196	0.730
3370506.000	3.196	0.730
3370507.000	3.196	0.730
3370508.000	3.196	0.730
3370509.000	3.196	0.730
3370510.000	3.196	0.730
3370511.000	3.196	0.730
3370512.000	3.196	0.730
3370513.000	3.196	0.730
3370514.000	3.196	0.730
3370515.000	3.196	0.730
3370516.000	3.196	0.730
3370517.000	3.196	0.730
3370518.000	3.196	0.730
3370519.000	3.196	0.730
3370520.000	3.196	0.730
3370521.000	3.188	0.730
3370522.000	3.188	0.730
3370523.000	3.188	0.730
3370524.000	3.188	0.730
3370525.000	3.188	0.730
3370526.000	3.188	0.730
3370527.000	3.188	0.730
3370528.000	3.188	0.730
3370529.000	3.188	0.730
3370530.000	3.188	0.730
3370531.000	3.179	0.730
3370532.000	3.179	0.730
3370533.000	3.179	0.730
3370534.000	3.179	0.730
3370535.000	3.179	0.730
3370536.000	3.179	0.730
3370537.000	3.179	0.730
3370538.000	3.179	0.730
3370539.000	3.179	0.730
3370540.000	3.179	0.730
3370541.000	3.194	0.730
3370542.000	3.194	0.730
3370543.000	3.194	0.730
3370544.000	3.194	0.730
3370545.000	3.194	0.730
3370546.000	3.194	0.730
3370547.000	3.194	0.730
3370548.000	3.194	0.730
3370549.000	3.194	0.730
3370550.000	3.194	0.730
3370551.000	3.179	0.730
3370552.000	3.179	0.730
3370553.000	3.179	0.730
3370554.000	3.179	0.730
3370555.000	3.179	0.730
3370556.000	3.179	0.730
3370557.000	3.179	0.730
3370558.000	3.179	0.730
3370559.000	3.179	0.730
3370560.000	3.179	0.730
3370561.000	3.204	0.730
3370562.000	3.204	0.730
3370563.000	3.204	0.730
3370564.000	3.204	0.730
3370565.000	3.204	0.730
3370566.000	3.204	0.730
3370567.000	3.204	0.730
3370568.000	3.204	0.730
3370569.000	3.204	0.730
3370570.000	3.204	0.730
3370571.000	3.219	0.730
3370572.000	3.219	0.730
3370573.000	3.219	0.730
3370574.000	3.219	0.730
3370575.000	3.219	0.730
3370576.000	3.219	0.730
3370577.000	3.219	0.730
3370578.000	3.219	0.730
3370579.000	3.219	0.730
3370580.000	3.219	0.730
3370581.000	3.193	0.730
3370582.000	3.193	0.730
3370583.000	3.193	0.730
3370584.000	3.193	0.730
3370585.000	3.193	0.730
3370586.000	3.193	0.730
3370587.000	3.193	0.730
3370588.000	3.193	0.730
3370589.000	3.193	0.720
3370590.000	3.193	0.720
3370591.000	3.175	0.730
3370592.000	3.175	0.730
3370593.000	3.175	0.730
3370594.000	3.175	0.730
3370595.000	3.175	0.730
3370596.000	3.175	0.730
3370597.000	3.175	0.730
3370598.000	3.175	0.730
3370599.000	3.175	0.720
3370600.000	3.175	0.720
3370601.000	3.174	0.730
3370602.000	3.174	0.730
3370603.000	3.174	0.730
3370604.000	3.174	0.730
3370605.000	3.174	0.730
3370606.000	3.174	0.730
3370607.000	3.174	0.730
3370608.000	3.174	0.730
3370609.000	3.174	0.720
3370610.000	3.174	0.720
3370611.000	3.178	0.730
3370612.000	3.178	0.730
3370613.000	3.178	0.730
3370614.000	3.178	0.730
3370615.000	3.178	0.730
3370616.000	3.178	0.730
3370617.000	3.178	0.730
3370618.000	3.178	0.730
3370619.000	3.178	0.730
3370620.000	3.178	0.730
3370621.000	3.199	0.730
3370622.000	3.199	0.730
3370623.000	3.199	0.730
3370624.000	3.199	0.730
3370625.000	3.199	0.730
3370626.000	3.199	0.730
3370627.000	3.199	0.730
3370628.000	3.199	0.730
3370629.000	3.199	0.730
3370630.000	3.199	0.730
3370631.000	3.210	0.730
3370632.000	3.210	0.730
3370633.000	3.210	0.730
3370634.000	3.210	0.730
3370635.000	3.210	0.730
3370636.000	3.210	0.730
3370637.000	3.210	0.730
3370638.000	3.210	0.730
3370639.000	3.210	0.730
3370640.000	3.210	0.730
3370641.000	3.186	0.730
3370642.000	3.186	0.730
3370643.000	3.186	0.730
3370644.000	3.186	0.730
3370645.000	3.186	0.730
3370646.000	3.186	0.730
3370647.000	3.186	0.730
3370648.000	3.186	0.730
3370649.000	3.186	0.730
3370650.000	3.186	0.730
3370651.000	3.202	0.730
3370652.000	3.202	0.730
3370653.000	3.202	0.730
3370654.000	3.202	0.730
3370655.000	3.202	0.730
3370656.000	3.202	0.730
3370657.000	3.202	0.730
3370658.000	3.202	0.730
3370659.000	3.202	0.730
3370660.000	3.202	0.730
3370661.000	3.190	0.730
3370662.000	3.190	0.730
3370663.000	3.190	0.730
3370664.000	3.190	0.730
3370665.000	3.190	0.730
3370666.000	3.190	0.730
3370667.000	3.190	0.730
3370668.000	3.190	0.730
3370669.000	3.190	0.730
3370670.000	3.190	0.730
3370671.000	3.186	0.730
3370672.000	3.186	0.730
3370673.000	3.186	0.730
3370674.000	3.186	0.730
3370675.000	3.186	0.730
3370676.000	3.186	0.730
3370677.000	3.186	0.730
3370678.000	3.186	0.730
3370679.000	3.186	0.730
3370680.000	3.186	0.730
3370681.000	3.182	0.730
3370682.000	3.182	0.730
3370683.000	3.182	0.730
3370684.000	3.182	0.730
3370685.000	3.182	0.730
3370686.000	3.182	0.730
3370687.000	3.182	0.730
3370688.000	3.182	0.730
3370689.000	3.182	0.730
3370690.000	3.182	0.730
3370691.000	3.203	0.730
3370692.000	3.203	0.740
3370693.000	3.203	0.740
3370694.000	3.203	0.740
3370695.000	3.203	0.740
3370696.000	3.203	0.740
3370697.000	3.203	0.740
3370698.000	3.203	0.740
3370699.000	3.203	0.740
3370700.000	3.203	0.740
3370701.000	3.194	0.740
3370702.000	3.194	0.740
3370703.000	3.194	0.740
3370704.000	3.194	0.740
3370705.000	3.194	0.740
3370706.000	3.194	0.740
3370707.000	3.194	0.740
3370708.000	3.194	0.740
3370709.000	3.194	0.740
3370710.000	3.194	0.740
3370711.000	3.187	0.740
3370712.000	3.187	0.740
3370713.000	3.187	0.740
3370714.000	3.187	0.740
3370715.000	3.187	0.740
3370716.000	3.187	0.740
3370717.000	3.187	0.740
3370718.000	3.187	0.740
3370719.000	3.187	0.740
3370720.000	3.187	0.740
3370721.000	3.177	0.740
3370722.000	3.177	0.740
3370723.000	3.177	0.740
3370724.000	3.177	0.740
3370725.000	3.177	0.740
3370726.000	3.177	0.740
3370727.000	3.177	0.740
3370728.000	3.177	0.740
3370729.000	3.177	0.740
3370730.000	3.177	0.740
3370731.000	3.187	0.740
3370732.000	3.187	0.740
3370733.000	3.187	0.740
3370734.000	3.187	0.740
3370735.000	3.187	0.740
3370736.000	3.187	0.740
3370737.000	3.187	0.740
3370738.000	3.187	0.740
3370739.000	3.187	0.740
3370740.000	3.187	0.740
3370741.000	3.193	0.740
3370742.000	3.193	0.740
3370743.000	3.193	0.740
3370744.000	3.193	0.740
3370745.000	3.193	0.740
3370746.000	3.193	0.740
3370747.000	3.193	0.740
3370748.000	3.193	0.740
3370749.000	3.193	0.740
3370750.000	3.193	0.740
3370751.000	3.197	0.740
3370752.000	3.197	0.740
3370753.000	3.197	0.740
3370754.000	3.197	0.740
3370755.000	3.197	0.740
3370756.000	3.197	0.740
3370757.000	3.197	0.740
3370758.000	3.197	0.740
3370759.000	3.197	0.740
3370760.000	3.197	0.740
3370761.000	3.203	0.740
3370762.000	3.203	0.740
3370763.000	3.203	0.740
3370764.000	3.203	0.740
3370765.000	3.203	0.740
3370766.000	3.203	0.740
3370767.000	3.203	0.740
3370768.000	3.203	0.740
3370769.000	3.203	0.740
3370770.000	3.203	0.740
3370771.000	3.186	0.740
3370772.000	3.186	0.740
3370773.000	3.186	0.740
3370774.000	3.186	0.740
3370775.000	3.186	0.740
3370776.000	3.186	0.740
3370777.000	3.186	0.740
3370778.000	3.186	0.740
3370779.000	3.186	0.740
3370780.000	3.186	0.740
3370781.000	3.187	0.740
3370782.000	3.187	0.740
3370783.000	3.187	0.740
3370784.000	3.187	0.740
3370785.000	3.187	0.740
3370786.000	3.187	0.740
3370787.000	3.187	0.740
3370788.000	3.187	0.740
3370789.000	3.187	0.740
3370790.000	3.187	0.740
3370791.000	3.198	0.740
3370792.000	3.198	0.740
3370793.000	3.198	0.740
3370794.000	3.198	0.740
3370795.000	3.198	0.740
3370796.000	3.198	0.740
3370797.000	3.198	0.740
3370798.000	3.198	0.740
3370799.000	3.198	0.740
3370800.000	3.198	0.740
3370801.000	3.200	0.740
3370802.000	3.200	0.740
3370803.000	3.200	0.740
3370804.000	3.200	0.740
3370805.000	3.200	0.740
3370806.000	3.200	0.740
3370807.000	3.200	0.740
3370808.000	3.200	0.740
3370809.000	3.200	0.740
3370810.000	3.200	0.740
3370811.000	3.202	0.740
3370812.000	3.202	0.740
3370813.000	3.202	0.740
3370814.000	3.202	0.740
3370815.000	3.202	0.740
3370816.000	3.202	0.740
3370817.000	3.202	0.740
3370818.000	3.202	0.740
3370819.000	3.202	0.740
3370820.000	3.202	0.740
3370821.000	3.209	0.740
3370822.000	3.209	0.740
3370823.000	3.209	0.740
3370824.000	3.209	0.740
3370825.000	3.209	0.740
3370826.000	3.209	0.740
3370827.000	3.209	0.740
3370828.000	3.209	0.740
3370829.000	3.209	0.740
3370830.000	3.209	0.740
3370831.000	3.187	0.740
3370832.000	3.187	0.740
3370833.000	3.187	0.740
3370834.000	3.187	0.740
3370835.000	3.187	0.740
3370836.000	3.187	0.740
3370837.000	3.187	0.740
3370838.000	3.187	0.740
3370839.000	3.187	0.740
3370840.000	3.187	0.740
3370841.000	3.218	0.740
3370842.000	3.218	0.740
3370843.000	3.218	0.740
3370844.000	3.218	0.740
3370845.000	3.218	0.740
3370846.000	3.218	0.740
3370847.000	3.218	0.740
3370848.000	3.218	0.740
3370849.000	3.218	0.740
3370850.000	3.218	0.740
3370851.000	3.211	0.740
3370852.000	3.211	0.740
3370853.000	3.211	0.740
3370854.000	3.211	0.740
3370855.000	3.211	0.740
3370856.000	3.211	0.740
3370857.000	3.211	0.740
3370858.000	3.211	0.740
3370859.000	3.211	0.740
3370860.000	3.211	0.740
3370861.000	3.205	0.740
3370862.000	3.205	0.740
3370863.000	3.205	0.740
3370864.000	3.205	0.740
3370865.000	3.205	0.740
3370866.000	3.205	0.740
3370867.000	3.205	0.740
3370868.000	3.205	0.740
3370869.000	3.205	0.740
3370870.000	3.205	0.740
3370871.000	3.218	0.750
3370872.000	3.218	0.750
3370873.000	3.218	0.750
3370874.000	3.218	0.750
3370875.000	3.218	0.750
3370876.000	3.218	0.750
3370877.000	3.218	0.750
3370878.000	3.218	0.750
3370879.000	3.218	0.750
3370880.000	3.218	0.750
3370881.000	3.191	0.750
3370882.000	3.191	0.750
3370883.000	3.191	0.750
3370884.000	3.191	0.750
3370885.000	3.191	0.750
3370886.000	3.191	0.750
3370887.000	3.191	0.750
3370888.000	3.191	0.750
3370889.000	3.191	0.750
3370890.000	3.191	0.750
3370891.000	3.209	0.750
3370892.000	3.209	0.750
3370893.000	3.209	0.750
3370894.000	3.209	0.750
3370895.000	3.209	0.750
3370896.000	3.209	0.750
3370897.000	3.209	0.750
3370898.000	3.209	0.750
3370899.000	3.209	0.750
3370900.000	3.209	0.750
3370901.000	3.189	0.750
3370902.000	3.189	0.750
3370903.000	3.189	0.750
3370904.000	3.189	0.750
3370905.000	3.189	0.750
3370906.000	3.189	0.750
3370907.000	3.189	0.750
3370908.000	3.189	0.750
3370909.000	3.189	0.750
3370910.000	3.189	0.750
3370911.000	3.197	0.760
3370912.000	3.197	0.760
3370913.000	3.197	0.760
3370914.000	3.197	0.760
3370915.000	3.197	0.760
3370916.000	3.197	0.760
3370917.000	3.197	0.760
3370918.000	3.197	0.760
3370919.000	3.197	0.760
3370920.000	3.197	0.760
3370921.000	3.202	0.760
3370922.000	3.202	0.760
3370923.000	3.202	0.760
3370924.000	3.202	0.760
3370925.000	3.202	0.760
3370926.000	3.202	0.760
3370927.000	3.202	0.760
3370928.000	3.202	0.760
3370929.000	3.202	0.760
3370930.000	3.202	0.760
3370931.000	3.195	0.760
3370932.000	3.195	0.760
3370933.000	3.195	0.770
3370934.000	3.195	0.770
3370935.000	3.195	0.770
3370936.000	3.195	0.770
3370937.000	3.195	0.770
3370938.000	3.195	0.770
3370939.000	3.195	0.770
3370940.000	3.195	0.770
3370941.000	3.202	0.770
3370942.000	3.202	0.770
3370943.000	3.202	0.770
3370944.000	3.202	0.770
3370945.000	3.202	0.770
3370946.000	3.202	0.770
3370947.000	3.202	0.770
3370948.000	3.202	0.770
3370949.000	3.202	0.770
3370950.000	3.202	0.770
3370951.000	3.195	0.770
3370952.000	3.195	0.780
3370953.000	3.195	0.780
3370954.000	3.195	0.780
3370955.000	3.195	0.780
3370956.000	3.195	0.780
3370957.000	3.195	0.780
3370958.000	3.195	0.780
3370959.000	3.195	0.780
3370960.000	3.195	0.780
3370961.000	3.187	0.780
3370962.000	3.187	0.780
3370963.000	3.187	0.780
3370964.000	3.187	0.780
3370965.000	3.187	0.790
3370966.000	3.187	0.790
3370967.000	3.187	0.790
3370968.000	3.187	0.790
3370969.000	3.187	0.780
3370970.000	3.187	0.790
3370971.000	3.173	0.790
3370972.000	3.173	0.790
3370973.000	3.173	0.790
3370974.000	3.173	0.790
3370975.000	3.173	0.790
3370976.000	3.173	0.790
3370977.000	3.173	0.790
3370978.000	3.173	0.790
3370979.000	3.173	0.790
3370980.000	3.173	0.790
3370981.000	3.198	0.790
3370982.000	3.198	0.790
3370983.000	3.198	0.790
