WeldID:	2979	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.985	DisplAfterCool:1.110	FrameNumber: 05	StringerNumber: 24	SpotNumber: 01
3288268.000	3.460	0.200
3288269.000	3.460	0.200
3288270.000	3.460	0.200
3288271.000	3.152	0.200
3288272.000	3.152	0.200
3288273.000	3.152	0.200
3288274.000	3.152	0.200
3288275.000	3.152	0.200
3288276.000	3.152	0.200
3288277.000	3.152	0.200
3288278.000	3.152	0.200
3288279.000	3.152	0.200
3288280.000	3.152	0.200
3288281.000	3.273	0.200
3288282.000	3.273	0.200
3288283.000	3.273	0.200
3288284.000	3.273	0.200
3288285.000	3.273	0.200
3288286.000	3.273	0.200
3288287.000	3.273	0.200
3288288.000	3.273	0.200
3288289.000	3.273	0.200
3288290.000	3.273	0.200
3288291.000	3.186	0.200
3288292.000	3.186	0.200
3288293.000	3.186	0.200
3288294.000	3.186	0.200
3288295.000	3.186	0.210
3288296.000	3.186	0.210
3288297.000	3.186	0.210
3288298.000	3.186	0.210
3288299.000	3.186	0.210
3288300.000	3.186	0.210
3288301.000	3.263	0.210
3288302.000	3.263	0.210
3288303.000	3.263	0.210
3288304.000	3.263	0.210
3288305.000	3.263	0.210
3288306.000	3.263	0.210
3288307.000	3.263	0.210
3288308.000	3.263	0.210
3288309.000	3.263	0.210
3288310.000	3.263	0.210
3288311.000	3.279	0.210
3288312.000	3.279	0.210
3288313.000	3.279	0.210
3288314.000	3.279	0.210
3288315.000	3.279	0.210
3288316.000	3.279	0.210
3288317.000	3.279	0.210
3288318.000	3.279	0.210
3288319.000	3.279	0.210
3288320.000	3.279	0.210
3288321.000	3.225	0.210
3288322.000	3.225	0.210
3288323.000	3.225	0.210
3288324.000	3.225	0.210
3288325.000	3.225	0.210
3288326.000	3.225	0.210
3288327.000	3.225	0.210
3288328.000	3.225	0.210
3288329.000	3.225	0.210
3288330.000	3.225	0.210
3288331.000	3.245	0.210
3288332.000	3.245	0.210
3288333.000	3.245	0.210
3288334.000	3.245	0.210
3288335.000	3.245	0.210
3288336.000	3.245	0.210
3288337.000	3.245	0.210
3288338.000	3.245	0.210
3288339.000	3.245	0.210
3288340.000	3.245	0.210
3288341.000	3.237	0.210
3288342.000	3.237	0.210
3288343.000	3.237	0.210
3288344.000	3.237	0.210
3288345.000	3.237	0.210
3288346.000	3.237	0.210
3288347.000	3.237	0.210
3288348.000	3.237	0.210
3288349.000	3.237	0.210
3288350.000	3.237	0.210
3288351.000	3.235	0.210
3288352.000	3.235	0.210
3288353.000	3.235	0.210
3288354.000	3.235	0.220
3288355.000	3.235	0.220
3288356.000	3.235	0.220
3288357.000	3.235	0.220
3288358.000	3.235	0.220
3288359.000	3.235	0.210
3288360.000	3.235	0.210
3288361.000	3.245	0.210
3288362.000	3.245	0.220
3288363.000	3.245	0.220
3288364.000	3.245	0.220
3288365.000	3.245	0.220
3288366.000	3.245	0.220
3288367.000	3.245	0.220
3288368.000	3.245	0.220
3288369.000	3.245	0.220
3288370.000	3.245	0.220
3288371.000	3.243	0.220
3288372.000	3.243	0.220
3288373.000	3.243	0.220
3288374.000	3.243	0.220
3288375.000	3.243	0.220
3288376.000	3.243	0.220
3288377.000	3.243	0.220
3288378.000	3.243	0.220
3288379.000	3.243	0.220
3288380.000	3.243	0.220
3288381.000	3.228	0.220
3288382.000	3.228	0.220
3288383.000	3.228	0.220
3288384.000	3.228	0.220
3288385.000	3.228	0.220
3288386.000	3.228	0.220
3288387.000	3.228	0.220
3288388.000	3.228	0.220
3288389.000	3.228	0.220
3288390.000	3.228	0.220
3288391.000	3.227	0.220
3288392.000	3.227	0.220
3288393.000	3.227	0.220
3288394.000	3.227	0.220
3288395.000	3.227	0.220
3288396.000	3.227	0.220
3288397.000	3.227	0.220
3288398.000	3.227	0.220
3288399.000	3.227	0.220
3288400.000	3.227	0.220
3288401.000	3.229	0.220
3288402.000	3.229	0.220
3288403.000	3.229	0.220
3288404.000	3.229	0.220
3288405.000	3.229	0.220
3288406.000	3.229	0.220
3288407.000	3.229	0.220
3288408.000	3.229	0.220
3288409.000	3.229	0.220
3288410.000	3.229	0.220
3288411.000	3.243	0.220
3288412.000	3.243	0.220
3288413.000	3.243	0.220
3288414.000	3.243	0.220
3288415.000	3.243	0.220
3288416.000	3.243	0.230
3288417.000	3.243	0.220
3288418.000	3.243	0.220
3288419.000	3.243	0.220
3288420.000	3.243	0.220
3288421.000	3.259	0.220
3288422.000	3.259	0.220
3288423.000	3.259	0.220
3288424.000	3.259	0.230
3288425.000	3.259	0.230
3288426.000	3.259	0.230
3288427.000	3.259	0.230
3288428.000	3.259	0.230
3288429.000	3.259	0.230
3288430.000	3.259	0.230
3288431.000	3.259	0.230
3288432.000	3.259	0.230
3288433.000	3.259	0.230
3288434.000	3.259	0.230
3288435.000	3.259	0.230
3288436.000	3.259	0.230
3288437.000	3.259	0.230
3288438.000	3.259	0.230
3288439.000	3.259	0.230
3288440.000	3.259	0.230
3288441.000	3.222	0.230
3288442.000	3.222	0.230
3288443.000	3.222	0.230
3288444.000	3.222	0.230
3288445.000	3.222	0.230
3288446.000	3.222	0.230
3288447.000	3.222	0.230
3288448.000	3.222	0.230
3288449.000	3.222	0.230
3288450.000	3.222	0.230
3288451.000	3.226	0.230
3288452.000	3.226	0.230
3288453.000	3.226	0.230
3288454.000	3.226	0.230
3288455.000	3.226	0.230
3288456.000	3.226	0.230
3288457.000	3.226	0.230
3288458.000	3.226	0.230
3288459.000	3.226	0.230
3288460.000	3.226	0.230
3288461.000	3.243	0.230
3288462.000	3.243	0.230
3288463.000	3.243	0.230
3288464.000	3.243	0.230
3288465.000	3.243	0.230
3288466.000	3.243	0.230
3288467.000	3.243	0.230
3288468.000	3.243	0.230
3288469.000	3.243	0.230
3288470.000	3.243	0.230
3288471.000	3.231	0.230
3288472.000	3.231	0.230
3288473.000	3.231	0.230
3288474.000	3.231	0.240
3288475.000	3.231	0.240
3288476.000	3.231	0.240
3288477.000	3.231	0.240
3288478.000	3.231	0.240
3288479.000	3.231	0.240
3288480.000	3.231	0.240
3288481.000	3.213	0.240
3288482.000	3.213	0.240
3288483.000	3.213	0.240
3288484.000	3.213	0.240
3288485.000	3.213	0.240
3288486.000	3.213	0.240
3288487.000	3.213	0.240
3288488.000	3.213	0.240
3288489.000	3.213	0.240
3288490.000	3.213	0.240
3288491.000	3.231	0.240
3288492.000	3.231	0.240
3288493.000	3.231	0.240
3288494.000	3.231	0.240
3288495.000	3.231	0.240
3288496.000	3.231	0.240
3288497.000	3.231	0.240
3288498.000	3.231	0.240
3288499.000	3.231	0.240
3288500.000	3.231	0.240
3288501.000	3.253	0.240
3288502.000	3.253	0.240
3288503.000	3.253	0.240
3288504.000	3.253	0.240
3288505.000	3.253	0.240
3288506.000	3.253	0.240
3288507.000	3.253	0.240
3288508.000	3.253	0.240
3288509.000	3.253	0.240
3288510.000	3.253	0.240
3288511.000	3.248	0.240
3288512.000	3.248	0.240
3288513.000	3.248	0.240
3288514.000	3.248	0.240
3288515.000	3.248	0.240
3288516.000	3.248	0.240
3288517.000	3.248	0.240
3288518.000	3.248	0.240
3288519.000	3.248	0.240
3288520.000	3.248	0.240
3288521.000	3.239	0.240
3288522.000	3.239	0.240
3288523.000	3.239	0.240
3288524.000	3.239	0.240
3288525.000	3.239	0.240
3288526.000	3.239	0.250
3288527.000	3.239	0.250
3288528.000	3.239	0.240
3288529.000	3.239	0.240
3288530.000	3.239	0.240
3288531.000	3.225	0.240
3288532.000	3.225	0.250
3288533.000	3.225	0.250
3288534.000	3.225	0.250
3288535.000	3.225	0.250
3288536.000	3.225	0.250
3288537.000	3.225	0.250
3288538.000	3.225	0.250
3288539.000	3.225	0.250
3288540.000	3.225	0.250
3288541.000	3.225	0.250
3288542.000	3.225	0.250
3288543.000	3.225	0.250
3288544.000	3.225	0.250
3288545.000	3.225	0.250
3288546.000	3.225	0.250
3288547.000	3.225	0.250
3288548.000	3.225	0.250
3288549.000	3.225	0.250
3288550.000	3.225	0.250
3288551.000	3.235	0.250
3288552.000	3.235	0.250
3288553.000	3.235	0.250
3288554.000	3.235	0.250
3288555.000	3.235	0.250
3288556.000	3.235	0.250
3288557.000	3.235	0.250
3288558.000	3.235	0.250
3288559.000	3.235	0.250
3288560.000	3.235	0.250
3288561.000	3.246	0.250
3288562.000	3.246	0.250
3288563.000	3.246	0.250
3288564.000	3.246	0.250
3288565.000	3.246	0.250
3288566.000	3.246	0.250
3288567.000	3.246	0.250
3288568.000	3.246	0.250
3288569.000	3.246	0.250
3288570.000	3.246	0.250
3288571.000	3.245	0.250
3288572.000	3.245	0.250
3288573.000	3.245	0.250
3288574.000	3.245	0.250
3288575.000	3.245	0.250
3288576.000	3.245	0.250
3288577.000	3.245	0.250
3288578.000	3.245	0.250
3288579.000	3.245	0.250
3288580.000	3.245	0.250
3288581.000	3.254	0.250
3288582.000	3.254	0.250
3288583.000	3.254	0.250
3288584.000	3.254	0.250
3288585.000	3.254	0.250
3288586.000	3.254	0.250
3288587.000	3.254	0.260
3288588.000	3.254	0.250
3288589.000	3.254	0.250
3288590.000	3.254	0.250
3288591.000	3.239	0.250
3288592.000	3.239	0.250
3288593.000	3.239	0.250
3288594.000	3.239	0.260
3288595.000	3.239	0.260
3288596.000	3.239	0.260
3288597.000	3.239	0.260
3288598.000	3.239	0.260
3288599.000	3.239	0.260
3288600.000	3.239	0.260
3288601.000	3.226	0.260
3288602.000	3.226	0.260
3288603.000	3.226	0.260
3288604.000	3.226	0.260
3288605.000	3.226	0.260
3288606.000	3.226	0.260
3288607.000	3.226	0.260
3288608.000	3.226	0.260
3288609.000	3.226	0.260
3288610.000	3.226	0.260
3288611.000	3.224	0.260
3288612.000	3.224	0.260
3288613.000	3.224	0.260
3288614.000	3.224	0.260
3288615.000	3.224	0.260
3288616.000	3.224	0.260
3288617.000	3.224	0.260
3288618.000	3.224	0.260
3288619.000	3.224	0.260
3288620.000	3.224	0.260
3288621.000	3.249	0.260
3288622.000	3.249	0.260
3288623.000	3.249	0.260
3288624.000	3.249	0.260
3288625.000	3.249	0.260
3288626.000	3.249	0.260
3288627.000	3.249	0.260
3288628.000	3.249	0.260
3288629.000	3.249	0.260
3288630.000	3.249	0.260
3288631.000	3.234	0.260
3288632.000	3.234	0.260
3288633.000	3.234	0.260
3288634.000	3.234	0.260
3288635.000	3.234	0.260
3288636.000	3.234	0.260
3288637.000	3.234	0.260
3288638.000	3.234	0.260
3288639.000	3.234	0.260
3288640.000	3.234	0.260
3288641.000	3.227	0.260
3288642.000	3.227	0.260
3288643.000	3.227	0.260
3288644.000	3.227	0.260
3288645.000	3.227	0.260
3288646.000	3.227	0.270
3288647.000	3.227	0.270
3288648.000	3.227	0.270
3288649.000	3.227	0.270
3288650.000	3.227	0.260
3288651.000	3.224	0.270
3288652.000	3.224	0.270
3288653.000	3.224	0.270
3288654.000	3.224	0.270
3288655.000	3.224	0.270
3288656.000	3.224	0.270
3288657.000	3.224	0.270
3288658.000	3.224	0.270
3288659.000	3.224	0.270
3288660.000	3.224	0.270
3288661.000	3.227	0.270
3288662.000	3.227	0.270
3288663.000	3.227	0.270
3288664.000	3.227	0.270
3288665.000	3.227	0.270
3288666.000	3.227	0.270
3288667.000	3.227	0.270
3288668.000	3.227	0.270
3288669.000	3.227	0.270
3288670.000	3.227	0.270
3288671.000	3.246	0.270
3288672.000	3.246	0.270
3288673.000	3.246	0.270
3288674.000	3.246	0.270
3288675.000	3.246	0.270
3288676.000	3.246	0.270
3288677.000	3.246	0.270
3288678.000	3.246	0.270
3288679.000	3.246	0.270
3288680.000	3.246	0.270
3288681.000	3.257	0.270
3288682.000	3.257	0.270
3288683.000	3.257	0.270
3288684.000	3.257	0.270
3288685.000	3.257	0.270
3288686.000	3.257	0.280
3288687.000	3.257	0.280
3288688.000	3.257	0.280
3288689.000	3.257	0.280
3288690.000	3.257	0.270
3288691.000	3.246	0.280
3288692.000	3.246	0.280
3288693.000	3.246	0.280
3288694.000	3.246	0.280
3288695.000	3.246	0.280
3288696.000	3.246	0.280
3288697.000	3.246	0.280
3288698.000	3.246	0.280
3288699.000	3.246	0.280
3288700.000	3.246	0.280
3288701.000	3.245	0.280
3288702.000	3.245	0.280
3288703.000	3.245	0.280
3288704.000	3.245	0.280
3288705.000	3.245	0.280
3288706.000	3.245	0.280
3288707.000	3.245	0.280
3288708.000	3.245	0.280
3288709.000	3.245	0.280
3288710.000	3.245	0.280
3288711.000	3.228	0.280
3288712.000	3.228	0.280
3288713.000	3.228	0.280
3288714.000	3.228	0.280
3288715.000	3.228	0.290
3288716.000	3.228	0.290
3288717.000	3.228	0.290
3288718.000	3.228	0.290
3288719.000	3.228	0.290
3288720.000	3.228	0.290
3288721.000	3.246	0.290
3288722.000	3.246	0.290
3288723.000	3.246	0.290
3288724.000	3.246	0.290
3288725.000	3.246	0.290
3288726.000	3.246	0.290
3288727.000	3.246	0.290
3288728.000	3.246	0.290
3288729.000	3.246	0.290
3288730.000	3.246	0.290
3288731.000	3.245	0.290
3288732.000	3.245	0.290
3288733.000	3.245	0.290
3288734.000	3.245	0.290
3288735.000	3.245	0.290
3288736.000	3.245	0.290
3288737.000	3.245	0.290
3288738.000	3.245	0.290
3288739.000	3.245	0.290
3288740.000	3.245	0.290
3288741.000	3.239	0.290
3288742.000	3.239	0.290
3288743.000	3.239	0.290
3288744.000	3.239	0.290
3288745.000	3.239	0.290
3288746.000	3.239	0.290
3288747.000	3.239	0.300
3288748.000	3.239	0.300
3288749.000	3.239	0.290
3288750.000	3.239	0.290
3288751.000	3.228	0.290
3288752.000	3.228	0.300
3288753.000	3.228	0.300
3288754.000	3.228	0.300
3288755.000	3.228	0.300
3288756.000	3.228	0.300
3288757.000	3.228	0.300
3288758.000	3.228	0.300
3288759.000	3.228	0.300
3288760.000	3.228	0.300
3288761.000	3.239	0.300
3288762.000	3.239	0.300
3288763.000	3.239	0.300
3288764.000	3.239	0.300
3288765.000	3.239	0.300
3288766.000	3.239	0.300
3288767.000	3.239	0.300
3288768.000	3.239	0.300
3288769.000	3.239	0.300
3288770.000	3.239	0.300
3288771.000	3.249	0.300
3288772.000	3.249	0.300
3288773.000	3.249	0.300
3288774.000	3.249	0.300
3288775.000	3.249	0.300
3288776.000	3.249	0.310
3288777.000	3.249	0.310
3288778.000	3.249	0.310
3288779.000	3.249	0.310
3288780.000	3.249	0.310
3288781.000	3.224	0.310
3288782.000	3.224	0.310
3288783.000	3.224	0.310
3288784.000	3.224	0.310
3288785.000	3.224	0.310
3288786.000	3.224	0.310
3288787.000	3.224	0.310
3288788.000	3.224	0.310
3288789.000	3.224	0.310
3288790.000	3.224	0.310
3288791.000	3.222	0.310
3288792.000	3.222	0.310
3288793.000	3.222	0.310
3288794.000	3.222	0.310
3288795.000	3.222	0.310
3288796.000	3.222	0.310
3288797.000	3.222	0.310
3288798.000	3.222	0.310
3288799.000	3.222	0.310
3288800.000	3.222	0.310
3288801.000	3.242	0.310
3288802.000	3.242	0.310
3288803.000	3.242	0.310
3288804.000	3.242	0.310
3288805.000	3.242	0.310
3288806.000	3.242	0.320
3288807.000	3.242	0.320
3288808.000	3.242	0.320
3288809.000	3.242	0.320
3288810.000	3.242	0.310
3288811.000	3.262	0.320
3288812.000	3.262	0.320
3288813.000	3.262	0.320
3288814.000	3.262	0.320
3288815.000	3.262	0.320
3288816.000	3.262	0.320
3288817.000	3.262	0.320
3288818.000	3.262	0.320
3288819.000	3.262	0.320
3288820.000	3.262	0.320
3288821.000	3.239	0.320
3288822.000	3.239	0.320
3288823.000	3.239	0.320
3288824.000	3.239	0.320
3288825.000	3.239	0.320
3288826.000	3.239	0.320
3288827.000	3.239	0.320
3288828.000	3.239	0.320
3288829.000	3.239	0.320
3288830.000	3.239	0.320
3288831.000	3.242	0.320
3288832.000	3.242	0.320
3288833.000	3.242	0.320
3288834.000	3.242	0.320
3288835.000	3.242	0.320
3288836.000	3.242	0.320
3288837.000	3.242	0.320
3288838.000	3.242	0.320
3288839.000	3.242	0.320
3288840.000	3.242	0.320
3288841.000	3.222	0.320
3288842.000	3.222	0.320
3288843.000	3.222	0.330
3288844.000	3.222	0.330
3288845.000	3.222	0.330
3288846.000	3.222	0.330
3288847.000	3.222	0.330
3288848.000	3.222	0.330
3288849.000	3.222	0.330
3288850.000	3.222	0.330
3288851.000	3.227	0.330
3288852.000	3.227	0.330
3288853.000	3.227	0.330
3288854.000	3.227	0.330
3288855.000	3.227	0.330
3288856.000	3.227	0.330
3288857.000	3.227	0.330
3288858.000	3.227	0.330
3288859.000	3.227	0.330
3288860.000	3.227	0.330
3288861.000	3.233	0.330
3288862.000	3.233	0.330
3288863.000	3.233	0.330
3288864.000	3.233	0.330
3288865.000	3.233	0.340
3288866.000	3.233	0.340
3288867.000	3.233	0.340
3288868.000	3.233	0.340
3288869.000	3.233	0.340
3288870.000	3.233	0.340
3288871.000	3.238	0.340
3288872.000	3.238	0.340
3288873.000	3.238	0.340
3288874.000	3.238	0.340
3288875.000	3.238	0.340
3288876.000	3.238	0.340
3288877.000	3.238	0.340
3288878.000	3.238	0.340
3288879.000	3.238	0.340
3288880.000	3.238	0.340
3288881.000	3.219	0.340
3288882.000	3.219	0.340
3288883.000	3.219	0.340
3288884.000	3.219	0.340
3288885.000	3.219	0.340
3288886.000	3.219	0.340
3288887.000	3.219	0.340
3288888.000	3.219	0.340
3288889.000	3.219	0.340
3288890.000	3.219	0.340
3288891.000	3.247	0.340
3288892.000	3.247	0.350
3288893.000	3.247	0.350
3288894.000	3.247	0.350
3288895.000	3.247	0.350
3288896.000	3.247	0.350
3288897.000	3.247	0.350
3288898.000	3.247	0.350
3288899.000	3.247	0.350
3288900.000	3.247	0.350
3288901.000	3.241	0.350
3288902.000	3.241	0.350
3288903.000	3.241	0.350
3288904.000	3.241	0.350
3288905.000	3.241	0.350
3288906.000	3.241	0.350
3288907.000	3.241	0.350
3288908.000	3.241	0.350
3288909.000	3.241	0.350
3288910.000	3.241	0.350
3288911.000	3.250	0.350
3288912.000	3.250	0.350
3288913.000	3.250	0.360
3288914.000	3.250	0.360
3288915.000	3.250	0.360
3288916.000	3.250	0.360
3288917.000	3.250	0.360
3288918.000	3.250	0.360
3288919.000	3.250	0.360
3288920.000	3.250	0.360
3288921.000	3.243	0.360
3288922.000	3.243	0.360
3288923.000	3.243	0.360
3288924.000	3.243	0.360
3288925.000	3.243	0.360
3288926.000	3.243	0.360
3288927.000	3.243	0.360
3288928.000	3.243	0.360
3288929.000	3.243	0.360
3288930.000	3.243	0.360
3288931.000	3.247	0.360
3288932.000	3.247	0.360
3288933.000	3.247	0.360
3288934.000	3.247	0.370
3288935.000	3.247	0.370
3288936.000	3.247	0.370
3288937.000	3.247	0.370
3288938.000	3.247	0.370
3288939.000	3.247	0.370
3288940.000	3.247	0.370
3288941.000	3.231	0.370
3288942.000	3.231	0.370
3288943.000	3.231	0.370
3288944.000	3.231	0.370
3288945.000	3.231	0.370
3288946.000	3.231	0.370
3288947.000	3.231	0.370
3288948.000	3.231	0.370
3288949.000	3.231	0.370
3288950.000	3.231	0.370
3288951.000	3.221	0.370
3288952.000	3.221	0.380
3288953.000	3.221	0.380
3288954.000	3.221	0.380
3288955.000	3.221	0.380
3288956.000	3.221	0.380
3288957.000	3.221	0.380
3288958.000	3.221	0.380
3288959.000	3.221	0.380
3288960.000	3.221	0.380
3288961.000	3.227	0.380
3288962.000	3.227	0.380
3288963.000	3.227	0.380
3288964.000	3.227	0.380
3288965.000	3.227	0.380
3288966.000	3.227	0.390
3288967.000	3.227	0.390
3288968.000	3.227	0.390
3288969.000	3.227	0.390
3288970.000	3.227	0.390
3288971.000	3.231	0.390
3288972.000	3.231	0.390
3288973.000	3.231	0.390
3288974.000	3.231	0.390
3288975.000	3.231	0.390
3288976.000	3.231	0.390
3288977.000	3.231	0.390
3288978.000	3.231	0.390
3288979.000	3.231	0.390
3288980.000	3.231	0.390
3288981.000	3.241	0.390
3288982.000	3.241	0.390
3288983.000	3.241	0.390
3288984.000	3.241	0.400
