WeldID:	2907	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.210	DisplAfterCool:2.410	FrameNumber: 05	StringerNumber: 07	SpotNumber: 06
536994204.000	3.329	0.480
536994205.000	3.329	0.480
536994206.000	3.329	0.490
536994207.000	3.329	0.490
536994208.000	3.329	0.500
536994209.000	3.329	0.500
536994210.000	3.329	0.500
536994211.000	3.381	0.500
536994212.000	3.381	0.500
536994213.000	3.381	0.500
536994214.000	3.381	0.500
536994215.000	3.381	0.500
536994216.000	3.381	0.500
536994217.000	3.381	0.510
536994218.000	3.381	0.510
536994219.000	3.381	0.510
536994220.000	3.381	0.510
536994221.000	3.480	0.510
536994222.000	3.480	0.510
536994223.000	3.480	0.510
536994224.000	3.480	0.510
536994225.000	3.480	0.510
536994226.000	3.480	0.510
536994227.000	3.480	0.510
536994228.000	3.480	0.510
536994229.000	3.480	0.510
536994230.000	3.480	0.510
536994231.000	3.328	0.510
536994232.000	3.328	0.510
536994233.000	3.328	0.510
536994234.000	3.328	0.510
536994235.000	3.328	0.510
536994236.000	3.328	0.510
536994237.000	3.328	0.510
536994238.000	3.328	0.510
536994239.000	3.328	0.510
536994240.000	3.328	0.510
536994241.000	3.146	0.510
536994242.000	3.146	0.510
536994243.000	3.146	0.500
536994244.000	3.146	0.500
536994245.000	3.146	0.500
536994246.000	3.146	0.510
536994247.000	3.146	0.510
536994248.000	3.146	0.500
536994249.000	3.146	0.500
536994250.000	3.146	0.500
536994251.000	3.287	0.500
536994252.000	3.287	0.500
536994253.000	3.287	0.500
536994254.000	3.287	0.500
536994255.000	3.287	0.500
536994256.000	3.287	0.500
536994257.000	3.287	0.500
536994258.000	3.287	0.500
536994259.000	3.287	0.500
536994260.000	3.287	0.500
536994261.000	3.231	0.500
536994262.000	3.231	0.500
536994263.000	3.231	0.500
536994264.000	3.231	0.500
536994265.000	3.231	0.500
536994266.000	3.231	0.510
536994267.000	3.231	0.510
536994268.000	3.231	0.500
536994269.000	3.231	0.500
536994270.000	3.231	0.500
536994271.000	3.231	0.510
536994272.000	3.231	0.510
536994273.000	3.231	0.510
536994274.000	3.231	0.510
536994275.000	3.231	0.510
536994276.000	3.231	0.510
536994277.000	3.231	0.510
536994278.000	3.231	0.510
536994279.000	3.231	0.510
536994280.000	3.231	0.510
536994281.000	3.215	0.510
536994282.000	3.215	0.510
536994283.000	3.215	0.510
536994284.000	3.215	0.510
536994285.000	3.215	0.510
536994286.000	3.215	0.510
536994287.000	3.215	0.520
536994288.000	3.215	0.520
536994289.000	3.215	0.520
536994290.000	3.215	0.520
536994291.000	3.225	0.520
536994292.000	3.225	0.520
536994293.000	3.225	0.520
536994294.000	3.225	0.520
536994295.000	3.225	0.520
536994296.000	3.225	0.520
536994297.000	3.225	0.530
536994298.000	3.225	0.530
536994299.000	3.225	0.530
536994300.000	3.225	0.530
536994301.000	3.248	0.530
536994302.000	3.248	0.530
536994303.000	3.248	0.530
536994304.000	3.248	0.530
536994305.000	3.248	0.530
536994306.000	3.248	0.540
536994307.000	3.248	0.540
536994308.000	3.248	0.540
536994309.000	3.248	0.540
536994310.000	3.248	0.540
536994311.000	3.241	0.550
536994312.000	3.241	0.550
536994313.000	3.241	0.550
536994314.000	3.241	0.550
536994315.000	3.241	0.550
536994316.000	3.241	0.560
536994317.000	3.241	0.560
536994318.000	3.241	0.560
536994319.000	3.241	0.570
536994320.000	3.241	0.570
536994321.000	3.225	0.570
536994322.000	3.225	0.570
536994323.000	3.225	0.580
536994324.000	3.225	0.580
536994325.000	3.225	0.580
536994326.000	3.225	0.590
536994327.000	3.225	0.590
536994328.000	3.225	0.590
536994329.000	3.225	0.600
536994330.000	3.225	0.600
536994331.000	3.230	0.600
536994332.000	3.230	0.610
536994333.000	3.230	0.610
536994334.000	3.230	0.610
536994335.000	3.230	0.610
536994336.000	3.230	0.620
536994337.000	3.230	0.620
536994338.000	3.230	0.630
536994339.000	3.230	0.630
536994340.000	3.230	0.630
536994341.000	3.225	0.630
536994342.000	3.225	0.630
536994343.000	3.225	0.630
536994344.000	3.225	0.640
536994345.000	3.225	0.640
536994346.000	3.225	0.640
536994347.000	3.225	0.650
536994348.000	3.225	0.650
536994349.000	3.225	0.650
536994350.000	3.225	0.650
536994351.000	3.221	0.650
536994352.000	3.221	0.650
536994353.000	3.221	0.650
536994354.000	3.221	0.650
536994355.000	3.221	0.650
536994356.000	3.221	0.660
536994357.000	3.221	0.660
536994358.000	3.221	0.660
536994359.000	3.221	0.660
536994360.000	3.221	0.660
536994361.000	3.212	0.660
536994362.000	3.212	0.660
536994363.000	3.212	0.660
536994364.000	3.212	0.660
536994365.000	3.212	0.660
536994366.000	3.212	0.660
536994367.000	3.212	0.660
536994368.000	3.212	0.660
536994369.000	3.212	0.660
536994370.000	3.212	0.660
536994371.000	3.229	0.660
536994372.000	3.229	0.660
536994373.000	3.229	0.660
536994374.000	3.229	0.660
536994375.000	3.229	0.660
536994376.000	3.229	0.670
536994377.000	3.229	0.670
536994378.000	3.229	0.660
536994379.000	3.229	0.660
536994380.000	3.229	0.660
536994381.000	3.223	0.660
536994382.000	3.223	0.670
536994383.000	3.223	0.670
536994384.000	3.223	0.670
536994385.000	3.223	0.670
536994386.000	3.223	0.670
536994387.000	3.223	0.670
536994388.000	3.223	0.670
536994389.000	3.223	0.670
536994390.000	3.223	0.670
536994391.000	3.217	0.670
536994392.000	3.217	0.670
536994393.000	3.217	0.670
536994394.000	3.217	0.670
536994395.000	3.217	0.670
536994396.000	3.217	0.670
536994397.000	3.217	0.670
536994398.000	3.217	0.670
536994399.000	3.217	0.670
536994400.000	3.217	0.680
536994401.000	3.215	0.680
536994402.000	3.215	0.680
536994403.000	3.215	0.680
536994404.000	3.215	0.680
536994405.000	3.215	0.680
536994406.000	3.215	0.680
536994407.000	3.215	0.680
536994408.000	3.215	0.680
536994409.000	3.215	0.680
536994410.000	3.215	0.680
536994411.000	3.215	0.680
536994412.000	3.215	0.690
536994413.000	3.215	0.690
536994414.000	3.215	0.690
536994415.000	3.215	0.690
536994416.000	3.215	0.690
536994417.000	3.215	0.690
536994418.000	3.215	0.690
536994419.000	3.215	0.690
536994420.000	3.215	0.690
536994421.000	3.220	0.700
536994422.000	3.220	0.700
536994423.000	3.220	0.700
536994424.000	3.220	0.700
536994425.000	3.220	0.700
536994426.000	3.220	0.700
536994427.000	3.220	0.700
536994428.000	3.220	0.700
536994429.000	3.220	0.700
536994430.000	3.220	0.710
536994431.000	3.227	0.710
536994432.000	3.227	0.710
536994433.000	3.227	0.710
536994434.000	3.227	0.710
536994435.000	3.227	0.710
536994436.000	3.227	0.710
536994437.000	3.227	0.710
536994438.000	3.227	0.720
536994439.000	3.227	0.720
536994440.000	3.227	0.720
536994441.000	3.228	0.720
536994442.000	3.228	0.720
536994443.000	3.228	0.720
536994444.000	3.228	0.720
536994445.000	3.228	0.720
536994446.000	3.228	0.720
536994447.000	3.228	0.730
536994448.000	3.228	0.730
536994449.000	3.228	0.730
536994450.000	3.228	0.730
536994451.000	3.231	0.730
536994452.000	3.231	0.730
536994453.000	3.231	0.730
536994454.000	3.231	0.730
536994455.000	3.231	0.730
536994456.000	3.231	0.730
536994457.000	3.231	0.740
536994458.000	3.231	0.740
536994459.000	3.231	0.740
536994460.000	3.231	0.740
536994461.000	3.214	0.740
536994462.000	3.214	0.740
536994463.000	3.214	0.740
536994464.000	3.214	0.740
536994465.000	3.214	0.740
536994466.000	3.214	0.740
536994467.000	3.214	0.740
536994468.000	3.214	0.740
536994469.000	3.214	0.740
536994470.000	3.214	0.740
536994471.000	3.208	0.740
536994472.000	3.208	0.740
536994473.000	3.208	0.750
536994474.000	3.208	0.750
536994475.000	3.208	0.750
536994476.000	3.208	0.750
536994477.000	3.208	0.750
536994478.000	3.208	0.750
536994479.000	3.208	0.750
536994480.000	3.208	0.750
536994481.000	3.222	0.750
536994482.000	3.222	0.750
536994483.000	3.222	0.750
536994484.000	3.222	0.750
536994485.000	3.222	0.750
536994486.000	3.222	0.750
536994487.000	3.222	0.750
536994488.000	3.222	0.750
536994489.000	3.222	0.750
536994490.000	3.222	0.750
536994491.000	3.224	0.750
536994492.000	3.224	0.750
536994493.000	3.224	0.750
536994494.000	3.224	0.750
536994495.000	3.224	0.750
536994496.000	3.224	0.750
536994497.000	3.224	0.750
536994498.000	3.224	0.750
536994499.000	3.224	0.750
536994500.000	3.224	0.750
536994501.000	3.221	0.750
536994502.000	3.221	0.760
536994503.000	3.221	0.750
536994504.000	3.221	0.750
536994505.000	3.221	0.750
536994506.000	3.221	0.750
536994507.000	3.221	0.750
536994508.000	3.221	0.750
536994509.000	3.221	0.750
536994510.000	3.221	0.750
536994511.000	3.223	0.750
536994512.000	3.223	0.760
536994513.000	3.223	0.750
536994514.000	3.223	0.750
536994515.000	3.223	0.750
536994516.000	3.223	0.750
536994517.000	3.223	0.750
536994518.000	3.223	0.750
536994519.000	3.223	0.750
536994520.000	3.223	0.760
536994521.000	3.217	0.760
536994522.000	3.217	0.760
536994523.000	3.217	0.760
536994524.000	3.217	0.760
536994525.000	3.217	0.750
536994526.000	3.217	0.760
536994527.000	3.217	0.760
536994528.000	3.217	0.760
536994529.000	3.217	0.760
536994530.000	3.217	0.760
536994531.000	3.224	0.760
536994532.000	3.224	0.760
536994533.000	3.224	0.760
536994534.000	3.224	0.760
536994535.000	3.224	0.760
536994536.000	3.224	0.760
536994537.000	3.224	0.760
536994538.000	3.224	0.760
536994539.000	3.224	0.760
536994540.000	3.224	0.760
536994541.000	3.213	0.760
536994542.000	3.213	0.770
536994543.000	3.213	0.760
536994544.000	3.213	0.760
536994545.000	3.213	0.760
536994546.000	3.213	0.770
536994547.000	3.213	0.770
536994548.000	3.213	0.770
536994549.000	3.213	0.770
536994550.000	3.213	0.770
536994551.000	3.223	0.770
536994552.000	3.223	0.770
536994553.000	3.223	0.770
536994554.000	3.223	0.770
536994555.000	3.223	0.770
536994556.000	3.223	0.770
536994557.000	3.223	0.770
536994558.000	3.223	0.780
536994559.000	3.223	0.770
536994560.000	3.223	0.770
536994561.000	3.221	0.780
536994562.000	3.221	0.780
536994563.000	3.221	0.770
536994564.000	3.221	0.770
536994565.000	3.221	0.770
536994566.000	3.221	0.780
536994567.000	3.221	0.780
536994568.000	3.221	0.780
536994569.000	3.221	0.780
536994570.000	3.221	0.780
536994571.000	3.214	0.780
536994572.000	3.214	0.780
536994573.000	3.214	0.780
536994574.000	3.214	0.780
536994575.000	3.214	0.780
536994576.000	3.214	0.780
536994577.000	3.214	0.780
536994578.000	3.214	0.780
536994579.000	3.214	0.780
536994580.000	3.214	0.780
536994581.000	3.216	0.780
536994582.000	3.216	0.780
536994583.000	3.216	0.780
536994584.000	3.216	0.780
536994585.000	3.216	0.780
536994586.000	3.216	0.780
536994587.000	3.216	0.780
536994588.000	3.216	0.780
536994589.000	3.216	0.780
536994590.000	3.216	0.780
536994591.000	3.224	0.780
536994592.000	3.224	0.780
536994593.000	3.224	0.780
536994594.000	3.224	0.780
536994595.000	3.224	0.780
536994596.000	3.224	0.780
536994597.000	3.224	0.780
536994598.000	3.224	0.780
536994599.000	3.224	0.780
536994600.000	3.224	0.780
536994601.000	3.225	0.780
536994602.000	3.225	0.780
536994603.000	3.225	0.780
536994604.000	3.225	0.780
536994605.000	3.225	0.780
536994606.000	3.225	0.780
536994607.000	3.225	0.780
536994608.000	3.225	0.780
536994609.000	3.225	0.780
536994610.000	3.225	0.780
536994611.000	3.223	0.780
536994612.000	3.223	0.780
536994613.000	3.223	0.780
536994614.000	3.223	0.780
536994615.000	3.223	0.780
536994616.000	3.223	0.780
536994617.000	3.223	0.780
536994618.000	3.223	0.780
536994619.000	3.223	0.780
536994620.000	3.223	0.780
536994621.000	3.220	0.780
536994622.000	3.220	0.780
536994623.000	3.220	0.780
536994624.000	3.220	0.780
536994625.000	3.220	0.780
536994626.000	3.220	0.780
536994627.000	3.220	0.780
536994628.000	3.220	0.780
536994629.000	3.220	0.780
536994630.000	3.220	0.780
536994631.000	3.216	0.790
536994632.000	3.216	0.790
536994633.000	3.216	0.790
536994634.000	3.216	0.780
536994635.000	3.216	0.780
536994636.000	3.216	0.790
536994637.000	3.216	0.790
536994638.000	3.216	0.790
536994639.000	3.216	0.790
536994640.000	3.216	0.790
536994641.000	3.209	0.790
536994642.000	3.209	0.790
536994643.000	3.209	0.790
536994644.000	3.209	0.790
536994645.000	3.209	0.790
536994646.000	3.209	0.790
536994647.000	3.209	0.790
536994648.000	3.209	0.790
536994649.000	3.209	0.790
536994650.000	3.209	0.790
536994651.000	3.213	0.800
536994652.000	3.213	0.800
536994653.000	3.213	0.790
536994654.000	3.213	0.790
536994655.000	3.213	0.790
536994656.000	3.213	0.800
536994657.000	3.213	0.800
536994658.000	3.213	0.800
536994659.000	3.213	0.800
536994660.000	3.213	0.800
536994661.000	3.224	0.800
536994662.000	3.224	0.800
536994663.000	3.224	0.800
536994664.000	3.224	0.800
536994665.000	3.224	0.800
536994666.000	3.224	0.800
536994667.000	3.224	0.800
536994668.000	3.224	0.800
536994669.000	3.224	0.800
536994670.000	3.224	0.800
536994671.000	3.215	0.800
536994672.000	3.215	0.800
536994673.000	3.215	0.800
536994674.000	3.215	0.800
536994675.000	3.215	0.800
536994676.000	3.215	0.800
536994677.000	3.215	0.800
536994678.000	3.215	0.800
536994679.000	3.215	0.800
536994680.000	3.215	0.800
536994681.000	3.226	0.800
536994682.000	3.226	0.800
536994683.000	3.226	0.800
536994684.000	3.226	0.800
536994685.000	3.226	0.800
536994686.000	3.226	0.810
536994687.000	3.226	0.810
536994688.000	3.226	0.810
536994689.000	3.226	0.810
536994690.000	3.226	0.810
536994691.000	3.211	0.810
536994692.000	3.211	0.810
536994693.000	3.211	0.810
536994694.000	3.211	0.810
536994695.000	3.211	0.810
536994696.000	3.211	0.810
536994697.000	3.211	0.810
536994698.000	3.211	0.810
536994699.000	3.211	0.810
536994700.000	3.211	0.810
536994701.000	3.218	0.810
536994702.000	3.218	0.810
536994703.000	3.218	0.810
536994704.000	3.218	0.810
536994705.000	3.218	0.810
536994706.000	3.218	0.820
536994707.000	3.218	0.820
536994708.000	3.218	0.820
536994709.000	3.218	0.820
536994710.000	3.218	0.820
536994711.000	3.223	0.820
536994712.000	3.223	0.820
536994713.000	3.223	0.820
536994714.000	3.223	0.820
536994715.000	3.223	0.820
536994716.000	3.223	0.820
536994717.000	3.223	0.830
536994718.000	3.223	0.830
536994719.000	3.223	0.830
536994720.000	3.223	0.830
536994721.000	3.211	0.830
536994722.000	3.211	0.830
536994723.000	3.211	0.830
536994724.000	3.211	0.830
536994725.000	3.211	0.830
536994726.000	3.211	0.830
536994727.000	3.211	0.830
536994728.000	3.211	0.840
536994729.000	3.211	0.830
536994730.000	3.211	0.840
536994731.000	3.212	0.840
536994732.000	3.212	0.840
536994733.000	3.212	0.840
536994734.000	3.212	0.840
536994735.000	3.212	0.840
536994736.000	3.212	0.840
536994737.000	3.212	0.840
536994738.000	3.212	0.840
536994739.000	3.212	0.840
536994740.000	3.212	0.840
536994741.000	3.206	0.850
536994742.000	3.206	0.850
536994743.000	3.206	0.850
536994744.000	3.206	0.850
536994745.000	3.206	0.850
536994746.000	3.206	0.850
536994747.000	3.206	0.850
536994748.000	3.206	0.850
536994749.000	3.206	0.850
536994750.000	3.206	0.850
536994751.000	3.231	0.850
536994752.000	3.231	0.850
536994753.000	3.231	0.850
536994754.000	3.231	0.850
536994755.000	3.231	0.850
536994756.000	3.231	0.850
536994757.000	3.231	0.860
536994758.000	3.231	0.860
536994759.000	3.231	0.860
536994760.000	3.231	0.860
536994761.000	3.213	0.860
536994762.000	3.213	0.860
536994763.000	3.213	0.860
536994764.000	3.213	0.860
536994765.000	3.213	0.860
536994766.000	3.213	0.860
536994767.000	3.213	0.860
536994768.000	3.213	0.860
536994769.000	3.213	0.860
536994770.000	3.213	0.860
536994771.000	3.219	0.860
536994772.000	3.219	0.860
536994773.000	3.219	0.860
536994774.000	3.219	0.860
536994775.000	3.219	0.860
536994776.000	3.219	0.860
536994777.000	3.219	0.860
536994778.000	3.219	0.860
536994779.000	3.219	0.860
536994780.000	3.219	0.860
536994781.000	3.234	0.860
536994782.000	3.234	0.860
536994783.000	3.234	0.860
536994784.000	3.234	0.860
536994785.000	3.234	0.860
536994786.000	3.234	0.860
536994787.000	3.234	0.870
536994788.000	3.234	0.870
536994789.000	3.234	0.870
536994790.000	3.234	0.860
536994791.000	3.217	0.870
536994792.000	3.217	0.870
536994793.000	3.217	0.870
536994794.000	3.217	0.860
536994795.000	3.217	0.870
536994796.000	3.217	0.870
536994797.000	3.217	0.870
536994798.000	3.217	0.870
536994799.000	3.217	0.870
536994800.000	3.217	0.870
536994801.000	3.215	0.870
536994802.000	3.215	0.870
536994803.000	3.215	0.870
536994804.000	3.215	0.870
536994805.000	3.215	0.870
536994806.000	3.215	0.870
536994807.000	3.215	0.870
536994808.000	3.215	0.870
536994809.000	3.215	0.870
536994810.000	3.215	0.870
536994811.000	3.237	0.870
536994812.000	3.237	0.870
536994813.000	3.237	0.870
536994814.000	3.237	0.870
536994815.000	3.237	0.870
536994816.000	3.237	0.870
536994817.000	3.237	0.880
536994818.000	3.237	0.880
536994819.000	3.237	0.870
536994820.000	3.237	0.870
536994821.000	3.219	0.880
536994822.000	3.219	0.880
536994823.000	3.219	0.880
536994824.000	3.219	0.880
536994825.000	3.219	0.880
536994826.000	3.219	0.880
536994827.000	3.219	0.880
536994828.000	3.219	0.880
536994829.000	3.219	0.880
536994830.000	3.219	0.880
536994831.000	3.213	0.880
536994832.000	3.213	0.880
536994833.000	3.213	0.880
536994834.000	3.213	0.880
536994835.000	3.213	0.880
536994836.000	3.213	0.880
536994837.000	3.213	0.880
536994838.000	3.213	0.880
536994839.000	3.213	0.880
536994840.000	3.213	0.880
536994841.000	3.234	0.880
536994842.000	3.234	0.880
536994843.000	3.234	0.880
536994844.000	3.234	0.880
536994845.000	3.234	0.880
536994846.000	3.234	0.880
536994847.000	3.234	0.880
536994848.000	3.234	0.880
536994849.000	3.234	0.880
536994850.000	3.234	0.880
536994851.000	3.223	0.880
536994852.000	3.223	0.880
536994853.000	3.223	0.880
536994854.000	3.223	0.880
536994855.000	3.223	0.880
536994856.000	3.223	0.880
536994857.000	3.223	0.880
536994858.000	3.223	0.880
536994859.000	3.223	0.880
536994860.000	3.223	0.880
536994861.000	3.224	0.880
536994862.000	3.224	0.880
536994863.000	3.224	0.880
536994864.000	3.224	0.880
536994865.000	3.224	0.880
536994866.000	3.224	0.880
536994867.000	3.224	0.880
536994868.000	3.224	0.880
536994869.000	3.224	0.880
536994870.000	3.224	0.880
536994871.000	3.215	0.880
536994872.000	3.215	0.880
536994873.000	3.215	0.880
536994874.000	3.215	0.880
536994875.000	3.215	0.880
536994876.000	3.215	0.880
536994877.000	3.215	0.880
536994878.000	3.215	0.890
536994879.000	3.215	0.880
536994880.000	3.215	0.880
536994881.000	3.223	0.890
536994882.000	3.223	0.890
536994883.000	3.223	0.890
536994884.000	3.223	0.880
536994885.000	3.223	0.880
536994886.000	3.223	0.890
536994887.000	3.223	0.890
536994888.000	3.223	0.890
536994889.000	3.223	0.890
536994890.000	3.223	0.890
536994891.000	3.222	0.890
536994892.000	3.222	0.890
536994893.000	3.222	0.890
536994894.000	3.222	0.890
536994895.000	3.222	0.890
536994896.000	3.222	0.890
536994897.000	3.222	0.890
536994898.000	3.222	0.890
536994899.000	3.222	0.890
536994900.000	3.222	0.890
536994901.000	3.222	0.890
536994902.000	3.222	0.890
536994903.000	3.222	0.890
536994904.000	3.222	0.890
536994905.000	3.222	0.890
536994906.000	3.222	0.890
536994907.000	3.222	0.900
536994908.000	3.222	0.900
536994909.000	3.222	0.900
536994910.000	3.222	0.900
536994911.000	3.214	0.900
536994912.000	3.214	0.900
536994913.000	3.214	0.900
536994914.000	3.214	0.900
536994915.000	3.214	0.900
536994916.000	3.214	0.900
536994917.000	3.214	0.900
536994918.000	3.214	0.900
536994919.000	3.214	0.900
536994920.000	3.214	0.900
536994921.000	3.227	0.900
536994922.000	3.227	0.900
536994923.000	3.227	0.900
536994924.000	3.227	0.900
536994925.000	3.227	0.900
536994926.000	3.227	0.910
536994927.000	3.227	0.910
536994928.000	3.227	0.910
536994929.000	3.227	0.910
536994930.000	3.227	0.910
536994931.000	3.221	0.910
536994932.000	3.221	0.910
536994933.000	3.221	0.910
536994934.000	3.221	0.910
536994935.000	3.221	0.910
536994936.000	3.221	0.910
536994937.000	3.221	0.910
536994938.000	3.221	0.920
536994939.000	3.221	0.920
536994940.000	3.221	0.920
536994941.000	3.210	0.920
536994942.000	3.210	0.920
536994943.000	3.210	0.920
536994944.000	3.210	0.920
536994945.000	3.210	0.920
536994946.000	3.210	0.920
536994947.000	3.210	0.920
536994948.000	3.210	0.920
536994949.000	3.210	0.920
536994950.000	3.210	0.920
536994951.000	3.217	0.930
536994952.000	3.217	0.930
536994953.000	3.217	0.930
536994954.000	3.217	0.930
536994955.000	3.217	0.930
536994956.000	3.217	0.930
536994957.000	3.217	0.930
536994958.000	3.217	0.930
536994959.000	3.217	0.930
536994960.000	3.217	0.940
536994961.000	3.221	0.940
536994962.000	3.221	0.940
536994963.000	3.221	0.940
536994964.000	3.221	0.940
536994965.000	3.221	0.940
536994966.000	3.221	0.940
536994967.000	3.221	0.940
536994968.000	3.221	0.950
536994969.000	3.221	0.950
536994970.000	3.221	0.950
536994971.000	3.215	0.950
536994972.000	3.215	0.950
536994973.000	3.215	0.950
536994974.000	3.215	0.950
536994975.000	3.215	0.950
536994976.000	3.215	0.960
536994977.000	3.215	0.960
536994978.000	3.215	0.960
536994979.000	3.215	0.960
536994980.000	3.215	0.960
536994981.000	3.219	0.960
536994982.000	3.219	0.970
536994983.000	3.219	0.970
536994984.000	3.219	0.970
