WeldID:	2925	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.360	DisplAfterCool:2.500	FrameNumber: 05	StringerNumber: 12	SpotNumber: 05
539254297.000	3.203	0.820
539254298.000	3.203	0.810
539254299.000	3.203	0.810
539254300.000	3.203	0.810
539254301.000	3.213	0.810
539254302.000	3.213	0.810
539254303.000	3.213	0.810
539254304.000	3.213	0.810
539254305.000	3.213	0.810
539254306.000	3.213	0.810
539254307.000	3.213	0.810
539254308.000	3.213	0.810
539254309.000	3.213	0.800
539254310.000	3.213	0.810
539254311.000	3.236	0.810
539254312.000	3.236	0.810
539254313.000	3.236	0.810
539254314.000	3.236	0.810
539254315.000	3.236	0.810
539254316.000	3.236	0.810
539254317.000	3.236	0.810
539254318.000	3.236	0.810
539254319.000	3.236	0.800
539254320.000	3.236	0.810
539254321.000	3.206	0.810
539254322.000	3.206	0.810
539254323.000	3.206	0.810
539254324.000	3.206	0.810
539254325.000	3.206	0.810
539254326.000	3.206	0.810
539254327.000	3.206	0.810
539254328.000	3.206	0.810
539254329.000	3.206	0.810
539254330.000	3.206	0.810
539254331.000	3.204	0.820
539254332.000	3.204	0.820
539254333.000	3.204	0.820
539254334.000	3.204	0.820
539254335.000	3.204	0.820
539254336.000	3.204	0.820
539254337.000	3.204	0.820
539254338.000	3.204	0.820
539254339.000	3.204	0.820
539254340.000	3.204	0.820
539254341.000	3.201	0.830
539254342.000	3.201	0.830
539254343.000	3.201	0.830
539254344.000	3.201	0.830
539254345.000	3.201	0.830
539254346.000	3.201	0.830
539254347.000	3.201	0.830
539254348.000	3.201	0.830
539254349.000	3.201	0.830
539254350.000	3.201	0.830
539254351.000	3.209	0.840
539254352.000	3.209	0.840
539254353.000	3.209	0.840
539254354.000	3.209	0.840
539254355.000	3.209	0.840
539254356.000	3.209	0.840
539254357.000	3.209	0.840
539254358.000	3.209	0.840
539254359.000	3.209	0.840
539254360.000	3.209	0.850
539254361.000	3.177	0.850
539254362.000	3.177	0.850
539254363.000	3.177	0.850
539254364.000	3.177	0.850
539254365.000	3.177	0.850
539254366.000	3.177	0.850
539254367.000	3.177	0.850
539254368.000	3.177	0.850
539254369.000	3.177	0.850
539254370.000	3.177	0.850
539254371.000	3.207	0.860
539254372.000	3.207	0.860
539254373.000	3.207	0.860
539254374.000	3.207	0.860
539254375.000	3.207	0.860
539254376.000	3.207	0.860
539254377.000	3.207	0.860
539254378.000	3.207	0.860
539254379.000	3.207	0.860
539254380.000	3.207	0.860
539254381.000	3.212	0.860
539254382.000	3.212	0.860
539254383.000	3.212	0.860
539254384.000	3.212	0.860
539254385.000	3.212	0.860
539254386.000	3.212	0.860
539254387.000	3.212	0.860
539254388.000	3.212	0.860
539254389.000	3.212	0.860
539254390.000	3.212	0.860
539254391.000	3.185	0.870
539254392.000	3.185	0.870
539254393.000	3.185	0.870
539254394.000	3.185	0.870
539254395.000	3.185	0.870
539254396.000	3.185	0.870
539254397.000	3.185	0.870
539254398.000	3.185	0.870
539254399.000	3.185	0.870
539254400.000	3.185	0.870
539254401.000	3.230	0.870
539254402.000	3.230	0.870
539254403.000	3.230	0.870
539254404.000	3.230	0.870
539254405.000	3.230	0.870
539254406.000	3.230	0.880
539254407.000	3.230	0.880
539254408.000	3.230	0.880
539254409.000	3.230	0.870
539254410.000	3.230	0.870
539254411.000	3.218	0.880
539254412.000	3.218	0.880
539254413.000	3.218	0.880
539254414.000	3.218	0.880
539254415.000	3.218	0.880
539254416.000	3.218	0.880
539254417.000	3.218	0.890
539254418.000	3.218	0.880
539254419.000	3.218	0.880
539254420.000	3.218	0.880
539254421.000	3.195	0.890
539254422.000	3.195	0.890
539254423.000	3.195	0.890
539254424.000	3.195	0.890
539254425.000	3.195	0.890
539254426.000	3.195	0.890
539254427.000	3.195	0.900
539254428.000	3.195	0.890
539254429.000	3.195	0.890
539254430.000	3.195	0.890
539254431.000	3.224	0.900
539254432.000	3.224	0.900
539254433.000	3.224	0.900
539254434.000	3.224	0.900
539254435.000	3.224	0.900
539254436.000	3.224	0.910
539254437.000	3.224	0.910
539254438.000	3.224	0.900
539254439.000	3.224	0.900
539254440.000	3.224	0.900
539254441.000	3.193	0.910
539254442.000	3.193	0.910
539254443.000	3.193	0.910
539254444.000	3.193	0.910
539254445.000	3.193	0.910
539254446.000	3.193	0.910
539254447.000	3.193	0.920
539254448.000	3.193	0.910
539254449.000	3.193	0.910
539254450.000	3.193	0.920
539254451.000	3.188	0.920
539254452.000	3.188	0.920
539254453.000	3.188	0.920
539254454.000	3.188	0.930
539254455.000	3.188	0.930
539254456.000	3.188	0.930
539254457.000	3.188	0.930
539254458.000	3.188	0.930
539254459.000	3.188	0.930
539254460.000	3.188	0.930
539254461.000	3.212	0.940
539254462.000	3.212	0.940
539254463.000	3.212	0.940
539254464.000	3.212	0.940
539254465.000	3.212	0.940
539254466.000	3.212	0.940
539254467.000	3.212	0.950
539254468.000	3.212	0.950
539254469.000	3.212	0.950
539254470.000	3.212	0.950
539254471.000	3.187	0.960
539254472.000	3.187	0.960
539254473.000	3.187	0.960
539254474.000	3.187	0.960
539254475.000	3.187	0.960
539254476.000	3.187	0.960
539254477.000	3.187	0.970
539254478.000	3.187	0.970
539254479.000	3.187	0.970
539254480.000	3.187	0.970
539254481.000	3.202	0.980
539254482.000	3.202	0.980
539254483.000	3.202	0.980
539254484.000	3.202	0.980
