WeldID:	2935	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.180	DisplAfterCool:1.390	FrameNumber: 05	StringerNumber: 15	SpotNumber: 03
540098113.000	3.275	0.090
540098114.000	3.275	0.090
540098115.000	3.275	0.090
540098116.000	3.275	0.090
540098117.000	3.275	0.090
540098118.000	3.275	0.090
540098119.000	3.275	0.090
540098120.000	3.275	0.090
540098121.000	3.227	0.090
540098122.000	3.227	0.090
540098123.000	3.227	0.090
540098124.000	3.227	0.090
540098125.000	3.227	0.090
540098126.000	3.227	0.090
540098127.000	3.227	0.100
540098128.000	3.227	0.100
540098129.000	3.227	0.100
540098130.000	3.227	0.100
540098131.000	3.241	0.100
540098132.000	3.241	0.100
540098133.000	3.241	0.100
540098134.000	3.241	0.100
540098135.000	3.241	0.100
540098136.000	3.241	0.100
540098137.000	3.241	0.100
540098138.000	3.241	0.100
540098139.000	3.241	0.100
540098140.000	3.241	0.100
540098141.000	3.272	0.110
540098142.000	3.272	0.110
540098143.000	3.272	0.110
540098144.000	3.272	0.110
540098145.000	3.272	0.110
540098146.000	3.272	0.110
540098147.000	3.272	0.110
540098148.000	3.272	0.110
540098149.000	3.272	0.110
540098150.000	3.272	0.110
540098151.000	3.279	0.110
540098152.000	3.279	0.120
540098153.000	3.279	0.120
540098154.000	3.279	0.120
540098155.000	3.279	0.120
540098156.000	3.279	0.120
540098157.000	3.279	0.120
540098158.000	3.279	0.120
540098159.000	3.279	0.120
540098160.000	3.279	0.120
540098161.000	3.276	0.120
540098162.000	3.276	0.120
540098163.000	3.276	0.120
540098164.000	3.276	0.130
540098165.000	3.276	0.130
540098166.000	3.276	0.130
540098167.000	3.276	0.130
540098168.000	3.276	0.130
540098169.000	3.276	0.130
540098170.000	3.276	0.130
540098171.000	3.194	0.130
540098172.000	3.194	0.130
540098173.000	3.194	0.130
540098174.000	3.194	0.140
540098175.000	3.194	0.140
540098176.000	3.194	0.140
540098177.000	3.194	0.140
540098178.000	3.194	0.140
540098179.000	3.194	0.140
540098180.000	3.194	0.140
540098181.000	3.178	0.140
540098182.000	3.178	0.140
540098183.000	3.178	0.140
540098184.000	3.178	0.150
540098185.000	3.178	0.150
540098186.000	3.178	0.150
540098187.000	3.178	0.150
540098188.000	3.178	0.150
540098189.000	3.178	0.150
540098190.000	3.178	0.150
540098191.000	3.168	0.150
540098192.000	3.168	0.150
540098193.000	3.168	0.150
540098194.000	3.168	0.160
540098195.000	3.168	0.160
540098196.000	3.168	0.160
540098197.000	3.168	0.160
540098198.000	3.168	0.160
540098199.000	3.168	0.160
540098200.000	3.168	0.160
540098201.000	3.174	0.160
540098202.000	3.174	0.160
540098203.000	3.174	0.170
540098204.000	3.174	0.170
540098205.000	3.174	0.170
540098206.000	3.174	0.170
540098207.000	3.174	0.170
540098208.000	3.174	0.170
540098209.000	3.174	0.170
540098210.000	3.174	0.170
540098211.000	3.199	0.170
540098212.000	3.199	0.180
540098213.000	3.199	0.180
540098214.000	3.199	0.180
540098215.000	3.199	0.180
540098216.000	3.199	0.180
540098217.000	3.199	0.180
540098218.000	3.199	0.180
540098219.000	3.199	0.180
540098220.000	3.199	0.180
540098221.000	3.252	0.180
540098222.000	3.252	0.190
540098223.000	3.252	0.190
540098224.000	3.252	0.190
540098225.000	3.252	0.190
540098226.000	3.252	0.190
540098227.000	3.252	0.190
540098228.000	3.252	0.190
540098229.000	3.252	0.190
540098230.000	3.252	0.190
540098231.000	3.308	0.190
540098232.000	3.308	0.200
540098233.000	3.308	0.200
540098234.000	3.308	0.200
540098235.000	3.308	0.200
540098236.000	3.308	0.200
540098237.000	3.308	0.200
540098238.000	3.308	0.200
540098239.000	3.308	0.200
540098240.000	3.308	0.200
540098241.000	3.169	0.210
540098242.000	3.169	0.210
540098243.000	3.169	0.210
540098244.000	3.169	0.210
540098245.000	3.169	0.210
540098246.000	3.169	0.210
540098247.000	3.169	0.210
540098248.000	3.169	0.210
540098249.000	3.169	0.210
540098250.000	3.169	0.220
540098251.000	3.247	0.220
540098252.000	3.247	0.220
540098253.000	3.247	0.220
540098254.000	3.247	0.220
540098255.000	3.247	0.220
540098256.000	3.247	0.220
540098257.000	3.247	0.220
540098258.000	3.247	0.220
540098259.000	3.247	0.220
540098260.000	3.247	0.220
540098261.000	3.099	0.230
540098262.000	3.099	0.230
540098263.000	3.099	0.230
540098264.000	3.099	0.230
540098265.000	3.099	0.230
540098266.000	3.099	0.230
540098267.000	3.099	0.230
540098268.000	3.099	0.230
540098269.000	3.099	0.230
540098270.000	3.099	0.240
540098271.000	3.249	0.240
540098272.000	3.249	0.240
540098273.000	3.249	0.240
540098274.000	3.249	0.240
540098275.000	3.249	0.240
540098276.000	3.249	0.240
540098277.000	3.249	0.240
540098278.000	3.249	0.240
540098279.000	3.249	0.250
540098280.000	3.249	0.250
540098281.000	3.309	0.250
540098282.000	3.309	0.250
540098283.000	3.309	0.250
540098284.000	3.309	0.250
540098285.000	3.309	0.250
540098286.000	3.309	0.250
540098287.000	3.309	0.250
540098288.000	3.309	0.250
540098289.000	3.309	0.260
540098290.000	3.309	0.260
540098291.000	3.085	0.260
540098292.000	3.085	0.260
540098293.000	3.085	0.260
540098294.000	3.085	0.260
540098295.000	3.085	0.260
540098296.000	3.085	0.260
540098297.000	3.085	0.260
540098298.000	3.085	0.260
540098299.000	3.085	0.270
540098300.000	3.085	0.270
540098301.000	3.298	0.270
540098302.000	3.298	0.270
540098303.000	3.298	0.270
540098304.000	3.298	0.270
540098305.000	3.298	0.270
540098306.000	3.298	0.270
540098307.000	3.298	0.270
540098308.000	3.298	0.270
540098309.000	3.298	0.280
540098310.000	3.298	0.280
540098311.000	3.214	0.280
540098312.000	3.214	0.280
540098313.000	3.214	0.280
540098314.000	3.214	0.280
540098315.000	3.214	0.280
540098316.000	3.214	0.280
540098317.000	3.214	0.280
540098318.000	3.214	0.280
540098319.000	3.214	0.290
540098320.000	3.214	0.290
540098321.000	3.204	0.290
540098322.000	3.204	0.290
540098323.000	3.204	0.290
540098324.000	3.204	0.290
540098325.000	3.204	0.290
540098326.000	3.204	0.290
540098327.000	3.204	0.290
540098328.000	3.204	0.290
540098329.000	3.204	0.300
540098330.000	3.204	0.300
540098331.000	3.241	0.300
540098332.000	3.241	0.300
540098333.000	3.241	0.300
540098334.000	3.241	0.300
540098335.000	3.241	0.300
540098336.000	3.241	0.300
540098337.000	3.241	0.300
540098338.000	3.241	0.310
540098339.000	3.241	0.310
540098340.000	3.241	0.310
540098341.000	3.225	0.310
540098342.000	3.225	0.310
540098343.000	3.225	0.310
540098344.000	3.225	0.310
540098345.000	3.225	0.310
540098346.000	3.225	0.310
540098347.000	3.225	0.310
540098348.000	3.225	0.320
540098349.000	3.225	0.320
540098350.000	3.225	0.320
540098351.000	3.245	0.320
540098352.000	3.245	0.320
540098353.000	3.245	0.320
540098354.000	3.245	0.320
540098355.000	3.245	0.320
540098356.000	3.245	0.330
540098357.000	3.245	0.330
540098358.000	3.245	0.330
540098359.000	3.245	0.330
540098360.000	3.245	0.330
540098361.000	3.218	0.330
540098362.000	3.218	0.330
540098363.000	3.218	0.330
540098364.000	3.218	0.330
540098365.000	3.218	0.340
540098366.000	3.218	0.340
540098367.000	3.218	0.340
540098368.000	3.218	0.340
540098369.000	3.218	0.340
540098370.000	3.218	0.340
540098371.000	3.222	0.340
540098372.000	3.222	0.340
540098373.000	3.222	0.350
540098374.000	3.222	0.350
540098375.000	3.222	0.350
540098376.000	3.222	0.350
540098377.000	3.222	0.350
540098378.000	3.222	0.350
540098379.000	3.222	0.350
540098380.000	3.222	0.350
540098381.000	3.238	0.350
540098382.000	3.238	0.360
540098383.000	3.238	0.360
540098384.000	3.238	0.360
540098385.000	3.238	0.360
540098386.000	3.238	0.360
540098387.000	3.238	0.360
540098388.000	3.238	0.360
540098389.000	3.238	0.360
540098390.000	3.238	0.360
540098391.000	3.213	0.370
540098392.000	3.213	0.370
540098393.000	3.213	0.370
540098394.000	3.213	0.370
540098395.000	3.213	0.370
540098396.000	3.213	0.370
540098397.000	3.213	0.370
540098398.000	3.213	0.370
540098399.000	3.213	0.370
540098400.000	3.213	0.380
540098401.000	3.228	0.380
540098402.000	3.228	0.380
540098403.000	3.228	0.380
540098404.000	3.228	0.380
540098405.000	3.228	0.380
540098406.000	3.228	0.380
540098407.000	3.228	0.380
540098408.000	3.228	0.380
540098409.000	3.228	0.390
540098410.000	3.228	0.390
540098411.000	3.222	0.390
540098412.000	3.222	0.390
540098413.000	3.222	0.390
540098414.000	3.222	0.390
540098415.000	3.222	0.390
540098416.000	3.222	0.390
540098417.000	3.222	0.390
540098418.000	3.222	0.400
540098419.000	3.222	0.400
540098420.000	3.222	0.400
540098421.000	3.212	0.400
540098422.000	3.212	0.400
540098423.000	3.212	0.400
540098424.000	3.212	0.400
540098425.000	3.212	0.400
540098426.000	3.212	0.400
540098427.000	3.212	0.400
540098428.000	3.212	0.410
540098429.000	3.212	0.410
540098430.000	3.212	0.410
540098431.000	3.235	0.410
540098432.000	3.235	0.410
540098433.000	3.235	0.410
540098434.000	3.235	0.410
540098435.000	3.235	0.410
540098436.000	3.235	0.410
540098437.000	3.235	0.410
540098438.000	3.235	0.420
540098439.000	3.235	0.420
540098440.000	3.235	0.420
540098441.000	3.229	0.420
540098442.000	3.229	0.420
540098443.000	3.229	0.420
540098444.000	3.229	0.420
540098445.000	3.229	0.420
540098446.000	3.229	0.420
540098447.000	3.229	0.430
540098448.000	3.229	0.430
540098449.000	3.229	0.430
540098450.000	3.229	0.430
540098451.000	3.210	0.430
540098452.000	3.210	0.430
540098453.000	3.210	0.430
540098454.000	3.210	0.430
540098455.000	3.210	0.430
540098456.000	3.210	0.430
540098457.000	3.210	0.430
540098458.000	3.210	0.440
540098459.000	3.210	0.440
540098460.000	3.210	0.440
540098461.000	3.242	0.440
540098462.000	3.242	0.440
540098463.000	3.242	0.440
540098464.000	3.242	0.440
540098465.000	3.242	0.440
540098466.000	3.242	0.440
540098467.000	3.242	0.440
540098468.000	3.242	0.440
540098469.000	3.242	0.450
540098470.000	3.242	0.450
540098471.000	3.227	0.450
540098472.000	3.227	0.450
540098473.000	3.227	0.450
540098474.000	3.227	0.450
540098475.000	3.227	0.450
540098476.000	3.227	0.450
540098477.000	3.227	0.450
540098478.000	3.227	0.450
540098479.000	3.227	0.450
540098480.000	3.227	0.450
540098481.000	3.217	0.450
540098482.000	3.217	0.460
540098483.000	3.217	0.460
540098484.000	3.217	0.460
540098485.000	3.217	0.460
540098486.000	3.217	0.460
540098487.000	3.217	0.460
540098488.000	3.217	0.460
540098489.000	3.217	0.460
540098490.000	3.217	0.460
540098491.000	3.230	0.460
540098492.000	3.230	0.460
540098493.000	3.230	0.460
540098494.000	3.230	0.460
540098495.000	3.230	0.460
540098496.000	3.230	0.460
540098497.000	3.230	0.460
540098498.000	3.230	0.460
540098499.000	3.230	0.460
540098500.000	3.230	0.460
540098501.000	3.239	0.470
540098502.000	3.239	0.470
540098503.000	3.239	0.470
540098504.000	3.239	0.470
540098505.000	3.239	0.470
540098506.000	3.239	0.470
540098507.000	3.239	0.470
540098508.000	3.239	0.470
540098509.000	3.239	0.470
540098510.000	3.239	0.470
540098511.000	3.231	0.470
540098512.000	3.231	0.470
540098513.000	3.231	0.470
540098514.000	3.231	0.470
540098515.000	3.231	0.470
540098516.000	3.231	0.470
540098517.000	3.231	0.470
540098518.000	3.231	0.480
540098519.000	3.231	0.480
540098520.000	3.231	0.480
540098521.000	3.224	0.480
540098522.000	3.224	0.480
540098523.000	3.224	0.480
540098524.000	3.224	0.480
540098525.000	3.224	0.480
540098526.000	3.224	0.480
540098527.000	3.224	0.480
540098528.000	3.224	0.480
540098529.000	3.224	0.480
540098530.000	3.224	0.480
540098531.000	3.222	0.480
540098532.000	3.222	0.490
540098533.000	3.222	0.490
540098534.000	3.222	0.490
540098535.000	3.222	0.490
540098536.000	3.222	0.490
540098537.000	3.222	0.490
540098538.000	3.222	0.490
540098539.000	3.222	0.490
540098540.000	3.222	0.490
540098541.000	3.218	0.490
540098542.000	3.218	0.490
540098543.000	3.218	0.490
540098544.000	3.218	0.490
540098545.000	3.218	0.490
540098546.000	3.218	0.490
540098547.000	3.218	0.490
540098548.000	3.218	0.500
540098549.000	3.218	0.500
540098550.000	3.218	0.500
540098551.000	3.216	0.500
540098552.000	3.216	0.500
540098553.000	3.216	0.500
540098554.000	3.216	0.500
540098555.000	3.216	0.500
540098556.000	3.216	0.500
540098557.000	3.216	0.500
540098558.000	3.216	0.500
540098559.000	3.216	0.500
540098560.000	3.216	0.500
540098561.000	3.223	0.500
540098562.000	3.223	0.500
540098563.000	3.223	0.500
540098564.000	3.223	0.510
540098565.000	3.223	0.510
540098566.000	3.223	0.510
540098567.000	3.223	0.510
540098568.000	3.223	0.510
540098569.000	3.223	0.510
540098570.000	3.223	0.510
540098571.000	3.211	0.510
540098572.000	3.211	0.510
540098573.000	3.211	0.510
540098574.000	3.211	0.510
540098575.000	3.211	0.510
540098576.000	3.211	0.510
540098577.000	3.211	0.510
540098578.000	3.211	0.510
540098579.000	3.211	0.510
540098580.000	3.211	0.510
540098581.000	3.207	0.520
540098582.000	3.207	0.520
540098583.000	3.207	0.520
540098584.000	3.207	0.520
540098585.000	3.207	0.520
540098586.000	3.207	0.520
540098587.000	3.207	0.520
540098588.000	3.207	0.520
540098589.000	3.207	0.520
540098590.000	3.207	0.520
540098591.000	3.226	0.520
540098592.000	3.226	0.520
540098593.000	3.226	0.520
540098594.000	3.226	0.520
540098595.000	3.226	0.520
540098596.000	3.226	0.520
540098597.000	3.226	0.520
540098598.000	3.226	0.530
540098599.000	3.226	0.530
540098600.000	3.226	0.530
540098601.000	3.234	0.530
540098602.000	3.234	0.530
540098603.000	3.234	0.530
540098604.000	3.234	0.530
540098605.000	3.234	0.530
540098606.000	3.234	0.530
540098607.000	3.234	0.530
540098608.000	3.234	0.530
540098609.000	3.234	0.530
540098610.000	3.234	0.530
540098611.000	3.208	0.530
540098612.000	3.208	0.530
540098613.000	3.208	0.530
540098614.000	3.208	0.530
540098615.000	3.208	0.530
540098616.000	3.208	0.530
540098617.000	3.208	0.540
540098618.000	3.208	0.540
540098619.000	3.208	0.540
540098620.000	3.208	0.540
540098621.000	3.225	0.540
540098622.000	3.225	0.540
540098623.000	3.225	0.540
540098624.000	3.225	0.540
540098625.000	3.225	0.540
540098626.000	3.225	0.540
540098627.000	3.225	0.540
540098628.000	3.225	0.540
540098629.000	3.225	0.540
540098630.000	3.225	0.540
540098631.000	3.224	0.540
540098632.000	3.224	0.540
540098633.000	3.224	0.540
540098634.000	3.224	0.540
540098635.000	3.224	0.540
540098636.000	3.224	0.540
540098637.000	3.224	0.540
540098638.000	3.224	0.540
540098639.000	3.224	0.550
540098640.000	3.224	0.540
540098641.000	3.221	0.540
540098642.000	3.221	0.550
540098643.000	3.221	0.550
540098644.000	3.221	0.550
540098645.000	3.221	0.550
540098646.000	3.221	0.550
540098647.000	3.221	0.550
540098648.000	3.221	0.550
540098649.000	3.221	0.550
540098650.000	3.221	0.550
540098651.000	3.225	0.550
540098652.000	3.225	0.550
540098653.000	3.225	0.550
540098654.000	3.225	0.550
540098655.000	3.225	0.550
540098656.000	3.225	0.550
540098657.000	3.225	0.550
540098658.000	3.225	0.550
540098659.000	3.225	0.550
540098660.000	3.225	0.550
540098661.000	3.217	0.550
540098662.000	3.217	0.550
540098663.000	3.217	0.550
540098664.000	3.217	0.550
540098665.000	3.217	0.550
540098666.000	3.217	0.550
540098667.000	3.217	0.550
540098668.000	3.217	0.560
540098669.000	3.217	0.560
540098670.000	3.217	0.560
540098671.000	3.223	0.560
540098672.000	3.223	0.560
540098673.000	3.223	0.560
540098674.000	3.223	0.560
540098675.000	3.223	0.560
540098676.000	3.223	0.560
540098677.000	3.223	0.560
540098678.000	3.223	0.560
540098679.000	3.223	0.560
540098680.000	3.223	0.560
540098681.000	3.209	0.560
540098682.000	3.209	0.560
540098683.000	3.209	0.560
540098684.000	3.209	0.560
540098685.000	3.209	0.560
540098686.000	3.209	0.560
540098687.000	3.209	0.560
540098688.000	3.209	0.560
540098689.000	3.209	0.560
540098690.000	3.209	0.560
540098691.000	3.225	0.560
540098692.000	3.225	0.560
540098693.000	3.225	0.560
540098694.000	3.225	0.560
540098695.000	3.225	0.560
540098696.000	3.225	0.560
540098697.000	3.225	0.570
540098698.000	3.225	0.570
540098699.000	3.225	0.570
540098700.000	3.225	0.570
540098701.000	3.205	0.570
540098702.000	3.205	0.570
540098703.000	3.205	0.570
540098704.000	3.205	0.570
540098705.000	3.205	0.570
540098706.000	3.205	0.570
540098707.000	3.205	0.570
540098708.000	3.205	0.570
540098709.000	3.205	0.570
540098710.000	3.205	0.570
540098711.000	3.228	0.570
540098712.000	3.228	0.570
540098713.000	3.228	0.570
540098714.000	3.228	0.570
540098715.000	3.228	0.570
540098716.000	3.228	0.570
540098717.000	3.228	0.570
540098718.000	3.228	0.570
540098719.000	3.228	0.570
540098720.000	3.228	0.570
540098721.000	3.223	0.570
540098722.000	3.223	0.570
540098723.000	3.223	0.580
540098724.000	3.223	0.580
540098725.000	3.223	0.570
540098726.000	3.223	0.570
540098727.000	3.223	0.580
540098728.000	3.223	0.580
540098729.000	3.223	0.580
540098730.000	3.223	0.580
540098731.000	3.220	0.580
540098732.000	3.220	0.580
540098733.000	3.220	0.580
540098734.000	3.220	0.580
540098735.000	3.220	0.580
540098736.000	3.220	0.580
540098737.000	3.220	0.580
540098738.000	3.220	0.580
540098739.000	3.220	0.580
540098740.000	3.220	0.580
540098741.000	3.215	0.580
540098742.000	3.215	0.580
540098743.000	3.215	0.580
540098744.000	3.215	0.580
540098745.000	3.215	0.580
540098746.000	3.215	0.580
540098747.000	3.215	0.580
540098748.000	3.215	0.580
540098749.000	3.215	0.580
540098750.000	3.215	0.580
540098751.000	3.232	0.580
540098752.000	3.232	0.580
540098753.000	3.232	0.580
540098754.000	3.232	0.580
540098755.000	3.232	0.580
540098756.000	3.232	0.580
540098757.000	3.232	0.580
540098758.000	3.232	0.590
540098759.000	3.232	0.590
540098760.000	3.232	0.590
540098761.000	3.206	0.590
540098762.000	3.206	0.590
540098763.000	3.206	0.590
540098764.000	3.206	0.590
540098765.000	3.206	0.590
540098766.000	3.206	0.590
540098767.000	3.206	0.590
540098768.000	3.206	0.590
540098769.000	3.206	0.590
540098770.000	3.206	0.590
540098771.000	3.218	0.590
540098772.000	3.218	0.590
540098773.000	3.218	0.590
540098774.000	3.218	0.590
540098775.000	3.218	0.590
540098776.000	3.218	0.590
540098777.000	3.218	0.590
540098778.000	3.218	0.590
540098779.000	3.218	0.590
540098780.000	3.218	0.590
540098781.000	3.229	0.590
540098782.000	3.229	0.590
540098783.000	3.229	0.590
540098784.000	3.229	0.590
540098785.000	3.229	0.590
540098786.000	3.229	0.590
540098787.000	3.229	0.600
540098788.000	3.229	0.600
540098789.000	3.229	0.600
540098790.000	3.229	0.600
540098791.000	3.229	0.600
540098792.000	3.229	0.600
540098793.000	3.229	0.600
540098794.000	3.229	0.600
540098795.000	3.229	0.600
540098796.000	3.229	0.600
540098797.000	3.229	0.600
540098798.000	3.229	0.600
540098799.000	3.229	0.600
540098800.000	3.229	0.600
540098801.000	3.219	0.600
540098802.000	3.219	0.600
540098803.000	3.219	0.600
540098804.000	3.219	0.600
540098805.000	3.219	0.600
540098806.000	3.219	0.600
540098807.000	3.219	0.600
540098808.000	3.219	0.600
540098809.000	3.219	0.600
540098810.000	3.219	0.600
540098811.000	3.231	0.600
540098812.000	3.231	0.600
540098813.000	3.231	0.600
540098814.000	3.231	0.600
540098815.000	3.231	0.600
540098816.000	3.231	0.600
540098817.000	3.231	0.600
540098818.000	3.231	0.610
540098819.000	3.231	0.610
540098820.000	3.231	0.610
540098821.000	3.221	0.610
540098822.000	3.221	0.610
540098823.000	3.221	0.610
540098824.000	3.221	0.610
540098825.000	3.221	0.610
540098826.000	3.221	0.610
540098827.000	3.221	0.610
540098828.000	3.221	0.610
540098829.000	3.221	0.610
540098830.000	3.221	0.610
540098831.000	3.219	0.610
540098832.000	3.219	0.610
540098833.000	3.219	0.610
540098834.000	3.219	0.610
540098835.000	3.219	0.610
540098836.000	3.219	0.610
540098837.000	3.219	0.610
540098838.000	3.219	0.610
540098839.000	3.219	0.610
540098840.000	3.219	0.610
540098841.000	3.223	0.610
540098842.000	3.223	0.610
540098843.000	3.223	0.610
540098844.000	3.223	0.610
540098845.000	3.223	0.610
540098846.000	3.223	0.610
540098847.000	3.223	0.610
540098848.000	3.223	0.620
540098849.000	3.223	0.620
540098850.000	3.223	0.620
540098851.000	3.215	0.620
540098852.000	3.215	0.620
540098853.000	3.215	0.620
540098854.000	3.215	0.620
540098855.000	3.215	0.620
540098856.000	3.215	0.620
540098857.000	3.215	0.620
540098858.000	3.215	0.620
540098859.000	3.215	0.620
540098860.000	3.215	0.620
540098861.000	3.223	0.620
540098862.000	3.223	0.620
540098863.000	3.223	0.620
540098864.000	3.223	0.620
540098865.000	3.223	0.620
540098866.000	3.223	0.620
540098867.000	3.223	0.620
540098868.000	3.223	0.620
540098869.000	3.223	0.620
540098870.000	3.223	0.620
540098871.000	3.215	0.620
540098872.000	3.215	0.620
540098873.000	3.215	0.620
540098874.000	3.215	0.620
540098875.000	3.215	0.620
540098876.000	3.215	0.620
540098877.000	3.215	0.620
540098878.000	3.215	0.630
540098879.000	3.215	0.630
540098880.000	3.215	0.630
540098881.000	3.225	0.630
540098882.000	3.225	0.630
540098883.000	3.225	0.630
540098884.000	3.225	0.630
540098885.000	3.225	0.630
540098886.000	3.225	0.630
540098887.000	3.225	0.630
540098888.000	3.225	0.630
540098889.000	3.225	0.630
540098890.000	3.225	0.630
540098891.000	3.218	0.630
540098892.000	3.218	0.630
540098893.000	3.218	0.630
540098894.000	3.218	0.630
540098895.000	3.218	0.630
540098896.000	3.218	0.630
540098897.000	3.218	0.630
540098898.000	3.218	0.630
540098899.000	3.218	0.630
540098900.000	3.218	0.630
540098901.000	3.223	0.630
540098902.000	3.223	0.630
540098903.000	3.223	0.630
540098904.000	3.223	0.630
540098905.000	3.223	0.630
540098906.000	3.223	0.630
540098907.000	3.223	0.630
540098908.000	3.223	0.640
540098909.000	3.223	0.640
540098910.000	3.223	0.630
540098911.000	3.216	0.640
540098912.000	3.216	0.640
540098913.000	3.216	0.640
540098914.000	3.216	0.640
540098915.000	3.216	0.640
540098916.000	3.216	0.640
540098917.000	3.216	0.640
540098918.000	3.216	0.640
540098919.000	3.216	0.640
540098920.000	3.216	0.640
540098921.000	3.221	0.640
540098922.000	3.221	0.640
540098923.000	3.221	0.640
540098924.000	3.221	0.640
540098925.000	3.221	0.640
540098926.000	3.221	0.640
540098927.000	3.221	0.640
540098928.000	3.221	0.640
540098929.000	3.221	0.640
540098930.000	3.221	0.640
540098931.000	3.234	0.640
540098932.000	3.234	0.640
540098933.000	3.234	0.640
540098934.000	3.234	0.640
540098935.000	3.234	0.640
540098936.000	3.234	0.640
540098937.000	3.234	0.640
540098938.000	3.234	0.640
540098939.000	3.234	0.650
540098940.000	3.234	0.640
540098941.000	3.238	0.640
540098942.000	3.238	0.650
540098943.000	3.238	0.650
540098944.000	3.238	0.650
540098945.000	3.238	0.650
540098946.000	3.238	0.650
540098947.000	3.238	0.650
540098948.000	3.238	0.650
540098949.000	3.238	0.650
540098950.000	3.238	0.650
540098951.000	3.231	0.650
540098952.000	3.231	0.650
540098953.000	3.231	0.650
540098954.000	3.231	0.650
540098955.000	3.231	0.650
540098956.000	3.231	0.650
540098957.000	3.231	0.650
540098958.000	3.231	0.650
540098959.000	3.231	0.650
540098960.000	3.231	0.650
540098961.000	3.213	0.650
540098962.000	3.213	0.650
540098963.000	3.213	0.650
540098964.000	3.213	0.650
540098965.000	3.213	0.650
540098966.000	3.213	0.650
540098967.000	3.213	0.650
540098968.000	3.213	0.650
540098969.000	3.213	0.650
540098970.000	3.213	0.650
540098971.000	3.222	0.650
540098972.000	3.222	0.660
540098973.000	3.222	0.660
540098974.000	3.222	0.660
540098975.000	3.222	0.660
540098976.000	3.222	0.660
540098977.000	3.222	0.660
540098978.000	3.222	0.660
540098979.000	3.222	0.660
540098980.000	3.222	0.660
540098981.000	3.216	0.660
540098982.000	3.216	0.660
540098983.000	3.216	0.660
540098984.000	3.216	0.660
