WeldID:	2937	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.860	DisplAfterCool:1.980	FrameNumber: 05	StringerNumber: 15	SpotNumber: 05
540226698.000	3.212	0.290
540226699.000	3.212	0.290
540226700.000	3.212	0.290
540226701.000	3.196	0.300
540226702.000	3.196	0.300
540226703.000	3.196	0.300
540226704.000	3.196	0.300
540226705.000	3.196	0.300
540226706.000	3.196	0.300
540226707.000	3.196	0.310
540226708.000	3.196	0.310
540226709.000	3.196	0.310
540226710.000	3.196	0.310
540226711.000	3.204	0.310
540226712.000	3.204	0.320
540226713.000	3.204	0.320
540226714.000	3.204	0.320
540226715.000	3.204	0.320
540226716.000	3.204	0.320
540226717.000	3.204	0.320
540226718.000	3.204	0.320
540226719.000	3.204	0.330
540226720.000	3.204	0.330
540226721.000	3.200	0.330
540226722.000	3.200	0.330
540226723.000	3.200	0.330
540226724.000	3.200	0.330
540226725.000	3.200	0.340
540226726.000	3.200	0.340
540226727.000	3.200	0.340
540226728.000	3.200	0.340
540226729.000	3.200	0.340
540226730.000	3.200	0.340
540226731.000	3.211	0.350
540226732.000	3.211	0.350
540226733.000	3.211	0.350
540226734.000	3.211	0.350
540226735.000	3.211	0.350
540226736.000	3.211	0.350
540226737.000	3.211	0.360
540226738.000	3.211	0.360
540226739.000	3.211	0.360
540226740.000	3.211	0.360
540226741.000	3.197	0.360
540226742.000	3.197	0.360
540226743.000	3.197	0.360
540226744.000	3.197	0.370
540226745.000	3.197	0.370
540226746.000	3.197	0.370
540226747.000	3.197	0.370
540226748.000	3.197	0.370
540226749.000	3.197	0.370
540226750.000	3.197	0.380
540226751.000	3.203	0.380
540226752.000	3.203	0.380
540226753.000	3.203	0.380
540226754.000	3.203	0.380
540226755.000	3.203	0.380
540226756.000	3.203	0.390
540226757.000	3.203	0.390
540226758.000	3.203	0.390
540226759.000	3.203	0.390
540226760.000	3.203	0.390
540226761.000	3.208	0.390
540226762.000	3.208	0.400
540226763.000	3.208	0.400
540226764.000	3.208	0.400
540226765.000	3.208	0.400
540226766.000	3.208	0.400
540226767.000	3.208	0.400
540226768.000	3.208	0.400
540226769.000	3.208	0.400
540226770.000	3.208	0.410
540226771.000	3.209	0.410
540226772.000	3.209	0.410
540226773.000	3.209	0.410
540226774.000	3.209	0.410
540226775.000	3.209	0.410
540226776.000	3.209	0.420
540226777.000	3.209	0.420
540226778.000	3.209	0.410
540226779.000	3.209	0.420
540226780.000	3.209	0.420
540226781.000	3.195	0.420
540226782.000	3.195	0.420
540226783.000	3.195	0.420
540226784.000	3.195	0.430
540226785.000	3.195	0.430
540226786.000	3.195	0.430
540226787.000	3.195	0.430
540226788.000	3.195	0.430
540226789.000	3.195	0.430
540226790.000	3.195	0.430
540226791.000	3.205	0.440
540226792.000	3.205	0.440
540226793.000	3.205	0.440
540226794.000	3.205	0.440
540226795.000	3.205	0.440
540226796.000	3.205	0.440
540226797.000	3.205	0.440
540226798.000	3.205	0.440
540226799.000	3.205	0.440
540226800.000	3.205	0.450
540226801.000	3.191	0.450
540226802.000	3.191	0.450
540226803.000	3.191	0.450
540226804.000	3.191	0.450
540226805.000	3.191	0.450
540226806.000	3.191	0.450
540226807.000	3.191	0.450
540226808.000	3.191	0.460
540226809.000	3.191	0.460
540226810.000	3.191	0.460
540226811.000	3.203	0.460
540226812.000	3.203	0.460
540226813.000	3.203	0.460
540226814.000	3.203	0.460
540226815.000	3.203	0.470
540226816.000	3.203	0.470
540226817.000	3.203	0.470
540226818.000	3.203	0.470
540226819.000	3.203	0.470
540226820.000	3.203	0.470
540226821.000	3.193	0.480
540226822.000	3.193	0.480
540226823.000	3.193	0.480
540226824.000	3.193	0.480
540226825.000	3.193	0.480
540226826.000	3.193	0.480
540226827.000	3.193	0.480
540226828.000	3.193	0.480
540226829.000	3.193	0.480
540226830.000	3.193	0.490
540226831.000	3.213	0.490
540226832.000	3.213	0.490
540226833.000	3.213	0.490
540226834.000	3.213	0.490
540226835.000	3.213	0.490
540226836.000	3.213	0.490
540226837.000	3.213	0.490
540226838.000	3.213	0.490
540226839.000	3.213	0.490
540226840.000	3.213	0.500
540226841.000	3.195	0.500
540226842.000	3.195	0.500
540226843.000	3.195	0.500
540226844.000	3.195	0.500
540226845.000	3.195	0.500
540226846.000	3.195	0.500
540226847.000	3.195	0.500
540226848.000	3.195	0.500
540226849.000	3.195	0.500
540226850.000	3.195	0.500
540226851.000	3.209	0.510
540226852.000	3.209	0.510
540226853.000	3.209	0.510
540226854.000	3.209	0.510
540226855.000	3.209	0.510
540226856.000	3.209	0.510
540226857.000	3.209	0.510
540226858.000	3.209	0.510
540226859.000	3.209	0.510
540226860.000	3.209	0.510
540226861.000	3.196	0.510
540226862.000	3.196	0.510
540226863.000	3.196	0.510
540226864.000	3.196	0.520
540226865.000	3.196	0.520
540226866.000	3.196	0.520
540226867.000	3.196	0.520
540226868.000	3.196	0.520
540226869.000	3.196	0.520
540226870.000	3.196	0.520
540226871.000	3.206	0.520
540226872.000	3.206	0.520
540226873.000	3.206	0.520
540226874.000	3.206	0.520
540226875.000	3.206	0.520
540226876.000	3.206	0.530
540226877.000	3.206	0.530
540226878.000	3.206	0.520
540226879.000	3.206	0.530
540226880.000	3.206	0.530
540226881.000	3.202	0.530
540226882.000	3.202	0.530
540226883.000	3.202	0.530
540226884.000	3.202	0.530
540226885.000	3.202	0.530
540226886.000	3.202	0.530
540226887.000	3.202	0.530
540226888.000	3.202	0.530
540226889.000	3.202	0.530
540226890.000	3.202	0.530
540226891.000	3.203	0.540
540226892.000	3.203	0.540
540226893.000	3.203	0.540
540226894.000	3.203	0.540
540226895.000	3.203	0.540
540226896.000	3.203	0.540
540226897.000	3.203	0.540
540226898.000	3.203	0.540
540226899.000	3.203	0.540
540226900.000	3.203	0.540
540226901.000	3.205	0.540
540226902.000	3.205	0.540
540226903.000	3.205	0.540
540226904.000	3.205	0.540
540226905.000	3.205	0.540
540226906.000	3.205	0.540
540226907.000	3.205	0.540
540226908.000	3.205	0.540
540226909.000	3.205	0.540
540226910.000	3.205	0.550
540226911.000	3.201	0.550
540226912.000	3.201	0.550
540226913.000	3.201	0.550
540226914.000	3.201	0.550
540226915.000	3.201	0.550
540226916.000	3.201	0.550
540226917.000	3.201	0.550
540226918.000	3.201	0.550
540226919.000	3.201	0.550
540226920.000	3.201	0.550
540226921.000	3.206	0.550
540226922.000	3.206	0.550
540226923.000	3.206	0.550
540226924.000	3.206	0.550
540226925.000	3.206	0.550
540226926.000	3.206	0.550
540226927.000	3.206	0.550
540226928.000	3.206	0.550
540226929.000	3.206	0.550
540226930.000	3.206	0.550
540226931.000	3.206	0.560
540226932.000	3.206	0.560
540226933.000	3.206	0.550
540226934.000	3.206	0.560
540226935.000	3.206	0.560
540226936.000	3.206	0.560
540226937.000	3.206	0.560
540226938.000	3.206	0.560
540226939.000	3.206	0.560
540226940.000	3.206	0.560
540226941.000	3.217	0.560
540226942.000	3.217	0.560
540226943.000	3.217	0.560
540226944.000	3.217	0.560
540226945.000	3.217	0.560
540226946.000	3.217	0.560
540226947.000	3.217	0.560
540226948.000	3.217	0.560
540226949.000	3.217	0.560
540226950.000	3.217	0.560
540226951.000	3.197	0.560
540226952.000	3.197	0.560
540226953.000	3.197	0.560
540226954.000	3.197	0.560
540226955.000	3.197	0.560
540226956.000	3.197	0.560
540226957.000	3.197	0.560
540226958.000	3.197	0.560
540226959.000	3.197	0.560
540226960.000	3.197	0.560
540226961.000	3.207	0.560
540226962.000	3.207	0.560
540226963.000	3.207	0.560
540226964.000	3.207	0.560
540226965.000	3.207	0.560
540226966.000	3.207	0.570
540226967.000	3.207	0.570
540226968.000	3.207	0.570
540226969.000	3.207	0.570
540226970.000	3.207	0.570
540226971.000	3.210	0.570
540226972.000	3.210	0.570
540226973.000	3.210	0.570
540226974.000	3.210	0.570
540226975.000	3.210	0.570
540226976.000	3.210	0.570
540226977.000	3.210	0.570
540226978.000	3.210	0.570
540226979.000	3.210	0.570
540226980.000	3.210	0.570
540226981.000	3.208	0.570
540226982.000	3.208	0.570
540226983.000	3.208	0.570
540226984.000	3.208	0.570
540226985.000	3.208	0.570
540226986.000	3.208	0.570
540226987.000	3.208	0.570
540226988.000	3.208	0.570
540226989.000	3.208	0.570
540226990.000	3.208	0.570
540226991.000	3.195	0.570
540226992.000	3.195	0.570
540226993.000	3.195	0.570
540226994.000	3.195	0.570
540226995.000	3.195	0.570
540226996.000	3.195	0.570
540226997.000	3.195	0.570
540226998.000	3.195	0.570
540226999.000	3.195	0.570
540227000.000	3.195	0.570
540227001.000	3.209	0.570
540227002.000	3.209	0.570
540227003.000	3.209	0.570
540227004.000	3.209	0.570
540227005.000	3.209	0.570
540227006.000	3.209	0.570
540227007.000	3.209	0.570
540227008.000	3.209	0.570
540227009.000	3.209	0.570
540227010.000	3.209	0.570
540227011.000	3.214	0.570
540227012.000	3.214	0.570
540227013.000	3.214	0.570
540227014.000	3.214	0.570
540227015.000	3.214	0.570
540227016.000	3.214	0.570
540227017.000	3.214	0.570
540227018.000	3.214	0.570
540227019.000	3.214	0.570
540227020.000	3.214	0.570
540227021.000	3.200	0.570
540227022.000	3.200	0.570
540227023.000	3.200	0.570
540227024.000	3.200	0.570
540227025.000	3.200	0.570
540227026.000	3.200	0.570
540227027.000	3.200	0.570
540227028.000	3.200	0.570
540227029.000	3.200	0.570
540227030.000	3.200	0.580
540227031.000	3.199	0.580
540227032.000	3.199	0.580
540227033.000	3.199	0.580
540227034.000	3.199	0.580
540227035.000	3.199	0.580
540227036.000	3.199	0.580
540227037.000	3.199	0.580
540227038.000	3.199	0.570
540227039.000	3.199	0.580
540227040.000	3.199	0.580
540227041.000	3.194	0.580
540227042.000	3.194	0.580
540227043.000	3.194	0.580
540227044.000	3.194	0.580
540227045.000	3.194	0.580
540227046.000	3.194	0.580
540227047.000	3.194	0.580
540227048.000	3.194	0.580
540227049.000	3.194	0.580
540227050.000	3.194	0.580
540227051.000	3.202	0.580
540227052.000	3.202	0.580
540227053.000	3.202	0.580
540227054.000	3.202	0.580
540227055.000	3.202	0.580
540227056.000	3.202	0.580
540227057.000	3.202	0.580
540227058.000	3.202	0.580
540227059.000	3.202	0.580
540227060.000	3.202	0.580
540227061.000	3.191	0.580
540227062.000	3.191	0.580
540227063.000	3.191	0.580
540227064.000	3.191	0.580
540227065.000	3.191	0.580
540227066.000	3.191	0.580
540227067.000	3.191	0.580
540227068.000	3.191	0.580
540227069.000	3.191	0.580
540227070.000	3.191	0.580
540227071.000	3.205	0.580
540227072.000	3.205	0.580
540227073.000	3.205	0.580
540227074.000	3.205	0.580
540227075.000	3.205	0.580
540227076.000	3.205	0.580
540227077.000	3.205	0.580
540227078.000	3.205	0.580
540227079.000	3.205	0.580
540227080.000	3.205	0.580
540227081.000	3.191	0.580
540227082.000	3.191	0.580
540227083.000	3.191	0.580
540227084.000	3.191	0.580
540227085.000	3.191	0.580
540227086.000	3.191	0.580
540227087.000	3.191	0.580
540227088.000	3.191	0.580
540227089.000	3.191	0.580
540227090.000	3.191	0.580
540227091.000	3.209	0.580
540227092.000	3.209	0.580
540227093.000	3.209	0.580
540227094.000	3.209	0.580
540227095.000	3.209	0.580
540227096.000	3.209	0.590
540227097.000	3.209	0.580
540227098.000	3.209	0.580
540227099.000	3.209	0.590
540227100.000	3.209	0.590
540227101.000	3.202	0.590
540227102.000	3.202	0.590
540227103.000	3.202	0.590
540227104.000	3.202	0.590
540227105.000	3.202	0.590
540227106.000	3.202	0.590
540227107.000	3.202	0.590
540227108.000	3.202	0.590
540227109.000	3.202	0.590
540227110.000	3.202	0.590
540227111.000	3.209	0.590
540227112.000	3.209	0.590
540227113.000	3.209	0.590
540227114.000	3.209	0.590
540227115.000	3.209	0.590
540227116.000	3.209	0.590
540227117.000	3.209	0.590
540227118.000	3.209	0.590
540227119.000	3.209	0.590
540227120.000	3.209	0.590
540227121.000	3.200	0.590
540227122.000	3.200	0.590
540227123.000	3.200	0.590
540227124.000	3.200	0.590
540227125.000	3.200	0.590
540227126.000	3.200	0.590
540227127.000	3.200	0.590
540227128.000	3.200	0.590
540227129.000	3.200	0.590
540227130.000	3.200	0.590
540227131.000	3.206	0.590
540227132.000	3.206	0.590
540227133.000	3.206	0.590
540227134.000	3.206	0.590
540227135.000	3.206	0.590
540227136.000	3.206	0.590
540227137.000	3.206	0.590
540227138.000	3.206	0.590
540227139.000	3.206	0.590
540227140.000	3.206	0.590
540227141.000	3.204	0.590
540227142.000	3.204	0.590
540227143.000	3.204	0.590
540227144.000	3.204	0.590
540227145.000	3.204	0.590
540227146.000	3.204	0.590
540227147.000	3.204	0.590
540227148.000	3.204	0.590
540227149.000	3.204	0.590
540227150.000	3.204	0.590
540227151.000	3.221	0.600
540227152.000	3.221	0.600
540227153.000	3.221	0.600
540227154.000	3.221	0.600
540227155.000	3.221	0.600
540227156.000	3.221	0.600
540227157.000	3.221	0.600
540227158.000	3.221	0.590
540227159.000	3.221	0.600
540227160.000	3.221	0.600
540227161.000	3.210	0.600
540227162.000	3.210	0.600
540227163.000	3.210	0.600
540227164.000	3.210	0.600
540227165.000	3.210	0.600
540227166.000	3.210	0.600
540227167.000	3.210	0.600
540227168.000	3.210	0.600
540227169.000	3.210	0.600
540227170.000	3.210	0.600
540227171.000	3.213	0.600
540227172.000	3.213	0.600
540227173.000	3.213	0.600
540227174.000	3.213	0.600
540227175.000	3.213	0.600
540227176.000	3.213	0.600
540227177.000	3.213	0.600
540227178.000	3.213	0.600
540227179.000	3.213	0.600
540227180.000	3.213	0.600
540227181.000	3.202	0.600
540227182.000	3.202	0.600
540227183.000	3.202	0.600
540227184.000	3.202	0.600
540227185.000	3.202	0.600
540227186.000	3.202	0.600
540227187.000	3.202	0.600
540227188.000	3.202	0.600
540227189.000	3.202	0.600
540227190.000	3.202	0.600
540227191.000	3.207	0.600
540227192.000	3.207	0.600
540227193.000	3.207	0.600
540227194.000	3.207	0.600
540227195.000	3.207	0.600
540227196.000	3.207	0.600
540227197.000	3.207	0.600
540227198.000	3.207	0.600
540227199.000	3.207	0.600
540227200.000	3.207	0.600
540227201.000	3.213	0.610
540227202.000	3.213	0.610
540227203.000	3.213	0.600
540227204.000	3.213	0.600
540227205.000	3.213	0.610
540227206.000	3.213	0.610
540227207.000	3.213	0.610
540227208.000	3.213	0.610
540227209.000	3.213	0.610
540227210.000	3.213	0.610
540227211.000	3.203	0.610
540227212.000	3.203	0.610
540227213.000	3.203	0.610
540227214.000	3.203	0.610
540227215.000	3.203	0.610
540227216.000	3.203	0.610
540227217.000	3.203	0.610
540227218.000	3.203	0.610
540227219.000	3.203	0.610
540227220.000	3.203	0.610
540227221.000	3.209	0.610
540227222.000	3.209	0.610
540227223.000	3.209	0.610
540227224.000	3.209	0.610
540227225.000	3.209	0.610
540227226.000	3.209	0.610
540227227.000	3.209	0.610
540227228.000	3.209	0.610
540227229.000	3.209	0.610
540227230.000	3.209	0.610
540227231.000	3.201	0.610
540227232.000	3.201	0.610
540227233.000	3.201	0.610
540227234.000	3.201	0.610
540227235.000	3.201	0.610
540227236.000	3.201	0.610
540227237.000	3.201	0.610
540227238.000	3.201	0.610
540227239.000	3.201	0.610
540227240.000	3.201	0.610
540227241.000	3.214	0.620
540227242.000	3.214	0.620
540227243.000	3.214	0.620
540227244.000	3.214	0.610
540227245.000	3.214	0.620
540227246.000	3.214	0.620
540227247.000	3.214	0.610
540227248.000	3.214	0.610
540227249.000	3.214	0.620
540227250.000	3.214	0.620
540227251.000	3.195	0.620
540227252.000	3.195	0.620
540227253.000	3.195	0.620
540227254.000	3.195	0.620
540227255.000	3.195	0.620
540227256.000	3.195	0.620
540227257.000	3.195	0.620
540227258.000	3.195	0.620
540227259.000	3.195	0.620
540227260.000	3.195	0.620
540227261.000	3.212	0.620
540227262.000	3.212	0.620
540227263.000	3.212	0.620
540227264.000	3.212	0.620
540227265.000	3.212	0.620
540227266.000	3.212	0.620
540227267.000	3.212	0.620
540227268.000	3.212	0.620
540227269.000	3.212	0.620
540227270.000	3.212	0.620
540227271.000	3.198	0.620
540227272.000	3.198	0.620
540227273.000	3.198	0.620
540227274.000	3.198	0.620
540227275.000	3.198	0.620
540227276.000	3.198	0.620
540227277.000	3.198	0.620
540227278.000	3.198	0.620
540227279.000	3.198	0.620
540227280.000	3.198	0.630
540227281.000	3.211	0.630
540227282.000	3.211	0.630
540227283.000	3.211	0.630
540227284.000	3.211	0.630
540227285.000	3.211	0.630
540227286.000	3.211	0.630
540227287.000	3.211	0.630
540227288.000	3.211	0.630
540227289.000	3.211	0.630
540227290.000	3.211	0.630
540227291.000	3.204	0.630
540227292.000	3.204	0.630
540227293.000	3.204	0.630
540227294.000	3.204	0.630
540227295.000	3.204	0.630
540227296.000	3.204	0.630
540227297.000	3.204	0.630
540227298.000	3.204	0.630
540227299.000	3.204	0.630
540227300.000	3.204	0.630
540227301.000	3.214	0.630
540227302.000	3.214	0.630
540227303.000	3.214	0.630
540227304.000	3.214	0.630
540227305.000	3.214	0.630
540227306.000	3.214	0.640
540227307.000	3.214	0.630
540227308.000	3.214	0.630
540227309.000	3.214	0.640
540227310.000	3.214	0.640
540227311.000	3.196	0.640
540227312.000	3.196	0.640
540227313.000	3.196	0.640
540227314.000	3.196	0.640
540227315.000	3.196	0.640
540227316.000	3.196	0.640
540227317.000	3.196	0.640
540227318.000	3.196	0.640
540227319.000	3.196	0.640
540227320.000	3.196	0.640
540227321.000	3.205	0.640
540227322.000	3.205	0.640
540227323.000	3.205	0.640
540227324.000	3.205	0.640
540227325.000	3.205	0.640
540227326.000	3.205	0.640
540227327.000	3.205	0.640
540227328.000	3.205	0.640
540227329.000	3.205	0.640
540227330.000	3.205	0.640
540227331.000	3.208	0.640
540227332.000	3.208	0.640
540227333.000	3.208	0.640
540227334.000	3.208	0.640
540227335.000	3.208	0.640
540227336.000	3.208	0.640
540227337.000	3.208	0.640
540227338.000	3.208	0.640
540227339.000	3.208	0.640
540227340.000	3.208	0.650
540227341.000	3.192	0.650
540227342.000	3.192	0.650
540227343.000	3.192	0.650
540227344.000	3.192	0.650
540227345.000	3.192	0.650
540227346.000	3.192	0.650
540227347.000	3.192	0.650
540227348.000	3.192	0.650
540227349.000	3.192	0.650
540227350.000	3.192	0.650
540227351.000	3.206	0.650
540227352.000	3.206	0.650
540227353.000	3.206	0.650
540227354.000	3.206	0.650
540227355.000	3.206	0.650
540227356.000	3.206	0.650
540227357.000	3.206	0.650
540227358.000	3.206	0.650
540227359.000	3.206	0.650
540227360.000	3.206	0.650
540227361.000	3.197	0.650
540227362.000	3.197	0.650
540227363.000	3.197	0.650
540227364.000	3.197	0.650
540227365.000	3.197	0.650
540227366.000	3.197	0.650
540227367.000	3.197	0.650
540227368.000	3.197	0.650
540227369.000	3.197	0.650
540227370.000	3.197	0.650
540227371.000	3.215	0.650
540227372.000	3.215	0.650
540227373.000	3.215	0.650
540227374.000	3.215	0.650
540227375.000	3.215	0.660
540227376.000	3.215	0.660
540227377.000	3.215	0.650
540227378.000	3.215	0.650
540227379.000	3.215	0.650
540227380.000	3.215	0.660
540227381.000	3.209	0.660
540227382.000	3.209	0.660
540227383.000	3.209	0.660
540227384.000	3.209	0.660
540227385.000	3.209	0.660
540227386.000	3.209	0.660
540227387.000	3.209	0.660
540227388.000	3.209	0.660
540227389.000	3.209	0.660
540227390.000	3.209	0.660
540227391.000	3.183	0.660
540227392.000	3.183	0.660
540227393.000	3.183	0.660
540227394.000	3.183	0.660
540227395.000	3.183	0.660
540227396.000	3.183	0.660
540227397.000	3.183	0.660
540227398.000	3.183	0.660
540227399.000	3.183	0.660
540227400.000	3.183	0.660
540227401.000	3.207	0.660
540227402.000	3.207	0.660
540227403.000	3.207	0.660
540227404.000	3.207	0.660
540227405.000	3.207	0.660
540227406.000	3.207	0.660
540227407.000	3.207	0.660
540227408.000	3.207	0.660
540227409.000	3.207	0.660
540227410.000	3.207	0.670
540227411.000	3.206	0.670
540227412.000	3.206	0.670
540227413.000	3.206	0.670
540227414.000	3.206	0.670
540227415.000	3.206	0.670
540227416.000	3.206	0.670
540227417.000	3.206	0.670
540227418.000	3.206	0.670
540227419.000	3.206	0.670
540227420.000	3.206	0.670
540227421.000	3.237	0.670
540227422.000	3.237	0.670
540227423.000	3.237	0.670
540227424.000	3.237	0.670
540227425.000	3.237	0.670
540227426.000	3.237	0.670
540227427.000	3.237	0.670
540227428.000	3.237	0.670
540227429.000	3.237	0.670
540227430.000	3.237	0.670
540227431.000	3.225	0.670
540227432.000	3.225	0.670
540227433.000	3.225	0.670
540227434.000	3.225	0.670
540227435.000	3.225	0.670
540227436.000	3.225	0.670
540227437.000	3.225	0.670
540227438.000	3.225	0.670
540227439.000	3.225	0.670
540227440.000	3.225	0.680
540227441.000	3.219	0.680
540227442.000	3.219	0.680
540227443.000	3.219	0.680
540227444.000	3.219	0.680
540227445.000	3.219	0.680
540227446.000	3.219	0.680
540227447.000	3.219	0.680
540227448.000	3.219	0.680
540227449.000	3.219	0.680
540227450.000	3.219	0.680
540227451.000	3.199	0.680
540227452.000	3.199	0.680
540227453.000	3.199	0.680
540227454.000	3.199	0.680
540227455.000	3.199	0.680
540227456.000	3.199	0.680
540227457.000	3.199	0.680
540227458.000	3.199	0.680
540227459.000	3.199	0.680
540227460.000	3.199	0.690
540227461.000	3.207	0.690
540227462.000	3.207	0.690
540227463.000	3.207	0.690
540227464.000	3.207	0.690
540227465.000	3.207	0.690
540227466.000	3.207	0.690
540227467.000	3.207	0.690
540227468.000	3.207	0.690
540227469.000	3.207	0.690
540227470.000	3.207	0.690
540227471.000	3.190	0.690
540227472.000	3.190	0.690
540227473.000	3.190	0.690
540227474.000	3.190	0.690
540227475.000	3.190	0.690
540227476.000	3.190	0.700
540227477.000	3.190	0.690
540227478.000	3.190	0.690
540227479.000	3.190	0.700
540227480.000	3.190	0.700
540227481.000	3.202	0.700
540227482.000	3.202	0.700
540227483.000	3.202	0.700
540227484.000	3.202	0.700
