WeldID:	2921	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.764	DisplAfterCool:0.880	FrameNumber: 05	StringerNumber: 12	SpotNumber: 01
538949093.000	3.243	0.290
538949094.000	3.243	0.300
538949095.000	3.243	0.300
538949096.000	3.243	0.300
538949097.000	3.243	0.300
538949098.000	3.243	0.300
538949099.000	3.243	0.300
538949100.000	3.243	0.300
538949101.000	3.260	0.300
538949102.000	3.260	0.300
538949103.000	3.260	0.300
538949104.000	3.260	0.300
538949105.000	3.260	0.300
538949106.000	3.260	0.300
538949107.000	3.260	0.300
538949108.000	3.260	0.300
538949109.000	3.260	0.300
538949110.000	3.260	0.300
538949111.000	3.141	0.300
538949112.000	3.141	0.300
538949113.000	3.141	0.300
538949114.000	3.141	0.300
538949115.000	3.141	0.300
538949116.000	3.141	0.300
538949117.000	3.141	0.300
538949118.000	3.141	0.300
538949119.000	3.141	0.300
538949120.000	3.141	0.300
538949121.000	3.248	0.300
538949122.000	3.248	0.300
538949123.000	3.248	0.300
538949124.000	3.248	0.300
538949125.000	3.248	0.300
538949126.000	3.248	0.300
538949127.000	3.248	0.300
538949128.000	3.248	0.300
538949129.000	3.248	0.300
538949130.000	3.248	0.300
538949131.000	3.210	0.290
538949132.000	3.210	0.290
538949133.000	3.210	0.300
538949134.000	3.210	0.290
538949135.000	3.210	0.290
538949136.000	3.210	0.290
538949137.000	3.210	0.290
538949138.000	3.210	0.290
538949139.000	3.210	0.290
538949140.000	3.210	0.290
538949141.000	3.212	0.290
538949142.000	3.212	0.290
538949143.000	3.212	0.290
538949144.000	3.212	0.290
538949145.000	3.212	0.290
538949146.000	3.212	0.290
538949147.000	3.212	0.290
538949148.000	3.212	0.300
538949149.000	3.212	0.300
538949150.000	3.212	0.300
538949151.000	3.227	0.300
538949152.000	3.227	0.300
538949153.000	3.227	0.300
538949154.000	3.227	0.300
538949155.000	3.227	0.300
538949156.000	3.227	0.300
538949157.000	3.227	0.300
538949158.000	3.227	0.300
538949159.000	3.227	0.300
538949160.000	3.227	0.310
538949161.000	3.177	0.310
538949162.000	3.177	0.310
538949163.000	3.177	0.310
538949164.000	3.177	0.310
538949165.000	3.177	0.310
538949166.000	3.177	0.310
538949167.000	3.177	0.320
538949168.000	3.177	0.320
538949169.000	3.177	0.320
538949170.000	3.177	0.320
538949171.000	3.179	0.320
538949172.000	3.179	0.320
538949173.000	3.179	0.330
538949174.000	3.179	0.330
538949175.000	3.179	0.330
538949176.000	3.179	0.330
538949177.000	3.179	0.330
538949178.000	3.179	0.330
538949179.000	3.179	0.340
538949180.000	3.179	0.340
538949181.000	3.354	0.340
538949182.000	3.354	0.340
538949183.000	3.354	0.340
538949184.000	3.354	0.340
538949185.000	3.354	0.350
538949186.000	3.354	0.350
538949187.000	3.354	0.350
538949188.000	3.354	0.350
538949189.000	3.354	0.350
538949190.000	3.354	0.350
538949191.000	3.196	0.350
538949192.000	3.196	0.350
538949193.000	3.196	0.350
538949194.000	3.196	0.350
538949195.000	3.196	0.350
538949196.000	3.196	0.350
538949197.000	3.196	0.350
538949198.000	3.196	0.350
538949199.000	3.196	0.350
538949200.000	3.196	0.350
538949201.000	3.308	0.350
538949202.000	3.308	0.350
538949203.000	3.308	0.350
538949204.000	3.308	0.350
538949205.000	3.308	0.350
538949206.000	3.308	0.360
538949207.000	3.308	0.350
538949208.000	3.308	0.350
538949209.000	3.308	0.350
538949210.000	3.308	0.350
538949211.000	3.234	0.350
538949212.000	3.234	0.350
538949213.000	3.234	0.350
538949214.000	3.234	0.350
538949215.000	3.234	0.350
538949216.000	3.234	0.350
538949217.000	3.234	0.350
538949218.000	3.234	0.350
538949219.000	3.234	0.350
538949220.000	3.234	0.350
538949221.000	3.241	0.350
538949222.000	3.241	0.350
538949223.000	3.241	0.350
538949224.000	3.241	0.350
538949225.000	3.241	0.350
538949226.000	3.241	0.350
538949227.000	3.241	0.350
538949228.000	3.241	0.350
538949229.000	3.241	0.350
538949230.000	3.241	0.350
538949231.000	3.248	0.350
538949232.000	3.248	0.350
538949233.000	3.248	0.350
538949234.000	3.248	0.350
538949235.000	3.248	0.350
538949236.000	3.248	0.350
538949237.000	3.248	0.350
538949238.000	3.248	0.350
538949239.000	3.248	0.350
538949240.000	3.248	0.350
538949241.000	3.222	0.350
538949242.000	3.222	0.350
538949243.000	3.222	0.360
538949244.000	3.222	0.350
538949245.000	3.222	0.350
538949246.000	3.222	0.350
538949247.000	3.222	0.350
538949248.000	3.222	0.350
538949249.000	3.222	0.350
538949250.000	3.222	0.360
538949251.000	3.233	0.360
538949252.000	3.233	0.360
538949253.000	3.233	0.360
538949254.000	3.233	0.360
538949255.000	3.233	0.360
538949256.000	3.233	0.360
538949257.000	3.233	0.360
538949258.000	3.233	0.360
538949259.000	3.233	0.360
538949260.000	3.233	0.360
538949261.000	3.231	0.360
538949262.000	3.231	0.360
538949263.000	3.231	0.360
538949264.000	3.231	0.360
538949265.000	3.231	0.360
538949266.000	3.231	0.370
538949267.000	3.231	0.370
538949268.000	3.231	0.370
538949269.000	3.231	0.370
538949270.000	3.231	0.370
538949271.000	3.233	0.370
538949272.000	3.233	0.370
538949273.000	3.233	0.370
538949274.000	3.233	0.370
538949275.000	3.233	0.380
538949276.000	3.233	0.380
538949277.000	3.233	0.380
538949278.000	3.233	0.380
538949279.000	3.233	0.380
538949280.000	3.233	0.380
538949281.000	3.241	0.380
538949282.000	3.241	0.380
538949283.000	3.241	0.390
538949284.000	3.241	0.390
538949285.000	3.241	0.390
538949286.000	3.241	0.390
538949287.000	3.241	0.390
538949288.000	3.241	0.390
538949289.000	3.241	0.390
538949290.000	3.241	0.390
538949291.000	3.240	0.390
538949292.000	3.240	0.390
538949293.000	3.240	0.400
538949294.000	3.240	0.400
538949295.000	3.240	0.400
538949296.000	3.240	0.400
538949297.000	3.240	0.400
538949298.000	3.240	0.400
538949299.000	3.240	0.400
538949300.000	3.240	0.400
538949301.000	3.251	0.400
538949302.000	3.251	0.400
538949303.000	3.251	0.400
538949304.000	3.251	0.400
538949305.000	3.251	0.400
538949306.000	3.251	0.400
538949307.000	3.251	0.400
538949308.000	3.251	0.400
538949309.000	3.251	0.400
538949310.000	3.251	0.400
538949311.000	3.219	0.400
538949312.000	3.219	0.400
538949313.000	3.219	0.400
538949314.000	3.219	0.400
538949315.000	3.219	0.400
538949316.000	3.219	0.400
538949317.000	3.219	0.400
538949318.000	3.219	0.400
538949319.000	3.219	0.400
538949320.000	3.219	0.400
538949321.000	3.234	0.400
538949322.000	3.234	0.400
538949323.000	3.234	0.400
538949324.000	3.234	0.400
538949325.000	3.234	0.400
538949326.000	3.234	0.400
538949327.000	3.234	0.400
538949328.000	3.234	0.400
538949329.000	3.234	0.400
538949330.000	3.234	0.400
538949331.000	3.220	0.400
538949332.000	3.220	0.400
538949333.000	3.220	0.400
538949334.000	3.220	0.400
538949335.000	3.220	0.400
538949336.000	3.220	0.400
538949337.000	3.220	0.400
538949338.000	3.220	0.400
538949339.000	3.220	0.400
538949340.000	3.220	0.400
538949341.000	3.195	0.400
538949342.000	3.195	0.400
538949343.000	3.195	0.400
538949344.000	3.195	0.400
538949345.000	3.195	0.400
538949346.000	3.195	0.400
538949347.000	3.195	0.400
538949348.000	3.195	0.400
538949349.000	3.195	0.400
538949350.000	3.195	0.400
538949351.000	3.232	0.410
538949352.000	3.232	0.410
538949353.000	3.232	0.410
538949354.000	3.232	0.410
538949355.000	3.232	0.410
538949356.000	3.232	0.410
538949357.000	3.232	0.410
538949358.000	3.232	0.410
538949359.000	3.232	0.410
538949360.000	3.232	0.410
538949361.000	3.215	0.410
538949362.000	3.215	0.410
538949363.000	3.215	0.410
538949364.000	3.215	0.410
538949365.000	3.215	0.410
538949366.000	3.215	0.410
538949367.000	3.215	0.410
538949368.000	3.215	0.410
538949369.000	3.215	0.410
538949370.000	3.215	0.410
538949371.000	3.222	0.410
538949372.000	3.222	0.420
538949373.000	3.222	0.420
538949374.000	3.222	0.420
538949375.000	3.222	0.420
538949376.000	3.222	0.420
538949377.000	3.222	0.420
538949378.000	3.222	0.420
538949379.000	3.222	0.420
538949380.000	3.222	0.420
538949381.000	3.254	0.420
538949382.000	3.254	0.420
538949383.000	3.254	0.430
538949384.000	3.254	0.430
538949385.000	3.254	0.430
538949386.000	3.254	0.430
538949387.000	3.254	0.430
538949388.000	3.254	0.430
538949389.000	3.254	0.430
538949390.000	3.254	0.430
538949391.000	3.263	0.430
538949392.000	3.263	0.430
538949393.000	3.263	0.430
538949394.000	3.263	0.430
538949395.000	3.263	0.430
538949396.000	3.263	0.430
538949397.000	3.263	0.430
538949398.000	3.263	0.430
538949399.000	3.263	0.430
538949400.000	3.263	0.430
538949401.000	3.221	0.430
538949402.000	3.221	0.430
538949403.000	3.221	0.440
538949404.000	3.221	0.430
538949405.000	3.221	0.430
538949406.000	3.221	0.440
538949407.000	3.221	0.430
538949408.000	3.221	0.430
538949409.000	3.221	0.440
538949410.000	3.221	0.440
538949411.000	3.240	0.440
538949412.000	3.240	0.440
538949413.000	3.240	0.440
538949414.000	3.240	0.440
538949415.000	3.240	0.440
538949416.000	3.240	0.440
538949417.000	3.240	0.440
538949418.000	3.240	0.440
538949419.000	3.240	0.440
538949420.000	3.240	0.440
538949421.000	3.347	0.440
538949422.000	3.347	0.440
538949423.000	3.347	0.440
538949424.000	3.347	0.440
538949425.000	3.347	0.440
538949426.000	3.347	0.440
538949427.000	3.347	0.440
538949428.000	3.347	0.440
538949429.000	3.347	0.440
538949430.000	3.347	0.440
538949431.000	3.293	0.440
538949432.000	3.293	0.440
538949433.000	3.293	0.440
538949434.000	3.293	0.440
538949435.000	3.293	0.440
538949436.000	3.293	0.440
538949437.000	3.293	0.440
538949438.000	3.293	0.440
538949439.000	3.293	0.440
538949440.000	3.293	0.440
538949441.000	3.179	0.440
538949442.000	3.179	0.440
538949443.000	3.179	0.440
538949444.000	3.179	0.440
538949445.000	3.179	0.440
538949446.000	3.179	0.440
538949447.000	3.179	0.440
538949448.000	3.179	0.440
538949449.000	3.179	0.440
538949450.000	3.179	0.440
538949451.000	3.128	0.440
538949452.000	3.128	0.440
538949453.000	3.128	0.440
538949454.000	3.128	0.440
538949455.000	3.128	0.440
538949456.000	3.128	0.440
538949457.000	3.128	0.440
538949458.000	3.128	0.440
538949459.000	3.128	0.440
538949460.000	3.128	0.440
538949461.000	3.096	0.440
538949462.000	3.096	0.440
538949463.000	3.096	0.440
538949464.000	3.096	0.440
538949465.000	3.096	0.440
538949466.000	3.096	0.440
538949467.000	3.096	0.440
538949468.000	3.096	0.440
538949469.000	3.096	0.440
538949470.000	3.096	0.440
538949471.000	3.173	0.450
538949472.000	3.173	0.450
538949473.000	3.173	0.450
538949474.000	3.173	0.450
538949475.000	3.173	0.450
538949476.000	3.173	0.450
538949477.000	3.173	0.450
538949478.000	3.173	0.450
538949479.000	3.173	0.450
538949480.000	3.173	0.450
538949481.000	3.324	0.450
538949482.000	3.324	0.450
538949483.000	3.324	0.450
538949484.000	3.324	0.450
538949485.000	3.324	0.450
538949486.000	3.324	0.450
538949487.000	3.324	0.450
538949488.000	3.324	0.450
538949489.000	3.324	0.450
538949490.000	3.324	0.450
538949491.000	3.268	0.450
538949492.000	3.268	0.450
538949493.000	3.268	0.450
538949494.000	3.268	0.450
538949495.000	3.268	0.450
538949496.000	3.268	0.450
538949497.000	3.268	0.450
538949498.000	3.268	0.450
538949499.000	3.268	0.460
538949500.000	3.268	0.460
538949501.000	3.263	0.460
538949502.000	3.263	0.460
538949503.000	3.263	0.460
538949504.000	3.263	0.460
538949505.000	3.263	0.460
538949506.000	3.263	0.460
538949507.000	3.263	0.460
538949508.000	3.263	0.460
538949509.000	3.263	0.460
538949510.000	3.263	0.460
538949511.000	3.241	0.460
538949512.000	3.241	0.460
538949513.000	3.241	0.460
538949514.000	3.241	0.460
538949515.000	3.241	0.460
538949516.000	3.241	0.460
538949517.000	3.241	0.460
538949518.000	3.241	0.460
538949519.000	3.241	0.460
538949520.000	3.241	0.460
538949521.000	3.251	0.460
538949522.000	3.251	0.460
538949523.000	3.251	0.460
538949524.000	3.251	0.460
538949525.000	3.251	0.460
538949526.000	3.251	0.460
538949527.000	3.251	0.460
538949528.000	3.251	0.460
538949529.000	3.251	0.460
538949530.000	3.251	0.460
538949531.000	3.235	0.460
538949532.000	3.235	0.460
538949533.000	3.235	0.460
538949534.000	3.235	0.460
538949535.000	3.235	0.460
538949536.000	3.235	0.460
538949537.000	3.235	0.460
538949538.000	3.235	0.460
538949539.000	3.235	0.460
538949540.000	3.235	0.460
538949541.000	3.240	0.460
538949542.000	3.240	0.460
538949543.000	3.240	0.460
538949544.000	3.240	0.460
538949545.000	3.240	0.460
538949546.000	3.240	0.460
538949547.000	3.240	0.460
538949548.000	3.240	0.460
538949549.000	3.240	0.460
538949550.000	3.240	0.460
538949551.000	3.239	0.460
538949552.000	3.239	0.460
538949553.000	3.239	0.460
538949554.000	3.239	0.460
538949555.000	3.239	0.460
538949556.000	3.239	0.460
538949557.000	3.239	0.460
538949558.000	3.239	0.460
538949559.000	3.239	0.460
538949560.000	3.239	0.460
538949561.000	3.211	0.460
538949562.000	3.211	0.460
538949563.000	3.211	0.470
538949564.000	3.211	0.470
538949565.000	3.211	0.470
538949566.000	3.211	0.470
538949567.000	3.211	0.460
538949568.000	3.211	0.470
538949569.000	3.211	0.470
538949570.000	3.211	0.470
538949571.000	3.296	0.470
538949572.000	3.296	0.470
538949573.000	3.296	0.470
538949574.000	3.296	0.470
538949575.000	3.296	0.470
538949576.000	3.296	0.470
538949577.000	3.296	0.470
538949578.000	3.296	0.470
538949579.000	3.296	0.470
538949580.000	3.296	0.470
538949581.000	3.233	0.470
538949582.000	3.233	0.470
538949583.000	3.233	0.470
538949584.000	3.233	0.470
538949585.000	3.233	0.470
538949586.000	3.233	0.470
538949587.000	3.233	0.470
538949588.000	3.233	0.470
538949589.000	3.233	0.470
538949590.000	3.233	0.470
538949591.000	3.208	0.470
538949592.000	3.208	0.470
538949593.000	3.208	0.470
538949594.000	3.208	0.470
538949595.000	3.208	0.470
538949596.000	3.208	0.470
538949597.000	3.208	0.470
538949598.000	3.208	0.470
538949599.000	3.208	0.470
538949600.000	3.208	0.470
538949601.000	3.276	0.480
538949602.000	3.276	0.480
538949603.000	3.276	0.480
538949604.000	3.276	0.480
538949605.000	3.276	0.480
538949606.000	3.276	0.480
538949607.000	3.276	0.480
538949608.000	3.276	0.480
538949609.000	3.276	0.480
538949610.000	3.276	0.480
538949611.000	3.270	0.480
538949612.000	3.270	0.480
538949613.000	3.270	0.480
538949614.000	3.270	0.480
538949615.000	3.270	0.480
538949616.000	3.270	0.480
538949617.000	3.270	0.480
538949618.000	3.270	0.480
538949619.000	3.270	0.480
538949620.000	3.270	0.480
538949621.000	3.250	0.480
538949622.000	3.250	0.480
538949623.000	3.250	0.480
538949624.000	3.250	0.480
538949625.000	3.250	0.480
538949626.000	3.250	0.480
538949627.000	3.250	0.480
538949628.000	3.250	0.480
538949629.000	3.250	0.480
538949630.000	3.250	0.480
538949631.000	3.269	0.480
538949632.000	3.269	0.480
538949633.000	3.269	0.480
538949634.000	3.269	0.480
538949635.000	3.269	0.480
538949636.000	3.269	0.480
538949637.000	3.269	0.480
538949638.000	3.269	0.480
538949639.000	3.269	0.480
538949640.000	3.269	0.480
538949641.000	3.145	0.480
538949642.000	3.145	0.480
538949643.000	3.145	0.480
538949644.000	3.145	0.480
538949645.000	3.145	0.480
538949646.000	3.145	0.480
538949647.000	3.145	0.480
538949648.000	3.145	0.480
538949649.000	3.145	0.480
538949650.000	3.145	0.480
538949651.000	3.201	0.480
538949652.000	3.201	0.480
538949653.000	3.201	0.480
538949654.000	3.201	0.480
538949655.000	3.201	0.480
538949656.000	3.201	0.480
538949657.000	3.201	0.480
538949658.000	3.201	0.480
538949659.000	3.201	0.480
538949660.000	3.201	0.480
538949661.000	3.256	0.490
538949662.000	3.256	0.490
538949663.000	3.256	0.490
538949664.000	3.256	0.490
538949665.000	3.256	0.490
538949666.000	3.256	0.490
538949667.000	3.256	0.490
538949668.000	3.256	0.490
538949669.000	3.256	0.490
538949670.000	3.256	0.490
538949671.000	3.287	0.490
538949672.000	3.287	0.490
538949673.000	3.287	0.490
538949674.000	3.287	0.490
538949675.000	3.287	0.490
538949676.000	3.287	0.490
538949677.000	3.287	0.490
538949678.000	3.287	0.490
538949679.000	3.287	0.490
538949680.000	3.287	0.490
538949681.000	3.221	0.490
538949682.000	3.221	0.490
538949683.000	3.221	0.490
538949684.000	3.221	0.490
538949685.000	3.221	0.490
538949686.000	3.221	0.490
538949687.000	3.221	0.490
538949688.000	3.221	0.490
538949689.000	3.221	0.490
538949690.000	3.221	0.490
538949691.000	3.246	0.490
538949692.000	3.246	0.490
538949693.000	3.246	0.490
538949694.000	3.246	0.490
538949695.000	3.246	0.490
538949696.000	3.246	0.490
538949697.000	3.246	0.490
538949698.000	3.246	0.490
538949699.000	3.246	0.490
538949700.000	3.246	0.490
538949701.000	3.254	0.490
538949702.000	3.254	0.490
538949703.000	3.254	0.490
538949704.000	3.254	0.490
538949705.000	3.254	0.490
538949706.000	3.254	0.490
538949707.000	3.254	0.490
538949708.000	3.254	0.490
538949709.000	3.254	0.490
538949710.000	3.254	0.490
538949711.000	3.251	0.490
538949712.000	3.251	0.490
538949713.000	3.251	0.490
538949714.000	3.251	0.490
538949715.000	3.251	0.490
538949716.000	3.251	0.490
538949717.000	3.251	0.490
538949718.000	3.251	0.490
538949719.000	3.251	0.490
538949720.000	3.251	0.490
538949721.000	3.247	0.490
538949722.000	3.247	0.490
538949723.000	3.247	0.490
538949724.000	3.247	0.490
538949725.000	3.247	0.490
538949726.000	3.247	0.490
538949727.000	3.247	0.490
538949728.000	3.247	0.490
538949729.000	3.247	0.490
538949730.000	3.247	0.490
538949731.000	3.244	0.490
538949732.000	3.244	0.490
538949733.000	3.244	0.490
538949734.000	3.244	0.490
538949735.000	3.244	0.490
538949736.000	3.244	0.490
538949737.000	3.244	0.490
538949738.000	3.244	0.490
538949739.000	3.244	0.490
538949740.000	3.244	0.490
538949741.000	3.258	0.490
538949742.000	3.258	0.490
538949743.000	3.258	0.490
538949744.000	3.258	0.490
538949745.000	3.258	0.490
538949746.000	3.258	0.490
538949747.000	3.258	0.490
538949748.000	3.258	0.490
538949749.000	3.258	0.490
538949750.000	3.258	0.490
538949751.000	3.229	0.490
538949752.000	3.229	0.490
538949753.000	3.229	0.490
538949754.000	3.229	0.490
538949755.000	3.229	0.490
538949756.000	3.229	0.490
538949757.000	3.229	0.490
538949758.000	3.229	0.490
538949759.000	3.229	0.490
538949760.000	3.229	0.490
538949761.000	3.255	0.490
538949762.000	3.255	0.490
538949763.000	3.255	0.490
538949764.000	3.255	0.490
538949765.000	3.255	0.490
538949766.000	3.255	0.490
538949767.000	3.255	0.490
538949768.000	3.255	0.490
538949769.000	3.255	0.490
538949770.000	3.255	0.490
538949771.000	3.234	0.490
538949772.000	3.234	0.500
538949773.000	3.234	0.500
538949774.000	3.234	0.490
538949775.000	3.234	0.490
538949776.000	3.234	0.490
538949777.000	3.234	0.490
538949778.000	3.234	0.490
538949779.000	3.234	0.490
538949780.000	3.234	0.500
538949781.000	3.235	0.500
538949782.000	3.235	0.500
538949783.000	3.235	0.500
538949784.000	3.235	0.500
538949785.000	3.235	0.500
538949786.000	3.235	0.500
538949787.000	3.235	0.500
538949788.000	3.235	0.500
538949789.000	3.235	0.500
538949790.000	3.235	0.500
538949791.000	3.263	0.500
538949792.000	3.263	0.500
538949793.000	3.263	0.500
538949794.000	3.263	0.500
538949795.000	3.263	0.500
538949796.000	3.263	0.500
538949797.000	3.263	0.500
538949798.000	3.263	0.500
538949799.000	3.263	0.500
538949800.000	3.263	0.500
538949801.000	3.253	0.500
538949802.000	3.253	0.500
538949803.000	3.253	0.500
538949804.000	3.253	0.500
538949805.000	3.253	0.500
538949806.000	3.253	0.500
538949807.000	3.253	0.500
538949808.000	3.253	0.500
538949809.000	3.253	0.500
538949810.000	3.253	0.500
538949811.000	3.239	0.500
538949812.000	3.239	0.500
538949813.000	3.239	0.500
538949814.000	3.239	0.500
538949815.000	3.239	0.500
538949816.000	3.239	0.500
538949817.000	3.239	0.500
538949818.000	3.239	0.500
538949819.000	3.239	0.500
538949820.000	3.239	0.500
538949821.000	3.262	0.500
538949822.000	3.262	0.500
538949823.000	3.262	0.500
538949824.000	3.262	0.500
538949825.000	3.262	0.500
538949826.000	3.262	0.500
538949827.000	3.262	0.500
538949828.000	3.262	0.500
538949829.000	3.262	0.500
538949830.000	3.262	0.500
538949831.000	3.257	0.500
538949832.000	3.257	0.500
538949833.000	3.257	0.500
538949834.000	3.257	0.500
538949835.000	3.257	0.500
538949836.000	3.257	0.500
538949837.000	3.257	0.500
538949838.000	3.257	0.500
538949839.000	3.257	0.500
538949840.000	3.257	0.500
538949841.000	3.238	0.500
538949842.000	3.238	0.500
538949843.000	3.238	0.500
538949844.000	3.238	0.500
538949845.000	3.238	0.500
538949846.000	3.238	0.500
538949847.000	3.238	0.500
538949848.000	3.238	0.500
538949849.000	3.238	0.500
538949850.000	3.238	0.500
538949851.000	3.238	0.500
538949852.000	3.238	0.500
538949853.000	3.238	0.500
538949854.000	3.238	0.500
538949855.000	3.238	0.500
538949856.000	3.238	0.500
538949857.000	3.238	0.500
538949858.000	3.238	0.500
538949859.000	3.238	0.500
538949860.000	3.238	0.500
538949861.000	3.242	0.500
538949862.000	3.242	0.500
538949863.000	3.242	0.500
538949864.000	3.242	0.500
538949865.000	3.242	0.500
538949866.000	3.242	0.500
538949867.000	3.242	0.500
538949868.000	3.242	0.500
538949869.000	3.242	0.500
538949870.000	3.242	0.500
538949871.000	3.253	0.500
538949872.000	3.253	0.500
538949873.000	3.253	0.500
538949874.000	3.253	0.500
538949875.000	3.253	0.500
538949876.000	3.253	0.500
538949877.000	3.253	0.500
538949878.000	3.253	0.500
538949879.000	3.253	0.500
538949880.000	3.253	0.500
538949881.000	3.228	0.500
538949882.000	3.228	0.500
538949883.000	3.228	0.500
538949884.000	3.228	0.500
538949885.000	3.228	0.500
538949886.000	3.228	0.500
538949887.000	3.228	0.500
538949888.000	3.228	0.500
538949889.000	3.228	0.500
538949890.000	3.228	0.500
538949891.000	3.245	0.500
538949892.000	3.245	0.510
538949893.000	3.245	0.510
538949894.000	3.245	0.500
538949895.000	3.245	0.500
538949896.000	3.245	0.500
538949897.000	3.245	0.500
538949898.000	3.245	0.500
538949899.000	3.245	0.500
538949900.000	3.245	0.500
538949901.000	3.261	0.510
538949902.000	3.261	0.510
538949903.000	3.261	0.510
538949904.000	3.261	0.510
538949905.000	3.261	0.510
538949906.000	3.261	0.510
538949907.000	3.261	0.510
538949908.000	3.261	0.510
538949909.000	3.261	0.510
538949910.000	3.261	0.510
538949911.000	3.231	0.510
538949912.000	3.231	0.510
538949913.000	3.231	0.510
538949914.000	3.231	0.510
538949915.000	3.231	0.510
538949916.000	3.231	0.510
538949917.000	3.231	0.510
538949918.000	3.231	0.510
538949919.000	3.231	0.510
538949920.000	3.231	0.510
538949921.000	3.262	0.510
538949922.000	3.262	0.510
538949923.000	3.262	0.510
538949924.000	3.262	0.510
538949925.000	3.262	0.510
538949926.000	3.262	0.510
538949927.000	3.262	0.510
538949928.000	3.262	0.510
538949929.000	3.262	0.510
538949930.000	3.262	0.510
538949931.000	3.244	0.510
538949932.000	3.244	0.510
538949933.000	3.244	0.510
538949934.000	3.244	0.510
538949935.000	3.244	0.510
538949936.000	3.244	0.510
538949937.000	3.244	0.510
538949938.000	3.244	0.510
538949939.000	3.244	0.510
538949940.000	3.244	0.510
538949941.000	3.240	0.510
538949942.000	3.240	0.510
538949943.000	3.240	0.510
538949944.000	3.240	0.510
538949945.000	3.240	0.510
538949946.000	3.240	0.510
538949947.000	3.240	0.510
538949948.000	3.240	0.510
538949949.000	3.240	0.510
538949950.000	3.240	0.510
538949951.000	3.232	0.510
538949952.000	3.232	0.510
538949953.000	3.232	0.510
538949954.000	3.232	0.510
538949955.000	3.232	0.510
538949956.000	3.232	0.510
538949957.000	3.232	0.510
538949958.000	3.232	0.510
538949959.000	3.232	0.510
538949960.000	3.232	0.510
538949961.000	3.229	0.510
538949962.000	3.229	0.520
538949963.000	3.229	0.520
538949964.000	3.229	0.520
538949965.000	3.229	0.510
538949966.000	3.229	0.520
538949967.000	3.229	0.520
538949968.000	3.229	0.520
538949969.000	3.229	0.520
538949970.000	3.229	0.520
538949971.000	3.228	0.520
538949972.000	3.228	0.520
538949973.000	3.228	0.520
538949974.000	3.228	0.520
538949975.000	3.228	0.520
538949976.000	3.228	0.520
538949977.000	3.228	0.520
538949978.000	3.228	0.520
538949979.000	3.228	0.520
538949980.000	3.228	0.520
538949981.000	3.256	0.520
538949982.000	3.256	0.520
538949983.000	3.256	0.520
538949984.000	3.256	0.520
