WeldID:	2978	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.745	DisplAfterCool:0.820	FrameNumber: 05	StringerNumber: 02	SpotNumber: 06
3098116.000	3.231	0.200
3098117.000	3.231	0.210
3098118.000	3.231	0.210
3098119.000	3.231	0.210
3098120.000	3.231	0.210
3098121.000	3.222	0.210
3098122.000	3.222	0.210
3098123.000	3.222	0.210
3098124.000	3.222	0.220
3098125.000	3.222	0.220
3098126.000	3.222	0.220
3098127.000	3.222	0.220
3098128.000	3.222	0.220
3098129.000	3.222	0.220
3098130.000	3.222	0.230
3098131.000	3.230	0.230
3098132.000	3.230	0.230
3098133.000	3.230	0.230
3098134.000	3.230	0.230
3098135.000	3.230	0.230
3098136.000	3.230	0.230
3098137.000	3.230	0.230
3098138.000	3.230	0.230
3098139.000	3.230	0.230
3098140.000	3.230	0.240
3098141.000	3.225	0.240
3098142.000	3.225	0.240
3098143.000	3.225	0.240
3098144.000	3.225	0.240
3098145.000	3.225	0.240
3098146.000	3.225	0.240
3098147.000	3.225	0.240
3098148.000	3.225	0.240
3098149.000	3.225	0.240
3098150.000	3.225	0.250
3098151.000	3.241	0.250
3098152.000	3.241	0.250
3098153.000	3.241	0.250
3098154.000	3.241	0.250
3098155.000	3.241	0.250
3098156.000	3.241	0.250
3098157.000	3.241	0.250
3098158.000	3.241	0.250
3098159.000	3.241	0.250
3098160.000	3.241	0.260
3098161.000	3.225	0.260
3098162.000	3.225	0.260
3098163.000	3.225	0.260
3098164.000	3.225	0.260
3098165.000	3.225	0.260
3098166.000	3.225	0.260
3098167.000	3.225	0.260
3098168.000	3.225	0.260
3098169.000	3.225	0.260
3098170.000	3.225	0.260
3098171.000	3.223	0.260
3098172.000	3.223	0.270
3098173.000	3.223	0.270
3098174.000	3.223	0.270
3098175.000	3.223	0.270
3098176.000	3.223	0.270
3098177.000	3.223	0.270
3098178.000	3.223	0.270
3098179.000	3.223	0.270
3098180.000	3.223	0.280
3098181.000	3.219	0.280
3098182.000	3.219	0.280
3098183.000	3.219	0.280
3098184.000	3.219	0.280
3098185.000	3.219	0.280
3098186.000	3.219	0.280
3098187.000	3.219	0.280
3098188.000	3.219	0.280
3098189.000	3.219	0.290
3098190.000	3.219	0.290
3098191.000	3.211	0.290
3098192.000	3.211	0.290
3098193.000	3.211	0.290
3098194.000	3.211	0.290
3098195.000	3.211	0.290
3098196.000	3.211	0.290
3098197.000	3.211	0.300
3098198.000	3.211	0.300
3098199.000	3.211	0.300
3098200.000	3.211	0.300
3098201.000	3.211	0.300
3098202.000	3.211	0.300
3098203.000	3.211	0.300
3098204.000	3.211	0.310
3098205.000	3.211	0.310
3098206.000	3.211	0.310
3098207.000	3.211	0.310
3098208.000	3.211	0.310
3098209.000	3.211	0.310
3098210.000	3.211	0.310
3098211.000	3.209	0.310
3098212.000	3.209	0.320
3098213.000	3.209	0.320
3098214.000	3.209	0.320
3098215.000	3.209	0.320
3098216.000	3.209	0.320
3098217.000	3.209	0.320
3098218.000	3.209	0.320
3098219.000	3.209	0.330
3098220.000	3.209	0.330
3098221.000	3.215	0.330
3098222.000	3.215	0.330
3098223.000	3.215	0.330
3098224.000	3.215	0.330
3098225.000	3.215	0.330
3098226.000	3.215	0.330
3098227.000	3.215	0.330
3098228.000	3.215	0.340
3098229.000	3.215	0.340
3098230.000	3.215	0.340
3098231.000	3.204	0.340
3098232.000	3.204	0.340
3098233.000	3.204	0.340
3098234.000	3.204	0.340
3098235.000	3.204	0.340
3098236.000	3.204	0.340
3098237.000	3.204	0.340
3098238.000	3.204	0.350
3098239.000	3.204	0.350
3098240.000	3.204	0.350
3098241.000	3.207	0.350
3098242.000	3.207	0.350
3098243.000	3.207	0.350
3098244.000	3.207	0.350
3098245.000	3.207	0.350
3098246.000	3.207	0.350
3098247.000	3.207	0.350
3098248.000	3.207	0.350
3098249.000	3.207	0.350
3098250.000	3.207	0.350
3098251.000	3.210	0.350
3098252.000	3.210	0.350
3098253.000	3.210	0.350
3098254.000	3.210	0.350
3098255.000	3.210	0.350
3098256.000	3.210	0.360
3098257.000	3.210	0.360
3098258.000	3.210	0.360
3098259.000	3.210	0.360
3098260.000	3.210	0.360
3098261.000	3.219	0.360
3098262.000	3.219	0.360
3098263.000	3.219	0.360
3098264.000	3.219	0.360
3098265.000	3.219	0.360
3098266.000	3.219	0.360
3098267.000	3.219	0.360
3098268.000	3.219	0.360
3098269.000	3.219	0.360
3098270.000	3.219	0.360
3098271.000	3.216	0.360
3098272.000	3.216	0.360
3098273.000	3.216	0.360
3098274.000	3.216	0.360
3098275.000	3.216	0.360
3098276.000	3.216	0.360
3098277.000	3.216	0.360
3098278.000	3.216	0.360
3098279.000	3.216	0.360
3098280.000	3.216	0.360
3098281.000	3.223	0.360
3098282.000	3.223	0.360
3098283.000	3.223	0.360
3098284.000	3.223	0.370
3098285.000	3.223	0.370
3098286.000	3.223	0.370
3098287.000	3.223	0.370
3098288.000	3.223	0.370
3098289.000	3.223	0.370
3098290.000	3.223	0.370
3098291.000	3.222	0.370
3098292.000	3.222	0.370
3098293.000	3.222	0.370
3098294.000	3.222	0.370
3098295.000	3.222	0.370
3098296.000	3.222	0.370
3098297.000	3.222	0.370
3098298.000	3.222	0.370
3098299.000	3.222	0.370
3098300.000	3.222	0.380
3098301.000	3.235	0.380
3098302.000	3.235	0.380
3098303.000	3.235	0.380
3098304.000	3.235	0.380
3098305.000	3.235	0.380
3098306.000	3.235	0.380
3098307.000	3.235	0.380
3098308.000	3.235	0.380
3098309.000	3.235	0.380
3098310.000	3.235	0.380
3098311.000	3.214	0.380
3098312.000	3.214	0.380
3098313.000	3.214	0.390
3098314.000	3.214	0.390
3098315.000	3.214	0.390
3098316.000	3.214	0.390
3098317.000	3.214	0.390
3098318.000	3.214	0.390
3098319.000	3.214	0.390
3098320.000	3.214	0.390
3098321.000	3.228	0.390
3098322.000	3.228	0.390
3098323.000	3.228	0.390
3098324.000	3.228	0.390
3098325.000	3.228	0.390
3098326.000	3.228	0.390
3098327.000	3.228	0.390
3098328.000	3.228	0.400
3098329.000	3.228	0.400
3098330.000	3.228	0.400
3098331.000	3.215	0.400
3098332.000	3.215	0.400
3098333.000	3.215	0.400
3098334.000	3.215	0.400
3098335.000	3.215	0.400
3098336.000	3.215	0.400
3098337.000	3.215	0.400
3098338.000	3.215	0.400
3098339.000	3.215	0.400
3098340.000	3.215	0.400
3098341.000	3.203	0.400
3098342.000	3.203	0.400
3098343.000	3.203	0.400
3098344.000	3.203	0.400
3098345.000	3.203	0.400
3098346.000	3.203	0.400
3098347.000	3.203	0.400
3098348.000	3.203	0.400
3098349.000	3.203	0.400
3098350.000	3.203	0.400
3098351.000	3.213	0.400
3098352.000	3.213	0.400
3098353.000	3.213	0.400
3098354.000	3.213	0.400
3098355.000	3.213	0.400
3098356.000	3.213	0.400
3098357.000	3.213	0.400
3098358.000	3.213	0.400
3098359.000	3.213	0.400
3098360.000	3.213	0.400
3098361.000	3.213	0.400
3098362.000	3.213	0.400
3098363.000	3.213	0.400
3098364.000	3.213	0.400
3098365.000	3.213	0.400
3098366.000	3.213	0.410
3098367.000	3.213	0.400
3098368.000	3.213	0.410
3098369.000	3.213	0.410
3098370.000	3.213	0.410
3098371.000	3.232	0.410
3098372.000	3.232	0.410
3098373.000	3.232	0.410
3098374.000	3.232	0.410
3098375.000	3.232	0.410
3098376.000	3.232	0.410
3098377.000	3.232	0.410
3098378.000	3.232	0.410
3098379.000	3.232	0.410
3098380.000	3.232	0.410
3098381.000	3.226	0.410
3098382.000	3.226	0.410
3098383.000	3.226	0.410
3098384.000	3.226	0.410
3098385.000	3.226	0.410
3098386.000	3.226	0.410
3098387.000	3.226	0.410
3098388.000	3.226	0.410
3098389.000	3.226	0.410
3098390.000	3.226	0.410
3098391.000	3.215	0.410
3098392.000	3.215	0.410
3098393.000	3.215	0.410
3098394.000	3.215	0.420
3098395.000	3.215	0.420
3098396.000	3.215	0.420
3098397.000	3.215	0.420
3098398.000	3.215	0.420
3098399.000	3.215	0.420
3098400.000	3.215	0.420
3098401.000	3.227	0.420
3098402.000	3.227	0.420
3098403.000	3.227	0.420
3098404.000	3.227	0.420
3098405.000	3.227	0.420
3098406.000	3.227	0.420
3098407.000	3.227	0.420
3098408.000	3.227	0.420
3098409.000	3.227	0.420
3098410.000	3.227	0.430
3098411.000	3.219	0.430
3098412.000	3.219	0.430
3098413.000	3.219	0.430
3098414.000	3.219	0.430
3098415.000	3.219	0.430
3098416.000	3.219	0.430
3098417.000	3.219	0.430
3098418.000	3.219	0.430
3098419.000	3.219	0.430
3098420.000	3.219	0.430
3098421.000	3.217	0.430
3098422.000	3.217	0.430
3098423.000	3.217	0.430
3098424.000	3.217	0.430
3098425.000	3.217	0.430
3098426.000	3.217	0.430
3098427.000	3.217	0.430
3098428.000	3.217	0.430
3098429.000	3.217	0.440
3098430.000	3.217	0.440
3098431.000	3.216	0.440
3098432.000	3.216	0.440
3098433.000	3.216	0.440
3098434.000	3.216	0.440
3098435.000	3.216	0.440
3098436.000	3.216	0.440
3098437.000	3.216	0.440
3098438.000	3.216	0.440
3098439.000	3.216	0.440
3098440.000	3.216	0.440
3098441.000	3.228	0.440
3098442.000	3.228	0.440
3098443.000	3.228	0.440
3098444.000	3.228	0.440
3098445.000	3.228	0.440
3098446.000	3.228	0.440
3098447.000	3.228	0.440
3098448.000	3.228	0.440
3098449.000	3.228	0.440
3098450.000	3.228	0.440
3098451.000	3.239	0.440
3098452.000	3.239	0.440
3098453.000	3.239	0.440
3098454.000	3.239	0.440
3098455.000	3.239	0.440
3098456.000	3.239	0.440
3098457.000	3.239	0.440
3098458.000	3.239	0.440
3098459.000	3.239	0.440
3098460.000	3.239	0.440
3098461.000	3.221	0.440
3098462.000	3.221	0.440
3098463.000	3.221	0.440
3098464.000	3.221	0.440
3098465.000	3.221	0.440
3098466.000	3.221	0.440
3098467.000	3.221	0.440
3098468.000	3.221	0.440
3098469.000	3.221	0.440
3098470.000	3.221	0.440
3098471.000	3.219	0.440
3098472.000	3.219	0.440
3098473.000	3.219	0.440
3098474.000	3.219	0.440
3098475.000	3.219	0.440
3098476.000	3.219	0.440
3098477.000	3.219	0.440
3098478.000	3.219	0.440
3098479.000	3.219	0.450
3098480.000	3.219	0.450
3098481.000	3.208	0.450
3098482.000	3.208	0.450
3098483.000	3.208	0.450
3098484.000	3.208	0.450
3098485.000	3.208	0.450
3098486.000	3.208	0.450
3098487.000	3.208	0.450
3098488.000	3.208	0.450
3098489.000	3.208	0.450
3098490.000	3.208	0.450
3098491.000	3.207	0.450
3098492.000	3.207	0.450
3098493.000	3.207	0.450
3098494.000	3.207	0.450
3098495.000	3.207	0.450
3098496.000	3.207	0.450
3098497.000	3.207	0.450
3098498.000	3.207	0.450
3098499.000	3.207	0.450
3098500.000	3.207	0.450
3098501.000	3.208	0.450
3098502.000	3.208	0.450
3098503.000	3.208	0.450
3098504.000	3.208	0.450
3098505.000	3.208	0.450
3098506.000	3.208	0.450
3098507.000	3.208	0.450
3098508.000	3.208	0.450
3098509.000	3.208	0.450
3098510.000	3.208	0.450
3098511.000	3.204	0.450
3098512.000	3.204	0.450
3098513.000	3.204	0.450
3098514.000	3.204	0.450
3098515.000	3.204	0.450
3098516.000	3.204	0.450
3098517.000	3.204	0.450
3098518.000	3.204	0.450
3098519.000	3.204	0.450
3098520.000	3.204	0.450
3098521.000	3.209	0.450
3098522.000	3.209	0.450
3098523.000	3.209	0.450
3098524.000	3.209	0.450
3098525.000	3.209	0.450
3098526.000	3.209	0.450
3098527.000	3.209	0.450
3098528.000	3.209	0.460
3098529.000	3.209	0.450
3098530.000	3.209	0.460
3098531.000	3.233	0.460
3098532.000	3.233	0.450
3098533.000	3.233	0.460
3098534.000	3.233	0.460
3098535.000	3.233	0.460
3098536.000	3.233	0.460
3098537.000	3.233	0.460
3098538.000	3.233	0.460
3098539.000	3.233	0.460
3098540.000	3.233	0.460
3098541.000	3.230	0.460
3098542.000	3.230	0.460
3098543.000	3.230	0.460
3098544.000	3.230	0.460
3098545.000	3.230	0.460
3098546.000	3.230	0.460
3098547.000	3.230	0.460
3098548.000	3.230	0.460
3098549.000	3.230	0.460
3098550.000	3.230	0.460
3098551.000	3.221	0.460
3098552.000	3.221	0.460
3098553.000	3.221	0.460
3098554.000	3.221	0.460
3098555.000	3.221	0.460
3098556.000	3.221	0.460
3098557.000	3.221	0.460
3098558.000	3.221	0.460
3098559.000	3.221	0.460
3098560.000	3.221	0.460
3098561.000	3.227	0.460
3098562.000	3.227	0.460
3098563.000	3.227	0.460
3098564.000	3.227	0.460
3098565.000	3.227	0.460
3098566.000	3.227	0.460
3098567.000	3.227	0.460
3098568.000	3.227	0.460
3098569.000	3.227	0.460
3098570.000	3.227	0.460
3098571.000	3.218	0.460
3098572.000	3.218	0.460
3098573.000	3.218	0.460
3098574.000	3.218	0.460
3098575.000	3.218	0.460
3098576.000	3.218	0.460
3098577.000	3.218	0.460
3098578.000	3.218	0.460
3098579.000	3.218	0.460
3098580.000	3.218	0.460
3098581.000	3.219	0.460
3098582.000	3.219	0.460
3098583.000	3.219	0.460
3098584.000	3.219	0.460
3098585.000	3.219	0.460
3098586.000	3.219	0.460
3098587.000	3.219	0.460
3098588.000	3.219	0.460
3098589.000	3.219	0.460
3098590.000	3.219	0.460
3098591.000	3.221	0.460
3098592.000	3.221	0.460
3098593.000	3.221	0.460
3098594.000	3.221	0.460
3098595.000	3.221	0.460
3098596.000	3.221	0.460
3098597.000	3.221	0.460
3098598.000	3.221	0.460
3098599.000	3.221	0.460
3098600.000	3.221	0.460
3098601.000	3.219	0.460
3098602.000	3.219	0.470
3098603.000	3.219	0.470
3098604.000	3.219	0.470
3098605.000	3.219	0.470
3098606.000	3.219	0.470
3098607.000	3.219	0.470
3098608.000	3.219	0.470
3098609.000	3.219	0.470
3098610.000	3.219	0.470
3098611.000	3.210	0.470
3098612.000	3.210	0.470
3098613.000	3.210	0.470
3098614.000	3.210	0.470
3098615.000	3.210	0.470
3098616.000	3.210	0.470
3098617.000	3.210	0.470
3098618.000	3.210	0.470
3098619.000	3.210	0.470
3098620.000	3.210	0.470
3098621.000	3.204	0.470
3098622.000	3.204	0.470
3098623.000	3.204	0.470
3098624.000	3.204	0.470
3098625.000	3.204	0.470
3098626.000	3.204	0.470
3098627.000	3.204	0.470
3098628.000	3.204	0.470
3098629.000	3.204	0.470
3098630.000	3.204	0.470
3098631.000	3.216	0.470
3098632.000	3.216	0.470
3098633.000	3.216	0.470
3098634.000	3.216	0.470
3098635.000	3.216	0.470
3098636.000	3.216	0.470
3098637.000	3.216	0.470
3098638.000	3.216	0.470
3098639.000	3.216	0.470
3098640.000	3.216	0.480
3098641.000	3.227	0.480
3098642.000	3.227	0.480
3098643.000	3.227	0.480
3098644.000	3.227	0.480
3098645.000	3.227	0.480
3098646.000	3.227	0.480
3098647.000	3.227	0.480
3098648.000	3.227	0.480
3098649.000	3.227	0.480
3098650.000	3.227	0.480
3098651.000	3.220	0.480
3098652.000	3.220	0.480
3098653.000	3.220	0.480
3098654.000	3.220	0.480
3098655.000	3.220	0.480
3098656.000	3.220	0.480
3098657.000	3.220	0.480
3098658.000	3.220	0.480
3098659.000	3.220	0.480
3098660.000	3.220	0.480
3098661.000	3.222	0.480
3098662.000	3.222	0.480
3098663.000	3.222	0.480
3098664.000	3.222	0.480
3098665.000	3.222	0.480
3098666.000	3.222	0.480
3098667.000	3.222	0.480
3098668.000	3.222	0.480
3098669.000	3.222	0.480
3098670.000	3.222	0.480
3098671.000	3.227	0.480
3098672.000	3.227	0.480
3098673.000	3.227	0.480
3098674.000	3.227	0.480
3098675.000	3.227	0.480
3098676.000	3.227	0.480
3098677.000	3.227	0.480
3098678.000	3.227	0.480
3098679.000	3.227	0.480
3098680.000	3.227	0.490
3098681.000	3.236	0.490
3098682.000	3.236	0.490
3098683.000	3.236	0.490
3098684.000	3.236	0.490
3098685.000	3.236	0.490
3098686.000	3.236	0.490
3098687.000	3.236	0.490
3098688.000	3.236	0.490
3098689.000	3.236	0.490
3098690.000	3.236	0.490
3098691.000	3.233	0.490
3098692.000	3.233	0.490
3098693.000	3.233	0.490
3098694.000	3.233	0.490
3098695.000	3.233	0.490
3098696.000	3.233	0.490
3098697.000	3.233	0.490
3098698.000	3.233	0.490
3098699.000	3.233	0.490
3098700.000	3.233	0.490
3098701.000	3.237	0.490
3098702.000	3.237	0.490
3098703.000	3.237	0.490
3098704.000	3.237	0.490
3098705.000	3.237	0.490
3098706.000	3.237	0.490
3098707.000	3.237	0.490
3098708.000	3.237	0.490
3098709.000	3.237	0.490
3098710.000	3.237	0.490
3098711.000	3.222	0.490
3098712.000	3.222	0.490
3098713.000	3.222	0.490
3098714.000	3.222	0.500
3098715.000	3.222	0.500
3098716.000	3.222	0.500
3098717.000	3.222	0.500
3098718.000	3.222	0.500
3098719.000	3.222	0.500
3098720.000	3.222	0.500
3098721.000	3.214	0.500
3098722.000	3.214	0.500
3098723.000	3.214	0.500
3098724.000	3.214	0.500
3098725.000	3.214	0.500
3098726.000	3.214	0.500
3098727.000	3.214	0.500
3098728.000	3.214	0.500
3098729.000	3.214	0.500
3098730.000	3.214	0.500
3098731.000	3.237	0.500
3098732.000	3.237	0.500
3098733.000	3.237	0.500
3098734.000	3.237	0.500
3098735.000	3.237	0.500
3098736.000	3.237	0.500
3098737.000	3.237	0.500
3098738.000	3.237	0.500
3098739.000	3.237	0.500
3098740.000	3.237	0.500
3098741.000	3.224	0.500
3098742.000	3.224	0.500
3098743.000	3.224	0.500
3098744.000	3.224	0.500
3098745.000	3.224	0.500
3098746.000	3.224	0.500
3098747.000	3.224	0.500
3098748.000	3.224	0.500
3098749.000	3.224	0.500
3098750.000	3.224	0.500
3098751.000	3.238	0.500
3098752.000	3.238	0.500
3098753.000	3.238	0.500
3098754.000	3.238	0.500
3098755.000	3.238	0.500
3098756.000	3.238	0.500
3098757.000	3.238	0.500
3098758.000	3.238	0.500
3098759.000	3.238	0.500
3098760.000	3.238	0.510
3098761.000	3.231	0.510
3098762.000	3.231	0.500
3098763.000	3.231	0.510
3098764.000	3.231	0.510
3098765.000	3.231	0.510
3098766.000	3.231	0.510
3098767.000	3.231	0.510
3098768.000	3.231	0.510
3098769.000	3.231	0.510
3098770.000	3.231	0.510
3098771.000	3.222	0.510
3098772.000	3.222	0.510
3098773.000	3.222	0.510
3098774.000	3.222	0.510
3098775.000	3.222	0.510
3098776.000	3.222	0.510
3098777.000	3.222	0.510
3098778.000	3.222	0.510
3098779.000	3.222	0.510
3098780.000	3.222	0.510
3098781.000	3.213	0.510
3098782.000	3.213	0.510
3098783.000	3.213	0.510
3098784.000	3.213	0.510
3098785.000	3.213	0.510
3098786.000	3.213	0.510
3098787.000	3.213	0.510
3098788.000	3.213	0.510
3098789.000	3.213	0.510
3098790.000	3.213	0.510
3098791.000	3.207	0.510
3098792.000	3.207	0.510
3098793.000	3.207	0.510
3098794.000	3.207	0.510
3098795.000	3.207	0.510
3098796.000	3.207	0.510
3098797.000	3.207	0.510
3098798.000	3.207	0.510
3098799.000	3.207	0.510
3098800.000	3.207	0.520
3098801.000	3.201	0.510
3098802.000	3.201	0.510
3098803.000	3.201	0.510
3098804.000	3.201	0.520
3098805.000	3.201	0.520
3098806.000	3.201	0.520
3098807.000	3.201	0.520
3098808.000	3.201	0.520
3098809.000	3.201	0.520
3098810.000	3.201	0.520
3098811.000	3.210	0.520
3098812.000	3.210	0.520
3098813.000	3.210	0.520
3098814.000	3.210	0.520
3098815.000	3.210	0.520
3098816.000	3.210	0.520
3098817.000	3.210	0.520
3098818.000	3.210	0.520
3098819.000	3.210	0.520
3098820.000	3.210	0.520
3098821.000	3.242	0.520
3098822.000	3.242	0.520
3098823.000	3.242	0.520
3098824.000	3.242	0.520
3098825.000	3.242	0.520
3098826.000	3.242	0.520
3098827.000	3.242	0.520
3098828.000	3.242	0.520
3098829.000	3.242	0.520
3098830.000	3.242	0.520
3098831.000	3.241	0.520
3098832.000	3.241	0.520
3098833.000	3.241	0.520
3098834.000	3.241	0.520
3098835.000	3.241	0.520
3098836.000	3.241	0.520
3098837.000	3.241	0.520
3098838.000	3.241	0.520
3098839.000	3.241	0.520
3098840.000	3.241	0.520
3098841.000	3.213	0.520
3098842.000	3.213	0.520
3098843.000	3.213	0.520
3098844.000	3.213	0.520
3098845.000	3.213	0.520
3098846.000	3.213	0.520
3098847.000	3.213	0.520
3098848.000	3.213	0.520
3098849.000	3.213	0.520
3098850.000	3.213	0.520
3098851.000	3.192	0.520
3098852.000	3.192	0.520
3098853.000	3.192	0.520
3098854.000	3.192	0.520
3098855.000	3.192	0.520
3098856.000	3.192	0.520
3098857.000	3.192	0.520
3098858.000	3.192	0.520
3098859.000	3.192	0.520
3098860.000	3.192	0.530
3098861.000	3.195	0.530
3098862.000	3.195	0.520
3098863.000	3.195	0.520
3098864.000	3.195	0.530
3098865.000	3.195	0.530
3098866.000	3.195	0.530
3098867.000	3.195	0.530
3098868.000	3.195	0.530
3098869.000	3.195	0.530
3098870.000	3.195	0.530
3098871.000	3.272	0.530
3098872.000	3.272	0.530
3098873.000	3.272	0.530
3098874.000	3.272	0.530
3098875.000	3.272	0.530
3098876.000	3.272	0.530
3098877.000	3.272	0.530
3098878.000	3.272	0.530
3098879.000	3.272	0.530
3098880.000	3.272	0.530
3098881.000	3.265	0.530
3098882.000	3.265	0.530
3098883.000	3.265	0.530
3098884.000	3.265	0.530
3098885.000	3.265	0.530
3098886.000	3.265	0.530
3098887.000	3.265	0.530
3098888.000	3.265	0.530
3098889.000	3.265	0.530
3098890.000	3.265	0.530
3098891.000	3.026	0.530
3098892.000	3.026	0.530
3098893.000	3.026	0.530
3098894.000	3.026	0.530
3098895.000	3.026	0.530
3098896.000	3.026	0.530
3098897.000	3.026	0.530
3098898.000	3.026	0.530
3098899.000	3.026	0.530
3098900.000	3.026	0.530
3098901.000	3.510	0.530
3098902.000	3.510	0.530
3098903.000	3.510	0.530
3098904.000	3.510	0.540
3098905.000	3.510	0.540
3098906.000	3.510	0.540
3098907.000	3.510	0.540
3098908.000	3.510	0.540
3098909.000	3.510	0.540
3098910.000	3.510	0.540
3098911.000	3.163	0.540
3098912.000	3.163	0.540
3098913.000	3.163	0.540
3098914.000	3.163	0.540
3098915.000	3.163	0.540
3098916.000	3.163	0.540
3098917.000	3.163	0.540
3098918.000	3.163	0.540
3098919.000	3.163	0.540
3098920.000	3.163	0.540
3098921.000	3.238	0.540
3098922.000	3.238	0.540
3098923.000	3.238	0.540
3098924.000	3.238	0.540
3098925.000	3.238	0.540
3098926.000	3.238	0.540
3098927.000	3.238	0.540
3098928.000	3.238	0.540
3098929.000	3.238	0.540
3098930.000	3.238	0.540
3098931.000	3.199	0.540
3098932.000	3.199	0.540
3098933.000	3.199	0.540
3098934.000	3.199	0.540
3098935.000	3.199	0.540
3098936.000	3.199	0.550
3098937.000	3.199	0.550
3098938.000	3.199	0.550
3098939.000	3.199	0.550
3098940.000	3.199	0.550
3098941.000	3.237	0.550
3098942.000	3.237	0.550
3098943.000	3.237	0.550
3098944.000	3.237	0.550
3098945.000	3.237	0.550
3098946.000	3.237	0.550
3098947.000	3.237	0.550
3098948.000	3.237	0.550
3098949.000	3.237	0.550
3098950.000	3.237	0.550
3098951.000	3.223	0.550
3098952.000	3.223	0.550
3098953.000	3.223	0.550
3098954.000	3.223	0.550
3098955.000	3.223	0.550
3098956.000	3.223	0.550
3098957.000	3.223	0.550
3098958.000	3.223	0.550
3098959.000	3.223	0.550
3098960.000	3.223	0.550
3098961.000	3.213	0.550
3098962.000	3.213	0.550
3098963.000	3.213	0.550
3098964.000	3.213	0.550
3098965.000	3.213	0.550
3098966.000	3.213	0.560
3098967.000	3.213	0.560
3098968.000	3.213	0.560
3098969.000	3.213	0.560
3098970.000	3.213	0.560
3098971.000	3.211	0.560
3098972.000	3.211	0.560
3098973.000	3.211	0.560
3098974.000	3.211	0.560
3098975.000	3.211	0.560
3098976.000	3.211	0.560
3098977.000	3.211	0.560
3098978.000	3.211	0.560
3098979.000	3.211	0.560
3098980.000	3.211	0.560
3098981.000	3.210	0.560
3098982.000	3.210	0.560
3098983.000	3.210	0.560
3098984.000	3.210	0.560
