WeldID:	2917	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.840	DisplAfterCool:1.150	FrameNumber: 05	StringerNumber: 11	SpotNumber: 03
538308585.000	3.214	0.140
538308586.000	3.214	0.150
538308587.000	3.214	0.150
538308588.000	3.214	0.150
538308589.000	3.214	0.150
538308590.000	3.214	0.150
538308591.000	3.228	0.160
538308592.000	3.228	0.160
538308593.000	3.228	0.160
538308594.000	3.228	0.160
538308595.000	3.228	0.160
538308596.000	3.228	0.160
538308597.000	3.228	0.160
538308598.000	3.228	0.160
538308599.000	3.228	0.170
538308600.000	3.228	0.170
538308601.000	3.217	0.170
538308602.000	3.217	0.170
538308603.000	3.217	0.170
538308604.000	3.217	0.170
538308605.000	3.217	0.170
538308606.000	3.217	0.170
538308607.000	3.217	0.170
538308608.000	3.217	0.170
538308609.000	3.217	0.170
538308610.000	3.217	0.170
538308611.000	3.230	0.170
538308612.000	3.230	0.170
538308613.000	3.230	0.170
538308614.000	3.230	0.170
538308615.000	3.230	0.170
538308616.000	3.230	0.170
538308617.000	3.230	0.170
538308618.000	3.230	0.170
538308619.000	3.230	0.170
538308620.000	3.230	0.170
538308621.000	3.222	0.170
538308622.000	3.222	0.170
538308623.000	3.222	0.170
538308624.000	3.222	0.170
538308625.000	3.222	0.170
538308626.000	3.222	0.170
538308627.000	3.222	0.170
538308628.000	3.222	0.170
538308629.000	3.222	0.170
538308630.000	3.222	0.170
538308631.000	3.242	0.180
538308632.000	3.242	0.180
538308633.000	3.242	0.180
538308634.000	3.242	0.180
538308635.000	3.242	0.180
538308636.000	3.242	0.180
538308637.000	3.242	0.180
538308638.000	3.242	0.180
538308639.000	3.242	0.180
538308640.000	3.242	0.180
538308641.000	3.230	0.180
538308642.000	3.230	0.180
538308643.000	3.230	0.180
538308644.000	3.230	0.190
538308645.000	3.230	0.190
538308646.000	3.230	0.190
538308647.000	3.230	0.190
538308648.000	3.230	0.190
538308649.000	3.230	0.190
538308650.000	3.230	0.200
538308651.000	3.231	0.200
538308652.000	3.231	0.200
538308653.000	3.231	0.200
538308654.000	3.231	0.200
538308655.000	3.231	0.200
538308656.000	3.231	0.200
538308657.000	3.231	0.210
538308658.000	3.231	0.210
538308659.000	3.231	0.210
538308660.000	3.231	0.210
538308661.000	3.217	0.210
538308662.000	3.217	0.210
538308663.000	3.217	0.220
538308664.000	3.217	0.220
538308665.000	3.217	0.220
538308666.000	3.217	0.220
538308667.000	3.217	0.220
538308668.000	3.217	0.220
538308669.000	3.217	0.220
538308670.000	3.217	0.220
538308671.000	3.229	0.220
538308672.000	3.229	0.230
538308673.000	3.229	0.230
538308674.000	3.229	0.230
538308675.000	3.229	0.230
538308676.000	3.229	0.230
538308677.000	3.229	0.230
538308678.000	3.229	0.230
538308679.000	3.229	0.230
538308680.000	3.229	0.230
538308681.000	3.219	0.230
538308682.000	3.219	0.230
538308683.000	3.219	0.230
538308684.000	3.219	0.230
538308685.000	3.219	0.240
538308686.000	3.219	0.240
538308687.000	3.219	0.240
538308688.000	3.219	0.240
538308689.000	3.219	0.240
538308690.000	3.219	0.240
538308691.000	3.226	0.240
538308692.000	3.226	0.240
538308693.000	3.226	0.240
538308694.000	3.226	0.240
538308695.000	3.226	0.240
538308696.000	3.226	0.240
538308697.000	3.226	0.240
538308698.000	3.226	0.240
538308699.000	3.226	0.240
538308700.000	3.226	0.240
538308701.000	3.221	0.240
538308702.000	3.221	0.240
538308703.000	3.221	0.240
538308704.000	3.221	0.240
538308705.000	3.221	0.240
538308706.000	3.221	0.240
538308707.000	3.221	0.240
538308708.000	3.221	0.240
538308709.000	3.221	0.240
538308710.000	3.221	0.240
538308711.000	3.227	0.240
538308712.000	3.227	0.240
538308713.000	3.227	0.240
538308714.000	3.227	0.240
538308715.000	3.227	0.240
538308716.000	3.227	0.240
538308717.000	3.227	0.240
538308718.000	3.227	0.240
538308719.000	3.227	0.240
538308720.000	3.227	0.240
538308721.000	3.237	0.240
538308722.000	3.237	0.240
538308723.000	3.237	0.240
538308724.000	3.237	0.240
538308725.000	3.237	0.240
538308726.000	3.237	0.240
538308727.000	3.237	0.240
538308728.000	3.237	0.240
538308729.000	3.237	0.240
538308730.000	3.237	0.240
538308731.000	3.236	0.240
538308732.000	3.236	0.240
538308733.000	3.236	0.240
538308734.000	3.236	0.240
538308735.000	3.236	0.240
538308736.000	3.236	0.250
538308737.000	3.236	0.250
538308738.000	3.236	0.250
538308739.000	3.236	0.250
538308740.000	3.236	0.250
538308741.000	3.237	0.250
538308742.000	3.237	0.250
538308743.000	3.237	0.250
538308744.000	3.237	0.250
538308745.000	3.237	0.250
538308746.000	3.237	0.250
538308747.000	3.237	0.250
538308748.000	3.237	0.250
538308749.000	3.237	0.250
538308750.000	3.237	0.250
538308751.000	3.226	0.250
538308752.000	3.226	0.250
538308753.000	3.226	0.250
538308754.000	3.226	0.250
538308755.000	3.226	0.250
538308756.000	3.226	0.250
538308757.000	3.226	0.250
538308758.000	3.226	0.250
538308759.000	3.226	0.250
538308760.000	3.226	0.250
538308761.000	3.220	0.250
538308762.000	3.220	0.260
538308763.000	3.220	0.260
538308764.000	3.220	0.260
538308765.000	3.220	0.260
538308766.000	3.220	0.260
538308767.000	3.220	0.260
538308768.000	3.220	0.260
538308769.000	3.220	0.260
538308770.000	3.220	0.260
538308771.000	3.229	0.260
538308772.000	3.229	0.260
538308773.000	3.229	0.260
538308774.000	3.229	0.260
538308775.000	3.229	0.260
538308776.000	3.229	0.260
538308777.000	3.229	0.260
538308778.000	3.229	0.260
538308779.000	3.229	0.260
538308780.000	3.229	0.260
538308781.000	3.237	0.260
538308782.000	3.237	0.260
538308783.000	3.237	0.270
538308784.000	3.237	0.270
538308785.000	3.237	0.270
538308786.000	3.237	0.270
538308787.000	3.237	0.270
538308788.000	3.237	0.270
538308789.000	3.237	0.270
538308790.000	3.237	0.270
538308791.000	3.230	0.270
538308792.000	3.230	0.270
538308793.000	3.230	0.270
538308794.000	3.230	0.270
538308795.000	3.230	0.270
538308796.000	3.230	0.270
538308797.000	3.230	0.270
538308798.000	3.230	0.270
538308799.000	3.230	0.270
538308800.000	3.230	0.270
538308801.000	3.224	0.270
538308802.000	3.224	0.270
538308803.000	3.224	0.270
538308804.000	3.224	0.280
538308805.000	3.224	0.280
538308806.000	3.224	0.280
538308807.000	3.224	0.280
538308808.000	3.224	0.280
538308809.000	3.224	0.280
538308810.000	3.224	0.280
538308811.000	3.227	0.280
538308812.000	3.227	0.280
538308813.000	3.227	0.280
538308814.000	3.227	0.280
538308815.000	3.227	0.280
538308816.000	3.227	0.280
538308817.000	3.227	0.280
538308818.000	3.227	0.280
538308819.000	3.227	0.280
538308820.000	3.227	0.280
538308821.000	3.226	0.280
538308822.000	3.226	0.280
538308823.000	3.226	0.280
538308824.000	3.226	0.280
538308825.000	3.226	0.280
538308826.000	3.226	0.280
538308827.000	3.226	0.280
538308828.000	3.226	0.280
538308829.000	3.226	0.280
538308830.000	3.226	0.280
538308831.000	3.252	0.280
538308832.000	3.252	0.280
538308833.000	3.252	0.280
538308834.000	3.252	0.280
538308835.000	3.252	0.280
538308836.000	3.252	0.280
538308837.000	3.252	0.280
538308838.000	3.252	0.280
538308839.000	3.252	0.280
538308840.000	3.252	0.280
538308841.000	3.222	0.280
538308842.000	3.222	0.280
538308843.000	3.222	0.280
538308844.000	3.222	0.280
538308845.000	3.222	0.280
538308846.000	3.222	0.280
538308847.000	3.222	0.280
538308848.000	3.222	0.280
538308849.000	3.222	0.280
538308850.000	3.222	0.280
538308851.000	3.245	0.280
538308852.000	3.245	0.280
538308853.000	3.245	0.280
538308854.000	3.245	0.280
538308855.000	3.245	0.280
538308856.000	3.245	0.280
538308857.000	3.245	0.280
538308858.000	3.245	0.290
538308859.000	3.245	0.290
538308860.000	3.245	0.290
538308861.000	3.237	0.290
538308862.000	3.237	0.290
538308863.000	3.237	0.290
538308864.000	3.237	0.290
538308865.000	3.237	0.290
538308866.000	3.237	0.290
538308867.000	3.237	0.290
538308868.000	3.237	0.290
538308869.000	3.237	0.290
538308870.000	3.237	0.290
538308871.000	3.222	0.290
538308872.000	3.222	0.290
538308873.000	3.222	0.290
538308874.000	3.222	0.290
538308875.000	3.222	0.290
538308876.000	3.222	0.300
538308877.000	3.222	0.300
538308878.000	3.222	0.300
538308879.000	3.222	0.300
538308880.000	3.222	0.300
538308881.000	3.227	0.300
538308882.000	3.227	0.300
538308883.000	3.227	0.300
538308884.000	3.227	0.300
538308885.000	3.227	0.300
538308886.000	3.227	0.300
538308887.000	3.227	0.300
538308888.000	3.227	0.300
538308889.000	3.227	0.300
538308890.000	3.227	0.300
538308891.000	3.238	0.300
538308892.000	3.238	0.300
538308893.000	3.238	0.300
538308894.000	3.238	0.300
538308895.000	3.238	0.300
538308896.000	3.238	0.300
538308897.000	3.238	0.310
538308898.000	3.238	0.310
538308899.000	3.238	0.310
538308900.000	3.238	0.300
538308901.000	3.227	0.310
538308902.000	3.227	0.310
538308903.000	3.227	0.300
538308904.000	3.227	0.310
538308905.000	3.227	0.310
538308906.000	3.227	0.310
538308907.000	3.227	0.310
538308908.000	3.227	0.310
538308909.000	3.227	0.310
538308910.000	3.227	0.310
538308911.000	3.223	0.310
538308912.000	3.223	0.310
538308913.000	3.223	0.310
538308914.000	3.223	0.310
538308915.000	3.223	0.310
538308916.000	3.223	0.310
538308917.000	3.223	0.310
538308918.000	3.223	0.310
538308919.000	3.223	0.310
538308920.000	3.223	0.310
538308921.000	3.222	0.310
538308922.000	3.222	0.310
538308923.000	3.222	0.310
538308924.000	3.222	0.310
538308925.000	3.222	0.310
538308926.000	3.222	0.310
538308927.000	3.222	0.310
538308928.000	3.222	0.310
538308929.000	3.222	0.310
538308930.000	3.222	0.310
538308931.000	3.225	0.310
538308932.000	3.225	0.310
538308933.000	3.225	0.310
538308934.000	3.225	0.310
538308935.000	3.225	0.310
538308936.000	3.225	0.310
538308937.000	3.225	0.310
538308938.000	3.225	0.310
538308939.000	3.225	0.310
538308940.000	3.225	0.310
538308941.000	3.240	0.310
538308942.000	3.240	0.310
538308943.000	3.240	0.310
538308944.000	3.240	0.310
538308945.000	3.240	0.310
538308946.000	3.240	0.310
538308947.000	3.240	0.310
538308948.000	3.240	0.310
538308949.000	3.240	0.310
538308950.000	3.240	0.310
538308951.000	3.227	0.310
538308952.000	3.227	0.310
538308953.000	3.227	0.310
538308954.000	3.227	0.310
538308955.000	3.227	0.310
538308956.000	3.227	0.310
538308957.000	3.227	0.310
538308958.000	3.227	0.310
538308959.000	3.227	0.310
538308960.000	3.227	0.310
538308961.000	3.219	0.310
538308962.000	3.219	0.310
538308963.000	3.219	0.310
538308964.000	3.219	0.310
538308965.000	3.219	0.310
538308966.000	3.219	0.310
538308967.000	3.219	0.310
538308968.000	3.219	0.310
538308969.000	3.219	0.310
538308970.000	3.219	0.310
538308971.000	3.217	0.310
538308972.000	3.217	0.310
538308973.000	3.217	0.310
538308974.000	3.217	0.310
538308975.000	3.217	0.310
538308976.000	3.217	0.310
538308977.000	3.217	0.310
538308978.000	3.217	0.310
538308979.000	3.217	0.310
538308980.000	3.217	0.310
538308981.000	3.226	0.310
538308982.000	3.226	0.310
538308983.000	3.226	0.310
538308984.000	3.226	0.310
538308985.000	3.226	0.320
538308986.000	3.226	0.310
538308987.000	3.226	0.320
538308988.000	3.226	0.320
538308989.000	3.226	0.320
538308990.000	3.226	0.320
538308991.000	3.230	0.320
538308992.000	3.230	0.320
538308993.000	3.230	0.320
538308994.000	3.230	0.320
538308995.000	3.230	0.320
538308996.000	3.230	0.320
538308997.000	3.230	0.320
538308998.000	3.230	0.320
538308999.000	3.230	0.320
538309000.000	3.230	0.320
538309001.000	3.232	0.320
538309002.000	3.232	0.320
538309003.000	3.232	0.320
538309004.000	3.232	0.320
538309005.000	3.232	0.320
538309006.000	3.232	0.320
538309007.000	3.232	0.320
538309008.000	3.232	0.320
538309009.000	3.232	0.320
538309010.000	3.232	0.320
538309011.000	3.230	0.320
538309012.000	3.230	0.320
538309013.000	3.230	0.320
538309014.000	3.230	0.320
538309015.000	3.230	0.320
538309016.000	3.230	0.320
538309017.000	3.230	0.320
538309018.000	3.230	0.320
538309019.000	3.230	0.320
538309020.000	3.230	0.320
538309021.000	3.214	0.320
538309022.000	3.214	0.320
538309023.000	3.214	0.320
538309024.000	3.214	0.320
538309025.000	3.214	0.320
538309026.000	3.214	0.320
538309027.000	3.214	0.320
538309028.000	3.214	0.320
538309029.000	3.214	0.320
538309030.000	3.214	0.320
538309031.000	3.242	0.320
538309032.000	3.242	0.320
538309033.000	3.242	0.320
538309034.000	3.242	0.320
538309035.000	3.242	0.320
538309036.000	3.242	0.320
538309037.000	3.242	0.320
538309038.000	3.242	0.320
538309039.000	3.242	0.320
538309040.000	3.242	0.320
538309041.000	3.221	0.320
538309042.000	3.221	0.320
538309043.000	3.221	0.320
538309044.000	3.221	0.320
538309045.000	3.221	0.320
538309046.000	3.221	0.320
538309047.000	3.221	0.320
538309048.000	3.221	0.320
538309049.000	3.221	0.320
538309050.000	3.221	0.320
538309051.000	3.230	0.320
538309052.000	3.230	0.320
538309053.000	3.230	0.320
538309054.000	3.230	0.320
538309055.000	3.230	0.320
538309056.000	3.230	0.320
538309057.000	3.230	0.320
538309058.000	3.230	0.320
538309059.000	3.230	0.320
538309060.000	3.230	0.320
538309061.000	3.218	0.320
538309062.000	3.218	0.320
538309063.000	3.218	0.320
538309064.000	3.218	0.320
538309065.000	3.218	0.320
538309066.000	3.218	0.320
538309067.000	3.218	0.320
538309068.000	3.218	0.320
538309069.000	3.218	0.330
538309070.000	3.218	0.330
538309071.000	3.236	0.330
538309072.000	3.236	0.330
538309073.000	3.236	0.330
538309074.000	3.236	0.330
538309075.000	3.236	0.330
538309076.000	3.236	0.330
538309077.000	3.236	0.330
538309078.000	3.236	0.330
538309079.000	3.236	0.330
538309080.000	3.236	0.330
538309081.000	3.213	0.330
538309082.000	3.213	0.330
538309083.000	3.213	0.330
538309084.000	3.213	0.330
538309085.000	3.213	0.330
538309086.000	3.213	0.330
538309087.000	3.213	0.330
538309088.000	3.213	0.330
538309089.000	3.213	0.330
538309090.000	3.213	0.330
538309091.000	3.226	0.330
538309092.000	3.226	0.330
538309093.000	3.226	0.330
538309094.000	3.226	0.330
538309095.000	3.226	0.330
538309096.000	3.226	0.330
538309097.000	3.226	0.330
538309098.000	3.226	0.330
538309099.000	3.226	0.330
538309100.000	3.226	0.330
538309101.000	3.216	0.330
538309102.000	3.216	0.330
538309103.000	3.216	0.330
538309104.000	3.216	0.330
538309105.000	3.216	0.330
538309106.000	3.216	0.330
538309107.000	3.216	0.330
538309108.000	3.216	0.330
538309109.000	3.216	0.330
538309110.000	3.216	0.330
538309111.000	3.231	0.330
538309112.000	3.231	0.330
538309113.000	3.231	0.330
538309114.000	3.231	0.340
538309115.000	3.231	0.340
538309116.000	3.231	0.340
538309117.000	3.231	0.340
538309118.000	3.231	0.340
538309119.000	3.231	0.330
538309120.000	3.231	0.340
538309121.000	3.219	0.340
538309122.000	3.219	0.330
538309123.000	3.219	0.340
538309124.000	3.219	0.340
538309125.000	3.219	0.340
538309126.000	3.219	0.340
538309127.000	3.219	0.340
538309128.000	3.219	0.340
538309129.000	3.219	0.340
538309130.000	3.219	0.340
538309131.000	3.244	0.340
538309132.000	3.244	0.340
538309133.000	3.244	0.340
538309134.000	3.244	0.340
538309135.000	3.244	0.340
538309136.000	3.244	0.340
538309137.000	3.244	0.340
538309138.000	3.244	0.340
538309139.000	3.244	0.340
538309140.000	3.244	0.340
538309141.000	3.210	0.340
538309142.000	3.210	0.340
538309143.000	3.210	0.340
538309144.000	3.210	0.340
538309145.000	3.210	0.340
538309146.000	3.210	0.340
538309147.000	3.210	0.340
538309148.000	3.210	0.340
538309149.000	3.210	0.340
538309150.000	3.210	0.340
538309151.000	3.233	0.340
538309152.000	3.233	0.340
538309153.000	3.233	0.340
538309154.000	3.233	0.340
538309155.000	3.233	0.340
538309156.000	3.233	0.340
538309157.000	3.233	0.340
538309158.000	3.233	0.350
538309159.000	3.233	0.350
538309160.000	3.233	0.350
538309161.000	3.238	0.350
538309162.000	3.238	0.350
538309163.000	3.238	0.350
538309164.000	3.238	0.350
538309165.000	3.238	0.350
538309166.000	3.238	0.350
538309167.000	3.238	0.350
538309168.000	3.238	0.350
538309169.000	3.238	0.350
538309170.000	3.238	0.350
538309171.000	3.223	0.350
538309172.000	3.223	0.350
538309173.000	3.223	0.350
538309174.000	3.223	0.350
538309175.000	3.223	0.350
538309176.000	3.223	0.350
538309177.000	3.223	0.350
538309178.000	3.223	0.350
538309179.000	3.223	0.350
538309180.000	3.223	0.350
538309181.000	3.226	0.350
538309182.000	3.226	0.350
538309183.000	3.226	0.350
538309184.000	3.226	0.350
538309185.000	3.226	0.350
538309186.000	3.226	0.350
538309187.000	3.226	0.350
538309188.000	3.226	0.350
538309189.000	3.226	0.350
538309190.000	3.226	0.350
538309191.000	3.226	0.350
538309192.000	3.226	0.350
538309193.000	3.226	0.350
538309194.000	3.226	0.350
538309195.000	3.226	0.350
538309196.000	3.226	0.350
538309197.000	3.226	0.350
538309198.000	3.226	0.350
538309199.000	3.226	0.350
538309200.000	3.226	0.350
538309201.000	3.230	0.350
538309202.000	3.230	0.350
538309203.000	3.230	0.350
538309204.000	3.230	0.350
538309205.000	3.230	0.350
538309206.000	3.230	0.350
538309207.000	3.230	0.350
538309208.000	3.230	0.350
538309209.000	3.230	0.350
538309210.000	3.230	0.350
538309211.000	3.217	0.350
538309212.000	3.217	0.350
538309213.000	3.217	0.350
538309214.000	3.217	0.350
538309215.000	3.217	0.350
538309216.000	3.217	0.350
538309217.000	3.217	0.350
538309218.000	3.217	0.350
538309219.000	3.217	0.350
538309220.000	3.217	0.350
538309221.000	3.229	0.350
538309222.000	3.229	0.350
538309223.000	3.229	0.350
538309224.000	3.229	0.350
538309225.000	3.229	0.350
538309226.000	3.229	0.350
538309227.000	3.229	0.350
538309228.000	3.229	0.350
538309229.000	3.229	0.350
538309230.000	3.229	0.350
538309231.000	3.212	0.350
538309232.000	3.212	0.350
538309233.000	3.212	0.350
538309234.000	3.212	0.350
538309235.000	3.212	0.350
538309236.000	3.212	0.350
538309237.000	3.212	0.360
538309238.000	3.212	0.360
538309239.000	3.212	0.360
538309240.000	3.212	0.360
538309241.000	3.239	0.360
538309242.000	3.239	0.360
538309243.000	3.239	0.360
538309244.000	3.239	0.360
538309245.000	3.239	0.360
538309246.000	3.239	0.360
538309247.000	3.239	0.360
538309248.000	3.239	0.360
538309249.000	3.239	0.360
538309250.000	3.239	0.360
538309251.000	3.218	0.360
538309252.000	3.218	0.360
538309253.000	3.218	0.360
538309254.000	3.218	0.360
538309255.000	3.218	0.360
538309256.000	3.218	0.360
538309257.000	3.218	0.360
538309258.000	3.218	0.360
538309259.000	3.218	0.360
538309260.000	3.218	0.360
538309261.000	3.238	0.360
538309262.000	3.238	0.360
538309263.000	3.238	0.360
538309264.000	3.238	0.360
538309265.000	3.238	0.360
538309266.000	3.238	0.360
538309267.000	3.238	0.360
538309268.000	3.238	0.360
538309269.000	3.238	0.360
538309270.000	3.238	0.360
538309271.000	3.208	0.360
538309272.000	3.208	0.360
538309273.000	3.208	0.360
538309274.000	3.208	0.360
538309275.000	3.208	0.360
538309276.000	3.208	0.360
538309277.000	3.208	0.360
538309278.000	3.208	0.360
538309279.000	3.208	0.360
538309280.000	3.208	0.360
538309281.000	3.224	0.360
538309282.000	3.224	0.360
538309283.000	3.224	0.360
538309284.000	3.224	0.360
538309285.000	3.224	0.360
538309286.000	3.224	0.360
538309287.000	3.224	0.360
538309288.000	3.224	0.360
538309289.000	3.224	0.360
538309290.000	3.224	0.360
538309291.000	3.221	0.360
538309292.000	3.221	0.360
538309293.000	3.221	0.360
538309294.000	3.221	0.360
538309295.000	3.221	0.360
538309296.000	3.221	0.360
538309297.000	3.221	0.360
538309298.000	3.221	0.360
538309299.000	3.221	0.360
538309300.000	3.221	0.360
538309301.000	3.219	0.360
538309302.000	3.219	0.360
538309303.000	3.219	0.360
538309304.000	3.219	0.360
538309305.000	3.219	0.360
538309306.000	3.219	0.360
538309307.000	3.219	0.360
538309308.000	3.219	0.360
538309309.000	3.219	0.360
538309310.000	3.219	0.360
538309311.000	3.229	0.360
538309312.000	3.229	0.360
538309313.000	3.229	0.360
538309314.000	3.229	0.360
538309315.000	3.229	0.360
538309316.000	3.229	0.360
538309317.000	3.229	0.360
538309318.000	3.229	0.360
538309319.000	3.229	0.360
538309320.000	3.229	0.360
538309321.000	3.220	0.360
538309322.000	3.220	0.360
538309323.000	3.220	0.360
538309324.000	3.220	0.360
538309325.000	3.220	0.360
538309326.000	3.220	0.370
538309327.000	3.220	0.370
538309328.000	3.220	0.370
538309329.000	3.220	0.370
538309330.000	3.220	0.370
538309331.000	3.235	0.370
538309332.000	3.235	0.370
538309333.000	3.235	0.370
538309334.000	3.235	0.370
538309335.000	3.235	0.370
538309336.000	3.235	0.370
538309337.000	3.235	0.370
538309338.000	3.235	0.370
538309339.000	3.235	0.370
538309340.000	3.235	0.370
538309341.000	3.220	0.370
538309342.000	3.220	0.370
538309343.000	3.220	0.370
538309344.000	3.220	0.370
538309345.000	3.220	0.370
538309346.000	3.220	0.370
538309347.000	3.220	0.370
538309348.000	3.220	0.370
538309349.000	3.220	0.370
538309350.000	3.220	0.370
538309351.000	3.229	0.370
538309352.000	3.229	0.370
538309353.000	3.229	0.370
538309354.000	3.229	0.370
538309355.000	3.229	0.370
538309356.000	3.229	0.370
538309357.000	3.229	0.370
538309358.000	3.229	0.370
538309359.000	3.229	0.370
538309360.000	3.229	0.370
538309361.000	3.226	0.370
538309362.000	3.226	0.370
538309363.000	3.226	0.370
538309364.000	3.226	0.370
538309365.000	3.226	0.370
538309366.000	3.226	0.370
538309367.000	3.226	0.370
538309368.000	3.226	0.370
538309369.000	3.226	0.370
538309370.000	3.226	0.370
538309371.000	3.237	0.380
538309372.000	3.237	0.380
538309373.000	3.237	0.380
538309374.000	3.237	0.380
538309375.000	3.237	0.380
538309376.000	3.237	0.380
538309377.000	3.237	0.380
538309378.000	3.237	0.380
538309379.000	3.237	0.380
538309380.000	3.237	0.380
538309381.000	3.227	0.380
538309382.000	3.227	0.380
538309383.000	3.227	0.380
538309384.000	3.227	0.380
538309385.000	3.227	0.380
538309386.000	3.227	0.380
538309387.000	3.227	0.380
538309388.000	3.227	0.380
538309389.000	3.227	0.380
538309390.000	3.227	0.380
538309391.000	3.256	0.380
538309392.000	3.256	0.380
538309393.000	3.256	0.380
538309394.000	3.256	0.380
538309395.000	3.256	0.380
538309396.000	3.256	0.380
538309397.000	3.256	0.380
538309398.000	3.256	0.380
538309399.000	3.256	0.380
538309400.000	3.256	0.380
538309401.000	3.221	0.380
538309402.000	3.221	0.380
538309403.000	3.221	0.380
538309404.000	3.221	0.380
538309405.000	3.221	0.380
538309406.000	3.221	0.380
538309407.000	3.221	0.380
538309408.000	3.221	0.380
538309409.000	3.221	0.380
538309410.000	3.221	0.380
538309411.000	3.231	0.380
538309412.000	3.231	0.380
538309413.000	3.231	0.380
538309414.000	3.231	0.380
538309415.000	3.231	0.380
538309416.000	3.231	0.380
538309417.000	3.231	0.380
538309418.000	3.231	0.380
538309419.000	3.231	0.380
538309420.000	3.231	0.380
538309421.000	3.221	0.380
538309422.000	3.221	0.380
538309423.000	3.221	0.380
538309424.000	3.221	0.380
538309425.000	3.221	0.380
538309426.000	3.221	0.380
538309427.000	3.221	0.380
538309428.000	3.221	0.380
538309429.000	3.221	0.380
538309430.000	3.221	0.380
538309431.000	3.258	0.380
538309432.000	3.258	0.380
538309433.000	3.258	0.380
538309434.000	3.258	0.380
538309435.000	3.258	0.390
538309436.000	3.258	0.390
538309437.000	3.258	0.390
538309438.000	3.258	0.390
538309439.000	3.258	0.390
538309440.000	3.258	0.390
538309441.000	3.227	0.390
538309442.000	3.227	0.390
538309443.000	3.227	0.390
538309444.000	3.227	0.390
538309445.000	3.227	0.390
538309446.000	3.227	0.390
538309447.000	3.227	0.390
538309448.000	3.227	0.390
538309449.000	3.227	0.390
538309450.000	3.227	0.390
538309451.000	3.211	0.390
538309452.000	3.211	0.390
538309453.000	3.211	0.390
538309454.000	3.211	0.390
538309455.000	3.211	0.390
538309456.000	3.211	0.390
538309457.000	3.211	0.390
538309458.000	3.211	0.390
538309459.000	3.211	0.390
538309460.000	3.211	0.390
538309461.000	3.250	0.390
538309462.000	3.250	0.390
538309463.000	3.250	0.390
538309464.000	3.250	0.390
538309465.000	3.250	0.390
538309466.000	3.250	0.390
538309467.000	3.250	0.390
538309468.000	3.250	0.390
538309469.000	3.250	0.390
538309470.000	3.250	0.390
538309471.000	3.247	0.390
538309472.000	3.247	0.390
538309473.000	3.247	0.390
538309474.000	3.247	0.390
538309475.000	3.247	0.390
538309476.000	3.247	0.390
538309477.000	3.247	0.390
538309478.000	3.247	0.390
538309479.000	3.247	0.390
538309480.000	3.247	0.390
538309481.000	3.243	0.390
538309482.000	3.243	0.390
538309483.000	3.243	0.390
538309484.000	3.243	0.390
