WeldID:	2936	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.136	DisplAfterCool:1.280	FrameNumber: 05	StringerNumber: 15	SpotNumber: 04
540158919.000	3.225	0.390
540158920.000	3.225	0.390
540158921.000	3.219	0.390
540158922.000	3.219	0.390
540158923.000	3.219	0.390
540158924.000	3.219	0.390
540158925.000	3.219	0.390
540158926.000	3.219	0.390
540158927.000	3.219	0.400
540158928.000	3.219	0.400
540158929.000	3.219	0.400
540158930.000	3.219	0.400
540158931.000	3.226	0.400
540158932.000	3.226	0.400
540158933.000	3.226	0.400
540158934.000	3.226	0.400
540158935.000	3.226	0.400
540158936.000	3.226	0.400
540158937.000	3.226	0.400
540158938.000	3.226	0.400
540158939.000	3.226	0.400
540158940.000	3.226	0.410
540158941.000	3.222	0.410
540158942.000	3.222	0.410
540158943.000	3.222	0.410
540158944.000	3.222	0.410
540158945.000	3.222	0.410
540158946.000	3.222	0.410
540158947.000	3.222	0.410
540158948.000	3.222	0.410
540158949.000	3.222	0.410
540158950.000	3.222	0.410
540158951.000	3.217	0.420
540158952.000	3.217	0.420
540158953.000	3.217	0.420
540158954.000	3.217	0.420
540158955.000	3.217	0.420
540158956.000	3.217	0.420
540158957.000	3.217	0.420
540158958.000	3.217	0.420
540158959.000	3.217	0.420
540158960.000	3.217	0.420
540158961.000	3.221	0.420
540158962.000	3.221	0.430
540158963.000	3.221	0.430
540158964.000	3.221	0.430
540158965.000	3.221	0.430
540158966.000	3.221	0.430
540158967.000	3.221	0.430
540158968.000	3.221	0.430
540158969.000	3.221	0.430
540158970.000	3.221	0.430
540158971.000	3.217	0.430
540158972.000	3.217	0.430
540158973.000	3.217	0.430
540158974.000	3.217	0.430
540158975.000	3.217	0.430
540158976.000	3.217	0.430
540158977.000	3.217	0.440
540158978.000	3.217	0.440
540158979.000	3.217	0.440
540158980.000	3.217	0.440
540158981.000	3.218	0.440
540158982.000	3.218	0.440
540158983.000	3.218	0.440
540158984.000	3.218	0.440
540158985.000	3.218	0.440
540158986.000	3.218	0.440
540158987.000	3.218	0.440
540158988.000	3.218	0.440
540158989.000	3.218	0.440
540158990.000	3.218	0.440
540158991.000	3.230	0.440
540158992.000	3.230	0.440
540158993.000	3.230	0.450
540158994.000	3.230	0.450
540158995.000	3.230	0.450
540158996.000	3.230	0.450
540158997.000	3.230	0.450
540158998.000	3.230	0.450
540158999.000	3.230	0.450
540159000.000	3.230	0.450
540159001.000	3.216	0.450
540159002.000	3.216	0.450
540159003.000	3.216	0.450
540159004.000	3.216	0.450
540159005.000	3.216	0.450
540159006.000	3.216	0.450
540159007.000	3.216	0.450
540159008.000	3.216	0.450
540159009.000	3.216	0.450
540159010.000	3.216	0.450
540159011.000	3.231	0.450
540159012.000	3.231	0.460
540159013.000	3.231	0.460
540159014.000	3.231	0.460
540159015.000	3.231	0.460
540159016.000	3.231	0.460
540159017.000	3.231	0.460
540159018.000	3.231	0.460
540159019.000	3.231	0.460
540159020.000	3.231	0.460
540159021.000	3.229	0.460
540159022.000	3.229	0.460
540159023.000	3.229	0.460
540159024.000	3.229	0.460
540159025.000	3.229	0.460
540159026.000	3.229	0.460
540159027.000	3.229	0.460
540159028.000	3.229	0.460
540159029.000	3.229	0.460
540159030.000	3.229	0.460
540159031.000	3.229	0.460
540159032.000	3.229	0.470
540159033.000	3.229	0.470
540159034.000	3.229	0.470
540159035.000	3.229	0.470
540159036.000	3.229	0.470
540159037.000	3.229	0.470
540159038.000	3.229	0.470
540159039.000	3.229	0.470
540159040.000	3.229	0.470
540159041.000	3.227	0.470
540159042.000	3.227	0.470
540159043.000	3.227	0.470
540159044.000	3.227	0.470
540159045.000	3.227	0.470
540159046.000	3.227	0.470
540159047.000	3.227	0.470
540159048.000	3.227	0.470
540159049.000	3.227	0.470
540159050.000	3.227	0.470
540159051.000	3.239	0.470
540159052.000	3.239	0.480
540159053.000	3.239	0.480
540159054.000	3.239	0.480
540159055.000	3.239	0.480
540159056.000	3.239	0.480
540159057.000	3.239	0.480
540159058.000	3.239	0.480
540159059.000	3.239	0.480
540159060.000	3.239	0.480
540159061.000	3.222	0.480
540159062.000	3.222	0.480
540159063.000	3.222	0.480
540159064.000	3.222	0.480
540159065.000	3.222	0.480
540159066.000	3.222	0.480
540159067.000	3.222	0.480
540159068.000	3.222	0.480
540159069.000	3.222	0.480
540159070.000	3.222	0.480
540159071.000	3.221	0.480
540159072.000	3.221	0.480
540159073.000	3.221	0.480
540159074.000	3.221	0.480
540159075.000	3.221	0.480
540159076.000	3.221	0.490
540159077.000	3.221	0.490
540159078.000	3.221	0.490
540159079.000	3.221	0.490
540159080.000	3.221	0.490
540159081.000	3.227	0.490
540159082.000	3.227	0.490
540159083.000	3.227	0.490
540159084.000	3.227	0.490
540159085.000	3.227	0.490
540159086.000	3.227	0.490
540159087.000	3.227	0.490
540159088.000	3.227	0.490
540159089.000	3.227	0.490
540159090.000	3.227	0.490
540159091.000	3.219	0.490
540159092.000	3.219	0.490
540159093.000	3.219	0.490
540159094.000	3.219	0.490
540159095.000	3.219	0.490
540159096.000	3.219	0.490
540159097.000	3.219	0.490
540159098.000	3.219	0.490
540159099.000	3.219	0.490
540159100.000	3.219	0.490
540159101.000	3.229	0.500
540159102.000	3.229	0.500
540159103.000	3.229	0.500
540159104.000	3.229	0.500
540159105.000	3.229	0.500
540159106.000	3.229	0.500
540159107.000	3.229	0.500
540159108.000	3.229	0.500
540159109.000	3.229	0.500
540159110.000	3.229	0.500
540159111.000	3.216	0.500
540159112.000	3.216	0.500
540159113.000	3.216	0.500
540159114.000	3.216	0.500
540159115.000	3.216	0.500
540159116.000	3.216	0.500
540159117.000	3.216	0.500
540159118.000	3.216	0.500
540159119.000	3.216	0.500
540159120.000	3.216	0.500
540159121.000	3.231	0.500
540159122.000	3.231	0.500
540159123.000	3.231	0.510
540159124.000	3.231	0.510
540159125.000	3.231	0.510
540159126.000	3.231	0.510
540159127.000	3.231	0.510
540159128.000	3.231	0.510
540159129.000	3.231	0.510
540159130.000	3.231	0.510
540159131.000	3.218	0.510
540159132.000	3.218	0.510
540159133.000	3.218	0.510
540159134.000	3.218	0.510
540159135.000	3.218	0.510
540159136.000	3.218	0.510
540159137.000	3.218	0.510
540159138.000	3.218	0.510
540159139.000	3.218	0.510
540159140.000	3.218	0.510
540159141.000	3.236	0.510
540159142.000	3.236	0.510
540159143.000	3.236	0.510
540159144.000	3.236	0.510
540159145.000	3.236	0.510
540159146.000	3.236	0.510
540159147.000	3.236	0.510
540159148.000	3.236	0.510
540159149.000	3.236	0.510
540159150.000	3.236	0.510
540159151.000	3.219	0.520
540159152.000	3.219	0.520
540159153.000	3.219	0.520
540159154.000	3.219	0.520
540159155.000	3.219	0.520
540159156.000	3.219	0.520
540159157.000	3.219	0.520
540159158.000	3.219	0.520
540159159.000	3.219	0.520
540159160.000	3.219	0.520
540159161.000	3.233	0.520
540159162.000	3.233	0.520
540159163.000	3.233	0.520
540159164.000	3.233	0.520
540159165.000	3.233	0.520
540159166.000	3.233	0.520
540159167.000	3.233	0.520
540159168.000	3.233	0.520
540159169.000	3.233	0.520
540159170.000	3.233	0.520
540159171.000	3.239	0.520
540159172.000	3.239	0.520
540159173.000	3.239	0.520
540159174.000	3.239	0.520
540159175.000	3.239	0.520
540159176.000	3.239	0.530
540159177.000	3.239	0.530
540159178.000	3.239	0.530
540159179.000	3.239	0.530
540159180.000	3.239	0.530
540159181.000	3.217	0.530
540159182.000	3.217	0.530
540159183.000	3.217	0.530
540159184.000	3.217	0.530
540159185.000	3.217	0.530
540159186.000	3.217	0.530
540159187.000	3.217	0.530
540159188.000	3.217	0.530
540159189.000	3.217	0.530
540159190.000	3.217	0.530
540159191.000	3.225	0.530
540159192.000	3.225	0.530
540159193.000	3.225	0.530
540159194.000	3.225	0.530
540159195.000	3.225	0.530
540159196.000	3.225	0.530
540159197.000	3.225	0.530
540159198.000	3.225	0.530
540159199.000	3.225	0.530
540159200.000	3.225	0.530
540159201.000	3.210	0.530
540159202.000	3.210	0.540
540159203.000	3.210	0.540
540159204.000	3.210	0.540
540159205.000	3.210	0.540
540159206.000	3.210	0.540
540159207.000	3.210	0.540
540159208.000	3.210	0.540
540159209.000	3.210	0.540
540159210.000	3.210	0.540
540159211.000	3.237	0.540
540159212.000	3.237	0.540
540159213.000	3.237	0.540
540159214.000	3.237	0.540
540159215.000	3.237	0.540
540159216.000	3.237	0.540
540159217.000	3.237	0.540
540159218.000	3.237	0.540
540159219.000	3.237	0.540
540159220.000	3.237	0.540
540159221.000	3.210	0.540
540159222.000	3.210	0.540
540159223.000	3.210	0.540
540159224.000	3.210	0.540
540159225.000	3.210	0.540
540159226.000	3.210	0.540
540159227.000	3.210	0.550
540159228.000	3.210	0.540
540159229.000	3.210	0.540
540159230.000	3.210	0.550
540159231.000	3.228	0.550
540159232.000	3.228	0.550
540159233.000	3.228	0.550
540159234.000	3.228	0.550
540159235.000	3.228	0.550
540159236.000	3.228	0.550
540159237.000	3.228	0.550
540159238.000	3.228	0.550
540159239.000	3.228	0.550
540159240.000	3.228	0.550
540159241.000	3.221	0.550
540159242.000	3.221	0.550
540159243.000	3.221	0.550
540159244.000	3.221	0.550
540159245.000	3.221	0.550
540159246.000	3.221	0.550
540159247.000	3.221	0.550
540159248.000	3.221	0.550
540159249.000	3.221	0.550
540159250.000	3.221	0.550
540159251.000	3.225	0.550
540159252.000	3.225	0.550
540159253.000	3.225	0.550
540159254.000	3.225	0.560
540159255.000	3.225	0.560
540159256.000	3.225	0.560
540159257.000	3.225	0.560
540159258.000	3.225	0.560
540159259.000	3.225	0.560
540159260.000	3.225	0.560
540159261.000	3.219	0.560
540159262.000	3.219	0.560
540159263.000	3.219	0.560
540159264.000	3.219	0.560
540159265.000	3.219	0.560
540159266.000	3.219	0.560
540159267.000	3.219	0.560
540159268.000	3.219	0.560
540159269.000	3.219	0.560
540159270.000	3.219	0.560
540159271.000	3.222	0.560
540159272.000	3.222	0.560
540159273.000	3.222	0.560
540159274.000	3.222	0.560
540159275.000	3.222	0.560
540159276.000	3.222	0.560
540159277.000	3.222	0.560
540159278.000	3.222	0.560
540159279.000	3.222	0.560
540159280.000	3.222	0.570
540159281.000	3.254	0.570
540159282.000	3.254	0.570
540159283.000	3.254	0.570
540159284.000	3.254	0.570
540159285.000	3.254	0.570
540159286.000	3.254	0.570
540159287.000	3.254	0.570
540159288.000	3.254	0.570
540159289.000	3.254	0.570
540159290.000	3.254	0.570
540159291.000	3.209	0.570
540159292.000	3.209	0.570
540159293.000	3.209	0.570
540159294.000	3.209	0.570
540159295.000	3.209	0.570
540159296.000	3.209	0.570
540159297.000	3.209	0.570
540159298.000	3.209	0.570
540159299.000	3.209	0.570
540159300.000	3.209	0.570
540159301.000	3.222	0.570
540159302.000	3.222	0.580
540159303.000	3.222	0.580
540159304.000	3.222	0.580
540159305.000	3.222	0.580
540159306.000	3.222	0.580
540159307.000	3.222	0.580
540159308.000	3.222	0.580
540159309.000	3.222	0.580
540159310.000	3.222	0.580
540159311.000	3.222	0.580
540159312.000	3.222	0.580
540159313.000	3.222	0.580
540159314.000	3.222	0.580
540159315.000	3.222	0.580
540159316.000	3.222	0.580
540159317.000	3.222	0.580
540159318.000	3.222	0.580
540159319.000	3.222	0.580
540159320.000	3.222	0.580
540159321.000	3.216	0.580
540159322.000	3.216	0.580
540159323.000	3.216	0.580
540159324.000	3.216	0.580
540159325.000	3.216	0.580
540159326.000	3.216	0.580
540159327.000	3.216	0.590
540159328.000	3.216	0.590
540159329.000	3.216	0.590
540159330.000	3.216	0.590
540159331.000	3.224	0.590
540159332.000	3.224	0.590
540159333.000	3.224	0.590
540159334.000	3.224	0.590
540159335.000	3.224	0.590
540159336.000	3.224	0.590
540159337.000	3.224	0.590
540159338.000	3.224	0.590
540159339.000	3.224	0.590
540159340.000	3.224	0.590
540159341.000	3.221	0.590
540159342.000	3.221	0.590
540159343.000	3.221	0.590
540159344.000	3.221	0.590
540159345.000	3.221	0.590
540159346.000	3.221	0.590
540159347.000	3.221	0.590
540159348.000	3.221	0.590
540159349.000	3.221	0.590
540159350.000	3.221	0.590
540159351.000	3.238	0.590
540159352.000	3.238	0.590
540159353.000	3.238	0.600
540159354.000	3.238	0.600
540159355.000	3.238	0.600
540159356.000	3.238	0.600
540159357.000	3.238	0.600
540159358.000	3.238	0.600
540159359.000	3.238	0.600
540159360.000	3.238	0.600
540159361.000	3.222	0.600
540159362.000	3.222	0.600
540159363.000	3.222	0.600
540159364.000	3.222	0.600
540159365.000	3.222	0.600
540159366.000	3.222	0.600
540159367.000	3.222	0.600
540159368.000	3.222	0.600
540159369.000	3.222	0.600
540159370.000	3.222	0.600
540159371.000	3.219	0.600
540159372.000	3.219	0.600
540159373.000	3.219	0.600
540159374.000	3.219	0.600
540159375.000	3.219	0.600
540159376.000	3.219	0.600
540159377.000	3.219	0.600
540159378.000	3.219	0.600
540159379.000	3.219	0.600
540159380.000	3.219	0.600
540159381.000	3.234	0.610
540159382.000	3.234	0.610
540159383.000	3.234	0.610
540159384.000	3.234	0.610
540159385.000	3.234	0.610
540159386.000	3.234	0.610
540159387.000	3.234	0.610
540159388.000	3.234	0.610
540159389.000	3.234	0.610
540159390.000	3.234	0.610
540159391.000	3.231	0.610
540159392.000	3.231	0.610
540159393.000	3.231	0.610
540159394.000	3.231	0.610
540159395.000	3.231	0.610
540159396.000	3.231	0.610
540159397.000	3.231	0.610
540159398.000	3.231	0.610
540159399.000	3.231	0.610
540159400.000	3.231	0.610
540159401.000	3.230	0.610
540159402.000	3.230	0.610
540159403.000	3.230	0.620
540159404.000	3.230	0.620
540159405.000	3.230	0.620
540159406.000	3.230	0.620
540159407.000	3.230	0.620
540159408.000	3.230	0.620
540159409.000	3.230	0.620
540159410.000	3.230	0.620
540159411.000	3.221	0.620
540159412.000	3.221	0.620
540159413.000	3.221	0.620
540159414.000	3.221	0.620
540159415.000	3.221	0.620
540159416.000	3.221	0.620
540159417.000	3.221	0.620
540159418.000	3.221	0.620
540159419.000	3.221	0.620
540159420.000	3.221	0.620
540159421.000	3.228	0.620
540159422.000	3.228	0.620
540159423.000	3.228	0.620
540159424.000	3.228	0.620
540159425.000	3.228	0.620
540159426.000	3.228	0.620
540159427.000	3.228	0.620
540159428.000	3.228	0.620
540159429.000	3.228	0.620
540159430.000	3.228	0.620
540159431.000	3.238	0.630
540159432.000	3.238	0.630
540159433.000	3.238	0.630
540159434.000	3.238	0.630
540159435.000	3.238	0.630
540159436.000	3.238	0.630
540159437.000	3.238	0.630
540159438.000	3.238	0.630
540159439.000	3.238	0.630
540159440.000	3.238	0.630
540159441.000	3.230	0.630
540159442.000	3.230	0.630
540159443.000	3.230	0.630
540159444.000	3.230	0.630
540159445.000	3.230	0.630
540159446.000	3.230	0.630
540159447.000	3.230	0.630
540159448.000	3.230	0.630
540159449.000	3.230	0.630
540159450.000	3.230	0.630
540159451.000	3.214	0.630
540159452.000	3.214	0.640
540159453.000	3.214	0.640
540159454.000	3.214	0.640
540159455.000	3.214	0.640
540159456.000	3.214	0.640
540159457.000	3.214	0.640
540159458.000	3.214	0.640
540159459.000	3.214	0.640
540159460.000	3.214	0.640
540159461.000	3.230	0.640
540159462.000	3.230	0.640
540159463.000	3.230	0.640
540159464.000	3.230	0.640
540159465.000	3.230	0.640
540159466.000	3.230	0.640
540159467.000	3.230	0.640
540159468.000	3.230	0.640
540159469.000	3.230	0.640
540159470.000	3.230	0.640
540159471.000	3.210	0.640
540159472.000	3.210	0.640
540159473.000	3.210	0.640
540159474.000	3.210	0.640
540159475.000	3.210	0.640
540159476.000	3.210	0.650
540159477.000	3.210	0.650
540159478.000	3.210	0.650
540159479.000	3.210	0.650
540159480.000	3.210	0.650
540159481.000	3.225	0.650
540159482.000	3.225	0.650
540159483.000	3.225	0.650
540159484.000	3.225	0.650
