WeldID:	2888	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.730	DisplAfterCool:0.840	FrameNumber: 05	StringerNumber: 03	SpotNumber: 01
534667227.000	3.226	0.480
534667228.000	3.226	0.490
534667229.000	3.226	0.490
534667230.000	3.226	0.490
534667231.000	3.231	0.490
534667232.000	3.231	0.490
534667233.000	3.231	0.490
534667234.000	3.231	0.490
534667235.000	3.231	0.490
534667236.000	3.231	0.490
534667237.000	3.231	0.490
534667238.000	3.231	0.490
534667239.000	3.231	0.490
534667240.000	3.231	0.490
534667241.000	3.240	0.490
534667242.000	3.240	0.490
534667243.000	3.240	0.490
534667244.000	3.240	0.490
534667245.000	3.240	0.490
534667246.000	3.240	0.490
534667247.000	3.240	0.490
534667248.000	3.240	0.490
534667249.000	3.240	0.490
534667250.000	3.240	0.490
534667251.000	3.235	0.490
534667252.000	3.235	0.490
534667253.000	3.235	0.490
534667254.000	3.235	0.490
534667255.000	3.235	0.490
534667256.000	3.235	0.490
534667257.000	3.235	0.490
534667258.000	3.235	0.490
534667259.000	3.235	0.490
534667260.000	3.235	0.490
534667261.000	3.226	0.490
534667262.000	3.226	0.490
534667263.000	3.226	0.490
534667264.000	3.226	0.490
534667265.000	3.226	0.490
534667266.000	3.226	0.490
534667267.000	3.226	0.490
534667268.000	3.226	0.490
534667269.000	3.226	0.490
534667270.000	3.226	0.490
534667271.000	3.238	0.490
534667272.000	3.238	0.490
534667273.000	3.238	0.490
534667274.000	3.238	0.490
534667275.000	3.238	0.490
534667276.000	3.238	0.490
534667277.000	3.238	0.490
534667278.000	3.238	0.490
534667279.000	3.238	0.490
534667280.000	3.238	0.490
534667281.000	3.244	0.490
534667282.000	3.244	0.490
534667283.000	3.244	0.490
534667284.000	3.244	0.490
534667285.000	3.244	0.490
534667286.000	3.244	0.490
534667287.000	3.244	0.490
534667288.000	3.244	0.490
534667289.000	3.244	0.490
534667290.000	3.244	0.490
534667291.000	3.242	0.490
534667292.000	3.242	0.500
534667293.000	3.242	0.490
534667294.000	3.242	0.490
534667295.000	3.242	0.490
534667296.000	3.242	0.500
534667297.000	3.242	0.500
534667298.000	3.242	0.500
534667299.000	3.242	0.490
534667300.000	3.242	0.500
534667301.000	3.235	0.500
534667302.000	3.235	0.500
534667303.000	3.235	0.500
534667304.000	3.235	0.490
534667305.000	3.235	0.490
534667306.000	3.235	0.500
534667307.000	3.235	0.500
534667308.000	3.235	0.500
534667309.000	3.235	0.500
534667310.000	3.235	0.500
534667311.000	3.234	0.500
534667312.000	3.234	0.500
534667313.000	3.234	0.500
534667314.000	3.234	0.500
534667315.000	3.234	0.500
534667316.000	3.234	0.500
534667317.000	3.234	0.500
534667318.000	3.234	0.500
534667319.000	3.234	0.500
534667320.000	3.234	0.500
534667321.000	3.234	0.500
534667322.000	3.234	0.500
534667323.000	3.234	0.500
534667324.000	3.234	0.500
534667325.000	3.234	0.500
534667326.000	3.234	0.500
534667327.000	3.234	0.500
534667328.000	3.234	0.500
534667329.000	3.234	0.500
534667330.000	3.234	0.500
534667331.000	3.226	0.500
534667332.000	3.226	0.500
534667333.000	3.226	0.500
534667334.000	3.226	0.500
534667335.000	3.226	0.500
534667336.000	3.226	0.500
534667337.000	3.226	0.500
534667338.000	3.226	0.500
534667339.000	3.226	0.500
534667340.000	3.226	0.500
534667341.000	3.222	0.500
534667342.000	3.222	0.500
534667343.000	3.222	0.500
534667344.000	3.222	0.500
534667345.000	3.222	0.500
534667346.000	3.222	0.500
534667347.000	3.222	0.500
534667348.000	3.222	0.500
534667349.000	3.222	0.500
534667350.000	3.222	0.500
534667351.000	3.230	0.500
534667352.000	3.230	0.500
534667353.000	3.230	0.500
534667354.000	3.230	0.500
534667355.000	3.230	0.500
534667356.000	3.230	0.500
534667357.000	3.230	0.500
534667358.000	3.230	0.500
534667359.000	3.230	0.500
534667360.000	3.230	0.500
534667361.000	3.215	0.510
534667362.000	3.215	0.510
534667363.000	3.215	0.500
534667364.000	3.215	0.500
534667365.000	3.215	0.500
534667366.000	3.215	0.510
534667367.000	3.215	0.510
534667368.000	3.215	0.510
534667369.000	3.215	0.510
534667370.000	3.215	0.510
534667371.000	3.236	0.510
534667372.000	3.236	0.510
534667373.000	3.236	0.510
534667374.000	3.236	0.500
534667375.000	3.236	0.510
534667376.000	3.236	0.510
534667377.000	3.236	0.510
534667378.000	3.236	0.510
534667379.000	3.236	0.510
534667380.000	3.236	0.510
534667381.000	3.243	0.510
534667382.000	3.243	0.510
534667383.000	3.243	0.510
534667384.000	3.243	0.510
534667385.000	3.243	0.510
534667386.000	3.243	0.510
534667387.000	3.243	0.510
534667388.000	3.243	0.510
534667389.000	3.243	0.510
534667390.000	3.243	0.510
534667391.000	3.226	0.510
534667392.000	3.226	0.510
534667393.000	3.226	0.510
534667394.000	3.226	0.510
534667395.000	3.226	0.510
534667396.000	3.226	0.510
534667397.000	3.226	0.510
534667398.000	3.226	0.510
534667399.000	3.226	0.510
534667400.000	3.226	0.510
534667401.000	3.225	0.520
534667402.000	3.225	0.520
534667403.000	3.225	0.510
534667404.000	3.225	0.510
534667405.000	3.225	0.510
534667406.000	3.225	0.520
534667407.000	3.225	0.520
534667408.000	3.225	0.520
534667409.000	3.225	0.510
534667410.000	3.225	0.520
534667411.000	3.239	0.520
534667412.000	3.239	0.520
534667413.000	3.239	0.520
534667414.000	3.239	0.510
534667415.000	3.239	0.510
534667416.000	3.239	0.520
534667417.000	3.239	0.520
534667418.000	3.239	0.520
534667419.000	3.239	0.520
534667420.000	3.239	0.520
534667421.000	3.241	0.520
534667422.000	3.241	0.520
534667423.000	3.241	0.520
534667424.000	3.241	0.520
534667425.000	3.241	0.520
534667426.000	3.241	0.520
534667427.000	3.241	0.520
534667428.000	3.241	0.520
534667429.000	3.241	0.520
534667430.000	3.241	0.520
534667431.000	3.239	0.520
534667432.000	3.239	0.520
534667433.000	3.239	0.520
534667434.000	3.239	0.520
534667435.000	3.239	0.520
534667436.000	3.239	0.520
534667437.000	3.239	0.520
534667438.000	3.239	0.520
534667439.000	3.239	0.520
534667440.000	3.239	0.520
534667441.000	3.223	0.530
534667442.000	3.223	0.520
534667443.000	3.223	0.520
534667444.000	3.223	0.520
534667445.000	3.223	0.520
534667446.000	3.223	0.530
534667447.000	3.223	0.530
534667448.000	3.223	0.520
534667449.000	3.223	0.520
534667450.000	3.223	0.530
534667451.000	3.219	0.530
534667452.000	3.219	0.530
534667453.000	3.219	0.520
534667454.000	3.219	0.520
534667455.000	3.219	0.520
534667456.000	3.219	0.530
534667457.000	3.219	0.530
534667458.000	3.219	0.530
534667459.000	3.219	0.530
534667460.000	3.219	0.530
534667461.000	3.217	0.530
534667462.000	3.217	0.530
534667463.000	3.217	0.520
534667464.000	3.217	0.520
534667465.000	3.217	0.520
534667466.000	3.217	0.530
534667467.000	3.217	0.530
534667468.000	3.217	0.530
534667469.000	3.217	0.530
534667470.000	3.217	0.530
534667471.000	3.232	0.530
534667472.000	3.232	0.530
534667473.000	3.232	0.530
534667474.000	3.232	0.520
534667475.000	3.232	0.520
534667476.000	3.232	0.530
534667477.000	3.232	0.530
534667478.000	3.232	0.530
534667479.000	3.232	0.530
534667480.000	3.232	0.530
534667481.000	3.250	0.530
534667482.000	3.250	0.530
534667483.000	3.250	0.520
534667484.000	3.250	0.520
534667485.000	3.250	0.520
534667486.000	3.250	0.530
534667487.000	3.250	0.530
534667488.000	3.250	0.530
534667489.000	3.250	0.530
534667490.000	3.250	0.530
534667491.000	3.256	0.530
534667492.000	3.256	0.530
534667493.000	3.256	0.530
534667494.000	3.256	0.520
534667495.000	3.256	0.530
534667496.000	3.256	0.530
534667497.000	3.256	0.530
534667498.000	3.256	0.530
534667499.000	3.256	0.530
534667500.000	3.256	0.530
534667501.000	3.227	0.530
534667502.000	3.227	0.530
534667503.000	3.227	0.530
534667504.000	3.227	0.520
534667505.000	3.227	0.530
534667506.000	3.227	0.530
534667507.000	3.227	0.530
534667508.000	3.227	0.530
534667509.000	3.227	0.530
534667510.000	3.227	0.530
534667511.000	3.227	0.530
534667512.000	3.227	0.530
534667513.000	3.227	0.530
534667514.000	3.227	0.520
534667515.000	3.227	0.530
534667516.000	3.227	0.530
534667517.000	3.227	0.530
534667518.000	3.227	0.530
534667519.000	3.227	0.530
534667520.000	3.227	0.530
534667521.000	3.227	0.530
534667522.000	3.227	0.530
534667523.000	3.227	0.530
534667524.000	3.227	0.520
534667525.000	3.227	0.530
534667526.000	3.227	0.530
534667527.000	3.227	0.530
534667528.000	3.227	0.530
534667529.000	3.227	0.530
534667530.000	3.227	0.530
534667531.000	3.229	0.530
534667532.000	3.229	0.530
534667533.000	3.229	0.530
534667534.000	3.229	0.520
534667535.000	3.229	0.530
534667536.000	3.229	0.530
534667537.000	3.229	0.530
534667538.000	3.229	0.530
534667539.000	3.229	0.530
534667540.000	3.229	0.530
534667541.000	3.245	0.530
534667542.000	3.245	0.530
534667543.000	3.245	0.530
534667544.000	3.245	0.520
534667545.000	3.245	0.530
534667546.000	3.245	0.530
534667547.000	3.245	0.530
534667548.000	3.245	0.530
534667549.000	3.245	0.530
534667550.000	3.245	0.530
534667551.000	3.245	0.530
534667552.000	3.245	0.530
534667553.000	3.245	0.530
534667554.000	3.245	0.520
534667555.000	3.245	0.520
534667556.000	3.245	0.530
534667557.000	3.245	0.530
534667558.000	3.245	0.530
534667559.000	3.245	0.530
534667560.000	3.245	0.530
534667561.000	3.234	0.530
534667562.000	3.234	0.530
534667563.000	3.234	0.520
534667564.000	3.234	0.520
534667565.000	3.234	0.520
534667566.000	3.234	0.530
534667567.000	3.234	0.530
534667568.000	3.234	0.530
534667569.000	3.234	0.530
534667570.000	3.234	0.530
534667571.000	3.220	0.530
534667572.000	3.220	0.530
534667573.000	3.220	0.520
534667574.000	3.220	0.520
534667575.000	3.220	0.520
534667576.000	3.220	0.530
534667577.000	3.220	0.530
534667578.000	3.220	0.530
534667579.000	3.220	0.530
534667580.000	3.220	0.530
534667581.000	3.217	0.530
534667582.000	3.217	0.530
534667583.000	3.217	0.520
534667584.000	3.217	0.520
534667585.000	3.217	0.520
534667586.000	3.217	0.530
534667587.000	3.217	0.530
534667588.000	3.217	0.530
534667589.000	3.217	0.530
534667590.000	3.217	0.530
534667591.000	3.222	0.530
534667592.000	3.222	0.530
534667593.000	3.222	0.520
534667594.000	3.222	0.520
534667595.000	3.222	0.520
534667596.000	3.222	0.530
534667597.000	3.222	0.530
534667598.000	3.222	0.530
534667599.000	3.222	0.530
534667600.000	3.222	0.530
534667601.000	3.222	0.530
534667602.000	3.222	0.530
534667603.000	3.222	0.520
534667604.000	3.222	0.520
534667605.000	3.222	0.520
534667606.000	3.222	0.530
534667607.000	3.222	0.530
534667608.000	3.222	0.530
534667609.000	3.222	0.530
534667610.000	3.222	0.530
534667611.000	3.238	0.530
534667612.000	3.238	0.530
534667613.000	3.238	0.520
534667614.000	3.238	0.520
534667615.000	3.238	0.520
534667616.000	3.238	0.530
534667617.000	3.238	0.530
534667618.000	3.238	0.530
534667619.000	3.238	0.530
534667620.000	3.238	0.530
534667621.000	3.231	0.530
534667622.000	3.231	0.530
534667623.000	3.231	0.520
534667624.000	3.231	0.520
534667625.000	3.231	0.520
534667626.000	3.231	0.530
534667627.000	3.231	0.530
534667628.000	3.231	0.530
534667629.000	3.231	0.530
534667630.000	3.231	0.530
534667631.000	3.238	0.530
534667632.000	3.238	0.530
534667633.000	3.238	0.520
534667634.000	3.238	0.520
534667635.000	3.238	0.520
534667636.000	3.238	0.530
534667637.000	3.238	0.530
534667638.000	3.238	0.530
534667639.000	3.238	0.530
534667640.000	3.238	0.530
534667641.000	3.237	0.530
534667642.000	3.237	0.530
534667643.000	3.237	0.520
534667644.000	3.237	0.520
534667645.000	3.237	0.520
534667646.000	3.237	0.530
534667647.000	3.237	0.530
534667648.000	3.237	0.530
534667649.000	3.237	0.530
534667650.000	3.237	0.530
534667651.000	3.250	0.530
534667652.000	3.250	0.530
534667653.000	3.250	0.530
534667654.000	3.250	0.520
534667655.000	3.250	0.530
534667656.000	3.250	0.530
534667657.000	3.250	0.530
534667658.000	3.250	0.530
534667659.000	3.250	0.530
534667660.000	3.250	0.530
534667661.000	3.259	0.530
534667662.000	3.259	0.530
534667663.000	3.259	0.530
534667664.000	3.259	0.520
534667665.000	3.259	0.530
534667666.000	3.259	0.530
534667667.000	3.259	0.530
534667668.000	3.259	0.530
534667669.000	3.259	0.530
534667670.000	3.259	0.530
534667671.000	3.242	0.530
534667672.000	3.242	0.530
534667673.000	3.242	0.530
534667674.000	3.242	0.520
534667675.000	3.242	0.530
534667676.000	3.242	0.530
534667677.000	3.242	0.530
534667678.000	3.242	0.530
534667679.000	3.242	0.530
534667680.000	3.242	0.530
534667681.000	3.244	0.530
534667682.000	3.244	0.530
534667683.000	3.244	0.530
534667684.000	3.244	0.520
534667685.000	3.244	0.530
534667686.000	3.244	0.530
534667687.000	3.244	0.530
534667688.000	3.244	0.530
534667689.000	3.244	0.530
534667690.000	3.244	0.530
534667691.000	3.242	0.530
534667692.000	3.242	0.530
534667693.000	3.242	0.530
534667694.000	3.242	0.520
534667695.000	3.242	0.530
534667696.000	3.242	0.530
534667697.000	3.242	0.530
534667698.000	3.242	0.530
534667699.000	3.242	0.530
534667700.000	3.242	0.530
534667701.000	3.245	0.530
534667702.000	3.245	0.530
534667703.000	3.245	0.530
534667704.000	3.245	0.520
534667705.000	3.245	0.530
534667706.000	3.245	0.530
534667707.000	3.245	0.530
534667708.000	3.245	0.530
534667709.000	3.245	0.530
534667710.000	3.245	0.530
534667711.000	3.241	0.530
534667712.000	3.241	0.530
534667713.000	3.241	0.530
534667714.000	3.241	0.520
534667715.000	3.241	0.530
534667716.000	3.241	0.530
534667717.000	3.241	0.530
534667718.000	3.241	0.530
534667719.000	3.241	0.530
534667720.000	3.241	0.530
534667721.000	3.227	0.530
534667722.000	3.227	0.530
534667723.000	3.227	0.530
534667724.000	3.227	0.520
534667725.000	3.227	0.530
534667726.000	3.227	0.530
534667727.000	3.227	0.530
534667728.000	3.227	0.530
534667729.000	3.227	0.530
534667730.000	3.227	0.530
534667731.000	3.238	0.530
534667732.000	3.238	0.530
534667733.000	3.238	0.530
534667734.000	3.238	0.530
534667735.000	3.238	0.530
534667736.000	3.238	0.530
534667737.000	3.238	0.530
534667738.000	3.238	0.530
534667739.000	3.238	0.530
534667740.000	3.238	0.530
534667741.000	3.241	0.530
534667742.000	3.241	0.530
534667743.000	3.241	0.530
534667744.000	3.241	0.530
534667745.000	3.241	0.530
534667746.000	3.241	0.530
534667747.000	3.241	0.530
534667748.000	3.241	0.530
534667749.000	3.241	0.530
534667750.000	3.241	0.530
534667751.000	3.269	0.530
534667752.000	3.269	0.530
534667753.000	3.269	0.530
534667754.000	3.269	0.530
534667755.000	3.269	0.530
534667756.000	3.269	0.530
534667757.000	3.269	0.530
534667758.000	3.269	0.530
534667759.000	3.269	0.530
534667760.000	3.269	0.530
534667761.000	3.233	0.530
534667762.000	3.233	0.530
534667763.000	3.233	0.530
534667764.000	3.233	0.530
534667765.000	3.233	0.530
534667766.000	3.233	0.530
534667767.000	3.233	0.530
534667768.000	3.233	0.530
534667769.000	3.233	0.530
534667770.000	3.233	0.530
534667771.000	3.243	0.530
534667772.000	3.243	0.530
534667773.000	3.243	0.530
534667774.000	3.243	0.530
534667775.000	3.243	0.530
534667776.000	3.243	0.530
534667777.000	3.243	0.530
534667778.000	3.243	0.530
534667779.000	3.243	0.530
534667780.000	3.243	0.530
534667781.000	3.241	0.530
534667782.000	3.241	0.530
534667783.000	3.241	0.530
534667784.000	3.241	0.530
534667785.000	3.241	0.530
534667786.000	3.241	0.530
534667787.000	3.241	0.530
534667788.000	3.241	0.530
534667789.000	3.241	0.530
534667790.000	3.241	0.530
534667791.000	3.248	0.530
534667792.000	3.248	0.530
534667793.000	3.248	0.530
534667794.000	3.248	0.530
534667795.000	3.248	0.530
534667796.000	3.248	0.530
534667797.000	3.248	0.530
534667798.000	3.248	0.530
534667799.000	3.248	0.530
534667800.000	3.248	0.530
534667801.000	3.241	0.530
534667802.000	3.241	0.530
534667803.000	3.241	0.530
534667804.000	3.241	0.530
534667805.000	3.241	0.530
534667806.000	3.241	0.530
534667807.000	3.241	0.530
534667808.000	3.241	0.530
534667809.000	3.241	0.530
534667810.000	3.241	0.530
534667811.000	3.242	0.530
534667812.000	3.242	0.530
534667813.000	3.242	0.530
534667814.000	3.242	0.530
534667815.000	3.242	0.530
534667816.000	3.242	0.530
534667817.000	3.242	0.530
534667818.000	3.242	0.530
534667819.000	3.242	0.530
534667820.000	3.242	0.530
534667821.000	3.238	0.530
534667822.000	3.238	0.530
534667823.000	3.238	0.530
534667824.000	3.238	0.530
534667825.000	3.238	0.530
534667826.000	3.238	0.530
534667827.000	3.238	0.530
534667828.000	3.238	0.530
534667829.000	3.238	0.530
534667830.000	3.238	0.530
534667831.000	3.252	0.530
534667832.000	3.252	0.530
534667833.000	3.252	0.530
534667834.000	3.252	0.530
534667835.000	3.252	0.530
534667836.000	3.252	0.530
534667837.000	3.252	0.530
534667838.000	3.252	0.530
534667839.000	3.252	0.530
534667840.000	3.252	0.530
534667841.000	3.234	0.530
534667842.000	3.234	0.530
534667843.000	3.234	0.530
534667844.000	3.234	0.530
534667845.000	3.234	0.530
534667846.000	3.234	0.530
534667847.000	3.234	0.530
534667848.000	3.234	0.530
534667849.000	3.234	0.530
534667850.000	3.234	0.530
534667851.000	3.235	0.530
534667852.000	3.235	0.530
534667853.000	3.235	0.530
534667854.000	3.235	0.530
534667855.000	3.235	0.530
534667856.000	3.235	0.530
534667857.000	3.235	0.530
534667858.000	3.235	0.530
534667859.000	3.235	0.530
534667860.000	3.235	0.530
534667861.000	3.253	0.530
534667862.000	3.253	0.530
534667863.000	3.253	0.530
534667864.000	3.253	0.530
534667865.000	3.253	0.530
534667866.000	3.253	0.530
534667867.000	3.253	0.530
534667868.000	3.253	0.530
534667869.000	3.253	0.530
534667870.000	3.253	0.530
534667871.000	3.253	0.530
534667872.000	3.253	0.530
534667873.000	3.253	0.530
534667874.000	3.253	0.530
534667875.000	3.253	0.530
534667876.000	3.253	0.530
534667877.000	3.253	0.530
534667878.000	3.253	0.530
534667879.000	3.253	0.530
534667880.000	3.253	0.530
534667881.000	3.237	0.530
534667882.000	3.237	0.530
534667883.000	3.237	0.530
534667884.000	3.237	0.530
534667885.000	3.237	0.530
534667886.000	3.237	0.530
534667887.000	3.237	0.530
534667888.000	3.237	0.530
534667889.000	3.237	0.530
534667890.000	3.237	0.530
534667891.000	3.233	0.530
534667892.000	3.233	0.530
534667893.000	3.233	0.530
534667894.000	3.233	0.530
534667895.000	3.233	0.530
534667896.000	3.233	0.530
534667897.000	3.233	0.530
534667898.000	3.233	0.530
534667899.000	3.233	0.530
534667900.000	3.233	0.530
534667901.000	3.246	0.530
534667902.000	3.246	0.530
534667903.000	3.246	0.530
534667904.000	3.246	0.530
534667905.000	3.246	0.530
534667906.000	3.246	0.530
534667907.000	3.246	0.530
534667908.000	3.246	0.530
534667909.000	3.246	0.530
534667910.000	3.246	0.530
534667911.000	3.228	0.530
534667912.000	3.228	0.530
534667913.000	3.228	0.530
534667914.000	3.228	0.530
534667915.000	3.228	0.530
534667916.000	3.228	0.530
534667917.000	3.228	0.530
534667918.000	3.228	0.530
534667919.000	3.228	0.530
534667920.000	3.228	0.530
534667921.000	3.231	0.530
534667922.000	3.231	0.530
534667923.000	3.231	0.530
534667924.000	3.231	0.530
534667925.000	3.231	0.530
534667926.000	3.231	0.530
534667927.000	3.231	0.530
534667928.000	3.231	0.530
534667929.000	3.231	0.530
534667930.000	3.231	0.530
534667931.000	3.228	0.530
534667932.000	3.228	0.530
534667933.000	3.228	0.530
534667934.000	3.228	0.530
534667935.000	3.228	0.530
534667936.000	3.228	0.530
534667937.000	3.228	0.530
534667938.000	3.228	0.530
534667939.000	3.228	0.530
534667940.000	3.228	0.530
534667941.000	3.237	0.530
534667942.000	3.237	0.530
534667943.000	3.237	0.530
534667944.000	3.237	0.530
534667945.000	3.237	0.530
534667946.000	3.237	0.530
534667947.000	3.237	0.530
534667948.000	3.237	0.530
534667949.000	3.237	0.530
534667950.000	3.237	0.530
534667951.000	3.242	0.530
534667952.000	3.242	0.530
534667953.000	3.242	0.530
534667954.000	3.242	0.530
534667955.000	3.242	0.530
534667956.000	3.242	0.530
534667957.000	3.242	0.530
534667958.000	3.242	0.530
534667959.000	3.242	0.530
534667960.000	3.242	0.530
534667961.000	3.247	0.530
534667962.000	3.247	0.530
534667963.000	3.247	0.530
534667964.000	3.247	0.530
534667965.000	3.247	0.530
534667966.000	3.247	0.530
534667967.000	3.247	0.530
534667968.000	3.247	0.530
534667969.000	3.247	0.530
534667970.000	3.247	0.530
534667971.000	3.247	0.530
534667972.000	3.247	0.530
534667973.000	3.247	0.530
534667974.000	3.247	0.530
534667975.000	3.247	0.530
534667976.000	3.247	0.530
534667977.000	3.247	0.530
534667978.000	3.247	0.530
534667979.000	3.247	0.530
534667980.000	3.247	0.530
534667981.000	3.243	0.530
534667982.000	3.243	0.530
534667983.000	3.243	0.530
534667984.000	3.243	0.530
