WeldID:	2959	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.194	DisplAfterCool:1.360	FrameNumber: 05	StringerNumber: 25	SpotNumber: 05
1043573.000	3.240	0.130
1043574.000	3.240	0.130
1043575.000	3.240	0.130
1043576.000	3.240	0.140
1043577.000	3.240	0.140
1043578.000	3.240	0.140
1043579.000	3.240	0.150
1043580.000	3.240	0.150
1043581.000	3.227	0.150
1043582.000	3.227	0.160
1043583.000	3.227	0.160
1043584.000	3.227	0.160
1043585.000	3.227	0.170
1043586.000	3.227	0.170
1043587.000	3.227	0.170
1043588.000	3.227	0.180
1043589.000	3.227	0.180
1043590.000	3.227	0.180
1043591.000	3.215	0.180
1043592.000	3.215	0.190
1043593.000	3.215	0.190
1043594.000	3.215	0.190
1043595.000	3.215	0.190
1043596.000	3.215	0.200
1043597.000	3.215	0.200
1043598.000	3.215	0.200
1043599.000	3.215	0.200
1043600.000	3.215	0.200
1043601.000	3.227	0.210
1043602.000	3.227	0.210
1043603.000	3.227	0.210
1043604.000	3.227	0.210
1043605.000	3.227	0.210
1043606.000	3.227	0.210
1043607.000	3.227	0.210
1043608.000	3.227	0.210
1043609.000	3.227	0.210
1043610.000	3.227	0.220
1043611.000	3.235	0.220
1043612.000	3.235	0.220
1043613.000	3.235	0.220
1043614.000	3.235	0.220
1043615.000	3.235	0.220
1043616.000	3.235	0.220
1043617.000	3.235	0.220
1043618.000	3.235	0.220
1043619.000	3.235	0.220
1043620.000	3.235	0.220
1043621.000	3.233	0.220
1043622.000	3.233	0.220
1043623.000	3.233	0.220
1043624.000	3.233	0.220
1043625.000	3.233	0.220
1043626.000	3.233	0.220
1043627.000	3.233	0.220
1043628.000	3.233	0.220
1043629.000	3.233	0.220
1043630.000	3.233	0.220
1043631.000	3.221	0.220
1043632.000	3.221	0.230
1043633.000	3.221	0.230
1043634.000	3.221	0.230
1043635.000	3.221	0.230
1043636.000	3.221	0.230
1043637.000	3.221	0.230
1043638.000	3.221	0.230
1043639.000	3.221	0.230
1043640.000	3.221	0.230
1043641.000	3.217	0.230
1043642.000	3.217	0.230
1043643.000	3.217	0.230
1043644.000	3.217	0.230
1043645.000	3.217	0.230
1043646.000	3.217	0.230
1043647.000	3.217	0.230
1043648.000	3.217	0.240
1043649.000	3.217	0.240
1043650.000	3.217	0.240
1043651.000	3.234	0.240
1043652.000	3.234	0.240
1043653.000	3.234	0.240
1043654.000	3.234	0.240
1043655.000	3.234	0.240
1043656.000	3.234	0.240
1043657.000	3.234	0.250
1043658.000	3.234	0.250
1043659.000	3.234	0.250
1043660.000	3.234	0.250
1043661.000	3.225	0.250
1043662.000	3.225	0.250
1043663.000	3.225	0.260
1043664.000	3.225	0.260
1043665.000	3.225	0.260
1043666.000	3.225	0.260
1043667.000	3.225	0.260
1043668.000	3.225	0.260
1043669.000	3.225	0.270
1043670.000	3.225	0.270
1043671.000	3.241	0.270
1043672.000	3.241	0.270
1043673.000	3.241	0.270
1043674.000	3.241	0.270
1043675.000	3.241	0.280
1043676.000	3.241	0.280
1043677.000	3.241	0.280
1043678.000	3.241	0.280
1043679.000	3.241	0.280
1043680.000	3.241	0.290
1043681.000	3.240	0.290
1043682.000	3.240	0.290
1043683.000	3.240	0.290
1043684.000	3.240	0.290
1043685.000	3.240	0.290
1043686.000	3.240	0.290
1043687.000	3.240	0.300
1043688.000	3.240	0.300
1043689.000	3.240	0.300
1043690.000	3.240	0.300
1043691.000	3.229	0.300
1043692.000	3.229	0.310
1043693.000	3.229	0.310
1043694.000	3.229	0.310
1043695.000	3.229	0.310
1043696.000	3.229	0.310
1043697.000	3.229	0.310
1043698.000	3.229	0.310
1043699.000	3.229	0.320
1043700.000	3.229	0.320
1043701.000	3.225	0.320
1043702.000	3.225	0.320
1043703.000	3.225	0.320
1043704.000	3.225	0.320
1043705.000	3.225	0.320
1043706.000	3.225	0.320
1043707.000	3.225	0.330
1043708.000	3.225	0.330
1043709.000	3.225	0.330
1043710.000	3.225	0.330
1043711.000	3.221	0.330
1043712.000	3.221	0.330
1043713.000	3.221	0.330
1043714.000	3.221	0.330
1043715.000	3.221	0.330
1043716.000	3.221	0.330
1043717.000	3.221	0.340
1043718.000	3.221	0.340
1043719.000	3.221	0.340
1043720.000	3.221	0.340
1043721.000	3.218	0.340
1043722.000	3.218	0.340
1043723.000	3.218	0.340
1043724.000	3.218	0.340
1043725.000	3.218	0.340
1043726.000	3.218	0.340
1043727.000	3.218	0.340
1043728.000	3.218	0.340
1043729.000	3.218	0.340
1043730.000	3.218	0.350
1043731.000	3.234	0.350
1043732.000	3.234	0.350
1043733.000	3.234	0.350
1043734.000	3.234	0.350
1043735.000	3.234	0.350
1043736.000	3.234	0.350
1043737.000	3.234	0.350
1043738.000	3.234	0.350
1043739.000	3.234	0.350
1043740.000	3.234	0.350
1043741.000	3.235	0.350
1043742.000	3.235	0.350
1043743.000	3.235	0.350
1043744.000	3.235	0.350
1043745.000	3.235	0.350
1043746.000	3.235	0.350
1043747.000	3.235	0.350
1043748.000	3.235	0.350
1043749.000	3.235	0.360
1043750.000	3.235	0.360
1043751.000	3.220	0.360
1043752.000	3.220	0.360
1043753.000	3.220	0.360
1043754.000	3.220	0.360
1043755.000	3.220	0.360
1043756.000	3.220	0.360
1043757.000	3.220	0.360
1043758.000	3.220	0.360
1043759.000	3.220	0.360
1043760.000	3.220	0.360
1043761.000	3.212	0.360
1043762.000	3.212	0.370
1043763.000	3.212	0.370
1043764.000	3.212	0.370
1043765.000	3.212	0.370
1043766.000	3.212	0.370
1043767.000	3.212	0.370
1043768.000	3.212	0.370
1043769.000	3.212	0.370
1043770.000	3.212	0.370
1043771.000	3.235	0.370
1043772.000	3.235	0.380
1043773.000	3.235	0.380
1043774.000	3.235	0.380
1043775.000	3.235	0.380
1043776.000	3.235	0.380
1043777.000	3.235	0.380
1043778.000	3.235	0.380
1043779.000	3.235	0.390
1043780.000	3.235	0.390
1043781.000	3.244	0.390
1043782.000	3.244	0.390
1043783.000	3.244	0.390
1043784.000	3.244	0.390
1043785.000	3.244	0.390
1043786.000	3.244	0.400
1043787.000	3.244	0.400
1043788.000	3.244	0.400
1043789.000	3.244	0.400
1043790.000	3.244	0.400
1043791.000	3.238	0.400
1043792.000	3.238	0.410
1043793.000	3.238	0.410
1043794.000	3.238	0.410
1043795.000	3.238	0.410
1043796.000	3.238	0.410
1043797.000	3.238	0.410
1043798.000	3.238	0.410
1043799.000	3.238	0.410
1043800.000	3.238	0.420
1043801.000	3.212	0.420
1043802.000	3.212	0.420
1043803.000	3.212	0.420
1043804.000	3.212	0.420
1043805.000	3.212	0.420
1043806.000	3.212	0.420
1043807.000	3.212	0.430
1043808.000	3.212	0.430
1043809.000	3.212	0.430
1043810.000	3.212	0.430
1043811.000	3.221	0.430
1043812.000	3.221	0.430
1043813.000	3.221	0.430
1043814.000	3.221	0.430
1043815.000	3.221	0.430
1043816.000	3.221	0.430
1043817.000	3.221	0.430
1043818.000	3.221	0.430
1043819.000	3.221	0.440
1043820.000	3.221	0.440
1043821.000	3.222	0.440
1043822.000	3.222	0.440
1043823.000	3.222	0.440
1043824.000	3.222	0.440
1043825.000	3.222	0.440
1043826.000	3.222	0.440
1043827.000	3.222	0.440
1043828.000	3.222	0.440
1043829.000	3.222	0.440
1043830.000	3.222	0.440
1043831.000	3.237	0.440
1043832.000	3.237	0.440
1043833.000	3.237	0.440
1043834.000	3.237	0.440
1043835.000	3.237	0.440
1043836.000	3.237	0.440
1043837.000	3.237	0.440
1043838.000	3.237	0.450
1043839.000	3.237	0.450
1043840.000	3.237	0.450
1043841.000	3.227	0.450
1043842.000	3.227	0.450
1043843.000	3.227	0.450
1043844.000	3.227	0.450
1043845.000	3.227	0.450
1043846.000	3.227	0.450
1043847.000	3.227	0.450
1043848.000	3.227	0.450
1043849.000	3.227	0.450
1043850.000	3.227	0.450
1043851.000	3.325	0.450
1043852.000	3.325	0.460
1043853.000	3.325	0.460
1043854.000	3.325	0.460
1043855.000	3.325	0.460
1043856.000	3.325	0.460
1043857.000	3.325	0.460
1043858.000	3.325	0.460
1043859.000	3.325	0.460
1043860.000	3.325	0.460
1043861.000	3.173	0.460
1043862.000	3.173	0.470
1043863.000	3.173	0.470
1043864.000	3.173	0.470
1043865.000	3.173	0.470
1043866.000	3.173	0.470
1043867.000	3.173	0.470
1043868.000	3.173	0.470
1043869.000	3.173	0.470
1043870.000	3.173	0.480
1043871.000	3.328	0.480
1043872.000	3.328	0.480
1043873.000	3.328	0.480
1043874.000	3.328	0.480
1043875.000	3.328	0.480
1043876.000	3.328	0.480
1043877.000	3.328	0.480
1043878.000	3.328	0.490
1043879.000	3.328	0.490
1043880.000	3.328	0.490
1043881.000	3.152	0.490
1043882.000	3.152	0.490
1043883.000	3.152	0.490
1043884.000	3.152	0.500
1043885.000	3.152	0.500
1043886.000	3.152	0.500
1043887.000	3.152	0.500
1043888.000	3.152	0.500
1043889.000	3.152	0.500
1043890.000	3.152	0.500
1043891.000	3.157	0.500
1043892.000	3.157	0.500
1043893.000	3.157	0.510
1043894.000	3.157	0.510
1043895.000	3.157	0.510
1043896.000	3.157	0.510
1043897.000	3.157	0.510
1043898.000	3.157	0.510
1043899.000	3.157	0.510
1043900.000	3.157	0.510
1043901.000	3.268	0.510
1043902.000	3.268	0.510
1043903.000	3.268	0.520
1043904.000	3.268	0.520
1043905.000	3.268	0.520
1043906.000	3.268	0.520
1043907.000	3.268	0.520
1043908.000	3.268	0.520
1043909.000	3.268	0.520
1043910.000	3.268	0.520
1043911.000	3.187	0.520
1043912.000	3.187	0.520
1043913.000	3.187	0.520
1043914.000	3.187	0.520
1043915.000	3.187	0.520
1043916.000	3.187	0.520
1043917.000	3.187	0.520
1043918.000	3.187	0.520
1043919.000	3.187	0.520
1043920.000	3.187	0.520
1043921.000	3.238	0.530
1043922.000	3.238	0.530
1043923.000	3.238	0.530
1043924.000	3.238	0.530
1043925.000	3.238	0.530
1043926.000	3.238	0.530
1043927.000	3.238	0.530
1043928.000	3.238	0.530
1043929.000	3.238	0.530
1043930.000	3.238	0.530
1043931.000	3.226	0.530
1043932.000	3.226	0.530
1043933.000	3.226	0.530
1043934.000	3.226	0.530
1043935.000	3.226	0.530
1043936.000	3.226	0.530
1043937.000	3.226	0.530
1043938.000	3.226	0.530
1043939.000	3.226	0.530
1043940.000	3.226	0.530
1043941.000	3.234	0.540
1043942.000	3.234	0.540
1043943.000	3.234	0.540
1043944.000	3.234	0.540
1043945.000	3.234	0.540
1043946.000	3.234	0.540
1043947.000	3.234	0.540
1043948.000	3.234	0.540
1043949.000	3.234	0.540
1043950.000	3.234	0.540
1043951.000	3.219	0.540
1043952.000	3.219	0.540
1043953.000	3.219	0.540
1043954.000	3.219	0.540
1043955.000	3.219	0.540
1043956.000	3.219	0.540
1043957.000	3.219	0.550
1043958.000	3.219	0.550
1043959.000	3.219	0.550
1043960.000	3.219	0.550
1043961.000	3.231	0.550
1043962.000	3.231	0.550
1043963.000	3.231	0.550
1043964.000	3.231	0.550
1043965.000	3.231	0.550
1043966.000	3.231	0.550
1043967.000	3.231	0.550
1043968.000	3.231	0.550
1043969.000	3.231	0.550
1043970.000	3.231	0.550
1043971.000	3.219	0.550
1043972.000	3.219	0.550
1043973.000	3.219	0.560
1043974.000	3.219	0.560
1043975.000	3.219	0.560
1043976.000	3.219	0.560
1043977.000	3.219	0.560
1043978.000	3.219	0.560
1043979.000	3.219	0.560
1043980.000	3.219	0.560
1043981.000	3.216	0.560
1043982.000	3.216	0.560
1043983.000	3.216	0.560
1043984.000	3.216	0.560
1043985.000	3.216	0.560
1043986.000	3.216	0.560
1043987.000	3.216	0.560
1043988.000	3.216	0.560
1043989.000	3.216	0.560
1043990.000	3.216	0.560
1043991.000	3.216	0.560
1043992.000	3.216	0.560
1043993.000	3.216	0.560
1043994.000	3.216	0.560
1043995.000	3.216	0.560
1043996.000	3.216	0.560
1043997.000	3.216	0.570
1043998.000	3.216	0.570
1043999.000	3.216	0.570
1044000.000	3.216	0.570
1044001.000	3.213	0.570
1044002.000	3.213	0.570
1044003.000	3.213	0.570
1044004.000	3.213	0.570
1044005.000	3.213	0.570
1044006.000	3.213	0.570
1044007.000	3.213	0.570
1044008.000	3.213	0.570
1044009.000	3.213	0.570
1044010.000	3.213	0.570
1044011.000	3.241	0.570
1044012.000	3.241	0.570
1044013.000	3.241	0.570
1044014.000	3.241	0.570
1044015.000	3.241	0.570
1044016.000	3.241	0.570
1044017.000	3.241	0.570
1044018.000	3.241	0.570
1044019.000	3.241	0.570
1044020.000	3.241	0.570
1044021.000	3.226	0.570
1044022.000	3.226	0.570
1044023.000	3.226	0.570
1044024.000	3.226	0.570
1044025.000	3.226	0.570
1044026.000	3.226	0.570
1044027.000	3.226	0.570
1044028.000	3.226	0.570
1044029.000	3.226	0.570
1044030.000	3.226	0.570
1044031.000	3.240	0.570
1044032.000	3.240	0.570
1044033.000	3.240	0.570
1044034.000	3.240	0.570
1044035.000	3.240	0.570
1044036.000	3.240	0.570
1044037.000	3.240	0.570
1044038.000	3.240	0.570
1044039.000	3.240	0.570
1044040.000	3.240	0.570
1044041.000	3.229	0.570
1044042.000	3.229	0.570
1044043.000	3.229	0.570
1044044.000	3.229	0.580
1044045.000	3.229	0.570
1044046.000	3.229	0.570
1044047.000	3.229	0.580
1044048.000	3.229	0.580
1044049.000	3.229	0.580
1044050.000	3.229	0.580
1044051.000	3.210	0.580
1044052.000	3.210	0.580
1044053.000	3.210	0.580
1044054.000	3.210	0.580
1044055.000	3.210	0.580
1044056.000	3.210	0.580
1044057.000	3.210	0.580
1044058.000	3.210	0.580
1044059.000	3.210	0.580
1044060.000	3.210	0.580
1044061.000	3.217	0.580
1044062.000	3.217	0.580
1044063.000	3.217	0.580
1044064.000	3.217	0.580
1044065.000	3.217	0.580
1044066.000	3.217	0.580
1044067.000	3.217	0.580
1044068.000	3.217	0.580
1044069.000	3.217	0.580
1044070.000	3.217	0.580
1044071.000	3.224	0.580
1044072.000	3.224	0.580
1044073.000	3.224	0.580
1044074.000	3.224	0.580
1044075.000	3.224	0.580
1044076.000	3.224	0.580
1044077.000	3.224	0.580
1044078.000	3.224	0.580
1044079.000	3.224	0.580
1044080.000	3.224	0.580
1044081.000	3.229	0.580
1044082.000	3.229	0.580
1044083.000	3.229	0.580
1044084.000	3.229	0.580
1044085.000	3.229	0.580
1044086.000	3.229	0.580
1044087.000	3.229	0.580
1044088.000	3.229	0.580
1044089.000	3.229	0.580
1044090.000	3.229	0.580
1044091.000	3.241	0.580
1044092.000	3.241	0.580
1044093.000	3.241	0.580
1044094.000	3.241	0.580
1044095.000	3.241	0.580
1044096.000	3.241	0.580
1044097.000	3.241	0.580
1044098.000	3.241	0.580
1044099.000	3.241	0.580
1044100.000	3.241	0.580
1044101.000	3.223	0.580
1044102.000	3.223	0.580
1044103.000	3.223	0.580
1044104.000	3.223	0.580
1044105.000	3.223	0.580
1044106.000	3.223	0.580
1044107.000	3.223	0.580
1044108.000	3.223	0.590
1044109.000	3.223	0.590
1044110.000	3.223	0.590
1044111.000	3.215	0.590
1044112.000	3.215	0.590
1044113.000	3.215	0.590
1044114.000	3.215	0.590
1044115.000	3.215	0.590
1044116.000	3.215	0.590
1044117.000	3.215	0.590
1044118.000	3.215	0.590
1044119.000	3.215	0.590
1044120.000	3.215	0.590
1044121.000	3.223	0.590
1044122.000	3.223	0.590
1044123.000	3.223	0.590
1044124.000	3.223	0.590
1044125.000	3.223	0.590
1044126.000	3.223	0.590
1044127.000	3.223	0.590
1044128.000	3.223	0.590
1044129.000	3.223	0.590
1044130.000	3.223	0.590
1044131.000	3.223	0.590
1044132.000	3.223	0.590
1044133.000	3.223	0.590
1044134.000	3.223	0.590
1044135.000	3.223	0.590
1044136.000	3.223	0.590
1044137.000	3.223	0.590
1044138.000	3.223	0.590
1044139.000	3.223	0.590
1044140.000	3.223	0.590
1044141.000	3.231	0.590
1044142.000	3.231	0.590
1044143.000	3.231	0.590
1044144.000	3.231	0.590
1044145.000	3.231	0.590
1044146.000	3.231	0.590
1044147.000	3.231	0.590
1044148.000	3.231	0.590
1044149.000	3.231	0.590
1044150.000	3.231	0.590
1044151.000	3.221	0.590
1044152.000	3.221	0.590
1044153.000	3.221	0.590
1044154.000	3.221	0.590
1044155.000	3.221	0.590
1044156.000	3.221	0.590
1044157.000	3.221	0.590
1044158.000	3.221	0.590
1044159.000	3.221	0.600
1044160.000	3.221	0.600
1044161.000	3.227	0.600
1044162.000	3.227	0.600
1044163.000	3.227	0.600
1044164.000	3.227	0.600
1044165.000	3.227	0.600
1044166.000	3.227	0.600
1044167.000	3.227	0.600
1044168.000	3.227	0.600
1044169.000	3.227	0.600
1044170.000	3.227	0.600
1044171.000	3.214	0.600
1044172.000	3.214	0.600
1044173.000	3.214	0.600
1044174.000	3.214	0.600
1044175.000	3.214	0.600
1044176.000	3.214	0.600
1044177.000	3.214	0.600
1044178.000	3.214	0.600
1044179.000	3.214	0.600
1044180.000	3.214	0.600
1044181.000	3.211	0.600
1044182.000	3.211	0.600
1044183.000	3.211	0.600
1044184.000	3.211	0.600
1044185.000	3.211	0.600
1044186.000	3.211	0.600
1044187.000	3.211	0.600
1044188.000	3.211	0.600
1044189.000	3.211	0.600
1044190.000	3.211	0.600
1044191.000	3.237	0.600
1044192.000	3.237	0.600
1044193.000	3.237	0.600
1044194.000	3.237	0.600
1044195.000	3.237	0.600
1044196.000	3.237	0.600
1044197.000	3.237	0.600
1044198.000	3.237	0.600
1044199.000	3.237	0.600
1044200.000	3.237	0.600
1044201.000	3.224	0.600
1044202.000	3.224	0.600
1044203.000	3.224	0.600
1044204.000	3.224	0.600
1044205.000	3.224	0.600
1044206.000	3.224	0.600
1044207.000	3.224	0.600
1044208.000	3.224	0.600
1044209.000	3.224	0.600
1044210.000	3.224	0.600
1044211.000	3.234	0.600
1044212.000	3.234	0.600
1044213.000	3.234	0.600
1044214.000	3.234	0.600
1044215.000	3.234	0.600
1044216.000	3.234	0.600
1044217.000	3.234	0.600
1044218.000	3.234	0.600
1044219.000	3.234	0.600
1044220.000	3.234	0.600
1044221.000	3.215	0.600
1044222.000	3.215	0.610
1044223.000	3.215	0.610
1044224.000	3.215	0.610
1044225.000	3.215	0.610
1044226.000	3.215	0.610
1044227.000	3.215	0.610
1044228.000	3.215	0.610
1044229.000	3.215	0.610
1044230.000	3.215	0.610
1044231.000	3.233	0.610
1044232.000	3.233	0.610
1044233.000	3.233	0.610
1044234.000	3.233	0.610
1044235.000	3.233	0.610
1044236.000	3.233	0.610
1044237.000	3.233	0.610
1044238.000	3.233	0.610
1044239.000	3.233	0.610
1044240.000	3.233	0.610
1044241.000	3.229	0.610
1044242.000	3.229	0.610
1044243.000	3.229	0.610
1044244.000	3.229	0.610
1044245.000	3.229	0.610
1044246.000	3.229	0.610
1044247.000	3.229	0.610
1044248.000	3.229	0.610
1044249.000	3.229	0.610
1044250.000	3.229	0.610
1044251.000	3.225	0.610
1044252.000	3.225	0.610
1044253.000	3.225	0.610
1044254.000	3.225	0.610
1044255.000	3.225	0.610
1044256.000	3.225	0.610
1044257.000	3.225	0.610
1044258.000	3.225	0.610
1044259.000	3.225	0.610
1044260.000	3.225	0.610
1044261.000	3.226	0.610
1044262.000	3.226	0.610
1044263.000	3.226	0.610
1044264.000	3.226	0.610
1044265.000	3.226	0.610
1044266.000	3.226	0.610
1044267.000	3.226	0.610
1044268.000	3.226	0.610
1044269.000	3.226	0.610
1044270.000	3.226	0.610
1044271.000	3.223	0.610
1044272.000	3.223	0.620
1044273.000	3.223	0.620
1044274.000	3.223	0.620
1044275.000	3.223	0.610
1044276.000	3.223	0.620
1044277.000	3.223	0.620
1044278.000	3.223	0.620
1044279.000	3.223	0.620
1044280.000	3.223	0.620
1044281.000	3.218	0.620
1044282.000	3.218	0.620
1044283.000	3.218	0.620
1044284.000	3.218	0.620
1044285.000	3.218	0.620
1044286.000	3.218	0.620
1044287.000	3.218	0.620
1044288.000	3.218	0.620
1044289.000	3.218	0.620
1044290.000	3.218	0.620
1044291.000	3.217	0.620
1044292.000	3.217	0.620
1044293.000	3.217	0.620
1044294.000	3.217	0.620
1044295.000	3.217	0.620
1044296.000	3.217	0.620
1044297.000	3.217	0.620
1044298.000	3.217	0.620
1044299.000	3.217	0.620
1044300.000	3.217	0.620
1044301.000	3.219	0.620
1044302.000	3.219	0.620
1044303.000	3.219	0.620
1044304.000	3.219	0.620
1044305.000	3.219	0.620
1044306.000	3.219	0.620
1044307.000	3.219	0.620
1044308.000	3.219	0.620
1044309.000	3.219	0.620
1044310.000	3.219	0.620
1044311.000	3.227	0.620
1044312.000	3.227	0.620
1044313.000	3.227	0.620
1044314.000	3.227	0.620
1044315.000	3.227	0.620
1044316.000	3.227	0.620
1044317.000	3.227	0.620
1044318.000	3.227	0.620
1044319.000	3.227	0.620
1044320.000	3.227	0.620
1044321.000	3.231	0.620
1044322.000	3.231	0.620
1044323.000	3.231	0.630
1044324.000	3.231	0.630
1044325.000	3.231	0.620
1044326.000	3.231	0.620
1044327.000	3.231	0.630
1044328.000	3.231	0.630
1044329.000	3.231	0.630
1044330.000	3.231	0.630
1044331.000	3.243	0.630
1044332.000	3.243	0.630
1044333.000	3.243	0.630
1044334.000	3.243	0.630
1044335.000	3.243	0.630
1044336.000	3.243	0.630
1044337.000	3.243	0.630
1044338.000	3.243	0.630
1044339.000	3.243	0.630
1044340.000	3.243	0.630
1044341.000	3.226	0.630
1044342.000	3.226	0.630
1044343.000	3.226	0.630
1044344.000	3.226	0.630
1044345.000	3.226	0.630
1044346.000	3.226	0.630
1044347.000	3.226	0.630
1044348.000	3.226	0.630
1044349.000	3.226	0.630
1044350.000	3.226	0.630
1044351.000	3.218	0.630
1044352.000	3.218	0.630
1044353.000	3.218	0.630
1044354.000	3.218	0.630
1044355.000	3.218	0.630
1044356.000	3.218	0.630
1044357.000	3.218	0.630
1044358.000	3.218	0.630
1044359.000	3.218	0.630
1044360.000	3.218	0.630
1044361.000	3.219	0.630
1044362.000	3.219	0.630
1044363.000	3.219	0.630
1044364.000	3.219	0.630
1044365.000	3.219	0.630
1044366.000	3.219	0.630
1044367.000	3.219	0.630
1044368.000	3.219	0.630
1044369.000	3.219	0.630
1044370.000	3.219	0.630
1044371.000	3.216	0.630
1044372.000	3.216	0.630
1044373.000	3.216	0.630
1044374.000	3.216	0.630
1044375.000	3.216	0.630
1044376.000	3.216	0.630
1044377.000	3.216	0.630
1044378.000	3.216	0.630
1044379.000	3.216	0.630
1044380.000	3.216	0.630
1044381.000	3.225	0.630
1044382.000	3.225	0.640
1044383.000	3.225	0.640
1044384.000	3.225	0.640
1044385.000	3.225	0.640
1044386.000	3.225	0.640
1044387.000	3.225	0.640
1044388.000	3.225	0.640
1044389.000	3.225	0.640
1044390.000	3.225	0.640
1044391.000	3.230	0.640
1044392.000	3.230	0.640
1044393.000	3.230	0.640
1044394.000	3.230	0.640
1044395.000	3.230	0.640
1044396.000	3.230	0.640
1044397.000	3.230	0.640
1044398.000	3.230	0.640
1044399.000	3.230	0.640
1044400.000	3.230	0.640
1044401.000	3.225	0.640
1044402.000	3.225	0.640
1044403.000	3.225	0.640
1044404.000	3.225	0.640
1044405.000	3.225	0.640
1044406.000	3.225	0.640
1044407.000	3.225	0.640
1044408.000	3.225	0.640
1044409.000	3.225	0.640
1044410.000	3.225	0.640
1044411.000	3.219	0.640
1044412.000	3.219	0.640
1044413.000	3.219	0.640
1044414.000	3.219	0.640
1044415.000	3.219	0.640
1044416.000	3.219	0.640
1044417.000	3.219	0.650
1044418.000	3.219	0.650
1044419.000	3.219	0.650
1044420.000	3.219	0.650
1044421.000	3.227	0.650
1044422.000	3.227	0.650
1044423.000	3.227	0.650
1044424.000	3.227	0.650
1044425.000	3.227	0.650
1044426.000	3.227	0.650
1044427.000	3.227	0.650
1044428.000	3.227	0.650
1044429.000	3.227	0.650
1044430.000	3.227	0.650
1044431.000	3.223	0.650
1044432.000	3.223	0.650
1044433.000	3.223	0.650
1044434.000	3.223	0.650
1044435.000	3.223	0.650
1044436.000	3.223	0.650
1044437.000	3.223	0.650
1044438.000	3.223	0.650
1044439.000	3.223	0.650
1044440.000	3.223	0.650
1044441.000	3.215	0.650
1044442.000	3.215	0.650
1044443.000	3.215	0.650
1044444.000	3.215	0.650
1044445.000	3.215	0.650
1044446.000	3.215	0.650
1044447.000	3.215	0.650
1044448.000	3.215	0.650
1044449.000	3.215	0.650
1044450.000	3.215	0.650
1044451.000	3.217	0.650
1044452.000	3.217	0.650
1044453.000	3.217	0.660
1044454.000	3.217	0.660
1044455.000	3.217	0.660
1044456.000	3.217	0.660
1044457.000	3.217	0.660
1044458.000	3.217	0.660
1044459.000	3.217	0.660
1044460.000	3.217	0.660
1044461.000	3.223	0.660
1044462.000	3.223	0.660
1044463.000	3.223	0.660
1044464.000	3.223	0.660
1044465.000	3.223	0.660
1044466.000	3.223	0.660
1044467.000	3.223	0.660
1044468.000	3.223	0.660
1044469.000	3.223	0.660
1044470.000	3.223	0.660
1044471.000	3.238	0.660
1044472.000	3.238	0.660
1044473.000	3.238	0.660
1044474.000	3.238	0.660
1044475.000	3.238	0.660
1044476.000	3.238	0.660
1044477.000	3.238	0.660
1044478.000	3.238	0.660
1044479.000	3.238	0.660
1044480.000	3.238	0.660
1044481.000	3.228	0.660
1044482.000	3.228	0.660
1044483.000	3.228	0.660
1044484.000	3.228	0.660
