WeldID:	2454	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.130	DisplAfterCool:1.310	FrameNumber: 05	StringerNumber: 01	SpotNumber: 02
99338261.000	3.043	0.210
99338262.000	3.043	0.210
99338263.000	3.043	0.210
99338264.000	3.043	0.210
99338265.000	3.043	0.210
99338266.000	3.043	0.210
99338267.000	3.043	0.220
99338268.000	3.043	0.220
99338269.000	3.043	0.220
99338270.000	3.043	0.220
99338271.000	3.039	0.220
99338272.000	3.039	0.220
99338273.000	3.039	0.220
99338274.000	3.039	0.220
99338275.000	3.039	0.220
99338276.000	3.039	0.220
99338277.000	3.039	0.230
99338278.000	3.039	0.230
99338279.000	3.039	0.230
99338280.000	3.039	0.230
99338281.000	3.050	0.230
99338282.000	3.050	0.230
99338283.000	3.050	0.230
99338284.000	3.050	0.230
99338285.000	3.050	0.230
99338286.000	3.050	0.230
99338287.000	3.050	0.240
99338288.000	3.050	0.240
99338289.000	3.050	0.240
99338290.000	3.050	0.240
99338291.000	3.052	0.240
99338292.000	3.052	0.240
99338293.000	3.052	0.240
99338294.000	3.052	0.240
99338295.000	3.052	0.240
99338296.000	3.052	0.240
99338297.000	3.052	0.250
99338298.000	3.052	0.250
99338299.000	3.052	0.250
99338300.000	3.052	0.250
99338301.000	3.054	0.250
99338302.000	3.054	0.250
99338303.000	3.054	0.250
99338304.000	3.054	0.250
99338305.000	3.054	0.250
99338306.000	3.054	0.250
99338307.000	3.054	0.250
99338308.000	3.054	0.250
99338309.000	3.054	0.260
99338310.000	3.054	0.260
99338311.000	3.063	0.260
99338312.000	3.063	0.260
99338313.000	3.063	0.260
99338314.000	3.063	0.260
99338315.000	3.063	0.260
99338316.000	3.063	0.260
99338317.000	3.063	0.260
99338318.000	3.063	0.260
99338319.000	3.063	0.260
99338320.000	3.063	0.260
99338321.000	3.036	0.260
99338322.000	3.036	0.260
99338323.000	3.036	0.270
99338324.000	3.036	0.270
99338325.000	3.036	0.270
99338326.000	3.036	0.270
99338327.000	3.036	0.270
99338328.000	3.036	0.270
99338329.000	3.036	0.270
99338330.000	3.036	0.270
99338331.000	3.043	0.270
99338332.000	3.043	0.270
99338333.000	3.043	0.270
99338334.000	3.043	0.270
99338335.000	3.043	0.270
99338336.000	3.043	0.270
99338337.000	3.043	0.280
99338338.000	3.043	0.280
99338339.000	3.043	0.280
99338340.000	3.043	0.280
99338341.000	3.033	0.280
99338342.000	3.033	0.280
99338343.000	3.033	0.280
99338344.000	3.033	0.280
99338345.000	3.033	0.280
99338346.000	3.033	0.280
99338347.000	3.033	0.280
99338348.000	3.033	0.280
99338349.000	3.033	0.280
99338350.000	3.033	0.290
99338351.000	3.049	0.290
99338352.000	3.049	0.290
99338353.000	3.049	0.290
99338354.000	3.049	0.290
99338355.000	3.049	0.290
99338356.000	3.049	0.290
99338357.000	3.049	0.290
99338358.000	3.049	0.290
99338359.000	3.049	0.290
99338360.000	3.049	0.290
99338361.000	3.063	0.290
99338362.000	3.063	0.290
99338363.000	3.063	0.290
99338364.000	3.063	0.290
99338365.000	3.063	0.290
99338366.000	3.063	0.290
99338367.000	3.063	0.300
99338368.000	3.063	0.300
99338369.000	3.063	0.300
99338370.000	3.063	0.300
99338371.000	3.065	0.300
99338372.000	3.065	0.300
99338373.000	3.065	0.300
99338374.000	3.065	0.300
99338375.000	3.065	0.300
99338376.000	3.065	0.300
99338377.000	3.065	0.300
99338378.000	3.065	0.300
99338379.000	3.065	0.300
99338380.000	3.065	0.300
99338381.000	3.065	0.300
99338382.000	3.065	0.300
99338383.000	3.065	0.300
99338384.000	3.065	0.300
99338385.000	3.065	0.300
99338386.000	3.065	0.300
99338387.000	3.065	0.310
99338388.000	3.065	0.310
99338389.000	3.065	0.310
99338390.000	3.065	0.310
99338391.000	3.065	0.310
99338392.000	3.065	0.310
99338393.000	3.065	0.310
99338394.000	3.065	0.310
99338395.000	3.065	0.310
99338396.000	3.065	0.310
99338397.000	3.065	0.310
99338398.000	3.065	0.310
99338399.000	3.065	0.310
99338400.000	3.065	0.310
99338401.000	3.048	0.310
99338402.000	3.048	0.310
99338403.000	3.048	0.310
99338404.000	3.048	0.310
99338405.000	3.048	0.310
99338406.000	3.048	0.310
99338407.000	3.048	0.320
99338408.000	3.048	0.320
99338409.000	3.048	0.320
99338410.000	3.048	0.320
99338411.000	3.047	0.320
99338412.000	3.047	0.320
99338413.000	3.047	0.320
99338414.000	3.047	0.320
99338415.000	3.047	0.320
99338416.000	3.047	0.320
99338417.000	3.047	0.320
99338418.000	3.047	0.320
99338419.000	3.047	0.320
99338420.000	3.047	0.320
99338421.000	3.052	0.320
99338422.000	3.052	0.320
99338423.000	3.052	0.320
99338424.000	3.052	0.320
99338425.000	3.052	0.320
99338426.000	3.052	0.320
99338427.000	3.052	0.320
99338428.000	3.052	0.320
99338429.000	3.052	0.320
99338430.000	3.052	0.320
99338431.000	3.055	0.320
99338432.000	3.055	0.320
99338433.000	3.055	0.320
99338434.000	3.055	0.330
99338435.000	3.055	0.330
99338436.000	3.055	0.330
99338437.000	3.055	0.330
99338438.000	3.055	0.330
99338439.000	3.055	0.330
99338440.000	3.055	0.330
99338441.000	3.029	0.330
99338442.000	3.029	0.330
99338443.000	3.029	0.330
99338444.000	3.029	0.330
99338445.000	3.029	0.330
99338446.000	3.029	0.330
99338447.000	3.029	0.330
99338448.000	3.029	0.330
99338449.000	3.029	0.330
99338450.000	3.029	0.330
99338451.000	3.043	0.330
99338452.000	3.043	0.330
99338453.000	3.043	0.330
99338454.000	3.043	0.330
99338455.000	3.043	0.330
99338456.000	3.043	0.330
99338457.000	3.043	0.330
99338458.000	3.043	0.330
99338459.000	3.043	0.330
99338460.000	3.043	0.330
99338461.000	3.048	0.330
99338462.000	3.048	0.340
99338463.000	3.048	0.340
99338464.000	3.048	0.340
99338465.000	3.048	0.340
99338466.000	3.048	0.340
99338467.000	3.048	0.340
99338468.000	3.048	0.340
99338469.000	3.048	0.340
99338470.000	3.048	0.340
99338471.000	3.058	0.340
99338472.000	3.058	0.340
99338473.000	3.058	0.340
99338474.000	3.058	0.340
99338475.000	3.058	0.340
99338476.000	3.058	0.340
99338477.000	3.058	0.340
99338478.000	3.058	0.340
99338479.000	3.058	0.340
99338480.000	3.058	0.340
99338481.000	3.042	0.340
99338482.000	3.042	0.340
99338483.000	3.042	0.340
99338484.000	3.042	0.340
99338485.000	3.042	0.340
99338486.000	3.042	0.340
99338487.000	3.042	0.340
99338488.000	3.042	0.340
99338489.000	3.042	0.340
99338490.000	3.042	0.340
99338491.000	3.038	0.340
99338492.000	3.038	0.340
99338493.000	3.038	0.340
99338494.000	3.038	0.340
99338495.000	3.038	0.340
99338496.000	3.038	0.340
99338497.000	3.038	0.350
99338498.000	3.038	0.350
99338499.000	3.038	0.350
99338500.000	3.038	0.350
99338501.000	3.042	0.350
99338502.000	3.042	0.350
99338503.000	3.042	0.350
99338504.000	3.042	0.350
99338505.000	3.042	0.350
99338506.000	3.042	0.350
99338507.000	3.042	0.350
99338508.000	3.042	0.350
99338509.000	3.042	0.350
99338510.000	3.042	0.350
99338511.000	3.031	0.350
99338512.000	3.031	0.350
99338513.000	3.031	0.350
99338514.000	3.031	0.350
99338515.000	3.031	0.350
99338516.000	3.031	0.350
99338517.000	3.031	0.350
99338518.000	3.031	0.350
99338519.000	3.031	0.350
99338520.000	3.031	0.350
99338521.000	3.055	0.350
99338522.000	3.055	0.350
99338523.000	3.055	0.350
99338524.000	3.055	0.350
99338525.000	3.055	0.350
99338526.000	3.055	0.350
99338527.000	3.055	0.350
99338528.000	3.055	0.360
99338529.000	3.055	0.360
99338530.000	3.055	0.360
99338531.000	3.060	0.360
99338532.000	3.060	0.360
99338533.000	3.060	0.360
99338534.000	3.060	0.360
99338535.000	3.060	0.360
99338536.000	3.060	0.360
99338537.000	3.060	0.360
99338538.000	3.060	0.360
99338539.000	3.060	0.360
99338540.000	3.060	0.360
99338541.000	3.060	0.360
99338542.000	3.060	0.360
99338543.000	3.060	0.360
99338544.000	3.060	0.360
99338545.000	3.060	0.360
99338546.000	3.060	0.360
99338547.000	3.060	0.360
99338548.000	3.060	0.360
99338549.000	3.060	0.360
99338550.000	3.060	0.360
99338551.000	3.076	0.360
99338552.000	3.076	0.360
99338553.000	3.076	0.360
99338554.000	3.076	0.360
99338555.000	3.076	0.360
99338556.000	3.076	0.370
99338557.000	3.076	0.370
99338558.000	3.076	0.370
99338559.000	3.076	0.370
99338560.000	3.076	0.370
99338561.000	3.072	0.370
99338562.000	3.072	0.370
99338563.000	3.072	0.370
99338564.000	3.072	0.370
99338565.000	3.072	0.370
99338566.000	3.072	0.370
99338567.000	3.072	0.370
99338568.000	3.072	0.370
99338569.000	3.072	0.370
99338570.000	3.072	0.370
99338571.000	3.038	0.370
99338572.000	3.038	0.370
99338573.000	3.038	0.370
99338574.000	3.038	0.370
99338575.000	3.038	0.370
99338576.000	3.038	0.380
99338577.000	3.038	0.380
99338578.000	3.038	0.380
99338579.000	3.038	0.380
99338580.000	3.038	0.380
99338581.000	3.029	0.380
99338582.000	3.029	0.380
99338583.000	3.029	0.380
99338584.000	3.029	0.380
99338585.000	3.029	0.380
99338586.000	3.029	0.380
99338587.000	3.029	0.380
99338588.000	3.029	0.380
99338589.000	3.029	0.380
99338590.000	3.029	0.380
99338591.000	3.033	0.380
99338592.000	3.033	0.380
99338593.000	3.033	0.390
99338594.000	3.033	0.390
99338595.000	3.033	0.390
99338596.000	3.033	0.390
99338597.000	3.033	0.390
99338598.000	3.033	0.390
99338599.000	3.033	0.390
99338600.000	3.033	0.390
99338601.000	3.054	0.390
99338602.000	3.054	0.390
99338603.000	3.054	0.390
99338604.000	3.054	0.390
99338605.000	3.054	0.390
99338606.000	3.054	0.390
99338607.000	3.054	0.390
99338608.000	3.054	0.400
99338609.000	3.054	0.400
99338610.000	3.054	0.400
99338611.000	3.049	0.400
99338612.000	3.049	0.400
99338613.000	3.049	0.400
99338614.000	3.049	0.400
99338615.000	3.049	0.400
99338616.000	3.049	0.400
99338617.000	3.049	0.400
99338618.000	3.049	0.400
99338619.000	3.049	0.400
99338620.000	3.049	0.400
99338621.000	3.047	0.400
99338622.000	3.047	0.400
99338623.000	3.047	0.410
99338624.000	3.047	0.410
99338625.000	3.047	0.410
99338626.000	3.047	0.410
99338627.000	3.047	0.410
99338628.000	3.047	0.410
99338629.000	3.047	0.410
99338630.000	3.047	0.410
99338631.000	3.051	0.410
99338632.000	3.051	0.410
99338633.000	3.051	0.410
99338634.000	3.051	0.410
99338635.000	3.051	0.410
99338636.000	3.051	0.420
99338637.000	3.051	0.420
99338638.000	3.051	0.420
99338639.000	3.051	0.420
99338640.000	3.051	0.420
99338641.000	3.068	0.420
99338642.000	3.068	0.420
99338643.000	3.068	0.420
99338644.000	3.068	0.420
99338645.000	3.068	0.420
99338646.000	3.068	0.420
99338647.000	3.068	0.430
99338648.000	3.068	0.430
99338649.000	3.068	0.430
99338650.000	3.068	0.430
99338651.000	3.050	0.430
99338652.000	3.050	0.430
99338653.000	3.050	0.430
99338654.000	3.050	0.430
99338655.000	3.050	0.430
99338656.000	3.050	0.430
99338657.000	3.050	0.430
99338658.000	3.050	0.430
99338659.000	3.050	0.430
99338660.000	3.050	0.430
99338661.000	3.032	0.440
99338662.000	3.032	0.440
99338663.000	3.032	0.440
99338664.000	3.032	0.440
99338665.000	3.032	0.440
99338666.000	3.032	0.440
99338667.000	3.032	0.440
99338668.000	3.032	0.440
99338669.000	3.032	0.440
99338670.000	3.032	0.440
99338671.000	3.033	0.440
99338672.000	3.033	0.440
99338673.000	3.033	0.440
99338674.000	3.033	0.450
99338675.000	3.033	0.450
99338676.000	3.033	0.450
99338677.000	3.033	0.450
99338678.000	3.033	0.450
99338679.000	3.033	0.450
99338680.000	3.033	0.450
99338681.000	3.041	0.450
99338682.000	3.041	0.450
99338683.000	3.041	0.450
99338684.000	3.041	0.450
99338685.000	3.041	0.450
99338686.000	3.041	0.460
99338687.000	3.041	0.460
99338688.000	3.041	0.460
99338689.000	3.041	0.460
99338690.000	3.041	0.460
99338691.000	3.047	0.460
99338692.000	3.047	0.460
99338693.000	3.047	0.460
99338694.000	3.047	0.460
99338695.000	3.047	0.460
99338696.000	3.047	0.460
99338697.000	3.047	0.460
99338698.000	3.047	0.460
99338699.000	3.047	0.460
99338700.000	3.047	0.460
99338701.000	3.059	0.460
99338702.000	3.059	0.460
99338703.000	3.059	0.470
99338704.000	3.059	0.470
99338705.000	3.059	0.470
99338706.000	3.059	0.470
99338707.000	3.059	0.470
99338708.000	3.059	0.470
99338709.000	3.059	0.470
99338710.000	3.059	0.470
99338711.000	3.044	0.470
99338712.000	3.044	0.470
99338713.000	3.044	0.470
99338714.000	3.044	0.470
99338715.000	3.044	0.480
99338716.000	3.044	0.480
99338717.000	3.044	0.480
99338718.000	3.044	0.480
99338719.000	3.044	0.480
99338720.000	3.044	0.480
99338721.000	3.033	0.480
99338722.000	3.033	0.480
99338723.000	3.033	0.480
99338724.000	3.033	0.480
99338725.000	3.033	0.480
99338726.000	3.033	0.480
99338727.000	3.033	0.480
99338728.000	3.033	0.490
99338729.000	3.033	0.490
99338730.000	3.033	0.490
99338731.000	3.023	0.490
99338732.000	3.023	0.490
99338733.000	3.023	0.490
99338734.000	3.023	0.490
99338735.000	3.023	0.490
99338736.000	3.023	0.490
99338737.000	3.023	0.490
99338738.000	3.023	0.490
99338739.000	3.023	0.490
99338740.000	3.023	0.490
99338741.000	3.024	0.490
99338742.000	3.024	0.490
99338743.000	3.024	0.490
99338744.000	3.024	0.500
99338745.000	3.024	0.500
99338746.000	3.024	0.500
99338747.000	3.024	0.500
99338748.000	3.024	0.500
99338749.000	3.024	0.500
99338750.000	3.024	0.500
99338751.000	3.030	0.500
99338752.000	3.030	0.500
99338753.000	3.030	0.500
99338754.000	3.030	0.500
99338755.000	3.030	0.500
99338756.000	3.030	0.500
99338757.000	3.030	0.500
99338758.000	3.030	0.500
99338759.000	3.030	0.500
99338760.000	3.030	0.510
99338761.000	3.041	0.510
99338762.000	3.041	0.510
99338763.000	3.041	0.510
99338764.000	3.041	0.510
99338765.000	3.041	0.510
99338766.000	3.041	0.510
99338767.000	3.041	0.510
99338768.000	3.041	0.510
99338769.000	3.041	0.510
99338770.000	3.041	0.510
99338771.000	3.053	0.510
99338772.000	3.053	0.510
99338773.000	3.053	0.510
99338774.000	3.053	0.510
99338775.000	3.053	0.510
99338776.000	3.053	0.510
99338777.000	3.053	0.510
99338778.000	3.053	0.520
99338779.000	3.053	0.520
99338780.000	3.053	0.520
99338781.000	3.055	0.520
99338782.000	3.055	0.520
99338783.000	3.055	0.520
99338784.000	3.055	0.520
99338785.000	3.055	0.520
99338786.000	3.055	0.520
99338787.000	3.055	0.520
99338788.000	3.055	0.520
99338789.000	3.055	0.520
99338790.000	3.055	0.520
99338791.000	3.037	0.520
99338792.000	3.037	0.520
99338793.000	3.037	0.520
99338794.000	3.037	0.520
99338795.000	3.037	0.520
99338796.000	3.037	0.530
99338797.000	3.037	0.530
99338798.000	3.037	0.530
99338799.000	3.037	0.530
99338800.000	3.037	0.530
99338801.000	3.039	0.530
99338802.000	3.039	0.530
99338803.000	3.039	0.530
99338804.000	3.039	0.530
99338805.000	3.039	0.530
99338806.000	3.039	0.530
99338807.000	3.039	0.530
99338808.000	3.039	0.530
99338809.000	3.039	0.530
99338810.000	3.039	0.530
99338811.000	3.027	0.530
99338812.000	3.027	0.530
99338813.000	3.027	0.530
99338814.000	3.027	0.530
99338815.000	3.027	0.540
99338816.000	3.027	0.540
99338817.000	3.027	0.540
99338818.000	3.027	0.540
99338819.000	3.027	0.540
99338820.000	3.027	0.540
99338821.000	3.041	0.540
99338822.000	3.041	0.540
99338823.000	3.041	0.540
99338824.000	3.041	0.540
99338825.000	3.041	0.540
99338826.000	3.041	0.540
99338827.000	3.041	0.540
99338828.000	3.041	0.540
99338829.000	3.041	0.540
99338830.000	3.041	0.540
99338831.000	3.048	0.540
99338832.000	3.048	0.540
99338833.000	3.048	0.550
99338834.000	3.048	0.550
99338835.000	3.048	0.550
99338836.000	3.048	0.550
99338837.000	3.048	0.550
99338838.000	3.048	0.550
99338839.000	3.048	0.550
99338840.000	3.048	0.550
99338841.000	3.033	0.550
99338842.000	3.033	0.550
99338843.000	3.033	0.550
99338844.000	3.033	0.550
99338845.000	3.033	0.550
99338846.000	3.033	0.550
99338847.000	3.033	0.550
99338848.000	3.033	0.550
99338849.000	3.033	0.550
99338850.000	3.033	0.550
99338851.000	3.057	0.550
99338852.000	3.057	0.550
99338853.000	3.057	0.550
99338854.000	3.057	0.560
99338855.000	3.057	0.560
99338856.000	3.057	0.560
99338857.000	3.057	0.560
99338858.000	3.057	0.560
99338859.000	3.057	0.560
99338860.000	3.057	0.560
99338861.000	3.046	0.560
99338862.000	3.046	0.560
99338863.000	3.046	0.560
99338864.000	3.046	0.560
99338865.000	3.046	0.560
99338866.000	3.046	0.560
99338867.000	3.046	0.560
99338868.000	3.046	0.560
99338869.000	3.046	0.560
99338870.000	3.046	0.560
99338871.000	3.029	0.560
99338872.000	3.029	0.560
99338873.000	3.029	0.570
99338874.000	3.029	0.570
99338875.000	3.029	0.570
99338876.000	3.029	0.570
99338877.000	3.029	0.570
99338878.000	3.029	0.570
99338879.000	3.029	0.570
99338880.000	3.029	0.570
99338881.000	3.047	0.570
99338882.000	3.047	0.570
99338883.000	3.047	0.570
99338884.000	3.047	0.570
99338885.000	3.047	0.570
99338886.000	3.047	0.570
99338887.000	3.047	0.570
99338888.000	3.047	0.570
99338889.000	3.047	0.570
99338890.000	3.047	0.570
99338891.000	3.048	0.570
99338892.000	3.048	0.570
99338893.000	3.048	0.580
99338894.000	3.048	0.580
99338895.000	3.048	0.580
99338896.000	3.048	0.580
99338897.000	3.048	0.580
99338898.000	3.048	0.580
99338899.000	3.048	0.580
99338900.000	3.048	0.580
99338901.000	3.045	0.580
99338902.000	3.045	0.580
99338903.000	3.045	0.580
99338904.000	3.045	0.580
99338905.000	3.045	0.580
99338906.000	3.045	0.580
99338907.000	3.045	0.580
99338908.000	3.045	0.580
99338909.000	3.045	0.580
99338910.000	3.045	0.580
99338911.000	3.031	0.580
99338912.000	3.031	0.590
99338913.000	3.031	0.590
99338914.000	3.031	0.590
99338915.000	3.031	0.590
99338916.000	3.031	0.590
99338917.000	3.031	0.590
99338918.000	3.031	0.590
99338919.000	3.031	0.590
99338920.000	3.031	0.590
99338921.000	3.037	0.590
99338922.000	3.037	0.590
99338923.000	3.037	0.590
99338924.000	3.037	0.590
99338925.000	3.037	0.590
99338926.000	3.037	0.590
99338927.000	3.037	0.590
99338928.000	3.037	0.590
99338929.000	3.037	0.590
99338930.000	3.037	0.590
99338931.000	3.064	0.590
99338932.000	3.064	0.590
99338933.000	3.064	0.600
99338934.000	3.064	0.600
99338935.000	3.064	0.600
99338936.000	3.064	0.600
99338937.000	3.064	0.600
99338938.000	3.064	0.600
99338939.000	3.064	0.600
99338940.000	3.064	0.600
99338941.000	3.066	0.600
99338942.000	3.066	0.600
99338943.000	3.066	0.600
99338944.000	3.066	0.600
99338945.000	3.066	0.600
99338946.000	3.066	0.600
99338947.000	3.066	0.600
99338948.000	3.066	0.600
99338949.000	3.066	0.600
99338950.000	3.066	0.600
99338951.000	3.020	0.600
99338952.000	3.020	0.600
99338953.000	3.020	0.610
99338954.000	3.020	0.610
99338955.000	3.020	0.610
99338956.000	3.020	0.610
99338957.000	3.020	0.610
99338958.000	3.020	0.610
99338959.000	3.020	0.610
99338960.000	3.020	0.610
99338961.000	3.036	0.610
99338962.000	3.036	0.610
99338963.000	3.036	0.610
99338964.000	3.036	0.610
99338965.000	3.036	0.610
99338966.000	3.036	0.610
99338967.000	3.036	0.610
99338968.000	3.036	0.610
99338969.000	3.036	0.610
99338970.000	3.036	0.610
99338971.000	3.016	0.610
99338972.000	3.016	0.610
99338973.000	3.016	0.620
99338974.000	3.016	0.620
99338975.000	3.016	0.620
99338976.000	3.016	0.620
99338977.000	3.016	0.620
99338978.000	3.016	0.620
99338979.000	3.016	0.620
99338980.000	3.016	0.620
99338981.000	3.055	0.620
99338982.000	3.055	0.620
99338983.000	3.055	0.620
99338984.000	3.055	0.620
