WeldID:	2458	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.161	DisplAfterCool:1.380	FrameNumber: 05	StringerNumber: 01	SpotNumber: 06
99724445.000	3.055	0.490
99724446.000	3.055	0.490
99724447.000	3.055	0.490
99724448.000	3.055	0.490
99724449.000	3.055	0.490
99724450.000	3.055	0.500
99724451.000	3.086	0.500
99724452.000	3.086	0.500
99724453.000	3.086	0.500
99724454.000	3.086	0.500
99724455.000	3.086	0.500
99724456.000	3.086	0.500
99724457.000	3.086	0.500
99724458.000	3.086	0.510
99724459.000	3.086	0.510
99724460.000	3.086	0.510
99724461.000	3.183	0.510
99724462.000	3.183	0.510
99724463.000	3.183	0.510
99724464.000	3.183	0.510
99724465.000	3.183	0.510
99724466.000	3.183	0.510
99724467.000	3.183	0.510
99724468.000	3.183	0.520
99724469.000	3.183	0.520
99724470.000	3.183	0.520
99724471.000	3.085	0.520
99724472.000	3.085	0.520
99724473.000	3.085	0.520
99724474.000	3.085	0.520
99724475.000	3.085	0.520
99724476.000	3.085	0.520
99724477.000	3.085	0.520
99724478.000	3.085	0.530
99724479.000	3.085	0.530
99724480.000	3.085	0.530
99724481.000	3.055	0.530
99724482.000	3.055	0.530
99724483.000	3.055	0.530
99724484.000	3.055	0.530
99724485.000	3.055	0.530
99724486.000	3.055	0.530
99724487.000	3.055	0.530
99724488.000	3.055	0.530
99724489.000	3.055	0.530
99724490.000	3.055	0.530
99724491.000	3.061	0.530
99724492.000	3.061	0.530
99724493.000	3.061	0.540
99724494.000	3.061	0.540
99724495.000	3.061	0.540
99724496.000	3.061	0.540
99724497.000	3.061	0.540
99724498.000	3.061	0.540
99724499.000	3.061	0.540
99724500.000	3.061	0.540
99724501.000	3.379	0.540
99724502.000	3.379	0.540
99724503.000	3.379	0.540
99724504.000	3.379	0.540
99724505.000	3.379	0.540
99724506.000	3.379	0.540
99724507.000	3.379	0.540
99724508.000	3.379	0.540
99724509.000	3.379	0.540
99724510.000	3.379	0.540
99724511.000	2.757	0.540
99724512.000	2.757	0.540
99724513.000	2.757	0.540
99724514.000	2.757	0.540
99724515.000	2.757	0.550
99724516.000	2.757	0.550
99724517.000	2.757	0.550
99724518.000	2.757	0.550
99724519.000	2.757	0.550
99724520.000	2.757	0.550
99724521.000	2.970	0.550
99724522.000	2.970	0.550
99724523.000	2.970	0.550
99724524.000	2.970	0.550
99724525.000	2.970	0.550
99724526.000	2.970	0.550
99724527.000	2.970	0.550
99724528.000	2.970	0.550
99724529.000	2.970	0.550
99724530.000	2.970	0.550
99724531.000	3.137	0.550
99724532.000	3.137	0.550
99724533.000	3.137	0.550
99724534.000	3.137	0.550
99724535.000	3.137	0.550
99724536.000	3.137	0.560
99724537.000	3.137	0.560
99724538.000	3.137	0.560
99724539.000	3.137	0.560
99724540.000	3.137	0.560
99724541.000	2.980	0.560
99724542.000	2.980	0.560
99724543.000	2.980	0.560
99724544.000	2.980	0.560
99724545.000	2.980	0.560
99724546.000	2.980	0.560
99724547.000	2.980	0.560
99724548.000	2.980	0.560
99724549.000	2.980	0.560
99724550.000	2.980	0.570
99724551.000	3.005	0.570
99724552.000	3.005	0.570
99724553.000	3.005	0.570
99724554.000	3.005	0.570
99724555.000	3.005	0.570
99724556.000	3.005	0.570
99724557.000	3.005	0.570
99724558.000	3.005	0.570
99724559.000	3.005	0.570
99724560.000	3.005	0.570
99724561.000	3.057	0.570
99724562.000	3.057	0.570
99724563.000	3.057	0.570
99724564.000	3.057	0.570
99724565.000	3.057	0.570
99724566.000	3.057	0.570
99724567.000	3.057	0.580
99724568.000	3.057	0.580
99724569.000	3.057	0.580
99724570.000	3.057	0.580
99724571.000	3.058	0.580
99724572.000	3.058	0.580
99724573.000	3.058	0.580
99724574.000	3.058	0.580
99724575.000	3.058	0.580
99724576.000	3.058	0.580
99724577.000	3.058	0.580
99724578.000	3.058	0.580
99724579.000	3.058	0.580
99724580.000	3.058	0.580
99724581.000	3.063	0.590
99724582.000	3.063	0.590
99724583.000	3.063	0.590
99724584.000	3.063	0.590
99724585.000	3.063	0.590
99724586.000	3.063	0.590
99724587.000	3.063	0.590
99724588.000	3.063	0.590
99724589.000	3.063	0.590
99724590.000	3.063	0.590
99724591.000	3.047	0.590
99724592.000	3.047	0.590
99724593.000	3.047	0.590
99724594.000	3.047	0.590
99724595.000	3.047	0.590
99724596.000	3.047	0.600
99724597.000	3.047	0.600
99724598.000	3.047	0.600
99724599.000	3.047	0.600
99724600.000	3.047	0.600
99724601.000	3.047	0.600
99724602.000	3.047	0.600
99724603.000	3.047	0.600
99724604.000	3.047	0.600
99724605.000	3.047	0.600
99724606.000	3.047	0.600
99724607.000	3.047	0.600
99724608.000	3.047	0.600
99724609.000	3.047	0.600
99724610.000	3.047	0.600
99724611.000	3.048	0.600
99724612.000	3.048	0.600
99724613.000	3.048	0.610
99724614.000	3.048	0.610
99724615.000	3.048	0.610
99724616.000	3.048	0.610
99724617.000	3.048	0.610
99724618.000	3.048	0.610
99724619.000	3.048	0.610
99724620.000	3.048	0.610
99724621.000	3.056	0.610
99724622.000	3.056	0.610
99724623.000	3.056	0.610
99724624.000	3.056	0.610
99724625.000	3.056	0.610
99724626.000	3.056	0.610
99724627.000	3.056	0.610
99724628.000	3.056	0.610
99724629.000	3.056	0.610
99724630.000	3.056	0.610
99724631.000	3.039	0.620
99724632.000	3.039	0.620
99724633.000	3.039	0.620
99724634.000	3.039	0.620
99724635.000	3.039	0.620
99724636.000	3.039	0.620
99724637.000	3.039	0.620
99724638.000	3.039	0.620
99724639.000	3.039	0.620
99724640.000	3.039	0.620
99724641.000	3.040	0.620
99724642.000	3.040	0.620
99724643.000	3.040	0.620
99724644.000	3.040	0.620
99724645.000	3.040	0.620
99724646.000	3.040	0.620
99724647.000	3.040	0.620
99724648.000	3.040	0.630
99724649.000	3.040	0.630
99724650.000	3.040	0.630
99724651.000	3.049	0.630
99724652.000	3.049	0.630
99724653.000	3.049	0.630
99724654.000	3.049	0.630
99724655.000	3.049	0.630
99724656.000	3.049	0.630
99724657.000	3.049	0.630
99724658.000	3.049	0.630
99724659.000	3.049	0.630
99724660.000	3.049	0.630
99724661.000	3.042	0.630
99724662.000	3.042	0.630
99724663.000	3.042	0.640
99724664.000	3.042	0.640
99724665.000	3.042	0.640
99724666.000	3.042	0.640
99724667.000	3.042	0.640
99724668.000	3.042	0.640
99724669.000	3.042	0.640
99724670.000	3.042	0.640
99724671.000	3.042	0.640
99724672.000	3.042	0.640
99724673.000	3.042	0.640
99724674.000	3.042	0.640
99724675.000	3.042	0.640
99724676.000	3.042	0.640
99724677.000	3.042	0.650
99724678.000	3.042	0.650
99724679.000	3.042	0.650
99724680.000	3.042	0.650
99724681.000	3.032	0.650
99724682.000	3.032	0.650
99724683.000	3.032	0.650
99724684.000	3.032	0.650
99724685.000	3.032	0.650
99724686.000	3.032	0.650
99724687.000	3.032	0.650
99724688.000	3.032	0.660
99724689.000	3.032	0.660
99724690.000	3.032	0.660
99724691.000	3.049	0.660
99724692.000	3.049	0.660
99724693.000	3.049	0.660
99724694.000	3.049	0.660
99724695.000	3.049	0.660
99724696.000	3.049	0.660
99724697.000	3.049	0.660
99724698.000	3.049	0.660
99724699.000	3.049	0.660
99724700.000	3.049	0.660
99724701.000	3.040	0.660
99724702.000	3.040	0.660
99724703.000	3.040	0.670
99724704.000	3.040	0.670
99724705.000	3.040	0.670
99724706.000	3.040	0.670
99724707.000	3.040	0.670
99724708.000	3.040	0.670
99724709.000	3.040	0.670
99724710.000	3.040	0.670
99724711.000	3.042	0.670
99724712.000	3.042	0.670
99724713.000	3.042	0.670
99724714.000	3.042	0.670
99724715.000	3.042	0.670
99724716.000	3.042	0.670
99724717.000	3.042	0.680
99724718.000	3.042	0.680
99724719.000	3.042	0.680
99724720.000	3.042	0.680
99724721.000	3.042	0.680
99724722.000	3.042	0.680
99724723.000	3.042	0.680
99724724.000	3.042	0.680
99724725.000	3.042	0.680
99724726.000	3.042	0.680
99724727.000	3.042	0.680
99724728.000	3.042	0.680
99724729.000	3.042	0.680
99724730.000	3.042	0.680
99724731.000	3.040	0.680
99724732.000	3.040	0.680
99724733.000	3.040	0.680
99724734.000	3.040	0.690
99724735.000	3.040	0.690
99724736.000	3.040	0.690
99724737.000	3.040	0.690
99724738.000	3.040	0.690
99724739.000	3.040	0.690
99724740.000	3.040	0.690
99724741.000	3.046	0.690
99724742.000	3.046	0.690
99724743.000	3.046	0.690
99724744.000	3.046	0.690
99724745.000	3.046	0.690
99724746.000	3.046	0.690
99724747.000	3.046	0.690
99724748.000	3.046	0.690
99724749.000	3.046	0.700
99724750.000	3.046	0.700
99724751.000	3.028	0.700
99724752.000	3.028	0.700
99724753.000	3.028	0.700
99724754.000	3.028	0.700
99724755.000	3.028	0.700
99724756.000	3.028	0.700
99724757.000	3.028	0.700
99724758.000	3.028	0.700
99724759.000	3.028	0.700
99724760.000	3.028	0.700
99724761.000	3.037	0.700
99724762.000	3.037	0.700
99724763.000	3.037	0.710
99724764.000	3.037	0.710
99724765.000	3.037	0.710
99724766.000	3.037	0.710
99724767.000	3.037	0.710
99724768.000	3.037	0.710
99724769.000	3.037	0.710
99724770.000	3.037	0.710
99724771.000	3.042	0.710
99724772.000	3.042	0.710
99724773.000	3.042	0.710
99724774.000	3.042	0.710
99724775.000	3.042	0.710
99724776.000	3.042	0.710
99724777.000	3.042	0.710
99724778.000	3.042	0.710
99724779.000	3.042	0.720
99724780.000	3.042	0.720
99724781.000	3.046	0.720
99724782.000	3.046	0.720
99724783.000	3.046	0.720
99724784.000	3.046	0.720
99724785.000	3.046	0.720
99724786.000	3.046	0.720
99724787.000	3.046	0.720
99724788.000	3.046	0.720
99724789.000	3.046	0.720
99724790.000	3.046	0.720
99724791.000	3.029	0.720
99724792.000	3.029	0.720
99724793.000	3.029	0.720
99724794.000	3.029	0.720
99724795.000	3.029	0.720
99724796.000	3.029	0.720
99724797.000	3.029	0.720
99724798.000	3.029	0.720
99724799.000	3.029	0.720
99724800.000	3.029	0.720
99724801.000	3.053	0.720
99724802.000	3.053	0.720
99724803.000	3.053	0.720
99724804.000	3.053	0.720
99724805.000	3.053	0.720
99724806.000	3.053	0.720
99724807.000	3.053	0.730
99724808.000	3.053	0.730
99724809.000	3.053	0.730
99724810.000	3.053	0.730
99724811.000	3.043	0.730
99724812.000	3.043	0.730
99724813.000	3.043	0.730
99724814.000	3.043	0.730
99724815.000	3.043	0.730
99724816.000	3.043	0.730
99724817.000	3.043	0.730
99724818.000	3.043	0.730
99724819.000	3.043	0.730
99724820.000	3.043	0.730
99724821.000	3.034	0.730
99724822.000	3.034	0.730
99724823.000	3.034	0.730
99724824.000	3.034	0.730
99724825.000	3.034	0.730
99724826.000	3.034	0.730
99724827.000	3.034	0.730
99724828.000	3.034	0.730
99724829.000	3.034	0.730
99724830.000	3.034	0.730
99724831.000	3.031	0.730
99724832.000	3.031	0.730
99724833.000	3.031	0.730
99724834.000	3.031	0.730
99724835.000	3.031	0.730
99724836.000	3.031	0.730
99724837.000	3.031	0.730
99724838.000	3.031	0.730
99724839.000	3.031	0.730
99724840.000	3.031	0.730
99724841.000	3.031	0.730
99724842.000	3.031	0.730
99724843.000	3.031	0.730
99724844.000	3.031	0.730
99724845.000	3.031	0.730
99724846.000	3.031	0.730
99724847.000	3.031	0.730
99724848.000	3.031	0.730
99724849.000	3.031	0.730
99724850.000	3.031	0.730
99724851.000	3.043	0.730
99724852.000	3.043	0.730
99724853.000	3.043	0.730
99724854.000	3.043	0.730
99724855.000	3.043	0.730
99724856.000	3.043	0.730
99724857.000	3.043	0.730
99724858.000	3.043	0.730
99724859.000	3.043	0.730
99724860.000	3.043	0.730
99724861.000	3.044	0.730
99724862.000	3.044	0.730
99724863.000	3.044	0.730
99724864.000	3.044	0.730
99724865.000	3.044	0.730
99724866.000	3.044	0.740
99724867.000	3.044	0.740
99724868.000	3.044	0.740
99724869.000	3.044	0.740
99724870.000	3.044	0.740
99724871.000	3.042	0.740
99724872.000	3.042	0.740
99724873.000	3.042	0.740
99724874.000	3.042	0.740
99724875.000	3.042	0.740
99724876.000	3.042	0.740
99724877.000	3.042	0.740
99724878.000	3.042	0.740
99724879.000	3.042	0.740
99724880.000	3.042	0.740
99724881.000	3.043	0.740
99724882.000	3.043	0.740
99724883.000	3.043	0.740
99724884.000	3.043	0.740
99724885.000	3.043	0.740
99724886.000	3.043	0.740
99724887.000	3.043	0.740
99724888.000	3.043	0.740
99724889.000	3.043	0.740
99724890.000	3.043	0.740
99724891.000	3.040	0.740
99724892.000	3.040	0.740
99724893.000	3.040	0.740
99724894.000	3.040	0.740
99724895.000	3.040	0.740
99724896.000	3.040	0.740
99724897.000	3.040	0.740
99724898.000	3.040	0.740
99724899.000	3.040	0.740
99724900.000	3.040	0.740
99724901.000	3.035	0.740
99724902.000	3.035	0.740
99724903.000	3.035	0.740
99724904.000	3.035	0.740
99724905.000	3.035	0.740
99724906.000	3.035	0.740
99724907.000	3.035	0.740
99724908.000	3.035	0.740
99724909.000	3.035	0.750
99724910.000	3.035	0.750
99724911.000	3.045	0.750
99724912.000	3.045	0.750
99724913.000	3.045	0.750
99724914.000	3.045	0.750
99724915.000	3.045	0.750
99724916.000	3.045	0.750
99724917.000	3.045	0.750
99724918.000	3.045	0.750
99724919.000	3.045	0.750
99724920.000	3.045	0.750
99724921.000	3.045	0.750
99724922.000	3.045	0.750
99724923.000	3.045	0.750
99724924.000	3.045	0.750
99724925.000	3.045	0.750
99724926.000	3.045	0.750
99724927.000	3.045	0.750
99724928.000	3.045	0.750
99724929.000	3.045	0.750
99724930.000	3.045	0.750
99724931.000	3.042	0.750
99724932.000	3.042	0.750
99724933.000	3.042	0.750
99724934.000	3.042	0.750
99724935.000	3.042	0.750
99724936.000	3.042	0.760
99724937.000	3.042	0.760
99724938.000	3.042	0.760
99724939.000	3.042	0.760
99724940.000	3.042	0.760
99724941.000	3.034	0.760
99724942.000	3.034	0.760
99724943.000	3.034	0.760
99724944.000	3.034	0.760
99724945.000	3.034	0.760
99724946.000	3.034	0.760
99724947.000	3.034	0.760
99724948.000	3.034	0.760
99724949.000	3.034	0.760
99724950.000	3.034	0.760
99724951.000	3.044	0.760
99724952.000	3.044	0.760
99724953.000	3.044	0.760
99724954.000	3.044	0.760
99724955.000	3.044	0.760
99724956.000	3.044	0.770
99724957.000	3.044	0.770
99724958.000	3.044	0.770
99724959.000	3.044	0.770
99724960.000	3.044	0.770
99724961.000	3.042	0.770
99724962.000	3.042	0.770
99724963.000	3.042	0.770
99724964.000	3.042	0.770
99724965.000	3.042	0.770
99724966.000	3.042	0.770
99724967.000	3.042	0.770
99724968.000	3.042	0.770
99724969.000	3.042	0.770
99724970.000	3.042	0.770
99724971.000	3.033	0.770
99724972.000	3.033	0.780
99724973.000	3.033	0.780
99724974.000	3.033	0.780
99724975.000	3.033	0.780
99724976.000	3.033	0.780
99724977.000	3.033	0.780
99724978.000	3.033	0.780
99724979.000	3.033	0.780
99724980.000	3.033	0.780
99724981.000	3.043	0.780
99724982.000	3.043	0.780
99724983.000	3.043	0.780
99724984.000	3.043	0.780
