WeldID:	2986	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.089	DisplAfterCool:1.334	FrameNumber: 05	StringerNumber: 16	SpotNumber: 03
4241636.000	3.221	0.050
4241637.000	3.221	0.060
4241638.000	3.221	0.060
4241639.000	3.221	0.060
4241640.000	3.221	0.060
4241641.000	3.199	0.060
4241642.000	3.199	0.060
4241643.000	3.199	0.060
4241644.000	3.199	0.060
4241645.000	3.199	0.060
4241646.000	3.199	0.060
4241647.000	3.199	0.060
4241648.000	3.199	0.070
4241649.000	3.199	0.070
4241650.000	3.199	0.070
4241651.000	3.192	0.070
4241652.000	3.192	0.070
4241653.000	3.192	0.070
4241654.000	3.192	0.070
4241655.000	3.192	0.070
4241656.000	3.192	0.070
4241657.000	3.192	0.070
4241658.000	3.192	0.070
4241659.000	3.192	0.080
4241660.000	3.192	0.080
4241661.000	3.193	0.080
4241662.000	3.193	0.080
4241663.000	3.193	0.080
4241664.000	3.193	0.080
4241665.000	3.193	0.080
4241666.000	3.193	0.080
4241667.000	3.193	0.080
4241668.000	3.193	0.080
4241669.000	3.193	0.080
4241670.000	3.193	0.080
4241671.000	3.202	0.090
4241672.000	3.202	0.090
4241673.000	3.202	0.090
4241674.000	3.202	0.090
4241675.000	3.202	0.090
4241676.000	3.202	0.090
4241677.000	3.202	0.090
4241678.000	3.202	0.090
4241679.000	3.202	0.090
4241680.000	3.202	0.090
4241681.000	3.211	0.090
4241682.000	3.211	0.100
4241683.000	3.211	0.100
4241684.000	3.211	0.100
4241685.000	3.211	0.100
4241686.000	3.211	0.100
4241687.000	3.211	0.100
4241688.000	3.211	0.100
4241689.000	3.211	0.100
4241690.000	3.211	0.100
4241691.000	3.227	0.100
4241692.000	3.227	0.100
4241693.000	3.227	0.110
4241694.000	3.227	0.110
4241695.000	3.227	0.110
4241696.000	3.227	0.110
4241697.000	3.227	0.110
4241698.000	3.227	0.110
4241699.000	3.227	0.110
4241700.000	3.227	0.110
4241701.000	3.242	0.110
4241702.000	3.242	0.110
4241703.000	3.242	0.110
4241704.000	3.242	0.110
4241705.000	3.242	0.120
4241706.000	3.242	0.120
4241707.000	3.242	0.120
4241708.000	3.242	0.120
4241709.000	3.242	0.120
4241710.000	3.242	0.120
4241711.000	3.221	0.120
4241712.000	3.221	0.120
4241713.000	3.221	0.120
4241714.000	3.221	0.120
4241715.000	3.221	0.120
4241716.000	3.221	0.130
4241717.000	3.221	0.130
4241718.000	3.221	0.130
4241719.000	3.221	0.130
4241720.000	3.221	0.130
4241721.000	3.190	0.130
4241722.000	3.190	0.130
4241723.000	3.190	0.130
4241724.000	3.190	0.130
4241725.000	3.190	0.130
4241726.000	3.190	0.130
4241727.000	3.190	0.130
4241728.000	3.190	0.130
4241729.000	3.190	0.140
4241730.000	3.190	0.140
4241731.000	3.173	0.140
4241732.000	3.173	0.140
4241733.000	3.173	0.140
4241734.000	3.173	0.140
4241735.000	3.173	0.140
4241736.000	3.173	0.140
4241737.000	3.173	0.140
4241738.000	3.173	0.140
4241739.000	3.173	0.140
4241740.000	3.173	0.140
4241741.000	3.167	0.150
4241742.000	3.167	0.150
4241743.000	3.167	0.150
4241744.000	3.167	0.150
4241745.000	3.167	0.150
4241746.000	3.167	0.150
4241747.000	3.167	0.150
4241748.000	3.167	0.150
4241749.000	3.167	0.150
4241750.000	3.167	0.150
4241751.000	3.160	0.150
4241752.000	3.160	0.160
4241753.000	3.160	0.160
4241754.000	3.160	0.160
4241755.000	3.160	0.160
4241756.000	3.160	0.160
4241757.000	3.160	0.160
4241758.000	3.160	0.160
4241759.000	3.160	0.160
4241760.000	3.160	0.160
4241761.000	3.185	0.160
4241762.000	3.185	0.160
4241763.000	3.185	0.170
4241764.000	3.185	0.170
4241765.000	3.185	0.170
4241766.000	3.185	0.170
4241767.000	3.185	0.170
4241768.000	3.185	0.170
4241769.000	3.185	0.170
4241770.000	3.185	0.170
4241771.000	3.301	0.170
4241772.000	3.301	0.170
4241773.000	3.301	0.180
4241774.000	3.301	0.180
4241775.000	3.301	0.180
4241776.000	3.301	0.180
4241777.000	3.301	0.180
4241778.000	3.301	0.180
4241779.000	3.301	0.180
4241780.000	3.301	0.180
4241781.000	3.170	0.180
4241782.000	3.170	0.180
4241783.000	3.170	0.180
4241784.000	3.170	0.190
4241785.000	3.170	0.190
4241786.000	3.170	0.190
4241787.000	3.170	0.190
4241788.000	3.170	0.190
4241789.000	3.170	0.190
4241790.000	3.170	0.190
4241791.000	3.221	0.190
4241792.000	3.221	0.190
4241793.000	3.221	0.190
4241794.000	3.221	0.200
4241795.000	3.221	0.200
4241796.000	3.221	0.200
4241797.000	3.221	0.200
4241798.000	3.221	0.200
4241799.000	3.221	0.200
4241800.000	3.221	0.200
4241801.000	3.160	0.200
4241802.000	3.160	0.200
4241803.000	3.160	0.200
4241804.000	3.160	0.210
4241805.000	3.160	0.210
4241806.000	3.160	0.210
4241807.000	3.160	0.210
4241808.000	3.160	0.210
4241809.000	3.160	0.210
4241810.000	3.160	0.210
4241811.000	3.263	0.210
4241812.000	3.263	0.210
4241813.000	3.263	0.210
4241814.000	3.263	0.210
4241815.000	3.263	0.220
4241816.000	3.263	0.220
4241817.000	3.263	0.220
4241818.000	3.263	0.220
4241819.000	3.263	0.220
4241820.000	3.263	0.220
4241821.000	3.357	0.220
4241822.000	3.357	0.220
4241823.000	3.357	0.220
4241824.000	3.357	0.220
4241825.000	3.357	0.220
4241826.000	3.357	0.230
4241827.000	3.357	0.230
4241828.000	3.357	0.230
4241829.000	3.357	0.230
4241830.000	3.357	0.230
4241831.000	3.169	0.230
4241832.000	3.169	0.230
4241833.000	3.169	0.230
4241834.000	3.169	0.230
4241835.000	3.169	0.230
4241836.000	3.169	0.240
4241837.000	3.169	0.240
4241838.000	3.169	0.240
4241839.000	3.169	0.240
4241840.000	3.169	0.240
4241841.000	3.071	0.240
4241842.000	3.071	0.240
4241843.000	3.071	0.240
4241844.000	3.071	0.240
4241845.000	3.071	0.240
4241846.000	3.071	0.250
4241847.000	3.071	0.250
4241848.000	3.071	0.250
4241849.000	3.071	0.250
4241850.000	3.071	0.250
4241851.000	3.197	0.250
4241852.000	3.197	0.250
4241853.000	3.197	0.250
4241854.000	3.197	0.250
4241855.000	3.197	0.260
4241856.000	3.197	0.260
4241857.000	3.197	0.260
4241858.000	3.197	0.260
4241859.000	3.197	0.260
4241860.000	3.197	0.260
4241861.000	3.519	0.260
4241862.000	3.519	0.260
4241863.000	3.519	0.260
4241864.000	3.519	0.270
4241865.000	3.519	0.270
4241866.000	3.519	0.270
4241867.000	3.519	0.270
4241868.000	3.519	0.270
4241869.000	3.519	0.270
4241870.000	3.519	0.270
4241871.000	3.222	0.270
4241872.000	3.222	0.270
4241873.000	3.222	0.270
4241874.000	3.222	0.280
4241875.000	3.222	0.280
4241876.000	3.222	0.280
4241877.000	3.222	0.280
4241878.000	3.222	0.280
4241879.000	3.222	0.280
4241880.000	3.222	0.280
4241881.000	3.229	0.280
4241882.000	3.229	0.280
4241883.000	3.229	0.280
4241884.000	3.229	0.290
4241885.000	3.229	0.290
4241886.000	3.229	0.290
4241887.000	3.229	0.290
4241888.000	3.229	0.290
4241889.000	3.229	0.290
4241890.000	3.229	0.290
4241891.000	3.218	0.290
4241892.000	3.218	0.290
4241893.000	3.218	0.300
4241894.000	3.218	0.300
4241895.000	3.218	0.300
4241896.000	3.218	0.300
4241897.000	3.218	0.300
4241898.000	3.218	0.300
4241899.000	3.218	0.300
4241900.000	3.218	0.300
4241901.000	3.232	0.300
4241902.000	3.232	0.300
4241903.000	3.232	0.310
4241904.000	3.232	0.310
4241905.000	3.232	0.310
4241906.000	3.232	0.310
4241907.000	3.232	0.310
4241908.000	3.232	0.310
4241909.000	3.232	0.310
4241910.000	3.232	0.310
4241911.000	3.212	0.310
4241912.000	3.212	0.310
4241913.000	3.212	0.320
4241914.000	3.212	0.320
4241915.000	3.212	0.320
4241916.000	3.212	0.320
4241917.000	3.212	0.320
4241918.000	3.212	0.320
4241919.000	3.212	0.320
4241920.000	3.212	0.320
4241921.000	3.206	0.320
4241922.000	3.206	0.320
4241923.000	3.206	0.330
4241924.000	3.206	0.330
4241925.000	3.206	0.330
4241926.000	3.206	0.330
4241927.000	3.206	0.330
4241928.000	3.206	0.330
4241929.000	3.206	0.330
4241930.000	3.206	0.330
4241931.000	3.209	0.330
4241932.000	3.209	0.340
4241933.000	3.209	0.340
4241934.000	3.209	0.340
4241935.000	3.209	0.340
4241936.000	3.209	0.340
4241937.000	3.209	0.340
4241938.000	3.209	0.340
4241939.000	3.209	0.340
4241940.000	3.209	0.340
4241941.000	3.194	0.350
4241942.000	3.194	0.350
4241943.000	3.194	0.350
4241944.000	3.194	0.350
4241945.000	3.194	0.350
4241946.000	3.194	0.350
4241947.000	3.194	0.350
4241948.000	3.194	0.350
4241949.000	3.194	0.350
4241950.000	3.194	0.360
4241951.000	3.200	0.360
4241952.000	3.200	0.360
4241953.000	3.200	0.360
4241954.000	3.200	0.360
4241955.000	3.200	0.360
4241956.000	3.200	0.360
4241957.000	3.200	0.360
4241958.000	3.200	0.370
4241959.000	3.200	0.370
4241960.000	3.200	0.370
4241961.000	3.201	0.370
4241962.000	3.201	0.370
4241963.000	3.201	0.370
4241964.000	3.201	0.370
4241965.000	3.201	0.370
4241966.000	3.201	0.370
4241967.000	3.201	0.380
4241968.000	3.201	0.380
4241969.000	3.201	0.380
4241970.000	3.201	0.380
4241971.000	3.208	0.380
4241972.000	3.208	0.380
4241973.000	3.208	0.380
4241974.000	3.208	0.380
4241975.000	3.208	0.380
4241976.000	3.208	0.390
4241977.000	3.208	0.390
4241978.000	3.208	0.390
4241979.000	3.208	0.390
4241980.000	3.208	0.390
4241981.000	3.221	0.390
4241982.000	3.221	0.390
4241983.000	3.221	0.390
4241984.000	3.221	0.390
4241985.000	3.221	0.390
4241986.000	3.221	0.400
4241987.000	3.221	0.400
4241988.000	3.221	0.400
4241989.000	3.221	0.400
4241990.000	3.221	0.400
4241991.000	3.208	0.400
4241992.000	3.208	0.400
4241993.000	3.208	0.400
4241994.000	3.208	0.400
4241995.000	3.208	0.410
4241996.000	3.208	0.410
4241997.000	3.208	0.410
4241998.000	3.208	0.410
4241999.000	3.208	0.410
4242000.000	3.208	0.410
4242001.000	3.202	0.410
4242002.000	3.202	0.410
4242003.000	3.202	0.410
4242004.000	3.202	0.410
4242005.000	3.202	0.410
4242006.000	3.202	0.420
4242007.000	3.202	0.420
4242008.000	3.202	0.420
4242009.000	3.202	0.420
4242010.000	3.202	0.420
4242011.000	3.208	0.420
4242012.000	3.208	0.420
4242013.000	3.208	0.420
4242014.000	3.208	0.420
4242015.000	3.208	0.420
4242016.000	3.208	0.420
4242017.000	3.208	0.430
4242018.000	3.208	0.430
4242019.000	3.208	0.430
4242020.000	3.208	0.430
4242021.000	3.210	0.430
4242022.000	3.210	0.430
4242023.000	3.210	0.430
4242024.000	3.210	0.430
4242025.000	3.210	0.430
4242026.000	3.210	0.430
4242027.000	3.210	0.430
4242028.000	3.210	0.440
4242029.000	3.210	0.440
4242030.000	3.210	0.440
4242031.000	3.205	0.440
4242032.000	3.205	0.440
4242033.000	3.205	0.440
4242034.000	3.205	0.440
4242035.000	3.205	0.440
4242036.000	3.205	0.440
4242037.000	3.205	0.440
4242038.000	3.205	0.440
4242039.000	3.205	0.440
4242040.000	3.205	0.450
4242041.000	3.221	0.450
4242042.000	3.221	0.450
4242043.000	3.221	0.450
4242044.000	3.221	0.450
4242045.000	3.221	0.450
4242046.000	3.221	0.450
4242047.000	3.221	0.450
4242048.000	3.221	0.450
4242049.000	3.221	0.450
4242050.000	3.221	0.450
4242051.000	3.205	0.450
4242052.000	3.205	0.450
4242053.000	3.205	0.450
4242054.000	3.205	0.460
4242055.000	3.205	0.460
4242056.000	3.205	0.460
4242057.000	3.205	0.460
4242058.000	3.205	0.460
4242059.000	3.205	0.460
4242060.000	3.205	0.460
4242061.000	3.218	0.460
4242062.000	3.218	0.460
4242063.000	3.218	0.460
4242064.000	3.218	0.460
4242065.000	3.218	0.460
4242066.000	3.218	0.460
4242067.000	3.218	0.460
4242068.000	3.218	0.460
4242069.000	3.218	0.460
4242070.000	3.218	0.460
4242071.000	3.229	0.460
4242072.000	3.229	0.470
4242073.000	3.229	0.470
4242074.000	3.229	0.470
4242075.000	3.229	0.470
4242076.000	3.229	0.470
4242077.000	3.229	0.470
4242078.000	3.229	0.470
4242079.000	3.229	0.470
4242080.000	3.229	0.470
4242081.000	3.206	0.470
4242082.000	3.206	0.470
4242083.000	3.206	0.470
4242084.000	3.206	0.470
4242085.000	3.206	0.470
4242086.000	3.206	0.470
4242087.000	3.206	0.470
4242088.000	3.206	0.470
4242089.000	3.206	0.470
4242090.000	3.206	0.470
4242091.000	3.222	0.470
4242092.000	3.222	0.470
4242093.000	3.222	0.480
4242094.000	3.222	0.480
4242095.000	3.222	0.480
4242096.000	3.222	0.480
4242097.000	3.222	0.480
4242098.000	3.222	0.480
4242099.000	3.222	0.480
4242100.000	3.222	0.480
4242101.000	3.222	0.480
4242102.000	3.222	0.480
4242103.000	3.222	0.480
4242104.000	3.222	0.480
4242105.000	3.222	0.480
4242106.000	3.222	0.480
4242107.000	3.222	0.480
4242108.000	3.222	0.480
4242109.000	3.222	0.480
4242110.000	3.222	0.480
4242111.000	3.208	0.490
4242112.000	3.208	0.490
4242113.000	3.208	0.490
4242114.000	3.208	0.490
4242115.000	3.208	0.490
4242116.000	3.208	0.490
4242117.000	3.208	0.490
4242118.000	3.208	0.490
4242119.000	3.208	0.490
4242120.000	3.208	0.490
4242121.000	3.211	0.490
4242122.000	3.211	0.490
4242123.000	3.211	0.490
4242124.000	3.211	0.490
4242125.000	3.211	0.490
4242126.000	3.211	0.490
4242127.000	3.211	0.490
4242128.000	3.211	0.500
4242129.000	3.211	0.500
4242130.000	3.211	0.500
4242131.000	3.198	0.500
4242132.000	3.198	0.500
4242133.000	3.198	0.500
4242134.000	3.198	0.500
4242135.000	3.198	0.500
4242136.000	3.198	0.500
4242137.000	3.198	0.500
4242138.000	3.198	0.500
4242139.000	3.198	0.500
4242140.000	3.198	0.500
4242141.000	3.215	0.500
4242142.000	3.215	0.500
4242143.000	3.215	0.500
4242144.000	3.215	0.500
4242145.000	3.215	0.510
4242146.000	3.215	0.510
4242147.000	3.215	0.510
4242148.000	3.215	0.510
4242149.000	3.215	0.510
4242150.000	3.215	0.510
4242151.000	3.212	0.510
4242152.000	3.212	0.510
4242153.000	3.212	0.510
4242154.000	3.212	0.510
4242155.000	3.212	0.510
4242156.000	3.212	0.510
4242157.000	3.212	0.510
4242158.000	3.212	0.510
4242159.000	3.212	0.510
4242160.000	3.212	0.510
4242161.000	3.225	0.510
4242162.000	3.225	0.520
4242163.000	3.225	0.520
4242164.000	3.225	0.520
4242165.000	3.225	0.520
4242166.000	3.225	0.520
4242167.000	3.225	0.520
4242168.000	3.225	0.520
4242169.000	3.225	0.520
4242170.000	3.225	0.520
4242171.000	3.207	0.520
4242172.000	3.207	0.520
4242173.000	3.207	0.520
4242174.000	3.207	0.520
4242175.000	3.207	0.520
4242176.000	3.207	0.520
4242177.000	3.207	0.520
4242178.000	3.207	0.520
4242179.000	3.207	0.520
4242180.000	3.207	0.520
4242181.000	3.213	0.520
4242182.000	3.213	0.530
4242183.000	3.213	0.530
4242184.000	3.213	0.530
4242185.000	3.213	0.530
4242186.000	3.213	0.530
4242187.000	3.213	0.530
4242188.000	3.213	0.530
4242189.000	3.213	0.530
4242190.000	3.213	0.530
4242191.000	3.202	0.530
4242192.000	3.202	0.530
4242193.000	3.202	0.530
4242194.000	3.202	0.530
4242195.000	3.202	0.530
4242196.000	3.202	0.530
4242197.000	3.202	0.530
4242198.000	3.202	0.530
4242199.000	3.202	0.530
4242200.000	3.202	0.530
4242201.000	3.200	0.530
4242202.000	3.200	0.530
4242203.000	3.200	0.540
4242204.000	3.200	0.540
4242205.000	3.200	0.540
4242206.000	3.200	0.540
4242207.000	3.200	0.540
4242208.000	3.200	0.540
4242209.000	3.200	0.540
4242210.000	3.200	0.540
4242211.000	3.205	0.540
4242212.000	3.205	0.540
4242213.000	3.205	0.540
4242214.000	3.205	0.540
4242215.000	3.205	0.540
4242216.000	3.205	0.540
4242217.000	3.205	0.540
4242218.000	3.205	0.540
4242219.000	3.205	0.540
4242220.000	3.205	0.540
4242221.000	3.196	0.540
4242222.000	3.196	0.540
4242223.000	3.196	0.540
4242224.000	3.196	0.540
4242225.000	3.196	0.540
4242226.000	3.196	0.540
4242227.000	3.196	0.540
4242228.000	3.196	0.540
4242229.000	3.196	0.540
4242230.000	3.196	0.550
4242231.000	3.207	0.550
4242232.000	3.207	0.550
4242233.000	3.207	0.550
4242234.000	3.207	0.550
4242235.000	3.207	0.550
4242236.000	3.207	0.550
4242237.000	3.207	0.550
4242238.000	3.207	0.550
4242239.000	3.207	0.550
4242240.000	3.207	0.550
4242241.000	3.202	0.550
4242242.000	3.202	0.550
4242243.000	3.202	0.550
4242244.000	3.202	0.550
4242245.000	3.202	0.550
4242246.000	3.202	0.550
4242247.000	3.202	0.550
4242248.000	3.202	0.550
4242249.000	3.202	0.550
4242250.000	3.202	0.550
4242251.000	3.203	0.550
4242252.000	3.203	0.560
4242253.000	3.203	0.560
4242254.000	3.203	0.560
4242255.000	3.203	0.560
4242256.000	3.203	0.560
4242257.000	3.203	0.560
4242258.000	3.203	0.560
4242259.000	3.203	0.560
4242260.000	3.203	0.560
4242261.000	3.196	0.560
4242262.000	3.196	0.560
4242263.000	3.196	0.560
4242264.000	3.196	0.560
4242265.000	3.196	0.560
4242266.000	3.196	0.560
4242267.000	3.196	0.560
4242268.000	3.196	0.560
4242269.000	3.196	0.560
4242270.000	3.196	0.560
4242271.000	3.203	0.560
4242272.000	3.203	0.560
4242273.000	3.203	0.560
4242274.000	3.203	0.560
4242275.000	3.203	0.560
4242276.000	3.203	0.570
4242277.000	3.203	0.570
4242278.000	3.203	0.570
4242279.000	3.203	0.570
4242280.000	3.203	0.570
4242281.000	3.196	0.570
4242282.000	3.196	0.570
4242283.000	3.196	0.570
4242284.000	3.196	0.570
4242285.000	3.196	0.570
4242286.000	3.196	0.570
4242287.000	3.196	0.570
4242288.000	3.196	0.570
4242289.000	3.196	0.570
4242290.000	3.196	0.570
4242291.000	3.203	0.570
4242292.000	3.203	0.570
4242293.000	3.203	0.570
4242294.000	3.203	0.570
4242295.000	3.203	0.570
4242296.000	3.203	0.570
4242297.000	3.203	0.570
4242298.000	3.203	0.570
4242299.000	3.203	0.570
4242300.000	3.203	0.570
4242301.000	3.204	0.570
4242302.000	3.204	0.570
4242303.000	3.204	0.570
4242304.000	3.204	0.570
4242305.000	3.204	0.570
4242306.000	3.204	0.570
4242307.000	3.204	0.580
4242308.000	3.204	0.580
4242309.000	3.204	0.570
4242310.000	3.204	0.580
4242311.000	3.205	0.580
4242312.000	3.205	0.580
4242313.000	3.205	0.580
4242314.000	3.205	0.580
4242315.000	3.205	0.580
4242316.000	3.205	0.580
4242317.000	3.205	0.580
4242318.000	3.205	0.580
4242319.000	3.205	0.580
4242320.000	3.205	0.580
4242321.000	3.206	0.580
4242322.000	3.206	0.580
4242323.000	3.206	0.580
4242324.000	3.206	0.580
4242325.000	3.206	0.580
4242326.000	3.206	0.580
4242327.000	3.206	0.580
4242328.000	3.206	0.580
4242329.000	3.206	0.580
4242330.000	3.206	0.580
4242331.000	3.218	0.580
4242332.000	3.218	0.580
4242333.000	3.218	0.580
4242334.000	3.218	0.580
4242335.000	3.218	0.580
4242336.000	3.218	0.580
4242337.000	3.218	0.590
4242338.000	3.218	0.590
4242339.000	3.218	0.590
4242340.000	3.218	0.590
4242341.000	3.204	0.590
4242342.000	3.204	0.590
4242343.000	3.204	0.590
4242344.000	3.204	0.590
4242345.000	3.204	0.590
4242346.000	3.204	0.590
4242347.000	3.204	0.590
4242348.000	3.204	0.590
4242349.000	3.204	0.590
4242350.000	3.204	0.590
4242351.000	3.216	0.590
4242352.000	3.216	0.590
4242353.000	3.216	0.590
4242354.000	3.216	0.590
4242355.000	3.216	0.590
4242356.000	3.216	0.590
4242357.000	3.216	0.590
4242358.000	3.216	0.590
4242359.000	3.216	0.590
4242360.000	3.216	0.590
4242361.000	3.209	0.590
4242362.000	3.209	0.590
4242363.000	3.209	0.590
4242364.000	3.209	0.590
4242365.000	3.209	0.590
4242366.000	3.209	0.590
4242367.000	3.209	0.590
4242368.000	3.209	0.590
4242369.000	3.209	0.590
4242370.000	3.209	0.590
4242371.000	3.198	0.590
4242372.000	3.198	0.590
4242373.000	3.198	0.590
4242374.000	3.198	0.600
4242375.000	3.198	0.600
4242376.000	3.198	0.600
4242377.000	3.198	0.600
4242378.000	3.198	0.600
4242379.000	3.198	0.600
4242380.000	3.198	0.600
4242381.000	3.206	0.600
4242382.000	3.206	0.600
4242383.000	3.206	0.600
4242384.000	3.206	0.600
4242385.000	3.206	0.600
4242386.000	3.206	0.600
4242387.000	3.206	0.600
4242388.000	3.206	0.600
4242389.000	3.206	0.600
4242390.000	3.206	0.600
4242391.000	3.205	0.600
4242392.000	3.205	0.600
4242393.000	3.205	0.600
4242394.000	3.205	0.600
4242395.000	3.205	0.600
4242396.000	3.205	0.600
4242397.000	3.205	0.600
4242398.000	3.205	0.600
4242399.000	3.205	0.600
4242400.000	3.205	0.600
4242401.000	3.200	0.600
4242402.000	3.200	0.600
4242403.000	3.200	0.600
4242404.000	3.200	0.600
4242405.000	3.200	0.600
4242406.000	3.200	0.600
4242407.000	3.200	0.600
4242408.000	3.200	0.600
4242409.000	3.200	0.600
4242410.000	3.200	0.600
4242411.000	3.214	0.600
4242412.000	3.214	0.610
4242413.000	3.214	0.610
4242414.000	3.214	0.610
4242415.000	3.214	0.610
4242416.000	3.214	0.610
4242417.000	3.214	0.610
4242418.000	3.214	0.610
4242419.000	3.214	0.610
4242420.000	3.214	0.610
4242421.000	3.212	0.610
4242422.000	3.212	0.610
4242423.000	3.212	0.610
4242424.000	3.212	0.610
4242425.000	3.212	0.610
4242426.000	3.212	0.610
4242427.000	3.212	0.610
4242428.000	3.212	0.610
4242429.000	3.212	0.610
4242430.000	3.212	0.610
4242431.000	3.207	0.610
4242432.000	3.207	0.610
4242433.000	3.207	0.610
4242434.000	3.207	0.610
4242435.000	3.207	0.610
4242436.000	3.207	0.610
4242437.000	3.207	0.610
4242438.000	3.207	0.610
4242439.000	3.207	0.610
4242440.000	3.207	0.610
4242441.000	3.199	0.610
4242442.000	3.199	0.610
4242443.000	3.199	0.610
4242444.000	3.199	0.610
4242445.000	3.199	0.610
4242446.000	3.199	0.610
4242447.000	3.199	0.610
4242448.000	3.199	0.610
4242449.000	3.199	0.610
4242450.000	3.199	0.620
4242451.000	3.213	0.620
4242452.000	3.213	0.620
4242453.000	3.213	0.620
4242454.000	3.213	0.620
4242455.000	3.213	0.620
4242456.000	3.213	0.620
4242457.000	3.213	0.620
4242458.000	3.213	0.620
4242459.000	3.213	0.620
4242460.000	3.213	0.620
4242461.000	3.216	0.620
4242462.000	3.216	0.620
4242463.000	3.216	0.620
4242464.000	3.216	0.620
4242465.000	3.216	0.620
4242466.000	3.216	0.620
4242467.000	3.216	0.620
4242468.000	3.216	0.620
4242469.000	3.216	0.620
4242470.000	3.216	0.620
4242471.000	3.213	0.620
4242472.000	3.213	0.620
4242473.000	3.213	0.620
4242474.000	3.213	0.620
4242475.000	3.213	0.620
4242476.000	3.213	0.620
4242477.000	3.213	0.620
4242478.000	3.213	0.620
4242479.000	3.213	0.620
4242480.000	3.213	0.620
4242481.000	3.217	0.620
4242482.000	3.217	0.620
4242483.000	3.217	0.630
4242484.000	3.217	0.630
