WeldID:	2977	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.823	DisplAfterCool:2.000	FrameNumber: 05	StringerNumber: 02	SpotNumber: 05
3032187.000	3.210	0.310
3032188.000	3.210	0.310
3032189.000	3.210	0.310
3032190.000	3.210	0.310
3032191.000	3.209	0.310
3032192.000	3.209	0.310
3032193.000	3.209	0.310
3032194.000	3.209	0.310
3032195.000	3.209	0.310
3032196.000	3.209	0.320
3032197.000	3.209	0.320
3032198.000	3.209	0.320
3032199.000	3.209	0.320
3032200.000	3.209	0.320
3032201.000	3.223	0.320
3032202.000	3.223	0.320
3032203.000	3.223	0.320
3032204.000	3.223	0.320
3032205.000	3.223	0.320
3032206.000	3.223	0.320
3032207.000	3.223	0.320
3032208.000	3.223	0.320
3032209.000	3.223	0.320
3032210.000	3.223	0.320
3032211.000	3.209	0.320
3032212.000	3.209	0.330
3032213.000	3.209	0.330
3032214.000	3.209	0.320
3032215.000	3.209	0.330
3032216.000	3.209	0.330
3032217.000	3.209	0.330
3032218.000	3.209	0.330
3032219.000	3.209	0.330
3032220.000	3.209	0.330
3032221.000	3.205	0.330
3032222.000	3.205	0.330
3032223.000	3.205	0.330
3032224.000	3.205	0.330
3032225.000	3.205	0.330
3032226.000	3.205	0.330
3032227.000	3.205	0.330
3032228.000	3.205	0.330
3032229.000	3.205	0.330
3032230.000	3.205	0.330
3032231.000	3.209	0.330
3032232.000	3.209	0.330
3032233.000	3.209	0.330
3032234.000	3.209	0.330
3032235.000	3.209	0.330
3032236.000	3.209	0.330
3032237.000	3.209	0.330
3032238.000	3.209	0.330
3032239.000	3.209	0.330
3032240.000	3.209	0.340
3032241.000	3.205	0.340
3032242.000	3.205	0.330
3032243.000	3.205	0.330
3032244.000	3.205	0.330
3032245.000	3.205	0.330
3032246.000	3.205	0.330
3032247.000	3.205	0.330
3032248.000	3.205	0.330
3032249.000	3.205	0.330
3032250.000	3.205	0.330
3032251.000	3.205	0.330
3032252.000	3.205	0.330
3032253.000	3.205	0.330
3032254.000	3.205	0.330
3032255.000	3.205	0.330
3032256.000	3.205	0.330
3032257.000	3.205	0.330
3032258.000	3.205	0.330
3032259.000	3.205	0.330
3032260.000	3.205	0.330
3032261.000	3.212	0.330
3032262.000	3.212	0.330
3032263.000	3.212	0.330
3032264.000	3.212	0.330
3032265.000	3.212	0.330
3032266.000	3.212	0.330
3032267.000	3.212	0.330
3032268.000	3.212	0.330
3032269.000	3.212	0.330
3032270.000	3.212	0.330
3032271.000	3.226	0.330
3032272.000	3.226	0.330
3032273.000	3.226	0.330
3032274.000	3.226	0.330
3032275.000	3.226	0.330
3032276.000	3.226	0.330
3032277.000	3.226	0.330
3032278.000	3.226	0.330
3032279.000	3.226	0.330
3032280.000	3.226	0.330
3032281.000	3.214	0.330
3032282.000	3.214	0.330
3032283.000	3.214	0.330
3032284.000	3.214	0.330
3032285.000	3.214	0.330
3032286.000	3.214	0.330
3032287.000	3.214	0.330
3032288.000	3.214	0.330
3032289.000	3.214	0.330
3032290.000	3.214	0.330
3032291.000	3.218	0.340
3032292.000	3.218	0.340
3032293.000	3.218	0.340
3032294.000	3.218	0.340
3032295.000	3.218	0.340
3032296.000	3.218	0.340
3032297.000	3.218	0.340
3032298.000	3.218	0.340
3032299.000	3.218	0.340
3032300.000	3.218	0.340
3032301.000	3.200	0.340
3032302.000	3.200	0.340
3032303.000	3.200	0.340
3032304.000	3.200	0.340
3032305.000	3.200	0.340
3032306.000	3.200	0.340
3032307.000	3.200	0.350
3032308.000	3.200	0.350
3032309.000	3.200	0.350
3032310.000	3.200	0.350
3032311.000	3.207	0.350
3032312.000	3.207	0.350
3032313.000	3.207	0.350
3032314.000	3.207	0.350
3032315.000	3.207	0.350
3032316.000	3.207	0.350
3032317.000	3.207	0.350
3032318.000	3.207	0.350
3032319.000	3.207	0.350
3032320.000	3.207	0.350
3032321.000	3.226	0.350
3032322.000	3.226	0.350
3032323.000	3.226	0.350
3032324.000	3.226	0.350
3032325.000	3.226	0.350
3032326.000	3.226	0.350
3032327.000	3.226	0.350
3032328.000	3.226	0.350
3032329.000	3.226	0.350
3032330.000	3.226	0.350
3032331.000	3.214	0.360
3032332.000	3.214	0.360
3032333.000	3.214	0.350
3032334.000	3.214	0.350
3032335.000	3.214	0.350
3032336.000	3.214	0.350
3032337.000	3.214	0.350
3032338.000	3.214	0.350
3032339.000	3.214	0.350
3032340.000	3.214	0.350
3032341.000	3.205	0.360
3032342.000	3.205	0.350
3032343.000	3.205	0.350
3032344.000	3.205	0.350
3032345.000	3.205	0.350
3032346.000	3.205	0.350
3032347.000	3.205	0.350
3032348.000	3.205	0.360
3032349.000	3.205	0.360
3032350.000	3.205	0.360
3032351.000	3.217	0.360
3032352.000	3.217	0.360
3032353.000	3.217	0.350
3032354.000	3.217	0.350
3032355.000	3.217	0.360
3032356.000	3.217	0.360
3032357.000	3.217	0.360
3032358.000	3.217	0.360
3032359.000	3.217	0.360
3032360.000	3.217	0.360
3032361.000	3.220	0.360
3032362.000	3.220	0.360
3032363.000	3.220	0.360
3032364.000	3.220	0.360
3032365.000	3.220	0.360
3032366.000	3.220	0.360
3032367.000	3.220	0.370
3032368.000	3.220	0.370
3032369.000	3.220	0.370
3032370.000	3.220	0.370
3032371.000	3.215	0.370
3032372.000	3.215	0.370
3032373.000	3.215	0.370
3032374.000	3.215	0.370
3032375.000	3.215	0.370
3032376.000	3.215	0.370
3032377.000	3.215	0.380
3032378.000	3.215	0.380
3032379.000	3.215	0.380
3032380.000	3.215	0.380
3032381.000	3.209	0.380
3032382.000	3.209	0.380
3032383.000	3.209	0.380
3032384.000	3.209	0.380
3032385.000	3.209	0.390
3032386.000	3.209	0.390
3032387.000	3.209	0.390
3032388.000	3.209	0.390
3032389.000	3.209	0.390
3032390.000	3.209	0.400
3032391.000	3.212	0.400
3032392.000	3.212	0.400
3032393.000	3.212	0.400
3032394.000	3.212	0.400
3032395.000	3.212	0.400
3032396.000	3.212	0.400
3032397.000	3.212	0.410
3032398.000	3.212	0.410
3032399.000	3.212	0.410
3032400.000	3.212	0.410
3032401.000	3.209	0.410
3032402.000	3.209	0.410
3032403.000	3.209	0.410
3032404.000	3.209	0.420
3032405.000	3.209	0.420
3032406.000	3.209	0.420
3032407.000	3.209	0.420
3032408.000	3.209	0.420
3032409.000	3.209	0.420
3032410.000	3.209	0.420
3032411.000	3.226	0.430
3032412.000	3.226	0.430
3032413.000	3.226	0.430
3032414.000	3.226	0.430
3032415.000	3.226	0.430
3032416.000	3.226	0.430
3032417.000	3.226	0.430
3032418.000	3.226	0.430
3032419.000	3.226	0.440
3032420.000	3.226	0.440
3032421.000	3.200	0.440
3032422.000	3.200	0.440
3032423.000	3.200	0.440
3032424.000	3.200	0.440
3032425.000	3.200	0.440
3032426.000	3.200	0.440
3032427.000	3.200	0.440
3032428.000	3.200	0.440
3032429.000	3.200	0.450
3032430.000	3.200	0.450
3032431.000	3.225	0.450
3032432.000	3.225	0.450
3032433.000	3.225	0.450
3032434.000	3.225	0.450
3032435.000	3.225	0.450
3032436.000	3.225	0.450
3032437.000	3.225	0.450
3032438.000	3.225	0.450
3032439.000	3.225	0.450
3032440.000	3.225	0.450
3032441.000	3.210	0.460
3032442.000	3.210	0.460
3032443.000	3.210	0.460
3032444.000	3.210	0.460
3032445.000	3.210	0.460
3032446.000	3.210	0.460
3032447.000	3.210	0.460
3032448.000	3.210	0.460
3032449.000	3.210	0.460
3032450.000	3.210	0.460
3032451.000	3.207	0.460
3032452.000	3.207	0.460
3032453.000	3.207	0.460
3032454.000	3.207	0.460
3032455.000	3.207	0.460
3032456.000	3.207	0.460
3032457.000	3.207	0.460
3032458.000	3.207	0.470
3032459.000	3.207	0.470
3032460.000	3.207	0.470
3032461.000	3.216	0.470
3032462.000	3.216	0.470
3032463.000	3.216	0.470
3032464.000	3.216	0.470
3032465.000	3.216	0.470
3032466.000	3.216	0.470
3032467.000	3.216	0.470
3032468.000	3.216	0.470
3032469.000	3.216	0.470
3032470.000	3.216	0.470
3032471.000	3.215	0.470
3032472.000	3.215	0.470
3032473.000	3.215	0.470
3032474.000	3.215	0.470
3032475.000	3.215	0.470
3032476.000	3.215	0.480
3032477.000	3.215	0.480
3032478.000	3.215	0.480
3032479.000	3.215	0.480
3032480.000	3.215	0.480
3032481.000	3.217	0.480
3032482.000	3.217	0.480
3032483.000	3.217	0.480
3032484.000	3.217	0.480
3032485.000	3.217	0.480
3032486.000	3.217	0.490
3032487.000	3.217	0.490
3032488.000	3.217	0.490
3032489.000	3.217	0.490
3032490.000	3.217	0.490
3032491.000	3.215	0.490
3032492.000	3.215	0.490
3032493.000	3.215	0.490
3032494.000	3.215	0.490
3032495.000	3.215	0.500
3032496.000	3.215	0.500
3032497.000	3.215	0.500
3032498.000	3.215	0.500
3032499.000	3.215	0.500
3032500.000	3.215	0.500
3032501.000	3.215	0.500
3032502.000	3.215	0.500
3032503.000	3.215	0.510
3032504.000	3.215	0.510
3032505.000	3.215	0.510
3032506.000	3.215	0.510
3032507.000	3.215	0.510
3032508.000	3.215	0.510
3032509.000	3.215	0.510
3032510.000	3.215	0.510
3032511.000	3.214	0.510
3032512.000	3.214	0.510
3032513.000	3.214	0.510
3032514.000	3.214	0.510
3032515.000	3.214	0.510
3032516.000	3.214	0.520
3032517.000	3.214	0.520
3032518.000	3.214	0.520
3032519.000	3.214	0.520
3032520.000	3.214	0.520
3032521.000	3.215	0.520
3032522.000	3.215	0.520
3032523.000	3.215	0.520
3032524.000	3.215	0.520
3032525.000	3.215	0.520
3032526.000	3.215	0.520
3032527.000	3.215	0.520
3032528.000	3.215	0.520
3032529.000	3.215	0.520
3032530.000	3.215	0.520
3032531.000	3.215	0.520
3032532.000	3.215	0.520
3032533.000	3.215	0.520
3032534.000	3.215	0.520
3032535.000	3.215	0.520
3032536.000	3.215	0.520
3032537.000	3.215	0.520
3032538.000	3.215	0.520
3032539.000	3.215	0.520
3032540.000	3.215	0.520
3032541.000	3.215	0.520
3032542.000	3.215	0.520
3032543.000	3.215	0.520
3032544.000	3.215	0.530
3032545.000	3.215	0.530
3032546.000	3.215	0.530
3032547.000	3.215	0.530
3032548.000	3.215	0.530
3032549.000	3.215	0.530
3032550.000	3.215	0.530
3032551.000	3.211	0.530
3032552.000	3.211	0.530
3032553.000	3.211	0.530
3032554.000	3.211	0.530
3032555.000	3.211	0.530
3032556.000	3.211	0.530
3032557.000	3.211	0.530
3032558.000	3.211	0.530
3032559.000	3.211	0.530
3032560.000	3.211	0.530
3032561.000	3.204	0.530
3032562.000	3.204	0.530
3032563.000	3.204	0.530
3032564.000	3.204	0.530
3032565.000	3.204	0.530
3032566.000	3.204	0.540
3032567.000	3.204	0.540
3032568.000	3.204	0.540
3032569.000	3.204	0.540
3032570.000	3.204	0.540
3032571.000	3.207	0.540
3032572.000	3.207	0.540
3032573.000	3.207	0.540
3032574.000	3.207	0.540
3032575.000	3.207	0.540
3032576.000	3.207	0.540
3032577.000	3.207	0.540
3032578.000	3.207	0.550
3032579.000	3.207	0.550
3032580.000	3.207	0.550
3032581.000	3.204	0.550
3032582.000	3.204	0.550
3032583.000	3.204	0.550
3032584.000	3.204	0.550
3032585.000	3.204	0.550
3032586.000	3.204	0.550
3032587.000	3.204	0.550
3032588.000	3.204	0.560
3032589.000	3.204	0.560
3032590.000	3.204	0.560
3032591.000	3.203	0.560
3032592.000	3.203	0.560
3032593.000	3.203	0.560
3032594.000	3.203	0.560
3032595.000	3.203	0.560
3032596.000	3.203	0.560
3032597.000	3.203	0.560
3032598.000	3.203	0.560
3032599.000	3.203	0.570
3032600.000	3.203	0.570
3032601.000	3.206	0.570
3032602.000	3.206	0.570
3032603.000	3.206	0.570
3032604.000	3.206	0.570
3032605.000	3.206	0.570
3032606.000	3.206	0.570
3032607.000	3.206	0.570
3032608.000	3.206	0.570
3032609.000	3.206	0.570
3032610.000	3.206	0.570
3032611.000	3.207	0.580
3032612.000	3.207	0.580
3032613.000	3.207	0.580
3032614.000	3.207	0.580
3032615.000	3.207	0.580
3032616.000	3.207	0.580
3032617.000	3.207	0.580
3032618.000	3.207	0.580
3032619.000	3.207	0.580
3032620.000	3.207	0.580
3032621.000	3.204	0.580
3032622.000	3.204	0.580
3032623.000	3.204	0.580
3032624.000	3.204	0.580
3032625.000	3.204	0.580
3032626.000	3.204	0.590
3032627.000	3.204	0.590
3032628.000	3.204	0.590
3032629.000	3.204	0.590
3032630.000	3.204	0.590
3032631.000	3.206	0.590
3032632.000	3.206	0.590
3032633.000	3.206	0.590
3032634.000	3.206	0.590
3032635.000	3.206	0.590
3032636.000	3.206	0.590
3032637.000	3.206	0.600
3032638.000	3.206	0.600
3032639.000	3.206	0.600
3032640.000	3.206	0.600
3032641.000	3.210	0.600
3032642.000	3.210	0.600
3032643.000	3.210	0.600
3032644.000	3.210	0.600
3032645.000	3.210	0.600
3032646.000	3.210	0.600
3032647.000	3.210	0.600
3032648.000	3.210	0.600
3032649.000	3.210	0.600
3032650.000	3.210	0.600
3032651.000	3.205	0.600
3032652.000	3.205	0.600
3032653.000	3.205	0.600
3032654.000	3.205	0.600
3032655.000	3.205	0.610
3032656.000	3.205	0.610
3032657.000	3.205	0.610
3032658.000	3.205	0.610
3032659.000	3.205	0.610
3032660.000	3.205	0.610
3032661.000	3.211	0.610
3032662.000	3.211	0.610
3032663.000	3.211	0.610
3032664.000	3.211	0.610
3032665.000	3.211	0.610
3032666.000	3.211	0.610
3032667.000	3.211	0.620
3032668.000	3.211	0.620
3032669.000	3.211	0.620
3032670.000	3.211	0.620
3032671.000	3.223	0.620
3032672.000	3.223	0.620
3032673.000	3.223	0.620
3032674.000	3.223	0.620
3032675.000	3.223	0.620
3032676.000	3.223	0.620
3032677.000	3.223	0.620
3032678.000	3.223	0.620
3032679.000	3.223	0.620
3032680.000	3.223	0.620
3032681.000	3.193	0.630
3032682.000	3.193	0.630
3032683.000	3.193	0.630
3032684.000	3.193	0.630
3032685.000	3.193	0.630
3032686.000	3.193	0.630
3032687.000	3.193	0.630
3032688.000	3.193	0.630
3032689.000	3.193	0.630
3032690.000	3.193	0.630
3032691.000	3.204	0.630
3032692.000	3.204	0.640
3032693.000	3.204	0.640
3032694.000	3.204	0.640
3032695.000	3.204	0.640
3032696.000	3.204	0.640
3032697.000	3.204	0.640
3032698.000	3.204	0.640
3032699.000	3.204	0.640
3032700.000	3.204	0.640
3032701.000	3.206	0.640
3032702.000	3.206	0.640
3032703.000	3.206	0.640
3032704.000	3.206	0.640
3032705.000	3.206	0.650
3032706.000	3.206	0.650
3032707.000	3.206	0.650
3032708.000	3.206	0.650
3032709.000	3.206	0.650
3032710.000	3.206	0.650
3032711.000	3.207	0.650
3032712.000	3.207	0.650
3032713.000	3.207	0.650
3032714.000	3.207	0.650
3032715.000	3.207	0.650
3032716.000	3.207	0.660
3032717.000	3.207	0.660
3032718.000	3.207	0.660
3032719.000	3.207	0.660
3032720.000	3.207	0.660
3032721.000	3.221	0.660
3032722.000	3.221	0.660
3032723.000	3.221	0.660
3032724.000	3.221	0.660
3032725.000	3.221	0.660
3032726.000	3.221	0.660
3032727.000	3.221	0.660
3032728.000	3.221	0.660
3032729.000	3.221	0.670
3032730.000	3.221	0.670
3032731.000	3.204	0.670
3032732.000	3.204	0.670
3032733.000	3.204	0.670
3032734.000	3.204	0.670
3032735.000	3.204	0.670
3032736.000	3.204	0.670
3032737.000	3.204	0.670
3032738.000	3.204	0.670
3032739.000	3.204	0.670
3032740.000	3.204	0.670
3032741.000	3.205	0.670
3032742.000	3.205	0.670
3032743.000	3.205	0.670
3032744.000	3.205	0.670
3032745.000	3.205	0.670
3032746.000	3.205	0.670
3032747.000	3.205	0.680
3032748.000	3.205	0.680
3032749.000	3.205	0.680
3032750.000	3.205	0.680
3032751.000	3.212	0.680
3032752.000	3.212	0.680
3032753.000	3.212	0.680
3032754.000	3.212	0.680
3032755.000	3.212	0.680
3032756.000	3.212	0.680
3032757.000	3.212	0.680
3032758.000	3.212	0.680
3032759.000	3.212	0.680
3032760.000	3.212	0.680
3032761.000	3.203	0.680
3032762.000	3.203	0.680
3032763.000	3.203	0.680
3032764.000	3.203	0.680
3032765.000	3.203	0.680
3032766.000	3.203	0.680
3032767.000	3.203	0.690
3032768.000	3.203	0.690
3032769.000	3.203	0.690
3032770.000	3.203	0.690
3032771.000	3.208	0.690
3032772.000	3.208	0.690
3032773.000	3.208	0.690
3032774.000	3.208	0.690
3032775.000	3.208	0.690
3032776.000	3.208	0.690
3032777.000	3.208	0.690
3032778.000	3.208	0.690
3032779.000	3.208	0.690
3032780.000	3.208	0.690
3032781.000	3.221	0.690
3032782.000	3.221	0.690
3032783.000	3.221	0.690
3032784.000	3.221	0.690
3032785.000	3.221	0.690
3032786.000	3.221	0.690
3032787.000	3.221	0.690
3032788.000	3.221	0.690
3032789.000	3.221	0.690
3032790.000	3.221	0.690
3032791.000	3.217	0.690
3032792.000	3.217	0.690
3032793.000	3.217	0.690
3032794.000	3.217	0.690
3032795.000	3.217	0.690
3032796.000	3.217	0.690
3032797.000	3.217	0.690
3032798.000	3.217	0.690
3032799.000	3.217	0.690
3032800.000	3.217	0.690
3032801.000	3.207	0.690
3032802.000	3.207	0.690
3032803.000	3.207	0.690
3032804.000	3.207	0.690
3032805.000	3.207	0.690
3032806.000	3.207	0.700
3032807.000	3.207	0.700
3032808.000	3.207	0.700
3032809.000	3.207	0.700
3032810.000	3.207	0.700
3032811.000	3.211	0.700
3032812.000	3.211	0.700
3032813.000	3.211	0.700
3032814.000	3.211	0.700
3032815.000	3.211	0.700
3032816.000	3.211	0.700
3032817.000	3.211	0.700
3032818.000	3.211	0.700
3032819.000	3.211	0.700
3032820.000	3.211	0.700
3032821.000	3.206	0.700
3032822.000	3.206	0.700
3032823.000	3.206	0.700
3032824.000	3.206	0.700
3032825.000	3.206	0.700
3032826.000	3.206	0.700
3032827.000	3.206	0.700
3032828.000	3.206	0.700
3032829.000	3.206	0.700
3032830.000	3.206	0.700
3032831.000	3.207	0.700
3032832.000	3.207	0.700
3032833.000	3.207	0.700
3032834.000	3.207	0.700
3032835.000	3.207	0.700
3032836.000	3.207	0.700
3032837.000	3.207	0.700
3032838.000	3.207	0.700
3032839.000	3.207	0.700
3032840.000	3.207	0.700
3032841.000	3.209	0.700
3032842.000	3.209	0.700
3032843.000	3.209	0.700
3032844.000	3.209	0.700
3032845.000	3.209	0.700
3032846.000	3.209	0.700
3032847.000	3.209	0.710
3032848.000	3.209	0.710
3032849.000	3.209	0.710
3032850.000	3.209	0.710
3032851.000	3.219	0.710
3032852.000	3.219	0.710
3032853.000	3.219	0.700
3032854.000	3.219	0.700
3032855.000	3.219	0.710
3032856.000	3.219	0.710
3032857.000	3.219	0.710
3032858.000	3.219	0.710
3032859.000	3.219	0.710
3032860.000	3.219	0.710
3032861.000	3.200	0.710
3032862.000	3.200	0.710
3032863.000	3.200	0.710
3032864.000	3.200	0.710
3032865.000	3.200	0.710
3032866.000	3.200	0.710
3032867.000	3.200	0.710
3032868.000	3.200	0.710
3032869.000	3.200	0.710
3032870.000	3.200	0.710
3032871.000	3.204	0.710
3032872.000	3.204	0.710
3032873.000	3.204	0.710
3032874.000	3.204	0.710
3032875.000	3.204	0.710
3032876.000	3.204	0.710
3032877.000	3.204	0.710
3032878.000	3.204	0.710
3032879.000	3.204	0.710
3032880.000	3.204	0.710
3032881.000	3.198	0.710
3032882.000	3.198	0.710
3032883.000	3.198	0.710
3032884.000	3.198	0.710
3032885.000	3.198	0.710
3032886.000	3.198	0.710
3032887.000	3.198	0.720
3032888.000	3.198	0.720
3032889.000	3.198	0.720
3032890.000	3.198	0.720
3032891.000	3.206	0.720
3032892.000	3.206	0.720
3032893.000	3.206	0.720
3032894.000	3.206	0.720
3032895.000	3.206	0.720
3032896.000	3.206	0.720
3032897.000	3.206	0.720
3032898.000	3.206	0.720
3032899.000	3.206	0.720
3032900.000	3.206	0.720
3032901.000	3.207	0.720
3032902.000	3.207	0.720
3032903.000	3.207	0.720
3032904.000	3.207	0.720
3032905.000	3.207	0.720
3032906.000	3.207	0.720
3032907.000	3.207	0.720
3032908.000	3.207	0.730
3032909.000	3.207	0.730
3032910.000	3.207	0.730
3032911.000	3.223	0.730
3032912.000	3.223	0.730
3032913.000	3.223	0.730
3032914.000	3.223	0.730
3032915.000	3.223	0.730
3032916.000	3.223	0.730
3032917.000	3.223	0.730
3032918.000	3.223	0.730
3032919.000	3.223	0.730
3032920.000	3.223	0.730
3032921.000	3.214	0.730
3032922.000	3.214	0.730
3032923.000	3.214	0.730
3032924.000	3.214	0.730
3032925.000	3.214	0.730
3032926.000	3.214	0.740
3032927.000	3.214	0.740
3032928.000	3.214	0.740
3032929.000	3.214	0.740
3032930.000	3.214	0.740
3032931.000	3.208	0.740
3032932.000	3.208	0.740
3032933.000	3.208	0.740
3032934.000	3.208	0.740
3032935.000	3.208	0.740
3032936.000	3.208	0.740
3032937.000	3.208	0.740
3032938.000	3.208	0.750
3032939.000	3.208	0.750
3032940.000	3.208	0.750
3032941.000	3.214	0.750
3032942.000	3.214	0.750
3032943.000	3.214	0.750
3032944.000	3.214	0.750
3032945.000	3.214	0.750
3032946.000	3.214	0.750
3032947.000	3.214	0.750
3032948.000	3.214	0.750
3032949.000	3.214	0.750
3032950.000	3.214	0.760
3032951.000	3.218	0.760
3032952.000	3.218	0.760
3032953.000	3.218	0.760
3032954.000	3.218	0.760
3032955.000	3.218	0.760
3032956.000	3.218	0.760
3032957.000	3.218	0.760
3032958.000	3.218	0.760
3032959.000	3.218	0.760
3032960.000	3.218	0.760
3032961.000	3.220	0.760
3032962.000	3.220	0.760
3032963.000	3.220	0.760
3032964.000	3.220	0.760
3032965.000	3.220	0.770
3032966.000	3.220	0.770
3032967.000	3.220	0.770
3032968.000	3.220	0.770
3032969.000	3.220	0.770
3032970.000	3.220	0.770
3032971.000	3.195	0.770
3032972.000	3.195	0.770
3032973.000	3.195	0.770
3032974.000	3.195	0.770
3032975.000	3.195	0.770
3032976.000	3.195	0.780
3032977.000	3.195	0.780
3032978.000	3.195	0.780
3032979.000	3.195	0.780
3032980.000	3.195	0.780
3032981.000	3.199	0.780
3032982.000	3.199	0.780
3032983.000	3.199	0.780
