WeldID:	2904	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.788	DisplAfterCool:0.860	FrameNumber: 05	StringerNumber: 07	SpotNumber: 03
536797742.000	3.229	0.260
536797743.000	3.229	0.260
536797744.000	3.229	0.270
536797745.000	3.229	0.270
536797746.000	3.229	0.270
536797747.000	3.229	0.270
536797748.000	3.229	0.270
536797749.000	3.229	0.270
536797750.000	3.229	0.270
536797751.000	3.267	0.270
536797752.000	3.267	0.270
536797753.000	3.267	0.270
536797754.000	3.267	0.270
536797755.000	3.267	0.270
536797756.000	3.267	0.270
536797757.000	3.267	0.270
536797758.000	3.267	0.270
536797759.000	3.267	0.270
536797760.000	3.267	0.270
536797761.000	3.246	0.270
536797762.000	3.246	0.280
536797763.000	3.246	0.280
536797764.000	3.246	0.280
536797765.000	3.246	0.280
536797766.000	3.246	0.280
536797767.000	3.246	0.280
536797768.000	3.246	0.280
536797769.000	3.246	0.280
536797770.000	3.246	0.280
536797771.000	3.308	0.280
536797772.000	3.308	0.280
536797773.000	3.308	0.280
536797774.000	3.308	0.280
536797775.000	3.308	0.280
536797776.000	3.308	0.290
536797777.000	3.308	0.290
536797778.000	3.308	0.290
536797779.000	3.308	0.290
536797780.000	3.308	0.290
536797781.000	3.177	0.290
536797782.000	3.177	0.290
536797783.000	3.177	0.290
536797784.000	3.177	0.290
536797785.000	3.177	0.290
536797786.000	3.177	0.290
536797787.000	3.177	0.290
536797788.000	3.177	0.290
536797789.000	3.177	0.290
536797790.000	3.177	0.300
536797791.000	3.118	0.300
536797792.000	3.118	0.300
536797793.000	3.118	0.300
536797794.000	3.118	0.300
536797795.000	3.118	0.300
536797796.000	3.118	0.300
536797797.000	3.118	0.300
536797798.000	3.118	0.310
536797799.000	3.118	0.310
536797800.000	3.118	0.310
536797801.000	3.071	0.310
536797802.000	3.071	0.310
536797803.000	3.071	0.310
536797804.000	3.071	0.310
536797805.000	3.071	0.310
536797806.000	3.071	0.310
536797807.000	3.071	0.310
536797808.000	3.071	0.310
536797809.000	3.071	0.320
536797810.000	3.071	0.320
536797811.000	3.254	0.320
536797812.000	3.254	0.320
536797813.000	3.254	0.320
536797814.000	3.254	0.320
536797815.000	3.254	0.320
536797816.000	3.254	0.320
536797817.000	3.254	0.320
536797818.000	3.254	0.330
536797819.000	3.254	0.330
536797820.000	3.254	0.330
536797821.000	3.252	0.330
536797822.000	3.252	0.330
536797823.000	3.252	0.330
536797824.000	3.252	0.330
536797825.000	3.252	0.330
536797826.000	3.252	0.330
536797827.000	3.252	0.330
536797828.000	3.252	0.330
536797829.000	3.252	0.330
536797830.000	3.252	0.330
536797831.000	3.241	0.340
536797832.000	3.241	0.340
536797833.000	3.241	0.340
536797834.000	3.241	0.340
536797835.000	3.241	0.340
536797836.000	3.241	0.340
536797837.000	3.241	0.340
536797838.000	3.241	0.340
536797839.000	3.241	0.340
536797840.000	3.241	0.340
536797841.000	3.235	0.340
536797842.000	3.235	0.340
536797843.000	3.235	0.340
536797844.000	3.235	0.350
536797845.000	3.235	0.350
536797846.000	3.235	0.350
536797847.000	3.235	0.350
536797848.000	3.235	0.350
536797849.000	3.235	0.350
536797850.000	3.235	0.350
536797851.000	3.230	0.350
536797852.000	3.230	0.350
536797853.000	3.230	0.350
536797854.000	3.230	0.350
536797855.000	3.230	0.350
536797856.000	3.230	0.350
536797857.000	3.230	0.350
536797858.000	3.230	0.350
536797859.000	3.230	0.350
536797860.000	3.230	0.350
536797861.000	3.240	0.360
536797862.000	3.240	0.360
536797863.000	3.240	0.360
536797864.000	3.240	0.360
536797865.000	3.240	0.360
536797866.000	3.240	0.360
536797867.000	3.240	0.360
536797868.000	3.240	0.360
536797869.000	3.240	0.360
536797870.000	3.240	0.360
536797871.000	3.243	0.360
536797872.000	3.243	0.360
536797873.000	3.243	0.360
536797874.000	3.243	0.370
536797875.000	3.243	0.370
536797876.000	3.243	0.370
536797877.000	3.243	0.370
536797878.000	3.243	0.370
536797879.000	3.243	0.370
536797880.000	3.243	0.370
536797881.000	3.268	0.370
536797882.000	3.268	0.370
536797883.000	3.268	0.370
536797884.000	3.268	0.380
536797885.000	3.268	0.380
536797886.000	3.268	0.380
536797887.000	3.268	0.380
536797888.000	3.268	0.380
536797889.000	3.268	0.380
536797890.000	3.268	0.380
536797891.000	3.259	0.380
536797892.000	3.259	0.380
536797893.000	3.259	0.390
536797894.000	3.259	0.390
536797895.000	3.259	0.390
536797896.000	3.259	0.390
536797897.000	3.259	0.390
536797898.000	3.259	0.390
536797899.000	3.259	0.390
536797900.000	3.259	0.390
536797901.000	3.262	0.400
536797902.000	3.262	0.400
536797903.000	3.262	0.400
536797904.000	3.262	0.400
536797905.000	3.262	0.400
536797906.000	3.262	0.400
536797907.000	3.262	0.400
536797908.000	3.262	0.400
536797909.000	3.262	0.410
536797910.000	3.262	0.410
536797911.000	3.274	0.410
536797912.000	3.274	0.410
536797913.000	3.274	0.410
536797914.000	3.274	0.410
536797915.000	3.274	0.410
536797916.000	3.274	0.410
536797917.000	3.274	0.410
536797918.000	3.274	0.420
536797919.000	3.274	0.420
536797920.000	3.274	0.420
536797921.000	3.225	0.420
536797922.000	3.225	0.420
536797923.000	3.225	0.420
536797924.000	3.225	0.420
536797925.000	3.225	0.420
536797926.000	3.225	0.420
536797927.000	3.225	0.420
536797928.000	3.225	0.420
536797929.000	3.225	0.420
536797930.000	3.225	0.430
536797931.000	3.191	0.430
536797932.000	3.191	0.430
536797933.000	3.191	0.430
536797934.000	3.191	0.430
536797935.000	3.191	0.430
536797936.000	3.191	0.430
536797937.000	3.191	0.430
536797938.000	3.191	0.430
536797939.000	3.191	0.430
536797940.000	3.191	0.430
536797941.000	3.233	0.430
536797942.000	3.233	0.430
536797943.000	3.233	0.440
536797944.000	3.233	0.440
536797945.000	3.233	0.440
536797946.000	3.233	0.440
536797947.000	3.233	0.440
536797948.000	3.233	0.440
536797949.000	3.233	0.440
536797950.000	3.233	0.440
536797951.000	3.235	0.440
536797952.000	3.235	0.440
536797953.000	3.235	0.440
536797954.000	3.235	0.440
536797955.000	3.235	0.440
536797956.000	3.235	0.440
536797957.000	3.235	0.440
536797958.000	3.235	0.440
536797959.000	3.235	0.440
536797960.000	3.235	0.440
536797961.000	3.265	0.450
536797962.000	3.265	0.450
536797963.000	3.265	0.450
536797964.000	3.265	0.450
536797965.000	3.265	0.450
536797966.000	3.265	0.450
536797967.000	3.265	0.450
536797968.000	3.265	0.450
536797969.000	3.265	0.450
536797970.000	3.265	0.450
536797971.000	3.144	0.450
536797972.000	3.144	0.450
536797973.000	3.144	0.450
536797974.000	3.144	0.450
536797975.000	3.144	0.450
536797976.000	3.144	0.460
536797977.000	3.144	0.460
536797978.000	3.144	0.460
536797979.000	3.144	0.460
536797980.000	3.144	0.460
536797981.000	3.256	0.460
536797982.000	3.256	0.460
536797983.000	3.256	0.460
536797984.000	3.256	0.460
536797985.000	3.256	0.460
536797986.000	3.256	0.460
536797987.000	3.256	0.460
536797988.000	3.256	0.460
536797989.000	3.256	0.460
536797990.000	3.256	0.460
536797991.000	3.212	0.460
536797992.000	3.212	0.460
536797993.000	3.212	0.470
536797994.000	3.212	0.470
536797995.000	3.212	0.470
536797996.000	3.212	0.470
536797997.000	3.212	0.470
536797998.000	3.212	0.470
536797999.000	3.212	0.470
536798000.000	3.212	0.470
536798001.000	3.390	0.470
536798002.000	3.390	0.470
536798003.000	3.390	0.470
536798004.000	3.390	0.470
536798005.000	3.390	0.470
536798006.000	3.390	0.470
536798007.000	3.390	0.470
536798008.000	3.390	0.470
536798009.000	3.390	0.470
536798010.000	3.390	0.470
536798011.000	3.362	0.480
536798012.000	3.362	0.480
536798013.000	3.362	0.480
536798014.000	3.362	0.480
536798015.000	3.362	0.480
536798016.000	3.362	0.480
536798017.000	3.362	0.480
536798018.000	3.362	0.480
536798019.000	3.362	0.480
536798020.000	3.362	0.480
536798021.000	3.294	0.480
536798022.000	3.294	0.480
536798023.000	3.294	0.480
536798024.000	3.294	0.480
536798025.000	3.294	0.480
536798026.000	3.294	0.480
536798027.000	3.294	0.480
536798028.000	3.294	0.480
536798029.000	3.294	0.480
536798030.000	3.294	0.480
536798031.000	3.283	0.480
536798032.000	3.283	0.480
536798033.000	3.283	0.480
536798034.000	3.283	0.480
536798035.000	3.283	0.480
536798036.000	3.283	0.480
536798037.000	3.283	0.480
536798038.000	3.283	0.480
536798039.000	3.283	0.480
536798040.000	3.283	0.480
536798041.000	3.175	0.480
536798042.000	3.175	0.490
536798043.000	3.175	0.490
536798044.000	3.175	0.490
536798045.000	3.175	0.490
536798046.000	3.175	0.490
536798047.000	3.175	0.490
536798048.000	3.175	0.490
536798049.000	3.175	0.490
536798050.000	3.175	0.490
536798051.000	3.360	0.490
536798052.000	3.360	0.490
536798053.000	3.360	0.490
536798054.000	3.360	0.490
536798055.000	3.360	0.490
536798056.000	3.360	0.490
536798057.000	3.360	0.490
536798058.000	3.360	0.490
536798059.000	3.360	0.490
536798060.000	3.360	0.490
536798061.000	3.379	0.490
536798062.000	3.379	0.490
536798063.000	3.379	0.490
536798064.000	3.379	0.490
536798065.000	3.379	0.490
536798066.000	3.379	0.490
536798067.000	3.379	0.490
536798068.000	3.379	0.490
536798069.000	3.379	0.490
536798070.000	3.379	0.490
536798071.000	3.299	0.490
536798072.000	3.299	0.490
536798073.000	3.299	0.490
536798074.000	3.299	0.490
536798075.000	3.299	0.490
536798076.000	3.299	0.490
536798077.000	3.299	0.490
536798078.000	3.299	0.490
536798079.000	3.299	0.490
536798080.000	3.299	0.490
536798081.000	3.212	0.490
536798082.000	3.212	0.490
536798083.000	3.212	0.490
536798084.000	3.212	0.490
536798085.000	3.212	0.490
536798086.000	3.212	0.490
536798087.000	3.212	0.490
536798088.000	3.212	0.490
536798089.000	3.212	0.490
536798090.000	3.212	0.490
536798091.000	3.233	0.490
536798092.000	3.233	0.500
536798093.000	3.233	0.500
536798094.000	3.233	0.500
536798095.000	3.233	0.500
536798096.000	3.233	0.500
536798097.000	3.233	0.500
536798098.000	3.233	0.500
536798099.000	3.233	0.500
536798100.000	3.233	0.500
536798101.000	3.213	0.500
536798102.000	3.213	0.500
536798103.000	3.213	0.500
536798104.000	3.213	0.500
536798105.000	3.213	0.500
536798106.000	3.213	0.500
536798107.000	3.213	0.500
536798108.000	3.213	0.500
536798109.000	3.213	0.500
536798110.000	3.213	0.500
536798111.000	3.188	0.500
536798112.000	3.188	0.500
536798113.000	3.188	0.500
536798114.000	3.188	0.500
536798115.000	3.188	0.500
536798116.000	3.188	0.500
536798117.000	3.188	0.500
536798118.000	3.188	0.500
536798119.000	3.188	0.500
536798120.000	3.188	0.500
536798121.000	3.238	0.500
536798122.000	3.238	0.500
536798123.000	3.238	0.500
536798124.000	3.238	0.500
536798125.000	3.238	0.500
536798126.000	3.238	0.500
536798127.000	3.238	0.500
536798128.000	3.238	0.500
536798129.000	3.238	0.500
536798130.000	3.238	0.500
536798131.000	3.232	0.500
536798132.000	3.232	0.500
536798133.000	3.232	0.500
536798134.000	3.232	0.500
536798135.000	3.232	0.500
536798136.000	3.232	0.500
536798137.000	3.232	0.500
536798138.000	3.232	0.500
536798139.000	3.232	0.500
536798140.000	3.232	0.500
536798141.000	3.221	0.500
536798142.000	3.221	0.500
536798143.000	3.221	0.500
536798144.000	3.221	0.500
536798145.000	3.221	0.500
536798146.000	3.221	0.500
536798147.000	3.221	0.500
536798148.000	3.221	0.500
536798149.000	3.221	0.500
536798150.000	3.221	0.500
536798151.000	3.217	0.500
536798152.000	3.217	0.500
536798153.000	3.217	0.500
536798154.000	3.217	0.500
536798155.000	3.217	0.500
536798156.000	3.217	0.500
536798157.000	3.217	0.500
536798158.000	3.217	0.500
536798159.000	3.217	0.500
536798160.000	3.217	0.500
536798161.000	3.239	0.500
536798162.000	3.239	0.500
536798163.000	3.239	0.500
536798164.000	3.239	0.500
536798165.000	3.239	0.500
536798166.000	3.239	0.510
536798167.000	3.239	0.510
536798168.000	3.239	0.510
536798169.000	3.239	0.500
536798170.000	3.239	0.510
536798171.000	3.231	0.510
536798172.000	3.231	0.510
536798173.000	3.231	0.510
536798174.000	3.231	0.510
536798175.000	3.231	0.510
536798176.000	3.231	0.510
536798177.000	3.231	0.510
536798178.000	3.231	0.510
536798179.000	3.231	0.510
536798180.000	3.231	0.510
536798181.000	3.239	0.510
536798182.000	3.239	0.510
536798183.000	3.239	0.510
536798184.000	3.239	0.510
536798185.000	3.239	0.510
536798186.000	3.239	0.510
536798187.000	3.239	0.510
536798188.000	3.239	0.510
536798189.000	3.239	0.510
536798190.000	3.239	0.510
536798191.000	3.222	0.510
536798192.000	3.222	0.510
536798193.000	3.222	0.510
536798194.000	3.222	0.510
536798195.000	3.222	0.510
536798196.000	3.222	0.510
536798197.000	3.222	0.510
536798198.000	3.222	0.510
536798199.000	3.222	0.510
536798200.000	3.222	0.510
536798201.000	3.237	0.510
536798202.000	3.237	0.510
536798203.000	3.237	0.510
536798204.000	3.237	0.510
536798205.000	3.237	0.510
536798206.000	3.237	0.510
536798207.000	3.237	0.510
536798208.000	3.237	0.510
536798209.000	3.237	0.510
536798210.000	3.237	0.510
536798211.000	3.229	0.510
536798212.000	3.229	0.510
536798213.000	3.229	0.520
536798214.000	3.229	0.520
536798215.000	3.229	0.510
536798216.000	3.229	0.520
536798217.000	3.229	0.520
536798218.000	3.229	0.520
536798219.000	3.229	0.520
536798220.000	3.229	0.520
536798221.000	3.237	0.520
536798222.000	3.237	0.520
536798223.000	3.237	0.520
536798224.000	3.237	0.520
536798225.000	3.237	0.520
536798226.000	3.237	0.520
536798227.000	3.237	0.520
536798228.000	3.237	0.520
536798229.000	3.237	0.520
536798230.000	3.237	0.520
536798231.000	3.226	0.520
536798232.000	3.226	0.520
536798233.000	3.226	0.520
536798234.000	3.226	0.520
536798235.000	3.226	0.520
536798236.000	3.226	0.520
536798237.000	3.226	0.520
536798238.000	3.226	0.520
536798239.000	3.226	0.520
536798240.000	3.226	0.520
536798241.000	3.384	0.520
536798242.000	3.384	0.520
536798243.000	3.384	0.520
536798244.000	3.384	0.520
536798245.000	3.384	0.520
536798246.000	3.384	0.520
536798247.000	3.384	0.520
536798248.000	3.384	0.520
536798249.000	3.384	0.520
536798250.000	3.384	0.520
536798251.000	3.241	0.520
536798252.000	3.241	0.520
536798253.000	3.241	0.520
536798254.000	3.241	0.520
536798255.000	3.241	0.520
536798256.000	3.241	0.520
536798257.000	3.241	0.520
536798258.000	3.241	0.520
536798259.000	3.241	0.520
536798260.000	3.241	0.520
536798261.000	3.226	0.520
536798262.000	3.226	0.520
536798263.000	3.226	0.520
536798264.000	3.226	0.520
536798265.000	3.226	0.530
536798266.000	3.226	0.530
536798267.000	3.226	0.530
536798268.000	3.226	0.530
536798269.000	3.226	0.530
536798270.000	3.226	0.530
536798271.000	3.237	0.530
536798272.000	3.237	0.530
536798273.000	3.237	0.530
536798274.000	3.237	0.530
536798275.000	3.237	0.530
536798276.000	3.237	0.530
536798277.000	3.237	0.530
536798278.000	3.237	0.530
536798279.000	3.237	0.530
536798280.000	3.237	0.530
536798281.000	3.244	0.530
536798282.000	3.244	0.530
536798283.000	3.244	0.530
536798284.000	3.244	0.530
536798285.000	3.244	0.530
536798286.000	3.244	0.530
536798287.000	3.244	0.530
536798288.000	3.244	0.530
536798289.000	3.244	0.530
536798290.000	3.244	0.530
536798291.000	3.239	0.530
536798292.000	3.239	0.530
536798293.000	3.239	0.530
536798294.000	3.239	0.530
536798295.000	3.239	0.530
536798296.000	3.239	0.530
536798297.000	3.239	0.530
536798298.000	3.239	0.530
536798299.000	3.239	0.530
536798300.000	3.239	0.530
536798301.000	3.238	0.530
536798302.000	3.238	0.540
536798303.000	3.238	0.540
536798304.000	3.238	0.540
536798305.000	3.238	0.540
536798306.000	3.238	0.540
536798307.000	3.238	0.540
536798308.000	3.238	0.540
536798309.000	3.238	0.540
536798310.000	3.238	0.540
536798311.000	3.229	0.540
536798312.000	3.229	0.540
536798313.000	3.229	0.540
536798314.000	3.229	0.540
536798315.000	3.229	0.540
536798316.000	3.229	0.540
536798317.000	3.229	0.540
536798318.000	3.229	0.540
536798319.000	3.229	0.540
536798320.000	3.229	0.540
536798321.000	3.233	0.540
536798322.000	3.233	0.540
536798323.000	3.233	0.540
536798324.000	3.233	0.540
536798325.000	3.233	0.540
536798326.000	3.233	0.540
536798327.000	3.233	0.540
536798328.000	3.233	0.540
536798329.000	3.233	0.540
536798330.000	3.233	0.540
536798331.000	3.238	0.540
536798332.000	3.238	0.540
536798333.000	3.238	0.540
536798334.000	3.238	0.540
536798335.000	3.238	0.540
536798336.000	3.238	0.540
536798337.000	3.238	0.540
536798338.000	3.238	0.540
536798339.000	3.238	0.540
536798340.000	3.238	0.540
536798341.000	3.225	0.540
536798342.000	3.225	0.540
536798343.000	3.225	0.540
536798344.000	3.225	0.540
536798345.000	3.225	0.540
536798346.000	3.225	0.540
536798347.000	3.225	0.540
536798348.000	3.225	0.540
536798349.000	3.225	0.540
536798350.000	3.225	0.540
536798351.000	3.225	0.540
536798352.000	3.225	0.540
536798353.000	3.225	0.540
536798354.000	3.225	0.540
536798355.000	3.225	0.540
536798356.000	3.225	0.540
536798357.000	3.225	0.540
536798358.000	3.225	0.540
536798359.000	3.225	0.540
536798360.000	3.225	0.540
536798361.000	3.236	0.550
536798362.000	3.236	0.550
536798363.000	3.236	0.550
536798364.000	3.236	0.550
536798365.000	3.236	0.550
536798366.000	3.236	0.550
536798367.000	3.236	0.550
536798368.000	3.236	0.550
536798369.000	3.236	0.550
536798370.000	3.236	0.550
536798371.000	3.236	0.550
536798372.000	3.236	0.550
536798373.000	3.236	0.550
536798374.000	3.236	0.550
536798375.000	3.236	0.550
536798376.000	3.236	0.550
536798377.000	3.236	0.550
536798378.000	3.236	0.550
536798379.000	3.236	0.550
536798380.000	3.236	0.550
536798381.000	3.237	0.550
536798382.000	3.237	0.550
536798383.000	3.237	0.550
536798384.000	3.237	0.550
536798385.000	3.237	0.550
536798386.000	3.237	0.550
536798387.000	3.237	0.550
536798388.000	3.237	0.550
536798389.000	3.237	0.550
536798390.000	3.237	0.550
536798391.000	3.221	0.550
536798392.000	3.221	0.550
536798393.000	3.221	0.550
536798394.000	3.221	0.550
536798395.000	3.221	0.550
536798396.000	3.221	0.550
536798397.000	3.221	0.550
536798398.000	3.221	0.550
536798399.000	3.221	0.550
536798400.000	3.221	0.550
536798401.000	3.235	0.550
536798402.000	3.235	0.550
536798403.000	3.235	0.550
536798404.000	3.235	0.550
536798405.000	3.235	0.550
536798406.000	3.235	0.550
536798407.000	3.235	0.550
536798408.000	3.235	0.550
536798409.000	3.235	0.550
536798410.000	3.235	0.550
536798411.000	3.237	0.550
536798412.000	3.237	0.550
536798413.000	3.237	0.550
536798414.000	3.237	0.550
536798415.000	3.237	0.550
536798416.000	3.237	0.550
536798417.000	3.237	0.560
536798418.000	3.237	0.550
536798419.000	3.237	0.550
536798420.000	3.237	0.560
536798421.000	3.230	0.560
536798422.000	3.230	0.560
536798423.000	3.230	0.560
536798424.000	3.230	0.560
536798425.000	3.230	0.560
536798426.000	3.230	0.560
536798427.000	3.230	0.560
536798428.000	3.230	0.560
536798429.000	3.230	0.560
536798430.000	3.230	0.560
536798431.000	3.234	0.560
536798432.000	3.234	0.560
536798433.000	3.234	0.560
536798434.000	3.234	0.560
536798435.000	3.234	0.560
536798436.000	3.234	0.560
536798437.000	3.234	0.560
536798438.000	3.234	0.560
536798439.000	3.234	0.560
536798440.000	3.234	0.560
536798441.000	3.254	0.560
536798442.000	3.254	0.560
536798443.000	3.254	0.560
536798444.000	3.254	0.560
536798445.000	3.254	0.560
536798446.000	3.254	0.560
536798447.000	3.254	0.560
536798448.000	3.254	0.560
536798449.000	3.254	0.560
536798450.000	3.254	0.560
536798451.000	3.227	0.560
536798452.000	3.227	0.560
536798453.000	3.227	0.560
536798454.000	3.227	0.560
536798455.000	3.227	0.560
536798456.000	3.227	0.560
536798457.000	3.227	0.560
536798458.000	3.227	0.560
536798459.000	3.227	0.560
536798460.000	3.227	0.560
536798461.000	3.236	0.560
536798462.000	3.236	0.570
536798463.000	3.236	0.570
536798464.000	3.236	0.570
536798465.000	3.236	0.570
536798466.000	3.236	0.570
536798467.000	3.236	0.570
536798468.000	3.236	0.570
536798469.000	3.236	0.570
536798470.000	3.236	0.570
536798471.000	3.239	0.570
536798472.000	3.239	0.570
536798473.000	3.239	0.570
536798474.000	3.239	0.570
536798475.000	3.239	0.570
536798476.000	3.239	0.570
536798477.000	3.239	0.570
536798478.000	3.239	0.570
536798479.000	3.239	0.570
536798480.000	3.239	0.570
536798481.000	3.244	0.570
536798482.000	3.244	0.570
536798483.000	3.244	0.570
536798484.000	3.244	0.570
