WeldID:	2955	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.907	DisplAfterCool:2.050	FrameNumber: 05	StringerNumber: 25	SpotNumber: 02
543728875.000	3.172	0.930
543728876.000	3.172	0.940
543728877.000	3.172	0.940
543728878.000	3.172	0.940
543728879.000	3.172	0.940
543728880.000	3.172	0.940
543728881.000	3.167	0.940
543728882.000	3.167	0.950
543728883.000	3.167	0.950
543728884.000	3.167	0.950
543728885.000	3.167	0.950
543728886.000	3.167	0.950
543728887.000	3.167	0.960
543728888.000	3.167	0.960
543728889.000	3.167	0.960
543728890.000	3.167	0.960
543728891.000	3.172	0.960
543728892.000	3.172	0.960
543728893.000	3.172	0.970
543728894.000	3.172	0.970
543728895.000	3.172	0.970
543728896.000	3.172	0.970
543728897.000	3.172	0.970
543728898.000	3.172	0.970
543728899.000	3.172	0.980
543728900.000	3.172	0.980
543728901.000	3.168	0.980
543728902.000	3.168	0.980
543728903.000	3.168	0.980
543728904.000	3.168	0.980
543728905.000	3.168	0.990
543728906.000	3.168	0.990
543728907.000	3.168	0.990
543728908.000	3.168	0.990
543728909.000	3.168	0.990
543728910.000	3.168	0.990
543728911.000	3.167	0.990
543728912.000	3.167	1.000
543728913.000	3.167	1.000
543728914.000	3.167	1.000
543728915.000	3.167	1.000
543728916.000	3.167	1.010
543728917.000	3.167	1.010
543728918.000	3.167	1.010
543728919.000	3.167	1.010
543728920.000	3.167	1.010
543728921.000	3.170	1.010
543728922.000	3.170	1.020
543728923.000	3.170	1.020
543728924.000	3.170	1.020
543728925.000	3.170	1.030
543728926.000	3.170	1.030
543728927.000	3.170	1.030
543728928.000	3.170	1.030
543728929.000	3.170	1.040
543728930.000	3.170	1.040
543728931.000	3.165	1.040
543728932.000	3.165	1.040
543728933.000	3.165	1.040
543728934.000	3.165	1.050
543728935.000	3.165	1.050
543728936.000	3.165	1.060
543728937.000	3.165	1.060
543728938.000	3.165	1.060
543728939.000	3.165	1.060
543728940.000	3.165	1.060
543728941.000	3.184	1.060
543728942.000	3.184	1.070
543728943.000	3.184	1.070
543728944.000	3.184	1.070
543728945.000	3.184	1.080
543728946.000	3.184	1.080
543728947.000	3.184	1.080
543728948.000	3.184	1.080
543728949.000	3.184	1.090
543728950.000	3.184	1.090
543728951.000	3.149	1.090
543728952.000	3.149	1.090
543728953.000	3.149	1.100
543728954.000	3.149	1.100
543728955.000	3.149	1.100
543728956.000	3.149	1.100
543728957.000	3.149	1.110
543728958.000	3.149	1.110
543728959.000	3.149	1.110
543728960.000	3.149	1.110
543728961.000	3.165	1.110
543728962.000	3.165	1.120
543728963.000	3.165	1.120
543728964.000	3.165	1.120
543728965.000	3.165	1.130
543728966.000	3.165	1.130
543728967.000	3.165	1.130
543728968.000	3.165	1.130
543728969.000	3.165	1.130
543728970.000	3.165	1.130
543728971.000	3.156	1.140
543728972.000	3.156	1.140
543728973.000	3.156	1.140
543728974.000	3.156	1.140
543728975.000	3.156	1.150
543728976.000	3.156	1.150
543728977.000	3.156	1.150
543728978.000	3.156	1.150
543728979.000	3.156	1.160
543728980.000	3.156	1.160
543728981.000	3.165	1.160
543728982.000	3.165	1.160
543728983.000	3.165	1.160
543728984.000	3.165	1.170
543728985.000	3.165	1.170
543728986.000	3.165	1.170
543728987.000	3.165	1.170
543728988.000	3.165	1.170
543728989.000	3.165	1.180
543728990.000	3.165	1.170
543728991.000	3.135	1.180
543728992.000	3.135	1.180
543728993.000	3.135	1.180
543728994.000	3.135	1.180
543728995.000	3.135	1.190
543728996.000	3.135	1.190
543728997.000	3.135	1.190
543728998.000	3.135	1.190
543728999.000	3.135	1.190
543729000.000	3.135	1.190
543729001.000	3.152	1.190
543729002.000	3.152	1.190
543729003.000	3.152	1.190
543729004.000	3.152	1.190
543729005.000	3.152	1.200
543729006.000	3.152	1.200
543729007.000	3.152	1.200
543729008.000	3.152	1.200
543729009.000	3.152	1.200
543729010.000	3.152	1.200
543729011.000	3.170	1.200
543729012.000	3.170	1.200
543729013.000	3.170	1.200
543729014.000	3.170	1.200
543729015.000	3.170	1.200
543729016.000	3.170	1.200
543729017.000	3.170	1.200
543729018.000	3.170	1.200
543729019.000	3.170	1.200
543729020.000	3.170	1.200
543729021.000	3.169	1.200
543729022.000	3.169	1.200
543729023.000	3.169	1.200
543729024.000	3.169	1.200
543729025.000	3.169	1.200
543729026.000	3.169	1.200
543729027.000	3.169	1.210
543729028.000	3.169	1.210
543729029.000	3.169	1.200
543729030.000	3.169	1.210
543729031.000	3.152	1.210
543729032.000	3.152	1.210
543729033.000	3.152	1.210
543729034.000	3.152	1.210
543729035.000	3.152	1.210
543729036.000	3.152	1.210
543729037.000	3.152	1.210
543729038.000	3.152	1.210
543729039.000	3.152	1.210
543729040.000	3.152	1.210
543729041.000	3.164	1.210
543729042.000	3.164	1.210
543729043.000	3.164	1.210
543729044.000	3.164	1.210
543729045.000	3.164	1.210
543729046.000	3.164	1.210
543729047.000	3.164	1.210
543729048.000	3.164	1.210
543729049.000	3.164	1.210
543729050.000	3.164	1.210
543729051.000	3.178	1.210
543729052.000	3.178	1.210
543729053.000	3.178	1.210
543729054.000	3.178	1.210
543729055.000	3.178	1.210
543729056.000	3.178	1.210
543729057.000	3.178	1.210
543729058.000	3.178	1.210
543729059.000	3.178	1.210
543729060.000	3.178	1.210
543729061.000	3.165	1.220
543729062.000	3.165	1.210
543729063.000	3.165	1.210
543729064.000	3.165	1.220
543729065.000	3.165	1.220
543729066.000	3.165	1.220
543729067.000	3.165	1.220
543729068.000	3.165	1.220
543729069.000	3.165	1.220
543729070.000	3.165	1.220
543729071.000	3.164	1.220
543729072.000	3.164	1.220
543729073.000	3.164	1.220
543729074.000	3.164	1.220
543729075.000	3.164	1.220
543729076.000	3.164	1.220
543729077.000	3.164	1.230
543729078.000	3.164	1.230
543729079.000	3.164	1.230
543729080.000	3.164	1.230
543729081.000	3.173	1.230
543729082.000	3.173	1.230
543729083.000	3.173	1.230
543729084.000	3.173	1.230
543729085.000	3.173	1.230
543729086.000	3.173	1.230
543729087.000	3.173	1.230
543729088.000	3.173	1.230
543729089.000	3.173	1.230
543729090.000	3.173	1.230
543729091.000	3.161	1.240
543729092.000	3.161	1.230
543729093.000	3.161	1.230
543729094.000	3.161	1.240
543729095.000	3.161	1.240
543729096.000	3.161	1.240
543729097.000	3.161	1.240
543729098.000	3.161	1.240
543729099.000	3.161	1.240
543729100.000	3.161	1.240
543729101.000	3.168	1.240
543729102.000	3.168	1.240
543729103.000	3.168	1.240
543729104.000	3.168	1.240
543729105.000	3.168	1.240
543729106.000	3.168	1.240
543729107.000	3.168	1.240
543729108.000	3.168	1.240
543729109.000	3.168	1.240
543729110.000	3.168	1.240
543729111.000	3.176	1.240
543729112.000	3.176	1.240
543729113.000	3.176	1.240
543729114.000	3.176	1.240
543729115.000	3.176	1.240
543729116.000	3.176	1.240
543729117.000	3.176	1.240
543729118.000	3.176	1.240
543729119.000	3.176	1.240
543729120.000	3.176	1.240
543729121.000	3.165	1.240
543729122.000	3.165	1.240
543729123.000	3.165	1.250
543729124.000	3.165	1.250
543729125.000	3.165	1.250
543729126.000	3.165	1.250
543729127.000	3.165	1.250
543729128.000	3.165	1.250
543729129.000	3.165	1.250
543729130.000	3.165	1.250
543729131.000	3.162	1.250
543729132.000	3.162	1.250
543729133.000	3.162	1.250
543729134.000	3.162	1.250
543729135.000	3.162	1.250
543729136.000	3.162	1.250
543729137.000	3.162	1.250
543729138.000	3.162	1.250
543729139.000	3.162	1.250
543729140.000	3.162	1.250
543729141.000	3.178	1.260
543729142.000	3.178	1.260
543729143.000	3.178	1.260
543729144.000	3.178	1.260
543729145.000	3.178	1.260
543729146.000	3.178	1.260
543729147.000	3.178	1.260
543729148.000	3.178	1.260
543729149.000	3.178	1.260
543729150.000	3.178	1.260
543729151.000	3.169	1.260
543729152.000	3.169	1.260
543729153.000	3.169	1.270
543729154.000	3.169	1.270
543729155.000	3.169	1.270
543729156.000	3.169	1.270
543729157.000	3.169	1.270
543729158.000	3.169	1.270
543729159.000	3.169	1.270
543729160.000	3.169	1.270
543729161.000	3.162	1.270
543729162.000	3.162	1.270
543729163.000	3.162	1.270
543729164.000	3.162	1.280
543729165.000	3.162	1.280
543729166.000	3.162	1.280
543729167.000	3.162	1.280
543729168.000	3.162	1.280
543729169.000	3.162	1.280
543729170.000	3.162	1.280
543729171.000	3.178	1.280
543729172.000	3.178	1.280
543729173.000	3.178	1.280
543729174.000	3.178	1.280
543729175.000	3.178	1.280
543729176.000	3.178	1.290
543729177.000	3.178	1.290
543729178.000	3.178	1.290
543729179.000	3.178	1.290
543729180.000	3.178	1.290
543729181.000	3.179	1.290
543729182.000	3.179	1.290
543729183.000	3.179	1.290
543729184.000	3.179	1.290
543729185.000	3.179	1.290
543729186.000	3.179	1.290
543729187.000	3.179	1.290
543729188.000	3.179	1.290
543729189.000	3.179	1.290
543729190.000	3.179	1.290
543729191.000	3.180	1.300
543729192.000	3.180	1.300
543729193.000	3.180	1.300
543729194.000	3.180	1.300
543729195.000	3.180	1.300
543729196.000	3.180	1.300
543729197.000	3.180	1.300
543729198.000	3.180	1.300
543729199.000	3.180	1.300
543729200.000	3.180	1.300
543729201.000	3.160	1.300
543729202.000	3.160	1.300
543729203.000	3.160	1.300
543729204.000	3.160	1.300
543729205.000	3.160	1.300
543729206.000	3.160	1.300
543729207.000	3.160	1.300
543729208.000	3.160	1.310
543729209.000	3.160	1.310
543729210.000	3.160	1.310
543729211.000	3.173	1.310
543729212.000	3.173	1.310
543729213.000	3.173	1.310
543729214.000	3.173	1.310
543729215.000	3.173	1.310
543729216.000	3.173	1.310
543729217.000	3.173	1.310
543729218.000	3.173	1.310
543729219.000	3.173	1.310
543729220.000	3.173	1.310
543729221.000	3.182	1.310
543729222.000	3.182	1.320
543729223.000	3.182	1.320
543729224.000	3.182	1.320
543729225.000	3.182	1.320
543729226.000	3.182	1.320
543729227.000	3.182	1.320
543729228.000	3.182	1.320
543729229.000	3.182	1.320
543729230.000	3.182	1.320
543729231.000	3.159	1.320
543729232.000	3.159	1.320
543729233.000	3.159	1.320
543729234.000	3.159	1.330
543729235.000	3.159	1.330
543729236.000	3.159	1.330
543729237.000	3.159	1.330
543729238.000	3.159	1.330
543729239.000	3.159	1.330
543729240.000	3.159	1.330
543729241.000	3.194	1.330
543729242.000	3.194	1.330
543729243.000	3.194	1.330
543729244.000	3.194	1.330
543729245.000	3.194	1.330
543729246.000	3.194	1.330
543729247.000	3.194	1.330
543729248.000	3.194	1.340
543729249.000	3.194	1.330
543729250.000	3.194	1.330
543729251.000	3.164	1.340
543729252.000	3.164	1.340
543729253.000	3.164	1.340
543729254.000	3.164	1.340
543729255.000	3.164	1.340
543729256.000	3.164	1.340
543729257.000	3.164	1.340
543729258.000	3.164	1.340
543729259.000	3.164	1.340
543729260.000	3.164	1.340
543729261.000	3.183	1.340
543729262.000	3.183	1.340
543729263.000	3.183	1.340
543729264.000	3.183	1.340
543729265.000	3.183	1.340
543729266.000	3.183	1.350
543729267.000	3.183	1.350
543729268.000	3.183	1.350
543729269.000	3.183	1.350
543729270.000	3.183	1.350
543729271.000	3.172	1.350
543729272.000	3.172	1.350
543729273.000	3.172	1.350
543729274.000	3.172	1.350
543729275.000	3.172	1.350
543729276.000	3.172	1.350
543729277.000	3.172	1.350
543729278.000	3.172	1.350
543729279.000	3.172	1.350
543729280.000	3.172	1.350
543729281.000	3.170	1.350
543729282.000	3.170	1.350
543729283.000	3.170	1.350
543729284.000	3.170	1.350
543729285.000	3.170	1.350
543729286.000	3.170	1.360
543729287.000	3.170	1.360
543729288.000	3.170	1.360
543729289.000	3.170	1.360
543729290.000	3.170	1.360
543729291.000	3.192	1.360
543729292.000	3.192	1.360
543729293.000	3.192	1.360
543729294.000	3.192	1.360
543729295.000	3.192	1.360
543729296.000	3.192	1.360
543729297.000	3.192	1.360
543729298.000	3.192	1.360
543729299.000	3.192	1.360
543729300.000	3.192	1.360
543729301.000	3.192	1.360
543729302.000	3.192	1.370
543729303.000	3.192	1.370
543729304.000	3.192	1.370
543729305.000	3.192	1.370
543729306.000	3.192	1.370
543729307.000	3.192	1.370
543729308.000	3.192	1.370
543729309.000	3.192	1.370
543729310.000	3.192	1.370
543729311.000	3.170	1.370
543729312.000	3.170	1.370
543729313.000	3.170	1.370
543729314.000	3.170	1.370
543729315.000	3.170	1.370
543729316.000	3.170	1.370
543729317.000	3.170	1.380
543729318.000	3.170	1.380
543729319.000	3.170	1.380
543729320.000	3.170	1.380
543729321.000	3.171	1.380
543729322.000	3.171	1.380
543729323.000	3.171	1.380
543729324.000	3.171	1.380
543729325.000	3.171	1.380
543729326.000	3.171	1.380
543729327.000	3.171	1.380
543729328.000	3.171	1.380
543729329.000	3.171	1.380
543729330.000	3.171	1.380
543729331.000	3.185	1.380
543729332.000	3.185	1.380
543729333.000	3.185	1.380
543729334.000	3.185	1.390
543729335.000	3.185	1.390
543729336.000	3.185	1.390
543729337.000	3.185	1.390
543729338.000	3.185	1.390
543729339.000	3.185	1.390
543729340.000	3.185	1.390
543729341.000	3.186	1.390
543729342.000	3.186	1.390
543729343.000	3.186	1.390
543729344.000	3.186	1.390
543729345.000	3.186	1.390
543729346.000	3.186	1.390
543729347.000	3.186	1.390
543729348.000	3.186	1.390
543729349.000	3.186	1.390
543729350.000	3.186	1.390
543729351.000	3.191	1.390
543729352.000	3.191	1.390
543729353.000	3.191	1.400
543729354.000	3.191	1.400
543729355.000	3.191	1.400
543729356.000	3.191	1.400
543729357.000	3.191	1.400
543729358.000	3.191	1.400
543729359.000	3.191	1.400
543729360.000	3.191	1.400
543729361.000	3.186	1.400
543729362.000	3.186	1.400
543729363.000	3.186	1.400
543729364.000	3.186	1.400
543729365.000	3.186	1.400
543729366.000	3.186	1.400
543729367.000	3.186	1.410
543729368.000	3.186	1.410
543729369.000	3.186	1.410
543729370.000	3.186	1.410
543729371.000	3.181	1.410
543729372.000	3.181	1.410
543729373.000	3.181	1.410
543729374.000	3.181	1.410
543729375.000	3.181	1.410
543729376.000	3.181	1.410
543729377.000	3.181	1.410
543729378.000	3.181	1.410
543729379.000	3.181	1.410
543729380.000	3.181	1.410
543729381.000	3.161	1.410
543729382.000	3.161	1.420
543729383.000	3.161	1.420
543729384.000	3.161	1.420
543729385.000	3.161	1.420
543729386.000	3.161	1.420
543729387.000	3.161	1.420
543729388.000	3.161	1.420
543729389.000	3.161	1.420
543729390.000	3.161	1.420
543729391.000	3.200	1.420
543729392.000	3.200	1.420
543729393.000	3.200	1.420
543729394.000	3.200	1.420
543729395.000	3.200	1.430
543729396.000	3.200	1.430
543729397.000	3.200	1.430
543729398.000	3.200	1.430
543729399.000	3.200	1.430
543729400.000	3.200	1.430
543729401.000	3.189	1.430
543729402.000	3.189	1.430
543729403.000	3.189	1.430
543729404.000	3.189	1.430
543729405.000	3.189	1.430
543729406.000	3.189	1.430
543729407.000	3.189	1.430
543729408.000	3.189	1.430
543729409.000	3.189	1.430
543729410.000	3.189	1.430
543729411.000	3.184	1.440
543729412.000	3.184	1.440
543729413.000	3.184	1.440
543729414.000	3.184	1.440
543729415.000	3.184	1.440
543729416.000	3.184	1.440
543729417.000	3.184	1.440
543729418.000	3.184	1.440
543729419.000	3.184	1.440
543729420.000	3.184	1.440
543729421.000	3.174	1.440
543729422.000	3.174	1.440
543729423.000	3.174	1.440
543729424.000	3.174	1.440
543729425.000	3.174	1.450
543729426.000	3.174	1.450
543729427.000	3.174	1.450
543729428.000	3.174	1.450
543729429.000	3.174	1.450
543729430.000	3.174	1.450
543729431.000	3.173	1.450
543729432.000	3.173	1.450
543729433.000	3.173	1.450
543729434.000	3.173	1.450
543729435.000	3.173	1.450
543729436.000	3.173	1.450
543729437.000	3.173	1.450
543729438.000	3.173	1.450
543729439.000	3.173	1.450
543729440.000	3.173	1.450
543729441.000	3.176	1.460
543729442.000	3.176	1.460
543729443.000	3.176	1.460
543729444.000	3.176	1.460
543729445.000	3.176	1.460
543729446.000	3.176	1.460
543729447.000	3.176	1.460
543729448.000	3.176	1.460
543729449.000	3.176	1.460
543729450.000	3.176	1.460
543729451.000	3.181	1.460
543729452.000	3.181	1.460
543729453.000	3.181	1.470
543729454.000	3.181	1.470
543729455.000	3.181	1.470
543729456.000	3.181	1.470
543729457.000	3.181	1.470
543729458.000	3.181	1.470
543729459.000	3.181	1.470
543729460.000	3.181	1.470
543729461.000	3.202	1.470
543729462.000	3.202	1.470
543729463.000	3.202	1.470
543729464.000	3.202	1.470
543729465.000	3.202	1.470
543729466.000	3.202	1.480
543729467.000	3.202	1.480
543729468.000	3.202	1.480
543729469.000	3.202	1.480
543729470.000	3.202	1.480
543729471.000	3.185	1.480
543729472.000	3.185	1.480
543729473.000	3.185	1.480
543729474.000	3.185	1.480
543729475.000	3.185	1.480
543729476.000	3.185	1.480
543729477.000	3.185	1.480
543729478.000	3.185	1.480
543729479.000	3.185	1.480
543729480.000	3.185	1.480
543729481.000	3.180	1.480
543729482.000	3.180	1.490
543729483.000	3.180	1.490
543729484.000	3.180	1.490
