WeldID:	2913	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.219	DisplAfterCool:1.460	FrameNumber: 05	StringerNumber: 10	SpotNumber: 05
537689089.000	3.249	0.140
537689090.000	3.249	0.140
537689091.000	3.246	0.140
537689092.000	3.246	0.150
537689093.000	3.246	0.150
537689094.000	3.246	0.150
537689095.000	3.246	0.150
537689096.000	3.246	0.160
537689097.000	3.246	0.160
537689098.000	3.246	0.160
537689099.000	3.246	0.160
537689100.000	3.246	0.170
537689101.000	3.241	0.170
537689102.000	3.241	0.170
537689103.000	3.241	0.170
537689104.000	3.241	0.170
537689105.000	3.241	0.180
537689106.000	3.241	0.180
537689107.000	3.241	0.180
537689108.000	3.241	0.180
537689109.000	3.241	0.190
537689110.000	3.241	0.190
537689111.000	3.221	0.190
537689112.000	3.221	0.190
537689113.000	3.221	0.190
537689114.000	3.221	0.200
537689115.000	3.221	0.200
537689116.000	3.221	0.200
537689117.000	3.221	0.200
537689118.000	3.221	0.200
537689119.000	3.221	0.210
537689120.000	3.221	0.210
537689121.000	3.235	0.210
537689122.000	3.235	0.210
537689123.000	3.235	0.210
537689124.000	3.235	0.210
537689125.000	3.235	0.220
537689126.000	3.235	0.220
537689127.000	3.235	0.220
537689128.000	3.235	0.220
537689129.000	3.235	0.220
537689130.000	3.235	0.220
537689131.000	3.235	0.220
537689132.000	3.235	0.220
537689133.000	3.235	0.230
537689134.000	3.235	0.230
537689135.000	3.235	0.230
537689136.000	3.235	0.230
537689137.000	3.235	0.230
537689138.000	3.235	0.230
537689139.000	3.235	0.230
537689140.000	3.235	0.230
537689141.000	3.230	0.230
537689142.000	3.230	0.230
537689143.000	3.230	0.240
537689144.000	3.230	0.240
537689145.000	3.230	0.240
537689146.000	3.230	0.240
537689147.000	3.230	0.240
537689148.000	3.230	0.240
537689149.000	3.230	0.240
537689150.000	3.230	0.240
537689151.000	3.224	0.240
537689152.000	3.224	0.240
537689153.000	3.224	0.240
537689154.000	3.224	0.240
537689155.000	3.224	0.250
537689156.000	3.224	0.250
537689157.000	3.224	0.250
537689158.000	3.224	0.250
537689159.000	3.224	0.250
537689160.000	3.224	0.250
537689161.000	3.237	0.250
537689162.000	3.237	0.250
537689163.000	3.237	0.250
537689164.000	3.237	0.250
537689165.000	3.237	0.260
537689166.000	3.237	0.260
537689167.000	3.237	0.260
537689168.000	3.237	0.260
537689169.000	3.237	0.260
537689170.000	3.237	0.260
537689171.000	3.230	0.260
537689172.000	3.230	0.260
537689173.000	3.230	0.260
537689174.000	3.230	0.260
537689175.000	3.230	0.270
537689176.000	3.230	0.270
537689177.000	3.230	0.270
537689178.000	3.230	0.270
537689179.000	3.230	0.270
537689180.000	3.230	0.270
537689181.000	3.228	0.270
537689182.000	3.228	0.280
537689183.000	3.228	0.280
537689184.000	3.228	0.280
537689185.000	3.228	0.280
537689186.000	3.228	0.280
537689187.000	3.228	0.280
537689188.000	3.228	0.280
537689189.000	3.228	0.290
537689190.000	3.228	0.290
537689191.000	3.236	0.290
537689192.000	3.236	0.290
537689193.000	3.236	0.290
537689194.000	3.236	0.290
537689195.000	3.236	0.300
537689196.000	3.236	0.300
537689197.000	3.236	0.300
537689198.000	3.236	0.300
537689199.000	3.236	0.300
537689200.000	3.236	0.300
537689201.000	3.225	0.300
537689202.000	3.225	0.310
537689203.000	3.225	0.310
537689204.000	3.225	0.310
537689205.000	3.225	0.310
537689206.000	3.225	0.310
537689207.000	3.225	0.310
537689208.000	3.225	0.310
537689209.000	3.225	0.310
537689210.000	3.225	0.320
537689211.000	3.241	0.320
537689212.000	3.241	0.320
537689213.000	3.241	0.320
537689214.000	3.241	0.320
537689215.000	3.241	0.320
537689216.000	3.241	0.320
537689217.000	3.241	0.320
537689218.000	3.241	0.320
537689219.000	3.241	0.330
537689220.000	3.241	0.330
537689221.000	3.209	0.330
537689222.000	3.209	0.330
537689223.000	3.209	0.330
537689224.000	3.209	0.330
537689225.000	3.209	0.330
537689226.000	3.209	0.330
537689227.000	3.209	0.330
537689228.000	3.209	0.330
537689229.000	3.209	0.330
537689230.000	3.209	0.330
537689231.000	3.230	0.330
537689232.000	3.230	0.330
537689233.000	3.230	0.330
537689234.000	3.230	0.340
537689235.000	3.230	0.340
537689236.000	3.230	0.340
537689237.000	3.230	0.340
537689238.000	3.230	0.340
537689239.000	3.230	0.340
537689240.000	3.230	0.340
537689241.000	3.237	0.340
537689242.000	3.237	0.340
537689243.000	3.237	0.340
537689244.000	3.237	0.340
537689245.000	3.237	0.340
537689246.000	3.237	0.340
537689247.000	3.237	0.340
537689248.000	3.237	0.340
537689249.000	3.237	0.340
537689250.000	3.237	0.340
537689251.000	3.228	0.340
537689252.000	3.228	0.340
537689253.000	3.228	0.340
537689254.000	3.228	0.340
537689255.000	3.228	0.340
537689256.000	3.228	0.340
537689257.000	3.228	0.340
537689258.000	3.228	0.340
537689259.000	3.228	0.340
537689260.000	3.228	0.340
537689261.000	3.232	0.340
537689262.000	3.232	0.340
537689263.000	3.232	0.340
537689264.000	3.232	0.340
537689265.000	3.232	0.340
537689266.000	3.232	0.340
537689267.000	3.232	0.350
537689268.000	3.232	0.350
537689269.000	3.232	0.350
537689270.000	3.232	0.350
537689271.000	3.255	0.350
537689272.000	3.255	0.350
537689273.000	3.255	0.350
537689274.000	3.255	0.350
537689275.000	3.255	0.350
537689276.000	3.255	0.350
537689277.000	3.255	0.350
537689278.000	3.255	0.350
537689279.000	3.255	0.350
537689280.000	3.255	0.350
537689281.000	3.223	0.350
537689282.000	3.223	0.350
537689283.000	3.223	0.350
537689284.000	3.223	0.350
537689285.000	3.223	0.350
537689286.000	3.223	0.350
537689287.000	3.223	0.350
537689288.000	3.223	0.360
537689289.000	3.223	0.360
537689290.000	3.223	0.360
537689291.000	3.236	0.360
537689292.000	3.236	0.360
537689293.000	3.236	0.360
537689294.000	3.236	0.360
537689295.000	3.236	0.360
537689296.000	3.236	0.360
537689297.000	3.236	0.360
537689298.000	3.236	0.360
537689299.000	3.236	0.360
537689300.000	3.236	0.360
537689301.000	3.246	0.360
537689302.000	3.246	0.360
537689303.000	3.246	0.370
537689304.000	3.246	0.370
537689305.000	3.246	0.370
537689306.000	3.246	0.370
537689307.000	3.246	0.370
537689308.000	3.246	0.370
537689309.000	3.246	0.370
537689310.000	3.246	0.370
537689311.000	3.219	0.370
537689312.000	3.219	0.370
537689313.000	3.219	0.370
537689314.000	3.219	0.370
537689315.000	3.219	0.370
537689316.000	3.219	0.370
537689317.000	3.219	0.380
537689318.000	3.219	0.380
537689319.000	3.219	0.380
537689320.000	3.219	0.380
537689321.000	3.230	0.380
537689322.000	3.230	0.380
537689323.000	3.230	0.380
537689324.000	3.230	0.380
537689325.000	3.230	0.380
537689326.000	3.230	0.380
537689327.000	3.230	0.380
537689328.000	3.230	0.380
537689329.000	3.230	0.380
537689330.000	3.230	0.380
537689331.000	3.245	0.380
537689332.000	3.245	0.380
537689333.000	3.245	0.380
537689334.000	3.245	0.380
537689335.000	3.245	0.380
537689336.000	3.245	0.380
537689337.000	3.245	0.380
537689338.000	3.245	0.380
537689339.000	3.245	0.380
537689340.000	3.245	0.380
537689341.000	3.251	0.380
537689342.000	3.251	0.380
537689343.000	3.251	0.380
537689344.000	3.251	0.380
537689345.000	3.251	0.380
537689346.000	3.251	0.380
537689347.000	3.251	0.380
537689348.000	3.251	0.380
537689349.000	3.251	0.380
537689350.000	3.251	0.380
537689351.000	3.259	0.380
537689352.000	3.259	0.380
537689353.000	3.259	0.380
537689354.000	3.259	0.380
537689355.000	3.259	0.380
537689356.000	3.259	0.380
537689357.000	3.259	0.380
537689358.000	3.259	0.380
537689359.000	3.259	0.380
537689360.000	3.259	0.380
537689361.000	3.228	0.380
537689362.000	3.228	0.380
537689363.000	3.228	0.380
537689364.000	3.228	0.390
537689365.000	3.228	0.390
537689366.000	3.228	0.390
537689367.000	3.228	0.390
537689368.000	3.228	0.390
537689369.000	3.228	0.390
537689370.000	3.228	0.390
537689371.000	3.222	0.390
537689372.000	3.222	0.390
537689373.000	3.222	0.390
537689374.000	3.222	0.390
537689375.000	3.222	0.390
537689376.000	3.222	0.390
537689377.000	3.222	0.390
537689378.000	3.222	0.390
537689379.000	3.222	0.390
537689380.000	3.222	0.390
537689381.000	3.224	0.390
537689382.000	3.224	0.390
537689383.000	3.224	0.390
537689384.000	3.224	0.390
537689385.000	3.224	0.390
537689386.000	3.224	0.390
537689387.000	3.224	0.390
537689388.000	3.224	0.390
537689389.000	3.224	0.390
537689390.000	3.224	0.390
537689391.000	3.266	0.390
537689392.000	3.266	0.390
537689393.000	3.266	0.390
537689394.000	3.266	0.400
537689395.000	3.266	0.400
537689396.000	3.266	0.400
537689397.000	3.266	0.400
537689398.000	3.266	0.400
537689399.000	3.266	0.400
537689400.000	3.266	0.400
537689401.000	3.227	0.400
537689402.000	3.227	0.400
537689403.000	3.227	0.400
537689404.000	3.227	0.400
537689405.000	3.227	0.400
537689406.000	3.227	0.400
537689407.000	3.227	0.400
537689408.000	3.227	0.400
537689409.000	3.227	0.400
537689410.000	3.227	0.400
537689411.000	3.239	0.400
537689412.000	3.239	0.400
537689413.000	3.239	0.400
537689414.000	3.239	0.400
537689415.000	3.239	0.400
537689416.000	3.239	0.410
537689417.000	3.239	0.410
537689418.000	3.239	0.410
537689419.000	3.239	0.410
537689420.000	3.239	0.410
537689421.000	3.215	0.410
537689422.000	3.215	0.410
537689423.000	3.215	0.410
537689424.000	3.215	0.410
537689425.000	3.215	0.410
537689426.000	3.215	0.410
537689427.000	3.215	0.410
537689428.000	3.215	0.410
537689429.000	3.215	0.410
537689430.000	3.215	0.410
537689431.000	3.227	0.410
537689432.000	3.227	0.410
537689433.000	3.227	0.410
537689434.000	3.227	0.410
537689435.000	3.227	0.410
537689436.000	3.227	0.410
537689437.000	3.227	0.410
537689438.000	3.227	0.410
537689439.000	3.227	0.410
537689440.000	3.227	0.410
537689441.000	3.260	0.410
537689442.000	3.260	0.410
537689443.000	3.260	0.410
537689444.000	3.260	0.410
537689445.000	3.260	0.410
537689446.000	3.260	0.410
537689447.000	3.260	0.410
537689448.000	3.260	0.410
537689449.000	3.260	0.410
537689450.000	3.260	0.410
537689451.000	3.218	0.410
537689452.000	3.218	0.410
537689453.000	3.218	0.410
537689454.000	3.218	0.410
537689455.000	3.218	0.410
537689456.000	3.218	0.410
537689457.000	3.218	0.410
537689458.000	3.218	0.410
537689459.000	3.218	0.410
537689460.000	3.218	0.410
537689461.000	3.246	0.410
537689462.000	3.246	0.410
537689463.000	3.246	0.410
537689464.000	3.246	0.410
537689465.000	3.246	0.410
537689466.000	3.246	0.410
537689467.000	3.246	0.410
537689468.000	3.246	0.410
537689469.000	3.246	0.410
537689470.000	3.246	0.410
537689471.000	3.229	0.410
537689472.000	3.229	0.410
537689473.000	3.229	0.410
537689474.000	3.229	0.410
537689475.000	3.229	0.410
537689476.000	3.229	0.410
537689477.000	3.229	0.410
537689478.000	3.229	0.410
537689479.000	3.229	0.410
537689480.000	3.229	0.420
537689481.000	3.195	0.410
537689482.000	3.195	0.420
537689483.000	3.195	0.420
537689484.000	3.195	0.420
537689485.000	3.195	0.420
537689486.000	3.195	0.420
537689487.000	3.195	0.420
537689488.000	3.195	0.420
537689489.000	3.195	0.420
537689490.000	3.195	0.420
537689491.000	3.285	0.420
537689492.000	3.285	0.420
537689493.000	3.285	0.420
537689494.000	3.285	0.420
537689495.000	3.285	0.420
537689496.000	3.285	0.420
537689497.000	3.285	0.420
537689498.000	3.285	0.420
537689499.000	3.285	0.420
537689500.000	3.285	0.420
537689501.000	3.250	0.420
537689502.000	3.250	0.420
537689503.000	3.250	0.420
537689504.000	3.250	0.420
537689505.000	3.250	0.420
537689506.000	3.250	0.430
537689507.000	3.250	0.430
537689508.000	3.250	0.430
537689509.000	3.250	0.430
537689510.000	3.250	0.430
537689511.000	3.207	0.430
537689512.000	3.207	0.430
537689513.000	3.207	0.430
537689514.000	3.207	0.430
537689515.000	3.207	0.430
537689516.000	3.207	0.430
537689517.000	3.207	0.430
537689518.000	3.207	0.430
537689519.000	3.207	0.430
537689520.000	3.207	0.430
537689521.000	3.291	0.430
537689522.000	3.291	0.430
537689523.000	3.291	0.430
537689524.000	3.291	0.430
537689525.000	3.291	0.430
537689526.000	3.291	0.430
537689527.000	3.291	0.430
537689528.000	3.291	0.430
537689529.000	3.291	0.430
537689530.000	3.291	0.430
537689531.000	3.212	0.430
537689532.000	3.212	0.430
537689533.000	3.212	0.430
537689534.000	3.212	0.440
537689535.000	3.212	0.440
537689536.000	3.212	0.440
537689537.000	3.212	0.440
537689538.000	3.212	0.440
537689539.000	3.212	0.440
537689540.000	3.212	0.440
537689541.000	3.243	0.440
537689542.000	3.243	0.440
537689543.000	3.243	0.440
537689544.000	3.243	0.440
537689545.000	3.243	0.440
537689546.000	3.243	0.440
537689547.000	3.243	0.440
537689548.000	3.243	0.440
537689549.000	3.243	0.440
537689550.000	3.243	0.440
537689551.000	3.286	0.440
537689552.000	3.286	0.440
537689553.000	3.286	0.440
537689554.000	3.286	0.440
537689555.000	3.286	0.440
537689556.000	3.286	0.440
537689557.000	3.286	0.440
537689558.000	3.286	0.440
537689559.000	3.286	0.440
537689560.000	3.286	0.440
537689561.000	3.202	0.440
537689562.000	3.202	0.440
537689563.000	3.202	0.440
537689564.000	3.202	0.450
537689565.000	3.202	0.450
537689566.000	3.202	0.450
537689567.000	3.202	0.450
537689568.000	3.202	0.450
537689569.000	3.202	0.450
537689570.000	3.202	0.450
537689571.000	3.434	0.450
537689572.000	3.434	0.450
537689573.000	3.434	0.450
537689574.000	3.434	0.450
537689575.000	3.434	0.450
537689576.000	3.434	0.450
537689577.000	3.434	0.450
537689578.000	3.434	0.450
537689579.000	3.434	0.450
537689580.000	3.434	0.450
537689581.000	3.253	0.450
537689582.000	3.253	0.450
537689583.000	3.253	0.450
537689584.000	3.253	0.450
537689585.000	3.253	0.450
537689586.000	3.253	0.450
537689587.000	3.253	0.450
537689588.000	3.253	0.450
537689589.000	3.253	0.450
537689590.000	3.253	0.450
537689591.000	3.303	0.450
537689592.000	3.303	0.450
537689593.000	3.303	0.450
537689594.000	3.303	0.450
537689595.000	3.303	0.450
537689596.000	3.303	0.460
537689597.000	3.303	0.460
537689598.000	3.303	0.460
537689599.000	3.303	0.460
537689600.000	3.303	0.460
537689601.000	3.173	0.460
537689602.000	3.173	0.460
537689603.000	3.173	0.460
537689604.000	3.173	0.460
537689605.000	3.173	0.460
537689606.000	3.173	0.460
537689607.000	3.173	0.460
537689608.000	3.173	0.460
537689609.000	3.173	0.460
537689610.000	3.173	0.460
537689611.000	3.175	0.460
537689612.000	3.175	0.460
537689613.000	3.175	0.460
537689614.000	3.175	0.460
537689615.000	3.175	0.460
537689616.000	3.175	0.460
537689617.000	3.175	0.460
537689618.000	3.175	0.460
537689619.000	3.175	0.460
537689620.000	3.175	0.460
537689621.000	3.267	0.460
537689622.000	3.267	0.460
537689623.000	3.267	0.460
537689624.000	3.267	0.460
537689625.000	3.267	0.460
537689626.000	3.267	0.460
537689627.000	3.267	0.460
537689628.000	3.267	0.460
537689629.000	3.267	0.460
537689630.000	3.267	0.460
537689631.000	3.234	0.460
537689632.000	3.234	0.460
537689633.000	3.234	0.460
537689634.000	3.234	0.460
537689635.000	3.234	0.460
537689636.000	3.234	0.460
537689637.000	3.234	0.460
537689638.000	3.234	0.460
537689639.000	3.234	0.460
537689640.000	3.234	0.460
537689641.000	3.237	0.460
537689642.000	3.237	0.460
537689643.000	3.237	0.460
537689644.000	3.237	0.460
537689645.000	3.237	0.460
537689646.000	3.237	0.460
537689647.000	3.237	0.460
537689648.000	3.237	0.460
537689649.000	3.237	0.460
537689650.000	3.237	0.460
537689651.000	3.232	0.460
537689652.000	3.232	0.460
537689653.000	3.232	0.460
537689654.000	3.232	0.460
537689655.000	3.232	0.470
537689656.000	3.232	0.460
537689657.000	3.232	0.460
537689658.000	3.232	0.460
537689659.000	3.232	0.470
537689660.000	3.232	0.470
537689661.000	3.228	0.460
537689662.000	3.228	0.460
537689663.000	3.228	0.470
537689664.000	3.228	0.470
537689665.000	3.228	0.470
537689666.000	3.228	0.470
537689667.000	3.228	0.470
537689668.000	3.228	0.470
537689669.000	3.228	0.470
537689670.000	3.228	0.470
537689671.000	3.236	0.470
537689672.000	3.236	0.470
537689673.000	3.236	0.470
537689674.000	3.236	0.470
537689675.000	3.236	0.470
537689676.000	3.236	0.470
537689677.000	3.236	0.470
537689678.000	3.236	0.470
537689679.000	3.236	0.470
537689680.000	3.236	0.470
537689681.000	3.233	0.470
537689682.000	3.233	0.470
537689683.000	3.233	0.470
537689684.000	3.233	0.470
537689685.000	3.233	0.470
537689686.000	3.233	0.470
537689687.000	3.233	0.470
537689688.000	3.233	0.470
537689689.000	3.233	0.470
537689690.000	3.233	0.470
537689691.000	3.222	0.470
537689692.000	3.222	0.470
537689693.000	3.222	0.470
537689694.000	3.222	0.470
537689695.000	3.222	0.470
537689696.000	3.222	0.470
537689697.000	3.222	0.470
537689698.000	3.222	0.470
537689699.000	3.222	0.470
537689700.000	3.222	0.470
537689701.000	3.230	0.470
537689702.000	3.230	0.470
537689703.000	3.230	0.470
537689704.000	3.230	0.470
537689705.000	3.230	0.470
537689706.000	3.230	0.470
537689707.000	3.230	0.470
537689708.000	3.230	0.470
537689709.000	3.230	0.470
537689710.000	3.230	0.470
537689711.000	3.250	0.470
537689712.000	3.250	0.470
537689713.000	3.250	0.470
537689714.000	3.250	0.470
537689715.000	3.250	0.470
537689716.000	3.250	0.470
537689717.000	3.250	0.470
537689718.000	3.250	0.470
537689719.000	3.250	0.470
537689720.000	3.250	0.470
537689721.000	3.227	0.470
537689722.000	3.227	0.470
537689723.000	3.227	0.470
537689724.000	3.227	0.470
537689725.000	3.227	0.470
537689726.000	3.227	0.470
537689727.000	3.227	0.470
537689728.000	3.227	0.470
537689729.000	3.227	0.470
537689730.000	3.227	0.470
537689731.000	3.235	0.470
537689732.000	3.235	0.470
537689733.000	3.235	0.470
537689734.000	3.235	0.470
537689735.000	3.235	0.470
537689736.000	3.235	0.470
537689737.000	3.235	0.470
537689738.000	3.235	0.470
537689739.000	3.235	0.470
537689740.000	3.235	0.470
537689741.000	3.234	0.470
537689742.000	3.234	0.470
537689743.000	3.234	0.470
537689744.000	3.234	0.470
537689745.000	3.234	0.470
537689746.000	3.234	0.470
537689747.000	3.234	0.470
537689748.000	3.234	0.470
537689749.000	3.234	0.470
537689750.000	3.234	0.470
537689751.000	3.227	0.470
537689752.000	3.227	0.470
537689753.000	3.227	0.470
537689754.000	3.227	0.470
537689755.000	3.227	0.470
537689756.000	3.227	0.470
537689757.000	3.227	0.470
537689758.000	3.227	0.470
537689759.000	3.227	0.470
537689760.000	3.227	0.470
537689761.000	3.237	0.470
537689762.000	3.237	0.470
537689763.000	3.237	0.470
537689764.000	3.237	0.470
537689765.000	3.237	0.470
537689766.000	3.237	0.470
537689767.000	3.237	0.470
537689768.000	3.237	0.470
537689769.000	3.237	0.470
537689770.000	3.237	0.470
537689771.000	3.232	0.470
537689772.000	3.232	0.470
537689773.000	3.232	0.470
537689774.000	3.232	0.470
537689775.000	3.232	0.470
537689776.000	3.232	0.470
537689777.000	3.232	0.470
537689778.000	3.232	0.470
537689779.000	3.232	0.470
537689780.000	3.232	0.470
537689781.000	3.230	0.470
537689782.000	3.230	0.470
537689783.000	3.230	0.470
537689784.000	3.230	0.470
537689785.000	3.230	0.470
537689786.000	3.230	0.470
537689787.000	3.230	0.470
537689788.000	3.230	0.470
537689789.000	3.230	0.470
537689790.000	3.230	0.470
537689791.000	3.237	0.470
537689792.000	3.237	0.470
537689793.000	3.237	0.470
537689794.000	3.237	0.470
537689795.000	3.237	0.470
537689796.000	3.237	0.470
537689797.000	3.237	0.470
537689798.000	3.237	0.470
537689799.000	3.237	0.470
537689800.000	3.237	0.470
537689801.000	3.240	0.470
537689802.000	3.240	0.470
537689803.000	3.240	0.470
537689804.000	3.240	0.470
537689805.000	3.240	0.470
537689806.000	3.240	0.470
537689807.000	3.240	0.470
537689808.000	3.240	0.470
537689809.000	3.240	0.470
537689810.000	3.240	0.470
537689811.000	3.226	0.470
537689812.000	3.226	0.470
537689813.000	3.226	0.470
537689814.000	3.226	0.470
537689815.000	3.226	0.470
537689816.000	3.226	0.470
537689817.000	3.226	0.470
537689818.000	3.226	0.470
537689819.000	3.226	0.470
537689820.000	3.226	0.470
537689821.000	3.247	0.470
537689822.000	3.247	0.470
537689823.000	3.247	0.470
537689824.000	3.247	0.470
537689825.000	3.247	0.470
537689826.000	3.247	0.470
537689827.000	3.247	0.470
537689828.000	3.247	0.470
537689829.000	3.247	0.470
537689830.000	3.247	0.470
537689831.000	3.261	0.470
537689832.000	3.261	0.470
537689833.000	3.261	0.470
537689834.000	3.261	0.470
537689835.000	3.261	0.470
537689836.000	3.261	0.470
537689837.000	3.261	0.470
537689838.000	3.261	0.470
537689839.000	3.261	0.470
537689840.000	3.261	0.470
537689841.000	3.220	0.470
537689842.000	3.220	0.470
537689843.000	3.220	0.470
537689844.000	3.220	0.470
537689845.000	3.220	0.470
537689846.000	3.220	0.470
537689847.000	3.220	0.470
537689848.000	3.220	0.470
537689849.000	3.220	0.470
537689850.000	3.220	0.470
537689851.000	3.239	0.470
537689852.000	3.239	0.470
537689853.000	3.239	0.470
537689854.000	3.239	0.470
537689855.000	3.239	0.480
537689856.000	3.239	0.480
537689857.000	3.239	0.480
537689858.000	3.239	0.480
537689859.000	3.239	0.480
537689860.000	3.239	0.480
537689861.000	3.254	0.480
537689862.000	3.254	0.480
537689863.000	3.254	0.480
537689864.000	3.254	0.480
537689865.000	3.254	0.480
537689866.000	3.254	0.480
537689867.000	3.254	0.480
537689868.000	3.254	0.480
537689869.000	3.254	0.480
537689870.000	3.254	0.480
537689871.000	3.228	0.480
537689872.000	3.228	0.480
537689873.000	3.228	0.480
537689874.000	3.228	0.480
537689875.000	3.228	0.480
537689876.000	3.228	0.480
537689877.000	3.228	0.480
537689878.000	3.228	0.480
537689879.000	3.228	0.480
537689880.000	3.228	0.480
537689881.000	3.237	0.480
537689882.000	3.237	0.480
537689883.000	3.237	0.480
537689884.000	3.237	0.480
537689885.000	3.237	0.480
537689886.000	3.237	0.480
537689887.000	3.237	0.480
537689888.000	3.237	0.480
537689889.000	3.237	0.480
537689890.000	3.237	0.480
537689891.000	3.233	0.480
537689892.000	3.233	0.480
537689893.000	3.233	0.480
537689894.000	3.233	0.480
537689895.000	3.233	0.480
537689896.000	3.233	0.480
537689897.000	3.233	0.480
537689898.000	3.233	0.480
537689899.000	3.233	0.480
537689900.000	3.233	0.480
537689901.000	3.223	0.480
537689902.000	3.223	0.480
537689903.000	3.223	0.480
537689904.000	3.223	0.480
537689905.000	3.223	0.480
537689906.000	3.223	0.480
537689907.000	3.223	0.480
537689908.000	3.223	0.480
537689909.000	3.223	0.480
537689910.000	3.223	0.480
537689911.000	3.252	0.480
537689912.000	3.252	0.480
537689913.000	3.252	0.480
537689914.000	3.252	0.480
537689915.000	3.252	0.480
537689916.000	3.252	0.480
537689917.000	3.252	0.480
537689918.000	3.252	0.480
537689919.000	3.252	0.490
537689920.000	3.252	0.490
537689921.000	3.243	0.480
537689922.000	3.243	0.480
537689923.000	3.243	0.480
537689924.000	3.243	0.490
537689925.000	3.243	0.490
537689926.000	3.243	0.490
537689927.000	3.243	0.490
537689928.000	3.243	0.490
537689929.000	3.243	0.490
537689930.000	3.243	0.490
537689931.000	3.226	0.490
537689932.000	3.226	0.490
537689933.000	3.226	0.490
537689934.000	3.226	0.490
537689935.000	3.226	0.490
537689936.000	3.226	0.490
537689937.000	3.226	0.490
537689938.000	3.226	0.490
537689939.000	3.226	0.490
537689940.000	3.226	0.490
537689941.000	3.241	0.490
537689942.000	3.241	0.490
537689943.000	3.241	0.490
537689944.000	3.241	0.490
537689945.000	3.241	0.490
537689946.000	3.241	0.490
537689947.000	3.241	0.490
537689948.000	3.241	0.490
537689949.000	3.241	0.490
537689950.000	3.241	0.490
537689951.000	3.222	0.490
537689952.000	3.222	0.490
537689953.000	3.222	0.490
537689954.000	3.222	0.490
537689955.000	3.222	0.490
537689956.000	3.222	0.490
537689957.000	3.222	0.490
537689958.000	3.222	0.490
537689959.000	3.222	0.490
537689960.000	3.222	0.490
537689961.000	3.234	0.490
537689962.000	3.234	0.490
537689963.000	3.234	0.490
537689964.000	3.234	0.490
537689965.000	3.234	0.490
537689966.000	3.234	0.490
537689967.000	3.234	0.490
537689968.000	3.234	0.490
537689969.000	3.234	0.490
537689970.000	3.234	0.490
537689971.000	3.238	0.490
537689972.000	3.238	0.490
537689973.000	3.238	0.490
537689974.000	3.238	0.490
537689975.000	3.238	0.490
537689976.000	3.238	0.490
537689977.000	3.238	0.490
537689978.000	3.238	0.490
537689979.000	3.238	0.490
537689980.000	3.238	0.490
537689981.000	3.229	0.490
537689982.000	3.229	0.490
537689983.000	3.229	0.490
537689984.000	3.229	0.490
