WeldID:	2953	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.356	DisplAfterCool:1.480	FrameNumber: 05	StringerNumber: 18	SpotNumber: 06
543488120.000	3.217	0.160
543488121.000	3.209	0.160
543488122.000	3.209	0.160
543488123.000	3.209	0.160
543488124.000	3.209	0.160
543488125.000	3.209	0.160
543488126.000	3.209	0.160
543488127.000	3.209	0.160
543488128.000	3.209	0.160
543488129.000	3.209	0.160
543488130.000	3.209	0.160
543488131.000	3.236	0.160
543488132.000	3.236	0.160
543488133.000	3.236	0.160
543488134.000	3.236	0.160
543488135.000	3.236	0.160
543488136.000	3.236	0.160
543488137.000	3.236	0.160
543488138.000	3.236	0.160
543488139.000	3.236	0.160
543488140.000	3.236	0.160
543488141.000	3.205	0.160
543488142.000	3.205	0.160
543488143.000	3.205	0.160
543488144.000	3.205	0.160
543488145.000	3.205	0.160
543488146.000	3.205	0.160
543488147.000	3.205	0.160
543488148.000	3.205	0.160
543488149.000	3.205	0.160
543488150.000	3.205	0.160
543488151.000	3.215	0.160
543488152.000	3.215	0.160
543488153.000	3.215	0.160
543488154.000	3.215	0.160
543488155.000	3.215	0.160
543488156.000	3.215	0.160
543488157.000	3.215	0.160
543488158.000	3.215	0.160
543488159.000	3.215	0.160
543488160.000	3.215	0.160
543488161.000	3.226	0.160
543488162.000	3.226	0.160
543488163.000	3.226	0.160
543488164.000	3.226	0.160
543488165.000	3.226	0.160
543488166.000	3.226	0.160
543488167.000	3.226	0.160
543488168.000	3.226	0.160
543488169.000	3.226	0.160
543488170.000	3.226	0.160
543488171.000	3.215	0.160
543488172.000	3.215	0.160
543488173.000	3.215	0.160
543488174.000	3.215	0.160
543488175.000	3.215	0.170
543488176.000	3.215	0.170
543488177.000	3.215	0.170
543488178.000	3.215	0.170
543488179.000	3.215	0.170
543488180.000	3.215	0.170
543488181.000	3.218	0.170
543488182.000	3.218	0.170
543488183.000	3.218	0.170
543488184.000	3.218	0.170
543488185.000	3.218	0.170
543488186.000	3.218	0.170
543488187.000	3.218	0.170
543488188.000	3.218	0.170
543488189.000	3.218	0.170
543488190.000	3.218	0.180
543488191.000	3.211	0.180
543488192.000	3.211	0.180
543488193.000	3.211	0.180
543488194.000	3.211	0.180
543488195.000	3.211	0.180
543488196.000	3.211	0.180
543488197.000	3.211	0.180
543488198.000	3.211	0.180
543488199.000	3.211	0.180
543488200.000	3.211	0.190
543488201.000	3.220	0.190
543488202.000	3.220	0.190
543488203.000	3.220	0.190
543488204.000	3.220	0.190
543488205.000	3.220	0.190
543488206.000	3.220	0.190
543488207.000	3.220	0.200
543488208.000	3.220	0.200
543488209.000	3.220	0.200
543488210.000	3.220	0.200
543488211.000	3.217	0.200
543488212.000	3.217	0.200
543488213.000	3.217	0.210
543488214.000	3.217	0.210
543488215.000	3.217	0.210
543488216.000	3.217	0.210
543488217.000	3.217	0.210
543488218.000	3.217	0.210
543488219.000	3.217	0.210
543488220.000	3.217	0.220
543488221.000	3.213	0.220
543488222.000	3.213	0.220
543488223.000	3.213	0.220
543488224.000	3.213	0.220
543488225.000	3.213	0.230
543488226.000	3.213	0.230
543488227.000	3.213	0.230
543488228.000	3.213	0.230
543488229.000	3.213	0.230
543488230.000	3.213	0.230
543488231.000	3.197	0.240
543488232.000	3.197	0.240
543488233.000	3.197	0.240
543488234.000	3.197	0.240
543488235.000	3.197	0.250
543488236.000	3.197	0.250
543488237.000	3.197	0.250
543488238.000	3.197	0.250
543488239.000	3.197	0.250
543488240.000	3.197	0.260
543488241.000	3.204	0.260
543488242.000	3.204	0.260
543488243.000	3.204	0.260
543488244.000	3.204	0.260
543488245.000	3.204	0.270
543488246.000	3.204	0.270
543488247.000	3.204	0.270
543488248.000	3.204	0.270
543488249.000	3.204	0.270
543488250.000	3.204	0.270
543488251.000	3.211	0.280
543488252.000	3.211	0.280
543488253.000	3.211	0.280
543488254.000	3.211	0.280
543488255.000	3.211	0.290
543488256.000	3.211	0.290
543488257.000	3.211	0.290
543488258.000	3.211	0.290
543488259.000	3.211	0.290
543488260.000	3.211	0.290
543488261.000	3.205	0.300
543488262.000	3.205	0.300
543488263.000	3.205	0.300
543488264.000	3.205	0.300
543488265.000	3.205	0.300
543488266.000	3.205	0.300
543488267.000	3.205	0.310
543488268.000	3.205	0.310
543488269.000	3.205	0.310
543488270.000	3.205	0.310
543488271.000	3.195	0.310
543488272.000	3.195	0.320
543488273.000	3.195	0.320
543488274.000	3.195	0.320
543488275.000	3.195	0.320
543488276.000	3.195	0.320
543488277.000	3.195	0.320
543488278.000	3.195	0.320
543488279.000	3.195	0.330
543488280.000	3.195	0.330
543488281.000	3.208	0.330
543488282.000	3.208	0.330
543488283.000	3.208	0.340
543488284.000	3.208	0.340
543488285.000	3.208	0.340
543488286.000	3.208	0.340
543488287.000	3.208	0.340
543488288.000	3.208	0.340
543488289.000	3.208	0.350
543488290.000	3.208	0.350
543488291.000	3.191	0.350
543488292.000	3.191	0.350
543488293.000	3.191	0.350
543488294.000	3.191	0.360
543488295.000	3.191	0.360
543488296.000	3.191	0.360
543488297.000	3.191	0.360
543488298.000	3.191	0.360
543488299.000	3.191	0.370
543488300.000	3.191	0.370
543488301.000	3.203	0.370
543488302.000	3.203	0.380
543488303.000	3.203	0.380
543488304.000	3.203	0.380
543488305.000	3.203	0.380
543488306.000	3.203	0.380
543488307.000	3.203	0.380
543488308.000	3.203	0.390
543488309.000	3.203	0.390
543488310.000	3.203	0.390
543488311.000	3.186	0.400
543488312.000	3.186	0.400
543488313.000	3.186	0.400
543488314.000	3.186	0.400
543488315.000	3.186	0.410
543488316.000	3.186	0.410
543488317.000	3.186	0.410
543488318.000	3.186	0.410
543488319.000	3.186	0.410
543488320.000	3.186	0.420
543488321.000	3.198	0.420
543488322.000	3.198	0.420
543488323.000	3.198	0.420
543488324.000	3.198	0.430
543488325.000	3.198	0.430
543488326.000	3.198	0.430
543488327.000	3.198	0.430
543488328.000	3.198	0.430
543488329.000	3.198	0.440
543488330.000	3.198	0.440
543488331.000	3.216	0.440
543488332.000	3.216	0.440
543488333.000	3.216	0.450
543488334.000	3.216	0.450
543488335.000	3.216	0.450
543488336.000	3.216	0.460
543488337.000	3.216	0.450
543488338.000	3.216	0.460
543488339.000	3.216	0.460
543488340.000	3.216	0.460
543488341.000	3.203	0.470
543488342.000	3.203	0.470
543488343.000	3.203	0.470
543488344.000	3.203	0.470
543488345.000	3.203	0.480
543488346.000	3.203	0.480
543488347.000	3.203	0.480
543488348.000	3.203	0.480
543488349.000	3.203	0.480
543488350.000	3.203	0.480
543488351.000	3.198	0.490
543488352.000	3.198	0.490
543488353.000	3.198	0.490
543488354.000	3.198	0.490
543488355.000	3.198	0.490
543488356.000	3.198	0.490
543488357.000	3.198	0.490
543488358.000	3.198	0.490
543488359.000	3.198	0.500
543488360.000	3.198	0.500
543488361.000	3.190	0.500
543488362.000	3.190	0.500
543488363.000	3.190	0.510
543488364.000	3.190	0.510
543488365.000	3.190	0.510
543488366.000	3.190	0.510
543488367.000	3.190	0.510
543488368.000	3.190	0.510
543488369.000	3.190	0.510
543488370.000	3.190	0.520
543488371.000	3.206	0.520
543488372.000	3.206	0.520
543488373.000	3.206	0.520
543488374.000	3.206	0.520
543488375.000	3.206	0.520
543488376.000	3.206	0.520
543488377.000	3.206	0.520
543488378.000	3.206	0.520
543488379.000	3.206	0.520
543488380.000	3.206	0.530
543488381.000	3.206	0.530
543488382.000	3.206	0.530
543488383.000	3.206	0.530
543488384.000	3.206	0.530
543488385.000	3.206	0.530
543488386.000	3.206	0.530
543488387.000	3.206	0.530
543488388.000	3.206	0.530
543488389.000	3.206	0.530
543488390.000	3.206	0.540
543488391.000	3.193	0.540
543488392.000	3.193	0.540
543488393.000	3.193	0.540
543488394.000	3.193	0.540
543488395.000	3.193	0.540
543488396.000	3.193	0.540
543488397.000	3.193	0.540
543488398.000	3.193	0.540
543488399.000	3.193	0.540
543488400.000	3.193	0.540
543488401.000	3.181	0.540
543488402.000	3.181	0.550
543488403.000	3.181	0.550
543488404.000	3.181	0.550
543488405.000	3.181	0.550
543488406.000	3.181	0.550
543488407.000	3.181	0.550
543488408.000	3.181	0.550
543488409.000	3.181	0.550
543488410.000	3.181	0.550
543488411.000	3.188	0.550
543488412.000	3.188	0.560
543488413.000	3.188	0.560
543488414.000	3.188	0.560
543488415.000	3.188	0.560
543488416.000	3.188	0.560
543488417.000	3.188	0.560
543488418.000	3.188	0.560
543488419.000	3.188	0.560
543488420.000	3.188	0.570
543488421.000	3.190	0.570
543488422.000	3.190	0.570
543488423.000	3.190	0.570
543488424.000	3.190	0.570
543488425.000	3.190	0.570
543488426.000	3.190	0.570
543488427.000	3.190	0.570
543488428.000	3.190	0.580
543488429.000	3.190	0.580
543488430.000	3.190	0.580
543488431.000	3.179	0.580
543488432.000	3.179	0.580
543488433.000	3.179	0.580
543488434.000	3.179	0.590
543488435.000	3.179	0.590
543488436.000	3.179	0.590
543488437.000	3.179	0.590
543488438.000	3.179	0.590
543488439.000	3.179	0.590
543488440.000	3.179	0.600
543488441.000	3.210	0.600
543488442.000	3.210	0.600
543488443.000	3.210	0.600
543488444.000	3.210	0.600
543488445.000	3.210	0.600
543488446.000	3.210	0.610
543488447.000	3.210	0.610
543488448.000	3.210	0.610
543488449.000	3.210	0.610
543488450.000	3.210	0.610
543488451.000	3.193	0.610
543488452.000	3.193	0.610
543488453.000	3.193	0.610
543488454.000	3.193	0.620
543488455.000	3.193	0.620
543488456.000	3.193	0.620
543488457.000	3.193	0.620
543488458.000	3.193	0.620
543488459.000	3.193	0.620
543488460.000	3.193	0.620
543488461.000	3.211	0.620
543488462.000	3.211	0.620
543488463.000	3.211	0.630
543488464.000	3.211	0.630
543488465.000	3.211	0.630
543488466.000	3.211	0.630
543488467.000	3.211	0.630
543488468.000	3.211	0.630
543488469.000	3.211	0.630
543488470.000	3.211	0.630
543488471.000	3.188	0.630
543488472.000	3.188	0.630
543488473.000	3.188	0.630
543488474.000	3.188	0.630
543488475.000	3.188	0.630
543488476.000	3.188	0.630
543488477.000	3.188	0.630
543488478.000	3.188	0.630
543488479.000	3.188	0.630
543488480.000	3.188	0.630
543488481.000	3.195	0.630
543488482.000	3.195	0.630
543488483.000	3.195	0.640
543488484.000	3.195	0.640
543488485.000	3.195	0.640
543488486.000	3.195	0.630
543488487.000	3.195	0.630
543488488.000	3.195	0.630
543488489.000	3.195	0.630
543488490.000	3.195	0.630
543488491.000	3.184	0.630
543488492.000	3.184	0.640
543488493.000	3.184	0.640
543488494.000	3.184	0.640
543488495.000	3.184	0.640
543488496.000	3.184	0.630
543488497.000	3.184	0.630
543488498.000	3.184	0.630
543488499.000	3.184	0.630
543488500.000	3.184	0.630
543488501.000	3.198	0.640
543488502.000	3.198	0.640
543488503.000	3.198	0.640
543488504.000	3.198	0.640
543488505.000	3.198	0.640
543488506.000	3.198	0.630
543488507.000	3.198	0.630
543488508.000	3.198	0.630
543488509.000	3.198	0.640
543488510.000	3.198	0.640
543488511.000	3.198	0.640
543488512.000	3.198	0.640
543488513.000	3.198	0.640
543488514.000	3.198	0.640
543488515.000	3.198	0.640
543488516.000	3.198	0.630
543488517.000	3.198	0.630
543488518.000	3.198	0.640
543488519.000	3.198	0.640
543488520.000	3.198	0.640
543488521.000	3.187	0.640
543488522.000	3.187	0.640
543488523.000	3.187	0.640
543488524.000	3.187	0.640
543488525.000	3.187	0.640
543488526.000	3.187	0.640
543488527.000	3.187	0.640
543488528.000	3.187	0.640
543488529.000	3.187	0.640
543488530.000	3.187	0.640
543488531.000	3.198	0.640
543488532.000	3.198	0.640
543488533.000	3.198	0.640
543488534.000	3.198	0.640
543488535.000	3.198	0.640
543488536.000	3.198	0.640
543488537.000	3.198	0.640
543488538.000	3.198	0.640
543488539.000	3.198	0.650
543488540.000	3.198	0.650
543488541.000	3.184	0.650
543488542.000	3.184	0.650
543488543.000	3.184	0.650
543488544.000	3.184	0.650
543488545.000	3.184	0.650
543488546.000	3.184	0.650
543488547.000	3.184	0.650
543488548.000	3.184	0.650
543488549.000	3.184	0.650
543488550.000	3.184	0.650
543488551.000	3.204	0.650
543488552.000	3.204	0.650
543488553.000	3.204	0.650
543488554.000	3.204	0.650
543488555.000	3.204	0.660
543488556.000	3.204	0.660
543488557.000	3.204	0.660
543488558.000	3.204	0.660
543488559.000	3.204	0.660
543488560.000	3.204	0.660
543488561.000	3.190	0.660
543488562.000	3.190	0.660
543488563.000	3.190	0.660
543488564.000	3.190	0.660
543488565.000	3.190	0.660
543488566.000	3.190	0.660
543488567.000	3.190	0.660
543488568.000	3.190	0.660
543488569.000	3.190	0.660
543488570.000	3.190	0.660
543488571.000	3.200	0.660
543488572.000	3.200	0.660
543488573.000	3.200	0.660
543488574.000	3.200	0.660
543488575.000	3.200	0.670
543488576.000	3.200	0.670
543488577.000	3.200	0.670
543488578.000	3.200	0.670
543488579.000	3.200	0.670
543488580.000	3.200	0.670
543488581.000	3.192	0.670
543488582.000	3.192	0.670
543488583.000	3.192	0.670
543488584.000	3.192	0.670
543488585.000	3.192	0.670
543488586.000	3.192	0.670
543488587.000	3.192	0.670
543488588.000	3.192	0.670
543488589.000	3.192	0.670
543488590.000	3.192	0.670
543488591.000	3.185	0.670
543488592.000	3.185	0.670
543488593.000	3.185	0.670
543488594.000	3.185	0.670
543488595.000	3.185	0.670
543488596.000	3.185	0.670
543488597.000	3.185	0.670
543488598.000	3.185	0.670
543488599.000	3.185	0.670
543488600.000	3.185	0.670
543488601.000	3.197	0.670
543488602.000	3.197	0.670
543488603.000	3.197	0.670
543488604.000	3.197	0.670
543488605.000	3.197	0.670
543488606.000	3.197	0.670
543488607.000	3.197	0.670
543488608.000	3.197	0.670
543488609.000	3.197	0.670
543488610.000	3.197	0.670
543488611.000	3.200	0.670
543488612.000	3.200	0.670
543488613.000	3.200	0.670
543488614.000	3.200	0.670
543488615.000	3.200	0.670
543488616.000	3.200	0.670
543488617.000	3.200	0.670
543488618.000	3.200	0.670
543488619.000	3.200	0.670
543488620.000	3.200	0.670
543488621.000	3.190	0.670
543488622.000	3.190	0.670
543488623.000	3.190	0.680
543488624.000	3.190	0.680
543488625.000	3.190	0.680
543488626.000	3.190	0.670
543488627.000	3.190	0.670
543488628.000	3.190	0.680
543488629.000	3.190	0.680
543488630.000	3.190	0.680
543488631.000	3.195	0.680
543488632.000	3.195	0.680
543488633.000	3.195	0.680
543488634.000	3.195	0.680
543488635.000	3.195	0.680
543488636.000	3.195	0.680
543488637.000	3.195	0.680
543488638.000	3.195	0.680
543488639.000	3.195	0.680
543488640.000	3.195	0.680
543488641.000	3.177	0.680
543488642.000	3.177	0.680
543488643.000	3.177	0.690
543488644.000	3.177	0.690
543488645.000	3.177	0.690
543488646.000	3.177	0.690
543488647.000	3.177	0.690
543488648.000	3.177	0.690
543488649.000	3.177	0.690
543488650.000	3.177	0.690
543488651.000	3.187	0.690
543488652.000	3.187	0.690
543488653.000	3.187	0.690
543488654.000	3.187	0.690
543488655.000	3.187	0.690
543488656.000	3.187	0.690
543488657.000	3.187	0.690
543488658.000	3.187	0.700
543488659.000	3.187	0.700
543488660.000	3.187	0.700
543488661.000	3.184	0.700
543488662.000	3.184	0.700
543488663.000	3.184	0.700
543488664.000	3.184	0.700
543488665.000	3.184	0.700
543488666.000	3.184	0.700
543488667.000	3.184	0.700
543488668.000	3.184	0.700
543488669.000	3.184	0.700
543488670.000	3.184	0.700
543488671.000	3.204	0.700
543488672.000	3.204	0.700
543488673.000	3.204	0.700
543488674.000	3.204	0.700
543488675.000	3.204	0.700
543488676.000	3.204	0.700
543488677.000	3.204	0.700
543488678.000	3.204	0.700
543488679.000	3.204	0.710
543488680.000	3.204	0.710
543488681.000	3.212	0.700
543488682.000	3.212	0.700
543488683.000	3.212	0.700
543488684.000	3.212	0.710
543488685.000	3.212	0.710
543488686.000	3.212	0.710
543488687.000	3.212	0.710
543488688.000	3.212	0.710
543488689.000	3.212	0.710
543488690.000	3.212	0.710
543488691.000	3.188	0.710
543488692.000	3.188	0.710
543488693.000	3.188	0.710
543488694.000	3.188	0.710
543488695.000	3.188	0.710
543488696.000	3.188	0.710
543488697.000	3.188	0.710
543488698.000	3.188	0.710
543488699.000	3.188	0.710
543488700.000	3.188	0.710
543488701.000	3.197	0.710
543488702.000	3.197	0.710
543488703.000	3.197	0.710
543488704.000	3.197	0.710
543488705.000	3.197	0.710
543488706.000	3.197	0.710
543488707.000	3.197	0.710
543488708.000	3.197	0.710
543488709.000	3.197	0.710
543488710.000	3.197	0.710
543488711.000	3.186	0.710
543488712.000	3.186	0.710
543488713.000	3.186	0.710
543488714.000	3.186	0.710
543488715.000	3.186	0.710
543488716.000	3.186	0.710
543488717.000	3.186	0.710
543488718.000	3.186	0.710
543488719.000	3.186	0.710
543488720.000	3.186	0.710
543488721.000	3.211	0.710
543488722.000	3.211	0.710
543488723.000	3.211	0.710
543488724.000	3.211	0.710
543488725.000	3.211	0.710
543488726.000	3.211	0.710
543488727.000	3.211	0.710
543488728.000	3.211	0.710
543488729.000	3.211	0.710
543488730.000	3.211	0.710
543488731.000	3.189	0.710
543488732.000	3.189	0.710
543488733.000	3.189	0.720
543488734.000	3.189	0.720
543488735.000	3.189	0.720
543488736.000	3.189	0.720
543488737.000	3.189	0.720
543488738.000	3.189	0.720
543488739.000	3.189	0.720
543488740.000	3.189	0.720
543488741.000	3.179	0.720
543488742.000	3.179	0.720
543488743.000	3.179	0.720
543488744.000	3.179	0.720
543488745.000	3.179	0.720
543488746.000	3.179	0.720
543488747.000	3.179	0.720
543488748.000	3.179	0.720
543488749.000	3.179	0.720
543488750.000	3.179	0.720
543488751.000	3.189	0.720
543488752.000	3.189	0.720
543488753.000	3.189	0.720
543488754.000	3.189	0.730
543488755.000	3.189	0.730
543488756.000	3.189	0.720
543488757.000	3.189	0.720
543488758.000	3.189	0.720
543488759.000	3.189	0.730
543488760.000	3.189	0.730
543488761.000	3.195	0.730
543488762.000	3.195	0.730
543488763.000	3.195	0.730
543488764.000	3.195	0.730
543488765.000	3.195	0.730
543488766.000	3.195	0.730
543488767.000	3.195	0.730
543488768.000	3.195	0.730
543488769.000	3.195	0.730
543488770.000	3.195	0.730
543488771.000	3.197	0.730
543488772.000	3.197	0.730
543488773.000	3.197	0.730
543488774.000	3.197	0.730
543488775.000	3.197	0.730
543488776.000	3.197	0.730
543488777.000	3.197	0.730
543488778.000	3.197	0.730
543488779.000	3.197	0.730
543488780.000	3.197	0.730
543488781.000	3.202	0.730
543488782.000	3.202	0.730
543488783.000	3.202	0.730
543488784.000	3.202	0.730
543488785.000	3.202	0.730
543488786.000	3.202	0.730
543488787.000	3.202	0.730
543488788.000	3.202	0.730
543488789.000	3.202	0.730
543488790.000	3.202	0.730
543488791.000	3.193	0.730
543488792.000	3.193	0.730
543488793.000	3.193	0.730
543488794.000	3.193	0.730
543488795.000	3.193	0.730
543488796.000	3.193	0.730
543488797.000	3.193	0.730
543488798.000	3.193	0.730
543488799.000	3.193	0.730
543488800.000	3.193	0.730
543488801.000	3.214	0.730
543488802.000	3.214	0.730
543488803.000	3.214	0.730
543488804.000	3.214	0.730
543488805.000	3.214	0.730
543488806.000	3.214	0.730
543488807.000	3.214	0.730
543488808.000	3.214	0.730
543488809.000	3.214	0.730
543488810.000	3.214	0.730
543488811.000	3.202	0.730
543488812.000	3.202	0.730
543488813.000	3.202	0.730
543488814.000	3.202	0.730
543488815.000	3.202	0.730
543488816.000	3.202	0.730
543488817.000	3.202	0.730
543488818.000	3.202	0.730
543488819.000	3.202	0.730
543488820.000	3.202	0.730
543488821.000	3.197	0.730
543488822.000	3.197	0.730
543488823.000	3.197	0.730
543488824.000	3.197	0.730
543488825.000	3.197	0.730
543488826.000	3.197	0.730
543488827.000	3.197	0.730
543488828.000	3.197	0.730
543488829.000	3.197	0.730
543488830.000	3.197	0.730
543488831.000	3.220	0.730
543488832.000	3.220	0.730
543488833.000	3.220	0.730
543488834.000	3.220	0.730
543488835.000	3.220	0.730
543488836.000	3.220	0.730
543488837.000	3.220	0.730
543488838.000	3.220	0.730
543488839.000	3.220	0.730
543488840.000	3.220	0.730
543488841.000	3.197	0.730
543488842.000	3.197	0.730
543488843.000	3.197	0.730
543488844.000	3.197	0.730
543488845.000	3.197	0.730
543488846.000	3.197	0.730
543488847.000	3.197	0.730
543488848.000	3.197	0.730
543488849.000	3.197	0.730
543488850.000	3.197	0.730
543488851.000	3.199	0.730
543488852.000	3.199	0.730
543488853.000	3.199	0.740
543488854.000	3.199	0.740
543488855.000	3.199	0.740
543488856.000	3.199	0.730
543488857.000	3.199	0.730
543488858.000	3.199	0.740
543488859.000	3.199	0.740
543488860.000	3.199	0.740
543488861.000	3.197	0.740
543488862.000	3.197	0.740
543488863.000	3.197	0.740
543488864.000	3.197	0.740
543488865.000	3.197	0.740
543488866.000	3.197	0.740
543488867.000	3.197	0.740
543488868.000	3.197	0.740
543488869.000	3.197	0.740
543488870.000	3.197	0.740
543488871.000	3.208	0.740
543488872.000	3.208	0.740
543488873.000	3.208	0.740
543488874.000	3.208	0.740
543488875.000	3.208	0.740
543488876.000	3.208	0.740
543488877.000	3.208	0.740
543488878.000	3.208	0.740
543488879.000	3.208	0.740
543488880.000	3.208	0.740
543488881.000	3.208	0.740
543488882.000	3.208	0.740
543488883.000	3.208	0.740
543488884.000	3.208	0.740
543488885.000	3.208	0.740
543488886.000	3.208	0.740
543488887.000	3.208	0.740
543488888.000	3.208	0.740
543488889.000	3.208	0.740
543488890.000	3.208	0.740
543488891.000	3.220	0.740
543488892.000	3.220	0.740
543488893.000	3.220	0.740
543488894.000	3.220	0.740
543488895.000	3.220	0.740
543488896.000	3.220	0.740
543488897.000	3.220	0.740
543488898.000	3.220	0.740
543488899.000	3.220	0.740
543488900.000	3.220	0.740
543488901.000	3.211	0.740
543488902.000	3.211	0.740
543488903.000	3.211	0.740
543488904.000	3.211	0.740
543488905.000	3.211	0.740
543488906.000	3.211	0.740
543488907.000	3.211	0.740
543488908.000	3.211	0.750
543488909.000	3.211	0.750
543488910.000	3.211	0.750
543488911.000	3.176	0.750
543488912.000	3.176	0.750
543488913.000	3.176	0.750
543488914.000	3.176	0.750
543488915.000	3.176	0.750
543488916.000	3.176	0.750
543488917.000	3.176	0.750
543488918.000	3.176	0.750
543488919.000	3.176	0.750
543488920.000	3.176	0.750
543488921.000	3.204	0.750
543488922.000	3.204	0.750
543488923.000	3.204	0.750
543488924.000	3.204	0.750
543488925.000	3.204	0.750
543488926.000	3.204	0.750
543488927.000	3.204	0.750
543488928.000	3.204	0.750
543488929.000	3.204	0.750
543488930.000	3.204	0.750
543488931.000	3.205	0.750
543488932.000	3.205	0.750
543488933.000	3.205	0.760
543488934.000	3.205	0.760
543488935.000	3.205	0.760
543488936.000	3.205	0.760
543488937.000	3.205	0.760
543488938.000	3.205	0.760
543488939.000	3.205	0.760
543488940.000	3.205	0.760
543488941.000	3.209	0.760
543488942.000	3.209	0.760
543488943.000	3.209	0.760
543488944.000	3.209	0.760
543488945.000	3.209	0.760
543488946.000	3.209	0.760
543488947.000	3.209	0.760
543488948.000	3.209	0.760
543488949.000	3.209	0.770
543488950.000	3.209	0.770
543488951.000	3.175	0.770
543488952.000	3.175	0.770
543488953.000	3.175	0.770
543488954.000	3.175	0.770
543488955.000	3.175	0.770
543488956.000	3.175	0.770
543488957.000	3.175	0.770
543488958.000	3.175	0.770
543488959.000	3.175	0.770
543488960.000	3.175	0.770
543488961.000	3.171	0.770
543488962.000	3.171	0.770
543488963.000	3.171	0.770
543488964.000	3.171	0.770
543488965.000	3.171	0.780
543488966.000	3.171	0.770
543488967.000	3.171	0.770
543488968.000	3.171	0.780
543488969.000	3.171	0.780
543488970.000	3.171	0.780
543488971.000	3.228	0.780
543488972.000	3.228	0.780
543488973.000	3.228	0.780
543488974.000	3.228	0.780
543488975.000	3.228	0.780
543488976.000	3.228	0.780
543488977.000	3.228	0.780
543488978.000	3.228	0.780
543488979.000	3.228	0.780
543488980.000	3.228	0.780
543488981.000	3.193	0.780
543488982.000	3.193	0.780
543488983.000	3.193	0.780
543488984.000	3.193	0.780
