WeldID:	2974	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.160	DisplAfterCool:1.280	FrameNumber: 05	StringerNumber: 02	SpotNumber: 02
2816185.000	3.182	0.730
2816186.000	3.182	0.730
2816187.000	3.182	0.730
2816188.000	3.182	0.730
2816189.000	3.182	0.740
2816190.000	3.182	0.740
2816191.000	3.192	0.740
2816192.000	3.192	0.740
2816193.000	3.192	0.750
2816194.000	3.192	0.750
2816195.000	3.192	0.750
2816196.000	3.192	0.760
2816197.000	3.192	0.760
2816198.000	3.192	0.760
2816199.000	3.192	0.770
2816200.000	3.192	0.770
2816201.000	3.187	0.770
2816202.000	3.187	0.770
2816203.000	3.187	0.780
2816204.000	3.187	0.780
2816205.000	3.187	0.780
2816206.000	3.187	0.780
2816207.000	3.187	0.790
2816208.000	3.187	0.790
2816209.000	3.187	0.790
2816210.000	3.187	0.800
2816211.000	3.173	0.800
2816212.000	3.173	0.800
2816213.000	3.173	0.800
2816214.000	3.173	0.810
2816215.000	3.173	0.810
2816216.000	3.173	0.810
2816217.000	3.173	0.810
2816218.000	3.173	0.820
2816219.000	3.173	0.820
2816220.000	3.173	0.820
2816221.000	3.177	0.830
2816222.000	3.177	0.830
2816223.000	3.177	0.830
2816224.000	3.177	0.830
2816225.000	3.177	0.830
2816226.000	3.177	0.830
2816227.000	3.177	0.840
2816228.000	3.177	0.840
2816229.000	3.177	0.840
2816230.000	3.177	0.840
2816231.000	3.202	0.840
2816232.000	3.202	0.840
2816233.000	3.202	0.850
2816234.000	3.202	0.850
2816235.000	3.202	0.850
2816236.000	3.202	0.850
2816237.000	3.202	0.850
2816238.000	3.202	0.850
2816239.000	3.202	0.850
2816240.000	3.202	0.850
2816241.000	3.189	0.850
2816242.000	3.189	0.850
2816243.000	3.189	0.850
2816244.000	3.189	0.850
2816245.000	3.189	0.850
2816246.000	3.189	0.850
2816247.000	3.189	0.850
2816248.000	3.189	0.850
2816249.000	3.189	0.850
2816250.000	3.189	0.850
2816251.000	3.194	0.850
2816252.000	3.194	0.850
2816253.000	3.194	0.850
2816254.000	3.194	0.850
2816255.000	3.194	0.850
2816256.000	3.194	0.850
2816257.000	3.194	0.850
2816258.000	3.194	0.850
2816259.000	3.194	0.860
2816260.000	3.194	0.850
2816261.000	3.173	0.850
2816262.000	3.173	0.850
2816263.000	3.173	0.860
2816264.000	3.173	0.860
2816265.000	3.173	0.850
2816266.000	3.173	0.850
2816267.000	3.173	0.860
2816268.000	3.173	0.860
2816269.000	3.173	0.860
2816270.000	3.173	0.860
2816271.000	3.192	0.860
2816272.000	3.192	0.860
2816273.000	3.192	0.860
2816274.000	3.192	0.860
2816275.000	3.192	0.860
2816276.000	3.192	0.860
2816277.000	3.192	0.860
2816278.000	3.192	0.860
2816279.000	3.192	0.860
2816280.000	3.192	0.860
2816281.000	3.180	0.870
2816282.000	3.180	0.870
2816283.000	3.180	0.870
2816284.000	3.180	0.870
2816285.000	3.180	0.870
2816286.000	3.180	0.870
2816287.000	3.180	0.870
2816288.000	3.180	0.880
2816289.000	3.180	0.880
2816290.000	3.180	0.880
2816291.000	3.185	0.880
2816292.000	3.185	0.880
2816293.000	3.185	0.880
2816294.000	3.185	0.880
2816295.000	3.185	0.880
2816296.000	3.185	0.890
2816297.000	3.185	0.890
2816298.000	3.185	0.890
2816299.000	3.185	0.890
2816300.000	3.185	0.890
2816301.000	3.169	0.890
2816302.000	3.169	0.900
2816303.000	3.169	0.900
2816304.000	3.169	0.900
2816305.000	3.169	0.900
2816306.000	3.169	0.900
2816307.000	3.169	0.900
2816308.000	3.169	0.900
2816309.000	3.169	0.900
2816310.000	3.169	0.910
2816311.000	3.184	0.910
2816312.000	3.184	0.910
2816313.000	3.184	0.910
2816314.000	3.184	0.910
2816315.000	3.184	0.910
2816316.000	3.184	0.910
2816317.000	3.184	0.910
2816318.000	3.184	0.910
2816319.000	3.184	0.910
2816320.000	3.184	0.910
2816321.000	3.184	0.910
2816322.000	3.184	0.910
2816323.000	3.184	0.910
2816324.000	3.184	0.910
2816325.000	3.184	0.910
2816326.000	3.184	0.910
2816327.000	3.184	0.910
2816328.000	3.184	0.910
2816329.000	3.184	0.910
2816330.000	3.184	0.910
2816331.000	3.177	0.910
2816332.000	3.177	0.910
2816333.000	3.177	0.920
2816334.000	3.177	0.910
2816335.000	3.177	0.910
2816336.000	3.177	0.910
2816337.000	3.177	0.910
2816338.000	3.177	0.910
2816339.000	3.177	0.910
2816340.000	3.177	0.910
2816341.000	3.168	0.910
2816342.000	3.168	0.910
2816343.000	3.168	0.910
2816344.000	3.168	0.910
2816345.000	3.168	0.910
2816346.000	3.168	0.910
2816347.000	3.168	0.910
2816348.000	3.168	0.920
2816349.000	3.168	0.910
2816350.000	3.168	0.910
2816351.000	3.178	0.910
2816352.000	3.178	0.910
2816353.000	3.178	0.920
2816354.000	3.178	0.920
2816355.000	3.178	0.910
2816356.000	3.178	0.920
2816357.000	3.178	0.920
2816358.000	3.178	0.920
2816359.000	3.178	0.920
2816360.000	3.178	0.920
2816361.000	3.188	0.920
2816362.000	3.188	0.920
2816363.000	3.188	0.920
2816364.000	3.188	0.920
2816365.000	3.188	0.920
2816366.000	3.188	0.920
2816367.000	3.188	0.920
2816368.000	3.188	0.920
2816369.000	3.188	0.920
2816370.000	3.188	0.920
2816371.000	3.176	0.920
2816372.000	3.176	0.930
2816373.000	3.176	0.930
2816374.000	3.176	0.930
2816375.000	3.176	0.930
2816376.000	3.176	0.930
2816377.000	3.176	0.930
2816378.000	3.176	0.930
2816379.000	3.176	0.930
2816380.000	3.176	0.930
2816381.000	3.166	0.930
2816382.000	3.166	0.940
2816383.000	3.166	0.940
2816384.000	3.166	0.940
2816385.000	3.166	0.940
2816386.000	3.166	0.940
2816387.000	3.166	0.940
2816388.000	3.166	0.940
2816389.000	3.166	0.940
2816390.000	3.166	0.940
2816391.000	3.174	0.940
2816392.000	3.174	0.950
2816393.000	3.174	0.950
2816394.000	3.174	0.950
2816395.000	3.174	0.950
2816396.000	3.174	0.950
2816397.000	3.174	0.950
2816398.000	3.174	0.950
2816399.000	3.174	0.950
2816400.000	3.174	0.950
2816401.000	3.187	0.950
2816402.000	3.187	0.950
2816403.000	3.187	0.950
2816404.000	3.187	0.950
2816405.000	3.187	0.950
2816406.000	3.187	0.950
2816407.000	3.187	0.960
2816408.000	3.187	0.960
2816409.000	3.187	0.960
2816410.000	3.187	0.960
2816411.000	3.174	0.960
2816412.000	3.174	0.960
2816413.000	3.174	0.960
2816414.000	3.174	0.960
2816415.000	3.174	0.960
2816416.000	3.174	0.960
2816417.000	3.174	0.960
2816418.000	3.174	0.960
2816419.000	3.174	0.960
2816420.000	3.174	0.960
2816421.000	3.166	0.960
2816422.000	3.166	0.960
2816423.000	3.166	0.960
2816424.000	3.166	0.960
2816425.000	3.166	0.960
2816426.000	3.166	0.960
2816427.000	3.166	0.960
2816428.000	3.166	0.970
2816429.000	3.166	0.970
2816430.000	3.166	0.970
2816431.000	3.180	0.970
2816432.000	3.180	0.970
2816433.000	3.180	0.970
2816434.000	3.180	0.970
2816435.000	3.180	0.970
2816436.000	3.180	0.970
2816437.000	3.180	0.970
2816438.000	3.180	0.970
2816439.000	3.180	0.970
2816440.000	3.180	0.970
2816441.000	3.208	0.970
2816442.000	3.208	0.970
2816443.000	3.208	0.970
2816444.000	3.208	0.970
2816445.000	3.208	0.970
2816446.000	3.208	0.970
2816447.000	3.208	0.970
2816448.000	3.208	0.970
2816449.000	3.208	0.970
2816450.000	3.208	0.970
2816451.000	3.189	0.970
2816452.000	3.189	0.970
2816453.000	3.189	0.970
2816454.000	3.189	0.970
2816455.000	3.189	0.970
2816456.000	3.189	0.970
2816457.000	3.189	0.970
2816458.000	3.189	0.980
2816459.000	3.189	0.980
2816460.000	3.189	0.980
2816461.000	3.184	0.980
2816462.000	3.184	0.980
2816463.000	3.184	0.980
2816464.000	3.184	0.980
2816465.000	3.184	0.980
2816466.000	3.184	0.980
2816467.000	3.184	0.980
2816468.000	3.184	0.980
2816469.000	3.184	0.980
2816470.000	3.184	0.980
2816471.000	3.173	0.980
2816472.000	3.173	0.980
2816473.000	3.173	0.980
2816474.000	3.173	0.980
2816475.000	3.173	0.980
2816476.000	3.173	0.980
2816477.000	3.173	0.980
2816478.000	3.173	0.990
2816479.000	3.173	0.990
2816480.000	3.173	0.990
2816481.000	3.201	0.990
2816482.000	3.201	0.990
2816483.000	3.201	0.990
2816484.000	3.201	0.990
2816485.000	3.201	0.990
2816486.000	3.201	0.990
2816487.000	3.201	0.990
2816488.000	3.201	0.990
2816489.000	3.201	0.990
2816490.000	3.201	0.990
2816491.000	3.188	0.990
2816492.000	3.188	0.990
2816493.000	3.188	0.990
2816494.000	3.188	0.990
2816495.000	3.188	0.990
2816496.000	3.188	0.990
2816497.000	3.188	0.990
2816498.000	3.188	1.000
2816499.000	3.188	1.000
2816500.000	3.188	1.000
2816501.000	3.187	1.000
2816502.000	3.187	1.000
2816503.000	3.187	1.000
2816504.000	3.187	1.000
2816505.000	3.187	1.000
2816506.000	3.187	1.000
2816507.000	3.187	1.000
2816508.000	3.187	1.000
2816509.000	3.187	1.000
2816510.000	3.187	1.000
2816511.000	3.173	1.000
2816512.000	3.173	1.000
2816513.000	3.173	1.000
2816514.000	3.173	1.000
2816515.000	3.173	1.000
2816516.000	3.173	1.000
2816517.000	3.173	1.000
2816518.000	3.173	1.000
2816519.000	3.173	1.000
2816520.000	3.173	1.000
2816521.000	3.200	1.000
2816522.000	3.200	1.000
2816523.000	3.200	1.000
2816524.000	3.200	1.000
2816525.000	3.200	1.000
2816526.000	3.200	1.000
2816527.000	3.200	1.000
2816528.000	3.200	1.000
2816529.000	3.200	1.000
2816530.000	3.200	1.000
2816531.000	3.175	1.000
2816532.000	3.175	1.000
2816533.000	3.175	1.000
2816534.000	3.175	1.000
2816535.000	3.175	0.990
2816536.000	3.175	0.990
2816537.000	3.175	0.990
2816538.000	3.175	1.000
2816539.000	3.175	0.990
2816540.000	3.175	0.990
2816541.000	3.184	0.990
2816542.000	3.184	0.990
2816543.000	3.184	0.990
2816544.000	3.184	0.990
2816545.000	3.184	0.990
2816546.000	3.184	0.990
2816547.000	3.184	0.990
2816548.000	3.184	0.990
2816549.000	3.184	0.990
2816550.000	3.184	0.990
2816551.000	3.206	0.990
2816552.000	3.206	0.990
2816553.000	3.206	1.000
2816554.000	3.206	0.990
2816555.000	3.206	0.990
2816556.000	3.206	1.000
2816557.000	3.206	1.000
2816558.000	3.206	1.000
2816559.000	3.206	1.000
2816560.000	3.206	1.000
2816561.000	3.189	1.000
2816562.000	3.189	1.000
2816563.000	3.189	1.000
2816564.000	3.189	1.000
2816565.000	3.189	1.000
2816566.000	3.189	1.000
2816567.000	3.189	1.000
2816568.000	3.189	1.000
2816569.000	3.189	1.000
2816570.000	3.189	1.000
2816571.000	3.172	1.000
2816572.000	3.172	1.000
2816573.000	3.172	1.000
2816574.000	3.172	1.000
2816575.000	3.172	1.000
2816576.000	3.172	1.000
2816577.000	3.172	1.000
2816578.000	3.172	1.000
2816579.000	3.172	1.000
2816580.000	3.172	1.000
2816581.000	3.188	1.000
2816582.000	3.188	1.000
2816583.000	3.188	1.000
2816584.000	3.188	1.000
2816585.000	3.188	1.000
2816586.000	3.188	1.000
2816587.000	3.188	1.000
2816588.000	3.188	1.000
2816589.000	3.188	1.000
2816590.000	3.188	1.000
2816591.000	3.199	1.000
2816592.000	3.199	1.000
2816593.000	3.199	1.000
2816594.000	3.199	1.000
2816595.000	3.199	1.000
2816596.000	3.199	1.000
2816597.000	3.199	1.000
2816598.000	3.199	1.000
2816599.000	3.199	1.000
2816600.000	3.199	1.000
2816601.000	3.195	1.000
2816602.000	3.195	1.000
2816603.000	3.195	1.000
2816604.000	3.195	1.000
2816605.000	3.195	1.000
2816606.000	3.195	1.000
2816607.000	3.195	1.000
2816608.000	3.195	1.000
2816609.000	3.195	1.000
2816610.000	3.195	1.000
2816611.000	3.199	1.000
2816612.000	3.199	1.000
2816613.000	3.199	1.000
2816614.000	3.199	1.000
2816615.000	3.199	1.000
2816616.000	3.199	1.000
2816617.000	3.199	1.000
2816618.000	3.199	1.000
2816619.000	3.199	1.000
2816620.000	3.199	1.000
2816621.000	3.185	1.000
2816622.000	3.185	1.000
2816623.000	3.185	1.000
2816624.000	3.185	1.000
2816625.000	3.185	1.000
2816626.000	3.185	1.000
2816627.000	3.185	1.000
2816628.000	3.185	1.000
2816629.000	3.185	1.000
2816630.000	3.185	1.000
2816631.000	3.196	1.000
2816632.000	3.196	1.000
2816633.000	3.196	1.000
2816634.000	3.196	1.000
2816635.000	3.196	1.000
2816636.000	3.196	1.000
2816637.000	3.196	1.000
2816638.000	3.196	1.000
2816639.000	3.196	1.000
2816640.000	3.196	1.000
2816641.000	3.196	1.000
2816642.000	3.196	1.000
2816643.000	3.196	1.000
2816644.000	3.196	1.000
2816645.000	3.196	1.000
2816646.000	3.196	1.000
2816647.000	3.196	1.000
2816648.000	3.196	1.000
2816649.000	3.196	1.000
2816650.000	3.196	1.000
2816651.000	3.188	1.000
2816652.000	3.188	1.000
2816653.000	3.188	1.000
2816654.000	3.188	1.000
2816655.000	3.188	1.000
2816656.000	3.188	1.000
2816657.000	3.188	1.000
2816658.000	3.188	1.000
2816659.000	3.188	1.000
2816660.000	3.188	1.000
2816661.000	3.190	1.000
2816662.000	3.190	1.000
2816663.000	3.190	1.000
2816664.000	3.190	1.000
2816665.000	3.190	1.000
2816666.000	3.190	1.000
2816667.000	3.190	1.000
2816668.000	3.190	1.000
2816669.000	3.190	1.000
2816670.000	3.190	1.010
2816671.000	3.163	1.000
2816672.000	3.163	1.010
2816673.000	3.163	1.010
2816674.000	3.163	1.010
2816675.000	3.163	1.010
2816676.000	3.163	1.010
2816677.000	3.163	1.010
2816678.000	3.163	1.010
2816679.000	3.163	1.010
2816680.000	3.163	1.010
2816681.000	3.184	1.010
2816682.000	3.184	1.010
2816683.000	3.184	1.010
2816684.000	3.184	1.010
2816685.000	3.184	1.010
2816686.000	3.184	1.010
2816687.000	3.184	1.010
2816688.000	3.184	1.010
2816689.000	3.184	1.010
2816690.000	3.184	1.010
2816691.000	3.180	1.010
2816692.000	3.180	1.010
2816693.000	3.180	1.010
2816694.000	3.180	1.010
2816695.000	3.180	1.010
2816696.000	3.180	1.010
2816697.000	3.180	1.010
2816698.000	3.180	1.010
2816699.000	3.180	1.010
2816700.000	3.180	1.010
2816701.000	3.197	1.010
2816702.000	3.197	1.010
2816703.000	3.197	1.010
2816704.000	3.197	1.010
2816705.000	3.197	1.010
2816706.000	3.197	1.010
2816707.000	3.197	1.010
2816708.000	3.197	1.010
2816709.000	3.197	1.020
2816710.000	3.197	1.020
2816711.000	3.200	1.010
2816712.000	3.200	1.020
2816713.000	3.200	1.020
2816714.000	3.200	1.020
2816715.000	3.200	1.020
2816716.000	3.200	1.020
2816717.000	3.200	1.020
2816718.000	3.200	1.020
2816719.000	3.200	1.020
2816720.000	3.200	1.020
2816721.000	3.195	1.020
2816722.000	3.195	1.020
2816723.000	3.195	1.020
2816724.000	3.195	1.020
2816725.000	3.195	1.020
2816726.000	3.195	1.020
2816727.000	3.195	1.020
2816728.000	3.195	1.020
2816729.000	3.195	1.020
2816730.000	3.195	1.020
2816731.000	3.178	1.020
2816732.000	3.178	1.020
2816733.000	3.178	1.020
2816734.000	3.178	1.020
2816735.000	3.178	1.020
2816736.000	3.178	1.020
2816737.000	3.178	1.020
2816738.000	3.178	1.020
2816739.000	3.178	1.020
2816740.000	3.178	1.020
2816741.000	3.178	1.020
2816742.000	3.178	1.020
2816743.000	3.178	1.030
2816744.000	3.178	1.030
2816745.000	3.178	1.030
2816746.000	3.178	1.030
2816747.000	3.178	1.030
2816748.000	3.178	1.030
2816749.000	3.178	1.030
2816750.000	3.178	1.030
2816751.000	3.186	1.030
2816752.000	3.186	1.030
2816753.000	3.186	1.030
2816754.000	3.186	1.030
2816755.000	3.186	1.030
2816756.000	3.186	1.030
2816757.000	3.186	1.030
2816758.000	3.186	1.030
2816759.000	3.186	1.030
2816760.000	3.186	1.030
2816761.000	3.197	1.030
2816762.000	3.197	1.030
2816763.000	3.197	1.030
2816764.000	3.197	1.030
2816765.000	3.197	1.030
2816766.000	3.197	1.030
2816767.000	3.197	1.030
2816768.000	3.197	1.030
2816769.000	3.197	1.030
2816770.000	3.197	1.030
2816771.000	3.186	1.030
2816772.000	3.186	1.030
2816773.000	3.186	1.030
2816774.000	3.186	1.030
2816775.000	3.186	1.030
2816776.000	3.186	1.030
2816777.000	3.186	1.030
2816778.000	3.186	1.030
2816779.000	3.186	1.040
2816780.000	3.186	1.030
2816781.000	3.175	1.030
2816782.000	3.175	1.030
2816783.000	3.175	1.040
2816784.000	3.175	1.030
2816785.000	3.175	1.030
2816786.000	3.175	1.030
2816787.000	3.175	1.030
2816788.000	3.175	1.030
2816789.000	3.175	1.040
2816790.000	3.175	1.040
2816791.000	3.182	1.030
2816792.000	3.182	1.030
2816793.000	3.182	1.040
2816794.000	3.182	1.030
2816795.000	3.182	1.030
2816796.000	3.182	1.030
2816797.000	3.182	1.030
2816798.000	3.182	1.030
2816799.000	3.182	1.040
2816800.000	3.182	1.030
2816801.000	3.190	1.030
2816802.000	3.190	1.030
2816803.000	3.190	1.040
2816804.000	3.190	1.030
2816805.000	3.190	1.030
2816806.000	3.190	1.030
2816807.000	3.190	1.030
2816808.000	3.190	1.030
2816809.000	3.190	1.030
2816810.000	3.190	1.030
2816811.000	3.200	1.030
2816812.000	3.200	1.030
2816813.000	3.200	1.030
2816814.000	3.200	1.030
2816815.000	3.200	1.030
2816816.000	3.200	1.030
2816817.000	3.200	1.030
2816818.000	3.200	1.030
2816819.000	3.200	1.030
2816820.000	3.200	1.030
2816821.000	3.184	1.030
2816822.000	3.184	1.030
2816823.000	3.184	1.030
2816824.000	3.184	1.030
2816825.000	3.184	1.030
2816826.000	3.184	1.030
2816827.000	3.184	1.030
2816828.000	3.184	1.030
2816829.000	3.184	1.030
2816830.000	3.184	1.030
2816831.000	3.173	1.030
2816832.000	3.173	1.030
2816833.000	3.173	1.040
2816834.000	3.173	1.030
2816835.000	3.173	1.030
2816836.000	3.173	1.030
2816837.000	3.173	1.030
2816838.000	3.173	1.030
2816839.000	3.173	1.030
2816840.000	3.173	1.030
2816841.000	3.203	1.030
2816842.000	3.203	1.030
2816843.000	3.203	1.040
2816844.000	3.203	1.030
2816845.000	3.203	1.030
2816846.000	3.203	1.030
2816847.000	3.203	1.040
2816848.000	3.203	1.040
2816849.000	3.203	1.030
2816850.000	3.203	1.030
2816851.000	3.199	1.030
2816852.000	3.199	1.030
2816853.000	3.199	1.040
2816854.000	3.199	1.030
2816855.000	3.199	1.030
2816856.000	3.199	1.030
2816857.000	3.199	1.030
2816858.000	3.199	1.030
2816859.000	3.199	1.030
2816860.000	3.199	1.030
2816861.000	3.200	1.030
2816862.000	3.200	1.030
2816863.000	3.200	1.030
2816864.000	3.200	1.030
2816865.000	3.200	1.030
2816866.000	3.200	1.030
2816867.000	3.200	1.030
2816868.000	3.200	1.030
2816869.000	3.200	1.030
2816870.000	3.200	1.030
2816871.000	3.199	1.030
2816872.000	3.199	1.030
2816873.000	3.199	1.030
2816874.000	3.199	1.030
2816875.000	3.199	1.030
2816876.000	3.199	1.030
2816877.000	3.199	1.030
2816878.000	3.199	1.030
2816879.000	3.199	1.030
2816880.000	3.199	1.030
2816881.000	3.209	1.030
2816882.000	3.209	1.030
2816883.000	3.209	1.030
2816884.000	3.209	1.030
2816885.000	3.209	1.030
2816886.000	3.209	1.030
2816887.000	3.209	1.030
2816888.000	3.209	1.030
2816889.000	3.209	1.030
2816890.000	3.209	1.030
2816891.000	3.199	1.030
2816892.000	3.199	1.030
2816893.000	3.199	1.030
2816894.000	3.199	1.030
2816895.000	3.199	1.030
2816896.000	3.199	1.030
2816897.000	3.199	1.040
2816898.000	3.199	1.040
2816899.000	3.199	1.040
2816900.000	3.199	1.040
2816901.000	3.208	1.040
2816902.000	3.208	1.040
2816903.000	3.208	1.040
2816904.000	3.208	1.040
2816905.000	3.208	1.030
2816906.000	3.208	1.040
2816907.000	3.208	1.040
2816908.000	3.208	1.040
2816909.000	3.208	1.040
2816910.000	3.208	1.040
2816911.000	3.184	1.040
2816912.000	3.184	1.040
2816913.000	3.184	1.040
2816914.000	3.184	1.040
2816915.000	3.184	1.040
2816916.000	3.184	1.040
2816917.000	3.184	1.040
2816918.000	3.184	1.040
2816919.000	3.184	1.040
2816920.000	3.184	1.040
2816921.000	3.197	1.040
2816922.000	3.197	1.040
2816923.000	3.197	1.040
2816924.000	3.197	1.040
2816925.000	3.197	1.040
2816926.000	3.197	1.040
2816927.000	3.197	1.040
2816928.000	3.197	1.040
2816929.000	3.197	1.040
2816930.000	3.197	1.040
2816931.000	3.206	1.040
2816932.000	3.206	1.040
2816933.000	3.206	1.040
2816934.000	3.206	1.040
2816935.000	3.206	1.040
2816936.000	3.206	1.040
2816937.000	3.206	1.040
2816938.000	3.206	1.040
2816939.000	3.206	1.040
2816940.000	3.206	1.040
2816941.000	3.199	1.040
2816942.000	3.199	1.040
2816943.000	3.199	1.040
2816944.000	3.199	1.040
2816945.000	3.199	1.040
2816946.000	3.199	1.040
2816947.000	3.199	1.040
2816948.000	3.199	1.040
2816949.000	3.199	1.040
2816950.000	3.199	1.040
2816951.000	3.194	1.040
2816952.000	3.194	1.040
2816953.000	3.194	1.040
2816954.000	3.194	1.040
2816955.000	3.194	1.040
2816956.000	3.194	1.040
2816957.000	3.194	1.040
2816958.000	3.194	1.040
2816959.000	3.194	1.040
2816960.000	3.194	1.040
2816961.000	3.190	1.040
2816962.000	3.190	1.040
2816963.000	3.190	1.040
2816964.000	3.190	1.040
2816965.000	3.190	1.040
2816966.000	3.190	1.040
2816967.000	3.190	1.050
2816968.000	3.190	1.050
2816969.000	3.190	1.050
2816970.000	3.190	1.050
2816971.000	3.204	1.050
2816972.000	3.204	1.050
2816973.000	3.204	1.050
2816974.000	3.204	1.050
2816975.000	3.204	1.050
2816976.000	3.204	1.050
2816977.000	3.204	1.050
2816978.000	3.204	1.050
2816979.000	3.204	1.050
2816980.000	3.204	1.050
2816981.000	3.201	1.050
2816982.000	3.201	1.050
2816983.000	3.201	1.050
