WeldID:	2902	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.110	DisplAfterCool:1.290	FrameNumber: 05	StringerNumber: 07	SpotNumber: 01
536602684.000	3.223	0.410
536602685.000	3.223	0.410
536602686.000	3.223	0.410
536602687.000	3.223	0.410
536602688.000	3.223	0.410
536602689.000	3.223	0.410
536602690.000	3.223	0.410
536602691.000	3.222	0.410
536602692.000	3.222	0.410
536602693.000	3.222	0.410
536602694.000	3.222	0.410
536602695.000	3.222	0.410
536602696.000	3.222	0.410
536602697.000	3.222	0.410
536602698.000	3.222	0.410
536602699.000	3.222	0.410
536602700.000	3.222	0.410
536602701.000	3.210	0.410
536602702.000	3.210	0.410
536602703.000	3.210	0.410
536602704.000	3.210	0.410
536602705.000	3.210	0.410
536602706.000	3.210	0.410
536602707.000	3.210	0.410
536602708.000	3.210	0.410
536602709.000	3.210	0.410
536602710.000	3.210	0.410
536602711.000	3.217	0.410
536602712.000	3.217	0.410
536602713.000	3.217	0.410
536602714.000	3.217	0.410
536602715.000	3.217	0.410
536602716.000	3.217	0.410
536602717.000	3.217	0.410
536602718.000	3.217	0.410
536602719.000	3.217	0.410
536602720.000	3.217	0.410
536602721.000	3.225	0.410
536602722.000	3.225	0.410
536602723.000	3.225	0.410
536602724.000	3.225	0.410
536602725.000	3.225	0.410
536602726.000	3.225	0.410
536602727.000	3.225	0.410
536602728.000	3.225	0.410
536602729.000	3.225	0.410
536602730.000	3.225	0.410
536602731.000	3.214	0.410
536602732.000	3.214	0.410
536602733.000	3.214	0.420
536602734.000	3.214	0.420
536602735.000	3.214	0.420
536602736.000	3.214	0.420
536602737.000	3.214	0.420
536602738.000	3.214	0.420
536602739.000	3.214	0.420
536602740.000	3.214	0.420
536602741.000	3.214	0.420
536602742.000	3.214	0.420
536602743.000	3.214	0.420
536602744.000	3.214	0.420
536602745.000	3.214	0.420
536602746.000	3.214	0.420
536602747.000	3.214	0.430
536602748.000	3.214	0.430
536602749.000	3.214	0.430
536602750.000	3.214	0.430
536602751.000	3.207	0.430
536602752.000	3.207	0.430
536602753.000	3.207	0.430
536602754.000	3.207	0.430
536602755.000	3.207	0.430
536602756.000	3.207	0.430
536602757.000	3.207	0.440
536602758.000	3.207	0.440
536602759.000	3.207	0.440
536602760.000	3.207	0.440
536602761.000	3.223	0.440
536602762.000	3.223	0.440
536602763.000	3.223	0.440
536602764.000	3.223	0.440
536602765.000	3.223	0.440
536602766.000	3.223	0.440
536602767.000	3.223	0.440
536602768.000	3.223	0.440
536602769.000	3.223	0.440
536602770.000	3.223	0.440
536602771.000	3.209	0.440
536602772.000	3.209	0.450
536602773.000	3.209	0.450
536602774.000	3.209	0.450
536602775.000	3.209	0.450
536602776.000	3.209	0.450
536602777.000	3.209	0.450
536602778.000	3.209	0.450
536602779.000	3.209	0.450
536602780.000	3.209	0.450
536602781.000	3.219	0.450
536602782.000	3.219	0.450
536602783.000	3.219	0.450
536602784.000	3.219	0.450
536602785.000	3.219	0.450
536602786.000	3.219	0.450
536602787.000	3.219	0.450
536602788.000	3.219	0.450
536602789.000	3.219	0.450
536602790.000	3.219	0.450
536602791.000	3.193	0.450
536602792.000	3.193	0.450
536602793.000	3.193	0.450
536602794.000	3.193	0.450
536602795.000	3.193	0.450
536602796.000	3.193	0.460
536602797.000	3.193	0.460
536602798.000	3.193	0.460
536602799.000	3.193	0.460
536602800.000	3.193	0.460
536602801.000	3.209	0.460
536602802.000	3.209	0.460
536602803.000	3.209	0.460
536602804.000	3.209	0.460
536602805.000	3.209	0.460
536602806.000	3.209	0.460
536602807.000	3.209	0.460
536602808.000	3.209	0.460
536602809.000	3.209	0.460
536602810.000	3.209	0.460
536602811.000	3.216	0.460
536602812.000	3.216	0.460
536602813.000	3.216	0.460
536602814.000	3.216	0.460
536602815.000	3.216	0.460
536602816.000	3.216	0.460
536602817.000	3.216	0.460
536602818.000	3.216	0.460
536602819.000	3.216	0.460
536602820.000	3.216	0.460
536602821.000	3.230	0.460
536602822.000	3.230	0.460
536602823.000	3.230	0.460
536602824.000	3.230	0.460
536602825.000	3.230	0.460
536602826.000	3.230	0.470
536602827.000	3.230	0.470
536602828.000	3.230	0.470
536602829.000	3.230	0.470
536602830.000	3.230	0.460
536602831.000	3.200	0.470
536602832.000	3.200	0.470
536602833.000	3.200	0.470
536602834.000	3.200	0.470
536602835.000	3.200	0.470
536602836.000	3.200	0.470
536602837.000	3.200	0.470
536602838.000	3.200	0.470
536602839.000	3.200	0.470
536602840.000	3.200	0.470
536602841.000	3.200	0.470
536602842.000	3.200	0.470
536602843.000	3.200	0.470
536602844.000	3.200	0.470
536602845.000	3.200	0.470
536602846.000	3.200	0.480
536602847.000	3.200	0.480
536602848.000	3.200	0.480
536602849.000	3.200	0.480
536602850.000	3.200	0.480
536602851.000	3.202	0.480
536602852.000	3.202	0.480
536602853.000	3.202	0.480
536602854.000	3.202	0.480
536602855.000	3.202	0.480
536602856.000	3.202	0.480
536602857.000	3.202	0.480
536602858.000	3.202	0.480
536602859.000	3.202	0.480
536602860.000	3.202	0.480
536602861.000	3.212	0.480
536602862.000	3.212	0.480
536602863.000	3.212	0.480
536602864.000	3.212	0.490
536602865.000	3.212	0.490
536602866.000	3.212	0.490
536602867.000	3.212	0.490
536602868.000	3.212	0.490
536602869.000	3.212	0.490
536602870.000	3.212	0.490
536602871.000	3.205	0.490
536602872.000	3.205	0.490
536602873.000	3.205	0.490
536602874.000	3.205	0.490
536602875.000	3.205	0.490
536602876.000	3.205	0.490
536602877.000	3.205	0.490
536602878.000	3.205	0.490
536602879.000	3.205	0.490
536602880.000	3.205	0.490
536602881.000	3.228	0.490
536602882.000	3.228	0.490
536602883.000	3.228	0.490
536602884.000	3.228	0.490
536602885.000	3.228	0.490
536602886.000	3.228	0.500
536602887.000	3.228	0.500
536602888.000	3.228	0.500
536602889.000	3.228	0.500
536602890.000	3.228	0.500
536602891.000	3.247	0.500
536602892.000	3.247	0.500
536602893.000	3.247	0.500
536602894.000	3.247	0.500
536602895.000	3.247	0.500
536602896.000	3.247	0.500
536602897.000	3.247	0.500
536602898.000	3.247	0.500
536602899.000	3.247	0.500
536602900.000	3.247	0.500
536602901.000	3.261	0.500
536602902.000	3.261	0.500
536602903.000	3.261	0.500
536602904.000	3.261	0.500
536602905.000	3.261	0.500
536602906.000	3.261	0.500
536602907.000	3.261	0.500
536602908.000	3.261	0.500
536602909.000	3.261	0.500
536602910.000	3.261	0.500
536602911.000	3.262	0.500
536602912.000	3.262	0.510
536602913.000	3.262	0.510
536602914.000	3.262	0.510
536602915.000	3.262	0.510
536602916.000	3.262	0.510
536602917.000	3.262	0.510
536602918.000	3.262	0.510
536602919.000	3.262	0.510
536602920.000	3.262	0.510
536602921.000	3.202	0.510
536602922.000	3.202	0.510
536602923.000	3.202	0.510
536602924.000	3.202	0.510
536602925.000	3.202	0.510
536602926.000	3.202	0.510
536602927.000	3.202	0.510
536602928.000	3.202	0.510
536602929.000	3.202	0.510
536602930.000	3.202	0.510
536602931.000	3.182	0.510
536602932.000	3.182	0.510
536602933.000	3.182	0.510
536602934.000	3.182	0.520
536602935.000	3.182	0.520
536602936.000	3.182	0.520
536602937.000	3.182	0.520
536602938.000	3.182	0.520
536602939.000	3.182	0.520
536602940.000	3.182	0.520
536602941.000	3.166	0.520
536602942.000	3.166	0.520
536602943.000	3.166	0.520
536602944.000	3.166	0.520
536602945.000	3.166	0.520
536602946.000	3.166	0.520
536602947.000	3.166	0.520
536602948.000	3.166	0.520
536602949.000	3.166	0.520
536602950.000	3.166	0.520
536602951.000	3.238	0.520
536602952.000	3.238	0.520
536602953.000	3.238	0.520
536602954.000	3.238	0.520
536602955.000	3.238	0.520
536602956.000	3.238	0.530
536602957.000	3.238	0.530
536602958.000	3.238	0.530
536602959.000	3.238	0.530
536602960.000	3.238	0.530
536602961.000	3.235	0.530
536602962.000	3.235	0.530
536602963.000	3.235	0.530
536602964.000	3.235	0.530
536602965.000	3.235	0.530
536602966.000	3.235	0.530
536602967.000	3.235	0.530
536602968.000	3.235	0.530
536602969.000	3.235	0.530
536602970.000	3.235	0.530
536602971.000	3.261	0.530
536602972.000	3.261	0.530
536602973.000	3.261	0.530
536602974.000	3.261	0.530
536602975.000	3.261	0.530
536602976.000	3.261	0.530
536602977.000	3.261	0.530
536602978.000	3.261	0.530
536602979.000	3.261	0.530
536602980.000	3.261	0.530
536602981.000	3.239	0.530
536602982.000	3.239	0.530
536602983.000	3.239	0.530
536602984.000	3.239	0.530
536602985.000	3.239	0.530
536602986.000	3.239	0.530
536602987.000	3.239	0.530
536602988.000	3.239	0.530
536602989.000	3.239	0.530
536602990.000	3.239	0.540
536602991.000	3.251	0.540
536602992.000	3.251	0.540
536602993.000	3.251	0.540
536602994.000	3.251	0.540
536602995.000	3.251	0.540
536602996.000	3.251	0.540
536602997.000	3.251	0.540
536602998.000	3.251	0.540
536602999.000	3.251	0.540
536603000.000	3.251	0.540
536603001.000	3.177	0.540
536603002.000	3.177	0.540
536603003.000	3.177	0.540
536603004.000	3.177	0.540
536603005.000	3.177	0.540
536603006.000	3.177	0.540
536603007.000	3.177	0.540
536603008.000	3.177	0.540
536603009.000	3.177	0.540
536603010.000	3.177	0.540
536603011.000	3.072	0.540
536603012.000	3.072	0.540
536603013.000	3.072	0.540
536603014.000	3.072	0.540
536603015.000	3.072	0.540
536603016.000	3.072	0.540
536603017.000	3.072	0.540
536603018.000	3.072	0.550
536603019.000	3.072	0.540
536603020.000	3.072	0.540
536603021.000	3.080	0.550
536603022.000	3.080	0.550
536603023.000	3.080	0.550
536603024.000	3.080	0.550
536603025.000	3.080	0.550
536603026.000	3.080	0.550
536603027.000	3.080	0.550
536603028.000	3.080	0.550
536603029.000	3.080	0.550
536603030.000	3.080	0.550
536603031.000	3.223	0.550
536603032.000	3.223	0.550
536603033.000	3.223	0.550
536603034.000	3.223	0.550
536603035.000	3.223	0.550
536603036.000	3.223	0.560
536603037.000	3.223	0.560
536603038.000	3.223	0.560
536603039.000	3.223	0.560
536603040.000	3.223	0.560
536603041.000	3.314	0.560
536603042.000	3.314	0.560
536603043.000	3.314	0.560
536603044.000	3.314	0.560
536603045.000	3.314	0.560
536603046.000	3.314	0.560
536603047.000	3.314	0.560
536603048.000	3.314	0.560
536603049.000	3.314	0.560
536603050.000	3.314	0.560
536603051.000	3.287	0.560
536603052.000	3.287	0.560
536603053.000	3.287	0.570
536603054.000	3.287	0.570
536603055.000	3.287	0.570
536603056.000	3.287	0.570
536603057.000	3.287	0.570
536603058.000	3.287	0.570
536603059.000	3.287	0.570
536603060.000	3.287	0.570
536603061.000	3.156	0.570
536603062.000	3.156	0.570
536603063.000	3.156	0.570
536603064.000	3.156	0.570
536603065.000	3.156	0.570
536603066.000	3.156	0.570
536603067.000	3.156	0.570
536603068.000	3.156	0.580
536603069.000	3.156	0.570
536603070.000	3.156	0.570
536603071.000	3.215	0.580
536603072.000	3.215	0.580
536603073.000	3.215	0.580
536603074.000	3.215	0.580
536603075.000	3.215	0.580
536603076.000	3.215	0.580
536603077.000	3.215	0.580
536603078.000	3.215	0.580
536603079.000	3.215	0.580
536603080.000	3.215	0.580
536603081.000	3.208	0.580
536603082.000	3.208	0.580
536603083.000	3.208	0.580
536603084.000	3.208	0.580
536603085.000	3.208	0.580
536603086.000	3.208	0.580
536603087.000	3.208	0.580
536603088.000	3.208	0.580
536603089.000	3.208	0.580
536603090.000	3.208	0.580
536603091.000	3.211	0.590
536603092.000	3.211	0.590
536603093.000	3.211	0.590
536603094.000	3.211	0.590
536603095.000	3.211	0.590
536603096.000	3.211	0.590
536603097.000	3.211	0.590
536603098.000	3.211	0.590
536603099.000	3.211	0.590
536603100.000	3.211	0.590
536603101.000	3.209	0.590
536603102.000	3.209	0.590
536603103.000	3.209	0.590
536603104.000	3.209	0.590
536603105.000	3.209	0.590
536603106.000	3.209	0.590
536603107.000	3.209	0.590
536603108.000	3.209	0.590
536603109.000	3.209	0.590
536603110.000	3.209	0.590
536603111.000	3.216	0.590
536603112.000	3.216	0.590
536603113.000	3.216	0.590
536603114.000	3.216	0.590
536603115.000	3.216	0.590
536603116.000	3.216	0.600
536603117.000	3.216	0.600
536603118.000	3.216	0.600
536603119.000	3.216	0.600
536603120.000	3.216	0.600
536603121.000	3.211	0.600
536603122.000	3.211	0.600
536603123.000	3.211	0.600
536603124.000	3.211	0.600
536603125.000	3.211	0.600
536603126.000	3.211	0.600
536603127.000	3.211	0.600
536603128.000	3.211	0.600
536603129.000	3.211	0.600
536603130.000	3.211	0.600
536603131.000	3.230	0.600
536603132.000	3.230	0.600
536603133.000	3.230	0.600
536603134.000	3.230	0.600
536603135.000	3.230	0.600
536603136.000	3.230	0.610
536603137.000	3.230	0.610
536603138.000	3.230	0.610
536603139.000	3.230	0.610
536603140.000	3.230	0.610
536603141.000	3.229	0.610
536603142.000	3.229	0.610
536603143.000	3.229	0.610
536603144.000	3.229	0.610
536603145.000	3.229	0.610
536603146.000	3.229	0.610
536603147.000	3.229	0.610
536603148.000	3.229	0.610
536603149.000	3.229	0.610
536603150.000	3.229	0.610
536603151.000	3.222	0.610
536603152.000	3.222	0.610
536603153.000	3.222	0.610
536603154.000	3.222	0.620
536603155.000	3.222	0.620
536603156.000	3.222	0.620
536603157.000	3.222	0.620
536603158.000	3.222	0.620
536603159.000	3.222	0.620
536603160.000	3.222	0.620
536603161.000	3.218	0.620
536603162.000	3.218	0.620
536603163.000	3.218	0.620
536603164.000	3.218	0.620
536603165.000	3.218	0.620
536603166.000	3.218	0.620
536603167.000	3.218	0.620
536603168.000	3.218	0.620
536603169.000	3.218	0.620
536603170.000	3.218	0.620
536603171.000	3.205	0.620
536603172.000	3.205	0.620
536603173.000	3.205	0.620
536603174.000	3.205	0.630
536603175.000	3.205	0.630
536603176.000	3.205	0.630
536603177.000	3.205	0.630
536603178.000	3.205	0.630
536603179.000	3.205	0.630
536603180.000	3.205	0.630
536603181.000	3.203	0.630
536603182.000	3.203	0.630
536603183.000	3.203	0.630
536603184.000	3.203	0.630
536603185.000	3.203	0.630
536603186.000	3.203	0.630
536603187.000	3.203	0.630
536603188.000	3.203	0.630
536603189.000	3.203	0.630
536603190.000	3.203	0.630
536603191.000	3.205	0.630
536603192.000	3.205	0.630
536603193.000	3.205	0.640
536603194.000	3.205	0.640
536603195.000	3.205	0.640
536603196.000	3.205	0.640
536603197.000	3.205	0.640
536603198.000	3.205	0.640
536603199.000	3.205	0.640
536603200.000	3.205	0.640
536603201.000	3.217	0.640
536603202.000	3.217	0.640
536603203.000	3.217	0.640
536603204.000	3.217	0.640
536603205.000	3.217	0.640
536603206.000	3.217	0.640
536603207.000	3.217	0.640
536603208.000	3.217	0.640
536603209.000	3.217	0.640
536603210.000	3.217	0.640
536603211.000	3.203	0.640
536603212.000	3.203	0.650
536603213.000	3.203	0.650
536603214.000	3.203	0.650
536603215.000	3.203	0.650
536603216.000	3.203	0.650
536603217.000	3.203	0.650
536603218.000	3.203	0.650
536603219.000	3.203	0.650
536603220.000	3.203	0.650
536603221.000	3.206	0.650
536603222.000	3.206	0.650
536603223.000	3.206	0.650
536603224.000	3.206	0.650
536603225.000	3.206	0.650
536603226.000	3.206	0.650
536603227.000	3.206	0.650
536603228.000	3.206	0.660
536603229.000	3.206	0.660
536603230.000	3.206	0.660
536603231.000	3.215	0.660
536603232.000	3.215	0.660
536603233.000	3.215	0.660
536603234.000	3.215	0.660
536603235.000	3.215	0.660
536603236.000	3.215	0.660
536603237.000	3.215	0.660
536603238.000	3.215	0.660
536603239.000	3.215	0.660
536603240.000	3.215	0.660
536603241.000	3.231	0.660
536603242.000	3.231	0.660
536603243.000	3.231	0.660
536603244.000	3.231	0.660
536603245.000	3.231	0.660
536603246.000	3.231	0.660
536603247.000	3.231	0.670
536603248.000	3.231	0.670
536603249.000	3.231	0.670
536603250.000	3.231	0.670
536603251.000	3.220	0.670
536603252.000	3.220	0.670
536603253.000	3.220	0.670
536603254.000	3.220	0.670
536603255.000	3.220	0.670
536603256.000	3.220	0.670
536603257.000	3.220	0.670
536603258.000	3.220	0.670
536603259.000	3.220	0.670
536603260.000	3.220	0.670
536603261.000	3.234	0.670
536603262.000	3.234	0.670
536603263.000	3.234	0.670
536603264.000	3.234	0.680
536603265.000	3.234	0.680
536603266.000	3.234	0.680
536603267.000	3.234	0.680
536603268.000	3.234	0.680
536603269.000	3.234	0.680
536603270.000	3.234	0.680
536603271.000	3.220	0.680
536603272.000	3.220	0.680
536603273.000	3.220	0.680
536603274.000	3.220	0.680
536603275.000	3.220	0.680
536603276.000	3.220	0.680
536603277.000	3.220	0.680
536603278.000	3.220	0.680
536603279.000	3.220	0.680
536603280.000	3.220	0.680
536603281.000	3.224	0.680
536603282.000	3.224	0.680
536603283.000	3.224	0.690
536603284.000	3.224	0.690
536603285.000	3.224	0.690
536603286.000	3.224	0.690
536603287.000	3.224	0.690
536603288.000	3.224	0.690
536603289.000	3.224	0.690
536603290.000	3.224	0.690
536603291.000	3.218	0.690
536603292.000	3.218	0.690
536603293.000	3.218	0.690
536603294.000	3.218	0.690
536603295.000	3.218	0.690
536603296.000	3.218	0.690
536603297.000	3.218	0.690
536603298.000	3.218	0.690
536603299.000	3.218	0.690
536603300.000	3.218	0.690
536603301.000	3.218	0.690
536603302.000	3.218	0.700
536603303.000	3.218	0.700
536603304.000	3.218	0.700
536603305.000	3.218	0.700
536603306.000	3.218	0.700
536603307.000	3.218	0.700
536603308.000	3.218	0.700
536603309.000	3.218	0.700
536603310.000	3.218	0.700
536603311.000	3.219	0.700
536603312.000	3.219	0.700
536603313.000	3.219	0.700
536603314.000	3.219	0.700
536603315.000	3.219	0.700
536603316.000	3.219	0.700
536603317.000	3.219	0.700
536603318.000	3.219	0.700
536603319.000	3.219	0.700
536603320.000	3.219	0.700
536603321.000	3.211	0.700
536603322.000	3.211	0.700
536603323.000	3.211	0.710
536603324.000	3.211	0.710
536603325.000	3.211	0.710
536603326.000	3.211	0.710
536603327.000	3.211	0.710
536603328.000	3.211	0.710
536603329.000	3.211	0.710
536603330.000	3.211	0.710
536603331.000	3.224	0.710
536603332.000	3.224	0.710
536603333.000	3.224	0.710
536603334.000	3.224	0.710
536603335.000	3.224	0.710
536603336.000	3.224	0.710
536603337.000	3.224	0.710
536603338.000	3.224	0.710
536603339.000	3.224	0.710
536603340.000	3.224	0.710
536603341.000	3.228	0.710
536603342.000	3.228	0.710
536603343.000	3.228	0.710
536603344.000	3.228	0.720
536603345.000	3.228	0.720
536603346.000	3.228	0.720
536603347.000	3.228	0.720
536603348.000	3.228	0.720
536603349.000	3.228	0.720
536603350.000	3.228	0.720
536603351.000	3.226	0.720
536603352.000	3.226	0.720
536603353.000	3.226	0.720
536603354.000	3.226	0.720
536603355.000	3.226	0.720
536603356.000	3.226	0.720
536603357.000	3.226	0.720
536603358.000	3.226	0.720
536603359.000	3.226	0.720
536603360.000	3.226	0.720
536603361.000	3.223	0.720
536603362.000	3.223	0.720
536603363.000	3.223	0.720
536603364.000	3.223	0.730
536603365.000	3.223	0.730
536603366.000	3.223	0.730
536603367.000	3.223	0.730
536603368.000	3.223	0.730
536603369.000	3.223	0.730
536603370.000	3.223	0.730
536603371.000	3.222	0.730
536603372.000	3.222	0.730
536603373.000	3.222	0.730
536603374.000	3.222	0.730
536603375.000	3.222	0.730
536603376.000	3.222	0.730
536603377.000	3.222	0.730
536603378.000	3.222	0.730
536603379.000	3.222	0.730
536603380.000	3.222	0.730
536603381.000	3.213	0.730
536603382.000	3.213	0.730
536603383.000	3.213	0.730
536603384.000	3.213	0.730
536603385.000	3.213	0.730
536603386.000	3.213	0.740
536603387.000	3.213	0.740
536603388.000	3.213	0.740
536603389.000	3.213	0.740
536603390.000	3.213	0.740
536603391.000	3.211	0.740
536603392.000	3.211	0.740
536603393.000	3.211	0.740
536603394.000	3.211	0.740
536603395.000	3.211	0.740
536603396.000	3.211	0.740
536603397.000	3.211	0.740
536603398.000	3.211	0.740
536603399.000	3.211	0.740
536603400.000	3.211	0.740
536603401.000	3.218	0.740
536603402.000	3.218	0.740
536603403.000	3.218	0.740
536603404.000	3.218	0.740
536603405.000	3.218	0.740
536603406.000	3.218	0.740
536603407.000	3.218	0.740
536603408.000	3.218	0.740
536603409.000	3.218	0.750
536603410.000	3.218	0.750
536603411.000	3.218	0.750
536603412.000	3.218	0.750
536603413.000	3.218	0.750
536603414.000	3.218	0.750
536603415.000	3.218	0.750
536603416.000	3.218	0.750
536603417.000	3.218	0.750
536603418.000	3.218	0.750
536603419.000	3.218	0.750
536603420.000	3.218	0.750
536603421.000	3.212	0.750
536603422.000	3.212	0.750
536603423.000	3.212	0.750
536603424.000	3.212	0.750
536603425.000	3.212	0.750
536603426.000	3.212	0.750
536603427.000	3.212	0.750
536603428.000	3.212	0.750
536603429.000	3.212	0.760
536603430.000	3.212	0.760
536603431.000	3.206	0.760
536603432.000	3.206	0.760
536603433.000	3.206	0.760
536603434.000	3.206	0.760
536603435.000	3.206	0.760
536603436.000	3.206	0.760
536603437.000	3.206	0.760
536603438.000	3.206	0.760
536603439.000	3.206	0.760
536603440.000	3.206	0.760
536603441.000	3.229	0.760
536603442.000	3.229	0.760
536603443.000	3.229	0.760
536603444.000	3.229	0.760
536603445.000	3.229	0.760
536603446.000	3.229	0.760
536603447.000	3.229	0.760
536603448.000	3.229	0.760
536603449.000	3.229	0.760
536603450.000	3.229	0.760
536603451.000	3.204	0.770
536603452.000	3.204	0.770
536603453.000	3.204	0.770
536603454.000	3.204	0.770
536603455.000	3.204	0.770
536603456.000	3.204	0.770
536603457.000	3.204	0.770
536603458.000	3.204	0.770
536603459.000	3.204	0.770
536603460.000	3.204	0.770
536603461.000	3.202	0.770
536603462.000	3.202	0.770
536603463.000	3.202	0.770
536603464.000	3.202	0.770
536603465.000	3.202	0.770
536603466.000	3.202	0.770
536603467.000	3.202	0.770
536603468.000	3.202	0.770
536603469.000	3.202	0.770
536603470.000	3.202	0.770
536603471.000	3.204	0.770
536603472.000	3.204	0.770
536603473.000	3.204	0.780
536603474.000	3.204	0.780
536603475.000	3.204	0.780
536603476.000	3.204	0.780
536603477.000	3.204	0.780
536603478.000	3.204	0.780
536603479.000	3.204	0.780
536603480.000	3.204	0.780
536603481.000	3.203	0.780
536603482.000	3.203	0.780
536603483.000	3.203	0.780
536603484.000	3.203	0.780
