WeldID:	2963	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.990	DisplAfterCool:2.130	FrameNumber: 05	StringerNumber: 22	SpotNumber: 03
1682853.000	3.226	0.320
1682854.000	3.226	0.320
1682855.000	3.226	0.330
1682856.000	3.226	0.330
1682857.000	3.226	0.330
1682858.000	3.226	0.330
1682859.000	3.226	0.330
1682860.000	3.226	0.330
1682861.000	3.218	0.330
1682862.000	3.218	0.330
1682863.000	3.218	0.340
1682864.000	3.218	0.340
1682865.000	3.218	0.340
1682866.000	3.218	0.340
1682867.000	3.218	0.340
1682868.000	3.218	0.340
1682869.000	3.218	0.340
1682870.000	3.218	0.340
1682871.000	3.214	0.340
1682872.000	3.214	0.350
1682873.000	3.214	0.350
1682874.000	3.214	0.350
1682875.000	3.214	0.350
1682876.000	3.214	0.350
1682877.000	3.214	0.350
1682878.000	3.214	0.350
1682879.000	3.214	0.350
1682880.000	3.214	0.350
1682881.000	3.232	0.360
1682882.000	3.232	0.360
1682883.000	3.232	0.360
1682884.000	3.232	0.360
1682885.000	3.232	0.360
1682886.000	3.232	0.360
1682887.000	3.232	0.360
1682888.000	3.232	0.360
1682889.000	3.232	0.360
1682890.000	3.232	0.360
1682891.000	3.229	0.360
1682892.000	3.229	0.370
1682893.000	3.229	0.370
1682894.000	3.229	0.370
1682895.000	3.229	0.370
1682896.000	3.229	0.370
1682897.000	3.229	0.370
1682898.000	3.229	0.370
1682899.000	3.229	0.370
1682900.000	3.229	0.370
1682901.000	3.213	0.380
1682902.000	3.213	0.380
1682903.000	3.213	0.380
1682904.000	3.213	0.380
1682905.000	3.213	0.380
1682906.000	3.213	0.380
1682907.000	3.213	0.380
1682908.000	3.213	0.380
1682909.000	3.213	0.380
1682910.000	3.213	0.380
1682911.000	3.214	0.390
1682912.000	3.214	0.390
1682913.000	3.214	0.390
1682914.000	3.214	0.390
1682915.000	3.214	0.390
1682916.000	3.214	0.390
1682917.000	3.214	0.390
1682918.000	3.214	0.390
1682919.000	3.214	0.390
1682920.000	3.214	0.390
1682921.000	3.213	0.400
1682922.000	3.213	0.400
1682923.000	3.213	0.400
1682924.000	3.213	0.400
1682925.000	3.213	0.400
1682926.000	3.213	0.400
1682927.000	3.213	0.400
1682928.000	3.213	0.400
1682929.000	3.213	0.400
1682930.000	3.213	0.400
1682931.000	3.196	0.410
1682932.000	3.196	0.410
1682933.000	3.196	0.410
1682934.000	3.196	0.410
1682935.000	3.196	0.410
1682936.000	3.196	0.410
1682937.000	3.196	0.410
1682938.000	3.196	0.410
1682939.000	3.196	0.410
1682940.000	3.196	0.410
1682941.000	3.200	0.420
1682942.000	3.200	0.420
1682943.000	3.200	0.420
1682944.000	3.200	0.420
1682945.000	3.200	0.420
1682946.000	3.200	0.420
1682947.000	3.200	0.420
1682948.000	3.200	0.420
1682949.000	3.200	0.420
1682950.000	3.200	0.420
1682951.000	3.206	0.420
1682952.000	3.206	0.430
1682953.000	3.206	0.430
1682954.000	3.206	0.430
1682955.000	3.206	0.430
1682956.000	3.206	0.430
1682957.000	3.206	0.430
1682958.000	3.206	0.430
1682959.000	3.206	0.430
1682960.000	3.206	0.430
1682961.000	3.222	0.430
1682962.000	3.222	0.430
1682963.000	3.222	0.430
1682964.000	3.222	0.430
1682965.000	3.222	0.430
1682966.000	3.222	0.440
1682967.000	3.222	0.440
1682968.000	3.222	0.440
1682969.000	3.222	0.440
1682970.000	3.222	0.440
1682971.000	3.214	0.440
1682972.000	3.214	0.440
1682973.000	3.214	0.440
1682974.000	3.214	0.440
1682975.000	3.214	0.440
1682976.000	3.214	0.440
1682977.000	3.214	0.440
1682978.000	3.214	0.440
1682979.000	3.214	0.440
1682980.000	3.214	0.450
1682981.000	3.202	0.450
1682982.000	3.202	0.450
1682983.000	3.202	0.450
1682984.000	3.202	0.450
1682985.000	3.202	0.450
1682986.000	3.202	0.450
1682987.000	3.202	0.450
1682988.000	3.202	0.450
1682989.000	3.202	0.450
1682990.000	3.202	0.450
1682991.000	3.199	0.450
1682992.000	3.199	0.450
1682993.000	3.199	0.450
1682994.000	3.199	0.450
1682995.000	3.199	0.460
1682996.000	3.199	0.460
1682997.000	3.199	0.460
1682998.000	3.199	0.460
1682999.000	3.199	0.460
1683000.000	3.199	0.460
1683001.000	3.202	0.460
1683002.000	3.202	0.460
1683003.000	3.202	0.460
1683004.000	3.202	0.460
1683005.000	3.202	0.460
1683006.000	3.202	0.460
1683007.000	3.202	0.460
1683008.000	3.202	0.460
1683009.000	3.202	0.460
1683010.000	3.202	0.460
1683011.000	3.207	0.460
1683012.000	3.207	0.470
1683013.000	3.207	0.470
1683014.000	3.207	0.470
1683015.000	3.207	0.470
1683016.000	3.207	0.470
1683017.000	3.207	0.470
1683018.000	3.207	0.470
1683019.000	3.207	0.470
1683020.000	3.207	0.470
1683021.000	3.206	0.470
1683022.000	3.206	0.470
1683023.000	3.206	0.470
1683024.000	3.206	0.470
1683025.000	3.206	0.470
1683026.000	3.206	0.480
1683027.000	3.206	0.480
1683028.000	3.206	0.480
1683029.000	3.206	0.480
1683030.000	3.206	0.480
1683031.000	3.217	0.480
1683032.000	3.217	0.480
1683033.000	3.217	0.480
1683034.000	3.217	0.480
1683035.000	3.217	0.480
1683036.000	3.217	0.480
1683037.000	3.217	0.480
1683038.000	3.217	0.480
1683039.000	3.217	0.480
1683040.000	3.217	0.490
1683041.000	3.217	0.490
1683042.000	3.217	0.490
1683043.000	3.217	0.490
1683044.000	3.217	0.490
1683045.000	3.217	0.490
1683046.000	3.217	0.490
1683047.000	3.217	0.490
1683048.000	3.217	0.490
1683049.000	3.217	0.490
1683050.000	3.217	0.490
1683051.000	3.210	0.500
1683052.000	3.210	0.500
1683053.000	3.210	0.500
1683054.000	3.210	0.500
1683055.000	3.210	0.500
1683056.000	3.210	0.500
1683057.000	3.210	0.500
1683058.000	3.210	0.500
1683059.000	3.210	0.500
1683060.000	3.210	0.510
1683061.000	3.200	0.510
1683062.000	3.200	0.510
1683063.000	3.200	0.510
1683064.000	3.200	0.510
1683065.000	3.200	0.510
1683066.000	3.200	0.510
1683067.000	3.200	0.510
1683068.000	3.200	0.510
1683069.000	3.200	0.510
1683070.000	3.200	0.520
1683071.000	3.202	0.520
1683072.000	3.202	0.520
1683073.000	3.202	0.520
1683074.000	3.202	0.520
1683075.000	3.202	0.520
1683076.000	3.202	0.520
1683077.000	3.202	0.520
1683078.000	3.202	0.520
1683079.000	3.202	0.530
1683080.000	3.202	0.530
1683081.000	3.221	0.530
1683082.000	3.221	0.530
1683083.000	3.221	0.530
1683084.000	3.221	0.530
1683085.000	3.221	0.530
1683086.000	3.221	0.530
1683087.000	3.221	0.530
1683088.000	3.221	0.540
1683089.000	3.221	0.540
1683090.000	3.221	0.540
1683091.000	3.204	0.540
1683092.000	3.204	0.540
1683093.000	3.204	0.540
1683094.000	3.204	0.540
1683095.000	3.204	0.540
1683096.000	3.204	0.540
1683097.000	3.204	0.540
1683098.000	3.204	0.550
1683099.000	3.204	0.550
1683100.000	3.204	0.550
1683101.000	3.201	0.550
1683102.000	3.201	0.550
1683103.000	3.201	0.550
1683104.000	3.201	0.550
1683105.000	3.201	0.550
1683106.000	3.201	0.550
1683107.000	3.201	0.560
1683108.000	3.201	0.560
1683109.000	3.201	0.560
1683110.000	3.201	0.560
1683111.000	3.201	0.560
1683112.000	3.201	0.560
1683113.000	3.201	0.560
1683114.000	3.201	0.560
1683115.000	3.201	0.560
1683116.000	3.201	0.560
1683117.000	3.201	0.560
1683118.000	3.201	0.570
1683119.000	3.201	0.570
1683120.000	3.201	0.570
1683121.000	3.209	0.570
1683122.000	3.209	0.570
1683123.000	3.209	0.570
1683124.000	3.209	0.570
1683125.000	3.209	0.570
1683126.000	3.209	0.570
1683127.000	3.209	0.570
1683128.000	3.209	0.570
1683129.000	3.209	0.570
1683130.000	3.209	0.570
1683131.000	3.203	0.570
1683132.000	3.203	0.570
1683133.000	3.203	0.580
1683134.000	3.203	0.580
1683135.000	3.203	0.580
1683136.000	3.203	0.580
1683137.000	3.203	0.580
1683138.000	3.203	0.580
1683139.000	3.203	0.580
1683140.000	3.203	0.580
1683141.000	3.200	0.580
1683142.000	3.200	0.580
1683143.000	3.200	0.580
1683144.000	3.200	0.580
1683145.000	3.200	0.580
1683146.000	3.200	0.580
1683147.000	3.200	0.590
1683148.000	3.200	0.580
1683149.000	3.200	0.580
1683150.000	3.200	0.580
1683151.000	3.211	0.590
1683152.000	3.211	0.590
1683153.000	3.211	0.590
1683154.000	3.211	0.590
1683155.000	3.211	0.590
1683156.000	3.211	0.590
1683157.000	3.211	0.590
1683158.000	3.211	0.590
1683159.000	3.211	0.590
1683160.000	3.211	0.590
1683161.000	3.207	0.590
1683162.000	3.207	0.590
1683163.000	3.207	0.590
1683164.000	3.207	0.590
1683165.000	3.207	0.600
1683166.000	3.207	0.600
1683167.000	3.207	0.600
1683168.000	3.207	0.600
1683169.000	3.207	0.600
1683170.000	3.207	0.600
1683171.000	3.207	0.600
1683172.000	3.207	0.600
1683173.000	3.207	0.600
1683174.000	3.207	0.600
1683175.000	3.207	0.600
1683176.000	3.207	0.600
1683177.000	3.207	0.600
1683178.000	3.207	0.600
1683179.000	3.207	0.600
1683180.000	3.207	0.600
1683181.000	3.205	0.610
1683182.000	3.205	0.610
1683183.000	3.205	0.610
1683184.000	3.205	0.610
1683185.000	3.205	0.610
1683186.000	3.205	0.610
1683187.000	3.205	0.610
1683188.000	3.205	0.610
1683189.000	3.205	0.610
1683190.000	3.205	0.610
1683191.000	3.222	0.610
1683192.000	3.222	0.610
1683193.000	3.222	0.610
1683194.000	3.222	0.610
1683195.000	3.222	0.610
1683196.000	3.222	0.610
1683197.000	3.222	0.610
1683198.000	3.222	0.610
1683199.000	3.222	0.610
1683200.000	3.222	0.620
1683201.000	3.220	0.620
1683202.000	3.220	0.620
1683203.000	3.220	0.620
1683204.000	3.220	0.620
1683205.000	3.220	0.620
1683206.000	3.220	0.620
1683207.000	3.220	0.620
1683208.000	3.220	0.620
1683209.000	3.220	0.620
1683210.000	3.220	0.620
1683211.000	3.213	0.620
1683212.000	3.213	0.620
1683213.000	3.213	0.620
1683214.000	3.213	0.620
1683215.000	3.213	0.620
1683216.000	3.213	0.620
1683217.000	3.213	0.620
1683218.000	3.213	0.630
1683219.000	3.213	0.630
1683220.000	3.213	0.630
1683221.000	3.213	0.630
1683222.000	3.213	0.630
1683223.000	3.213	0.630
1683224.000	3.213	0.630
1683225.000	3.213	0.630
1683226.000	3.213	0.630
1683227.000	3.213	0.630
1683228.000	3.213	0.630
1683229.000	3.213	0.630
1683230.000	3.213	0.630
1683231.000	3.195	0.630
1683232.000	3.195	0.630
1683233.000	3.195	0.630
1683234.000	3.195	0.630
1683235.000	3.195	0.630
1683236.000	3.195	0.630
1683237.000	3.195	0.640
1683238.000	3.195	0.640
1683239.000	3.195	0.640
1683240.000	3.195	0.640
1683241.000	3.202	0.640
1683242.000	3.202	0.640
1683243.000	3.202	0.640
1683244.000	3.202	0.640
1683245.000	3.202	0.640
1683246.000	3.202	0.640
1683247.000	3.202	0.640
1683248.000	3.202	0.640
1683249.000	3.202	0.640
1683250.000	3.202	0.640
1683251.000	3.206	0.640
1683252.000	3.206	0.640
1683253.000	3.206	0.640
1683254.000	3.206	0.640
1683255.000	3.206	0.640
1683256.000	3.206	0.640
1683257.000	3.206	0.640
1683258.000	3.206	0.640
1683259.000	3.206	0.640
1683260.000	3.206	0.640
1683261.000	3.199	0.640
1683262.000	3.199	0.650
1683263.000	3.199	0.650
1683264.000	3.199	0.650
1683265.000	3.199	0.650
1683266.000	3.199	0.650
1683267.000	3.199	0.650
1683268.000	3.199	0.650
1683269.000	3.199	0.650
1683270.000	3.199	0.650
1683271.000	3.206	0.650
1683272.000	3.206	0.650
1683273.000	3.206	0.650
1683274.000	3.206	0.650
1683275.000	3.206	0.650
1683276.000	3.206	0.650
1683277.000	3.206	0.650
1683278.000	3.206	0.650
1683279.000	3.206	0.650
1683280.000	3.206	0.650
1683281.000	3.206	0.660
1683282.000	3.206	0.660
1683283.000	3.206	0.660
1683284.000	3.206	0.660
1683285.000	3.206	0.660
1683286.000	3.206	0.660
1683287.000	3.206	0.660
1683288.000	3.206	0.660
1683289.000	3.206	0.660
1683290.000	3.206	0.660
1683291.000	3.198	0.660
1683292.000	3.198	0.670
1683293.000	3.198	0.670
1683294.000	3.198	0.670
1683295.000	3.198	0.670
1683296.000	3.198	0.670
1683297.000	3.198	0.670
1683298.000	3.198	0.670
1683299.000	3.198	0.670
1683300.000	3.198	0.670
1683301.000	3.200	0.670
1683302.000	3.200	0.670
1683303.000	3.200	0.680
1683304.000	3.200	0.680
1683305.000	3.200	0.680
1683306.000	3.200	0.680
1683307.000	3.200	0.680
1683308.000	3.200	0.680
1683309.000	3.200	0.680
1683310.000	3.200	0.680
1683311.000	3.190	0.680
1683312.000	3.190	0.680
1683313.000	3.190	0.680
1683314.000	3.190	0.680
1683315.000	3.190	0.680
1683316.000	3.190	0.690
1683317.000	3.190	0.690
1683318.000	3.190	0.690
1683319.000	3.190	0.690
1683320.000	3.190	0.690
1683321.000	3.196	0.690
1683322.000	3.196	0.690
1683323.000	3.196	0.690
1683324.000	3.196	0.690
1683325.000	3.196	0.690
1683326.000	3.196	0.690
1683327.000	3.196	0.700
1683328.000	3.196	0.700
1683329.000	3.196	0.700
1683330.000	3.196	0.700
1683331.000	3.213	0.700
1683332.000	3.213	0.700
1683333.000	3.213	0.700
1683334.000	3.213	0.700
1683335.000	3.213	0.700
1683336.000	3.213	0.700
1683337.000	3.213	0.710
1683338.000	3.213	0.710
1683339.000	3.213	0.710
1683340.000	3.213	0.710
1683341.000	3.213	0.710
1683342.000	3.213	0.710
1683343.000	3.213	0.710
1683344.000	3.213	0.710
1683345.000	3.213	0.710
1683346.000	3.213	0.710
1683347.000	3.213	0.720
1683348.000	3.213	0.720
1683349.000	3.213	0.720
1683350.000	3.213	0.720
1683351.000	3.194	0.720
1683352.000	3.194	0.720
1683353.000	3.194	0.720
1683354.000	3.194	0.720
1683355.000	3.194	0.720
1683356.000	3.194	0.720
1683357.000	3.194	0.720
1683358.000	3.194	0.720
1683359.000	3.194	0.720
1683360.000	3.194	0.720
1683361.000	3.199	0.730
1683362.000	3.199	0.730
1683363.000	3.199	0.730
1683364.000	3.199	0.730
1683365.000	3.199	0.730
1683366.000	3.199	0.730
1683367.000	3.199	0.730
1683368.000	3.199	0.730
1683369.000	3.199	0.730
1683370.000	3.199	0.730
1683371.000	3.188	0.730
1683372.000	3.188	0.740
1683373.000	3.188	0.740
1683374.000	3.188	0.740
1683375.000	3.188	0.740
1683376.000	3.188	0.740
1683377.000	3.188	0.740
1683378.000	3.188	0.740
1683379.000	3.188	0.740
1683380.000	3.188	0.740
1683381.000	3.183	0.740
1683382.000	3.183	0.750
1683383.000	3.183	0.750
1683384.000	3.183	0.750
1683385.000	3.183	0.750
1683386.000	3.183	0.750
1683387.000	3.183	0.750
1683388.000	3.183	0.750
1683389.000	3.183	0.750
1683390.000	3.183	0.750
1683391.000	3.198	0.750
1683392.000	3.198	0.760
1683393.000	3.198	0.760
1683394.000	3.198	0.760
1683395.000	3.198	0.760
1683396.000	3.198	0.760
1683397.000	3.198	0.760
1683398.000	3.198	0.760
1683399.000	3.198	0.760
1683400.000	3.198	0.760
1683401.000	3.204	0.760
1683402.000	3.204	0.760
1683403.000	3.204	0.760
1683404.000	3.204	0.770
1683405.000	3.204	0.770
1683406.000	3.204	0.770
1683407.000	3.204	0.770
1683408.000	3.204	0.770
1683409.000	3.204	0.770
1683410.000	3.204	0.770
1683411.000	3.189	0.770
1683412.000	3.189	0.770
1683413.000	3.189	0.770
1683414.000	3.189	0.770
1683415.000	3.189	0.780
1683416.000	3.189	0.780
1683417.000	3.189	0.780
1683418.000	3.189	0.780
1683419.000	3.189	0.780
1683420.000	3.189	0.780
1683421.000	3.215	0.780
1683422.000	3.215	0.780
1683423.000	3.215	0.780
1683424.000	3.215	0.780
1683425.000	3.215	0.780
1683426.000	3.215	0.780
1683427.000	3.215	0.790
1683428.000	3.215	0.790
1683429.000	3.215	0.790
1683430.000	3.215	0.790
1683431.000	3.204	0.790
1683432.000	3.204	0.790
1683433.000	3.204	0.790
1683434.000	3.204	0.790
1683435.000	3.204	0.790
1683436.000	3.204	0.790
1683437.000	3.204	0.790
1683438.000	3.204	0.790
1683439.000	3.204	0.790
1683440.000	3.204	0.800
1683441.000	3.201	0.800
1683442.000	3.201	0.800
1683443.000	3.201	0.800
1683444.000	3.201	0.800
1683445.000	3.201	0.800
1683446.000	3.201	0.800
1683447.000	3.201	0.800
1683448.000	3.201	0.800
1683449.000	3.201	0.800
1683450.000	3.201	0.800
1683451.000	3.217	0.810
1683452.000	3.217	0.810
1683453.000	3.217	0.810
1683454.000	3.217	0.810
1683455.000	3.217	0.810
1683456.000	3.217	0.810
1683457.000	3.217	0.810
1683458.000	3.217	0.810
1683459.000	3.217	0.810
1683460.000	3.217	0.810
1683461.000	3.200	0.820
1683462.000	3.200	0.820
1683463.000	3.200	0.820
1683464.000	3.200	0.820
1683465.000	3.200	0.820
1683466.000	3.200	0.820
1683467.000	3.200	0.820
1683468.000	3.200	0.820
1683469.000	3.200	0.820
1683470.000	3.200	0.820
1683471.000	3.198	0.820
1683472.000	3.198	0.820
1683473.000	3.198	0.820
1683474.000	3.198	0.830
1683475.000	3.198	0.830
1683476.000	3.198	0.830
1683477.000	3.198	0.830
1683478.000	3.198	0.830
1683479.000	3.198	0.830
1683480.000	3.198	0.830
1683481.000	3.198	0.830
1683482.000	3.198	0.830
1683483.000	3.198	0.830
