WeldID:	2880	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.960	DisplAfterCool:2.140	FrameNumber: 05	StringerNumber: 05	SpotNumber: 01
530167893.000	3.241	0.490
530167894.000	3.241	0.480
530167895.000	3.241	0.480
530167896.000	3.241	0.490
530167897.000	3.241	0.490
530167898.000	3.241	0.490
530167899.000	3.241	0.490
530167900.000	3.241	0.490
530167901.000	3.235	0.490
530167902.000	3.235	0.490
530167903.000	3.235	0.490
530167904.000	3.235	0.490
530167905.000	3.235	0.490
530167906.000	3.235	0.490
530167907.000	3.235	0.490
530167908.000	3.235	0.490
530167909.000	3.235	0.490
530167910.000	3.235	0.490
530167911.000	3.233	0.490
530167912.000	3.233	0.490
530167913.000	3.233	0.490
530167914.000	3.233	0.490
530167915.000	3.233	0.490
530167916.000	3.233	0.490
530167917.000	3.233	0.490
530167918.000	3.233	0.490
530167919.000	3.233	0.490
530167920.000	3.233	0.490
530167921.000	3.239	0.490
530167922.000	3.239	0.490
530167923.000	3.239	0.490
530167924.000	3.239	0.490
530167925.000	3.239	0.490
530167926.000	3.239	0.490
530167927.000	3.239	0.500
530167928.000	3.239	0.500
530167929.000	3.239	0.500
530167930.000	3.239	0.500
530167931.000	3.257	0.500
530167932.000	3.257	0.500
530167933.000	3.257	0.500
530167934.000	3.257	0.500
530167935.000	3.257	0.500
530167936.000	3.257	0.500
530167937.000	3.257	0.500
530167938.000	3.257	0.500
530167939.000	3.257	0.500
530167940.000	3.257	0.500
530167941.000	3.247	0.500
530167942.000	3.247	0.500
530167943.000	3.247	0.500
530167944.000	3.247	0.500
530167945.000	3.247	0.500
530167946.000	3.247	0.500
530167947.000	3.247	0.500
530167948.000	3.247	0.510
530167949.000	3.247	0.510
530167950.000	3.247	0.510
530167951.000	3.223	0.510
530167952.000	3.223	0.510
530167953.000	3.223	0.510
530167954.000	3.223	0.510
530167955.000	3.223	0.510
530167956.000	3.223	0.510
530167957.000	3.223	0.510
530167958.000	3.223	0.510
530167959.000	3.223	0.510
530167960.000	3.223	0.510
530167961.000	3.238	0.510
530167962.000	3.238	0.510
530167963.000	3.238	0.510
530167964.000	3.238	0.510
530167965.000	3.238	0.510
530167966.000	3.238	0.510
530167967.000	3.238	0.510
530167968.000	3.238	0.510
530167969.000	3.238	0.510
530167970.000	3.238	0.520
530167971.000	3.239	0.510
530167972.000	3.239	0.510
530167973.000	3.239	0.510
530167974.000	3.239	0.510
530167975.000	3.239	0.510
530167976.000	3.239	0.510
530167977.000	3.239	0.520
530167978.000	3.239	0.520
530167979.000	3.239	0.520
530167980.000	3.239	0.520
530167981.000	3.229	0.520
530167982.000	3.229	0.520
530167983.000	3.229	0.520
530167984.000	3.229	0.520
530167985.000	3.229	0.520
530167986.000	3.229	0.520
530167987.000	3.229	0.520
530167988.000	3.229	0.520
530167989.000	3.229	0.520
530167990.000	3.229	0.520
530167991.000	3.229	0.520
530167992.000	3.229	0.520
530167993.000	3.229	0.520
530167994.000	3.229	0.520
530167995.000	3.229	0.520
530167996.000	3.229	0.520
530167997.000	3.229	0.520
530167998.000	3.229	0.520
530167999.000	3.229	0.520
530168000.000	3.229	0.520
530168001.000	3.252	0.520
530168002.000	3.252	0.520
530168003.000	3.252	0.520
530168004.000	3.252	0.520
530168005.000	3.252	0.520
530168006.000	3.252	0.520
530168007.000	3.252	0.520
530168008.000	3.252	0.520
530168009.000	3.252	0.520
530168010.000	3.252	0.520
530168011.000	3.245	0.520
530168012.000	3.245	0.520
530168013.000	3.245	0.520
530168014.000	3.245	0.520
530168015.000	3.245	0.520
530168016.000	3.245	0.520
530168017.000	3.245	0.520
530168018.000	3.245	0.520
530168019.000	3.245	0.520
530168020.000	3.245	0.520
530168021.000	3.239	0.520
530168022.000	3.239	0.520
530168023.000	3.239	0.520
530168024.000	3.239	0.520
530168025.000	3.239	0.520
530168026.000	3.239	0.520
530168027.000	3.239	0.520
530168028.000	3.239	0.520
530168029.000	3.239	0.520
530168030.000	3.239	0.520
530168031.000	3.217	0.520
530168032.000	3.217	0.520
530168033.000	3.217	0.520
530168034.000	3.217	0.520
530168035.000	3.217	0.520
530168036.000	3.217	0.520
530168037.000	3.217	0.520
530168038.000	3.217	0.520
530168039.000	3.217	0.520
530168040.000	3.217	0.520
530168041.000	3.244	0.520
530168042.000	3.244	0.520
530168043.000	3.244	0.520
530168044.000	3.244	0.520
530168045.000	3.244	0.520
530168046.000	3.244	0.520
530168047.000	3.244	0.520
530168048.000	3.244	0.520
530168049.000	3.244	0.520
530168050.000	3.244	0.520
530168051.000	3.241	0.520
530168052.000	3.241	0.520
530168053.000	3.241	0.520
530168054.000	3.241	0.520
530168055.000	3.241	0.520
530168056.000	3.241	0.520
530168057.000	3.241	0.520
530168058.000	3.241	0.520
530168059.000	3.241	0.520
530168060.000	3.241	0.520
530168061.000	3.241	0.520
530168062.000	3.241	0.520
530168063.000	3.241	0.520
530168064.000	3.241	0.520
530168065.000	3.241	0.520
530168066.000	3.241	0.520
530168067.000	3.241	0.520
530168068.000	3.241	0.520
530168069.000	3.241	0.520
530168070.000	3.241	0.520
530168071.000	3.257	0.520
530168072.000	3.257	0.520
530168073.000	3.257	0.520
530168074.000	3.257	0.520
530168075.000	3.257	0.520
530168076.000	3.257	0.520
530168077.000	3.257	0.520
530168078.000	3.257	0.520
530168079.000	3.257	0.520
530168080.000	3.257	0.520
530168081.000	3.246	0.520
530168082.000	3.246	0.520
530168083.000	3.246	0.520
530168084.000	3.246	0.520
530168085.000	3.246	0.520
530168086.000	3.246	0.520
530168087.000	3.246	0.520
530168088.000	3.246	0.520
530168089.000	3.246	0.520
530168090.000	3.246	0.520
530168091.000	3.255	0.520
530168092.000	3.255	0.520
530168093.000	3.255	0.520
530168094.000	3.255	0.520
530168095.000	3.255	0.520
530168096.000	3.255	0.520
530168097.000	3.255	0.520
530168098.000	3.255	0.520
530168099.000	3.255	0.520
530168100.000	3.255	0.520
530168101.000	3.229	0.520
530168102.000	3.229	0.520
530168103.000	3.229	0.520
530168104.000	3.229	0.520
530168105.000	3.229	0.520
530168106.000	3.229	0.520
530168107.000	3.229	0.520
530168108.000	3.229	0.520
530168109.000	3.229	0.520
530168110.000	3.229	0.520
530168111.000	3.232	0.520
530168112.000	3.232	0.520
530168113.000	3.232	0.520
530168114.000	3.232	0.520
530168115.000	3.232	0.520
530168116.000	3.232	0.520
530168117.000	3.232	0.520
530168118.000	3.232	0.520
530168119.000	3.232	0.520
530168120.000	3.232	0.520
530168121.000	3.243	0.520
530168122.000	3.243	0.520
530168123.000	3.243	0.520
530168124.000	3.243	0.520
530168125.000	3.243	0.520
530168126.000	3.243	0.520
530168127.000	3.243	0.520
530168128.000	3.243	0.520
530168129.000	3.243	0.520
530168130.000	3.243	0.520
530168131.000	3.235	0.520
530168132.000	3.235	0.520
530168133.000	3.235	0.520
530168134.000	3.235	0.520
530168135.000	3.235	0.520
530168136.000	3.235	0.520
530168137.000	3.235	0.520
530168138.000	3.235	0.520
530168139.000	3.235	0.520
530168140.000	3.235	0.520
530168141.000	3.230	0.520
530168142.000	3.230	0.520
530168143.000	3.230	0.520
530168144.000	3.230	0.520
530168145.000	3.230	0.520
530168146.000	3.230	0.520
530168147.000	3.230	0.520
530168148.000	3.230	0.520
530168149.000	3.230	0.520
530168150.000	3.230	0.520
530168151.000	3.253	0.520
530168152.000	3.253	0.520
530168153.000	3.253	0.520
530168154.000	3.253	0.520
530168155.000	3.253	0.520
530168156.000	3.253	0.520
530168157.000	3.253	0.520
530168158.000	3.253	0.520
530168159.000	3.253	0.520
530168160.000	3.253	0.520
530168161.000	3.252	0.520
530168162.000	3.252	0.520
530168163.000	3.252	0.520
530168164.000	3.252	0.520
530168165.000	3.252	0.520
530168166.000	3.252	0.520
530168167.000	3.252	0.520
530168168.000	3.252	0.520
530168169.000	3.252	0.520
530168170.000	3.252	0.520
530168171.000	3.261	0.520
530168172.000	3.261	0.520
530168173.000	3.261	0.520
530168174.000	3.261	0.520
530168175.000	3.261	0.520
530168176.000	3.261	0.520
530168177.000	3.261	0.520
530168178.000	3.261	0.520
530168179.000	3.261	0.520
530168180.000	3.261	0.520
530168181.000	3.246	0.520
530168182.000	3.246	0.530
530168183.000	3.246	0.520
530168184.000	3.246	0.520
530168185.000	3.246	0.520
530168186.000	3.246	0.520
530168187.000	3.246	0.520
530168188.000	3.246	0.530
530168189.000	3.246	0.530
530168190.000	3.246	0.530
530168191.000	3.259	0.530
530168192.000	3.259	0.530
530168193.000	3.259	0.520
530168194.000	3.259	0.520
530168195.000	3.259	0.530
530168196.000	3.259	0.530
530168197.000	3.259	0.530
530168198.000	3.259	0.530
530168199.000	3.259	0.530
530168200.000	3.259	0.530
530168201.000	3.257	0.530
530168202.000	3.257	0.530
530168203.000	3.257	0.520
530168204.000	3.257	0.520
530168205.000	3.257	0.530
530168206.000	3.257	0.530
530168207.000	3.257	0.530
530168208.000	3.257	0.530
530168209.000	3.257	0.530
530168210.000	3.257	0.530
530168211.000	3.251	0.530
530168212.000	3.251	0.530
530168213.000	3.251	0.530
530168214.000	3.251	0.530
530168215.000	3.251	0.530
530168216.000	3.251	0.530
530168217.000	3.251	0.530
530168218.000	3.251	0.530
530168219.000	3.251	0.530
530168220.000	3.251	0.530
530168221.000	3.239	0.530
530168222.000	3.239	0.530
530168223.000	3.239	0.530
530168224.000	3.239	0.530
530168225.000	3.239	0.530
530168226.000	3.239	0.530
530168227.000	3.239	0.530
530168228.000	3.239	0.530
530168229.000	3.239	0.530
530168230.000	3.239	0.530
530168231.000	3.226	0.530
530168232.000	3.226	0.530
530168233.000	3.226	0.530
530168234.000	3.226	0.530
530168235.000	3.226	0.530
530168236.000	3.226	0.530
530168237.000	3.226	0.530
530168238.000	3.226	0.530
530168239.000	3.226	0.530
530168240.000	3.226	0.530
530168241.000	3.239	0.530
530168242.000	3.239	0.530
530168243.000	3.239	0.530
530168244.000	3.239	0.530
530168245.000	3.239	0.530
530168246.000	3.239	0.530
530168247.000	3.239	0.530
530168248.000	3.239	0.530
530168249.000	3.239	0.530
530168250.000	3.239	0.530
530168251.000	3.261	0.530
530168252.000	3.261	0.530
530168253.000	3.261	0.530
530168254.000	3.261	0.530
530168255.000	3.261	0.530
530168256.000	3.261	0.530
530168257.000	3.261	0.530
530168258.000	3.261	0.530
530168259.000	3.261	0.530
530168260.000	3.261	0.530
530168261.000	3.245	0.530
530168262.000	3.245	0.530
530168263.000	3.245	0.530
530168264.000	3.245	0.530
530168265.000	3.245	0.530
530168266.000	3.245	0.530
530168267.000	3.245	0.530
530168268.000	3.245	0.530
530168269.000	3.245	0.530
530168270.000	3.245	0.530
530168271.000	3.243	0.530
530168272.000	3.243	0.530
530168273.000	3.243	0.530
530168274.000	3.243	0.530
530168275.000	3.243	0.530
530168276.000	3.243	0.530
530168277.000	3.243	0.530
530168278.000	3.243	0.530
530168279.000	3.243	0.530
530168280.000	3.243	0.530
530168281.000	3.239	0.530
530168282.000	3.239	0.530
530168283.000	3.239	0.530
530168284.000	3.239	0.530
530168285.000	3.239	0.530
530168286.000	3.239	0.530
530168287.000	3.239	0.530
530168288.000	3.239	0.530
530168289.000	3.239	0.530
530168290.000	3.239	0.530
530168291.000	3.247	0.530
530168292.000	3.247	0.530
530168293.000	3.247	0.530
530168294.000	3.247	0.530
530168295.000	3.247	0.530
530168296.000	3.247	0.530
530168297.000	3.247	0.530
530168298.000	3.247	0.530
530168299.000	3.247	0.530
530168300.000	3.247	0.530
530168301.000	3.233	0.530
530168302.000	3.233	0.530
530168303.000	3.233	0.530
530168304.000	3.233	0.530
530168305.000	3.233	0.530
530168306.000	3.233	0.530
530168307.000	3.233	0.530
530168308.000	3.233	0.530
530168309.000	3.233	0.530
530168310.000	3.233	0.530
530168311.000	3.239	0.530
530168312.000	3.239	0.530
530168313.000	3.239	0.530
530168314.000	3.239	0.530
530168315.000	3.239	0.530
530168316.000	3.239	0.530
530168317.000	3.239	0.530
530168318.000	3.239	0.530
530168319.000	3.239	0.530
530168320.000	3.239	0.530
530168321.000	3.248	0.530
530168322.000	3.248	0.530
530168323.000	3.248	0.530
530168324.000	3.248	0.530
530168325.000	3.248	0.530
530168326.000	3.248	0.530
530168327.000	3.248	0.530
530168328.000	3.248	0.530
530168329.000	3.248	0.530
530168330.000	3.248	0.530
530168331.000	3.237	0.530
530168332.000	3.237	0.530
530168333.000	3.237	0.530
530168334.000	3.237	0.530
530168335.000	3.237	0.530
530168336.000	3.237	0.530
530168337.000	3.237	0.530
530168338.000	3.237	0.530
530168339.000	3.237	0.530
530168340.000	3.237	0.530
530168341.000	3.255	0.530
530168342.000	3.255	0.530
530168343.000	3.255	0.530
530168344.000	3.255	0.530
530168345.000	3.255	0.530
530168346.000	3.255	0.530
530168347.000	3.255	0.530
530168348.000	3.255	0.530
530168349.000	3.255	0.530
530168350.000	3.255	0.530
530168351.000	3.252	0.530
530168352.000	3.252	0.530
530168353.000	3.252	0.530
530168354.000	3.252	0.530
530168355.000	3.252	0.530
530168356.000	3.252	0.530
530168357.000	3.252	0.530
530168358.000	3.252	0.530
530168359.000	3.252	0.530
530168360.000	3.252	0.530
530168361.000	3.254	0.530
530168362.000	3.254	0.530
530168363.000	3.254	0.530
530168364.000	3.254	0.530
530168365.000	3.254	0.530
530168366.000	3.254	0.530
530168367.000	3.254	0.530
530168368.000	3.254	0.530
530168369.000	3.254	0.530
530168370.000	3.254	0.530
530168371.000	3.269	0.530
530168372.000	3.269	0.530
530168373.000	3.269	0.530
530168374.000	3.269	0.530
530168375.000	3.269	0.530
530168376.000	3.269	0.530
530168377.000	3.269	0.530
530168378.000	3.269	0.530
530168379.000	3.269	0.530
530168380.000	3.269	0.530
530168381.000	3.239	0.530
530168382.000	3.239	0.530
530168383.000	3.239	0.530
530168384.000	3.239	0.530
530168385.000	3.239	0.530
530168386.000	3.239	0.530
530168387.000	3.239	0.530
530168388.000	3.239	0.530
530168389.000	3.239	0.530
530168390.000	3.239	0.530
530168391.000	3.229	0.540
530168392.000	3.229	0.540
530168393.000	3.229	0.530
530168394.000	3.229	0.530
530168395.000	3.229	0.540
530168396.000	3.229	0.540
530168397.000	3.229	0.540
530168398.000	3.229	0.540
530168399.000	3.229	0.540
530168400.000	3.229	0.540
530168401.000	3.235	0.540
530168402.000	3.235	0.540
530168403.000	3.235	0.540
530168404.000	3.235	0.540
530168405.000	3.235	0.540
530168406.000	3.235	0.540
530168407.000	3.235	0.540
530168408.000	3.235	0.540
530168409.000	3.235	0.540
530168410.000	3.235	0.540
530168411.000	3.248	0.540
530168412.000	3.248	0.540
530168413.000	3.248	0.540
530168414.000	3.248	0.540
530168415.000	3.248	0.540
530168416.000	3.248	0.540
530168417.000	3.248	0.540
530168418.000	3.248	0.540
530168419.000	3.248	0.540
530168420.000	3.248	0.540
530168421.000	3.252	0.540
530168422.000	3.252	0.540
530168423.000	3.252	0.540
530168424.000	3.252	0.540
530168425.000	3.252	0.540
530168426.000	3.252	0.540
530168427.000	3.252	0.540
530168428.000	3.252	0.550
530168429.000	3.252	0.550
530168430.000	3.252	0.550
530168431.000	3.250	0.550
530168432.000	3.250	0.550
530168433.000	3.250	0.550
530168434.000	3.250	0.550
530168435.000	3.250	0.550
530168436.000	3.250	0.550
530168437.000	3.250	0.550
530168438.000	3.250	0.550
530168439.000	3.250	0.550
530168440.000	3.250	0.550
530168441.000	3.245	0.550
530168442.000	3.245	0.550
530168443.000	3.245	0.550
530168444.000	3.245	0.550
530168445.000	3.245	0.550
530168446.000	3.245	0.550
530168447.000	3.245	0.550
530168448.000	3.245	0.550
530168449.000	3.245	0.550
530168450.000	3.245	0.550
530168451.000	3.250	0.560
530168452.000	3.250	0.560
530168453.000	3.250	0.560
530168454.000	3.250	0.560
530168455.000	3.250	0.560
530168456.000	3.250	0.560
530168457.000	3.250	0.560
530168458.000	3.250	0.560
530168459.000	3.250	0.560
530168460.000	3.250	0.560
530168461.000	3.233	0.560
530168462.000	3.233	0.560
530168463.000	3.233	0.560
530168464.000	3.233	0.560
530168465.000	3.233	0.560
530168466.000	3.233	0.560
530168467.000	3.233	0.560
530168468.000	3.233	0.560
530168469.000	3.233	0.560
530168470.000	3.233	0.570
530168471.000	3.229	0.570
530168472.000	3.229	0.570
530168473.000	3.229	0.570
530168474.000	3.229	0.570
530168475.000	3.229	0.570
530168476.000	3.229	0.570
530168477.000	3.229	0.570
530168478.000	3.229	0.570
530168479.000	3.229	0.570
530168480.000	3.229	0.570
530168481.000	3.238	0.570
530168482.000	3.238	0.570
530168483.000	3.238	0.570
530168484.000	3.238	0.570
