WeldID:	2947	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.931	DisplAfterCool:1.010	FrameNumber: 05	StringerNumber: 17	SpotNumber: 06
542885207.000	3.226	0.150
542885208.000	3.226	0.150
542885209.000	3.226	0.150
542885210.000	3.226	0.150
542885211.000	3.213	0.150
542885212.000	3.213	0.150
542885213.000	3.213	0.150
542885214.000	3.213	0.150
542885215.000	3.213	0.150
542885216.000	3.213	0.160
542885217.000	3.213	0.160
542885218.000	3.213	0.160
542885219.000	3.213	0.160
542885220.000	3.213	0.160
542885221.000	3.222	0.160
542885222.000	3.222	0.160
542885223.000	3.222	0.160
542885224.000	3.222	0.160
542885225.000	3.222	0.160
542885226.000	3.222	0.170
542885227.000	3.222	0.170
542885228.000	3.222	0.170
542885229.000	3.222	0.170
542885230.000	3.222	0.170
542885231.000	3.240	0.170
542885232.000	3.240	0.170
542885233.000	3.240	0.170
542885234.000	3.240	0.170
542885235.000	3.240	0.170
542885236.000	3.240	0.170
542885237.000	3.240	0.180
542885238.000	3.240	0.180
542885239.000	3.240	0.180
542885240.000	3.240	0.180
542885241.000	3.231	0.180
542885242.000	3.231	0.180
542885243.000	3.231	0.180
542885244.000	3.231	0.180
542885245.000	3.231	0.180
542885246.000	3.231	0.180
542885247.000	3.231	0.190
542885248.000	3.231	0.190
542885249.000	3.231	0.190
542885250.000	3.231	0.190
542885251.000	3.227	0.190
542885252.000	3.227	0.190
542885253.000	3.227	0.190
542885254.000	3.227	0.190
542885255.000	3.227	0.190
542885256.000	3.227	0.190
542885257.000	3.227	0.200
542885258.000	3.227	0.200
542885259.000	3.227	0.200
542885260.000	3.227	0.200
542885261.000	3.209	0.200
542885262.000	3.209	0.200
542885263.000	3.209	0.200
542885264.000	3.209	0.200
542885265.000	3.209	0.210
542885266.000	3.209	0.210
542885267.000	3.209	0.210
542885268.000	3.209	0.210
542885269.000	3.209	0.210
542885270.000	3.209	0.210
542885271.000	3.235	0.220
542885272.000	3.235	0.220
542885273.000	3.235	0.220
542885274.000	3.235	0.220
542885275.000	3.235	0.220
542885276.000	3.235	0.220
542885277.000	3.235	0.230
542885278.000	3.235	0.230
542885279.000	3.235	0.230
542885280.000	3.235	0.230
542885281.000	3.205	0.230
542885282.000	3.205	0.230
542885283.000	3.205	0.240
542885284.000	3.205	0.240
542885285.000	3.205	0.240
542885286.000	3.205	0.240
542885287.000	3.205	0.240
542885288.000	3.205	0.250
542885289.000	3.205	0.250
542885290.000	3.205	0.250
542885291.000	3.222	0.250
542885292.000	3.222	0.250
542885293.000	3.222	0.250
542885294.000	3.222	0.250
542885295.000	3.222	0.260
542885296.000	3.222	0.260
542885297.000	3.222	0.260
542885298.000	3.222	0.260
542885299.000	3.222	0.260
542885300.000	3.222	0.270
542885301.000	3.210	0.270
542885302.000	3.210	0.270
542885303.000	3.210	0.270
542885304.000	3.210	0.270
542885305.000	3.210	0.270
542885306.000	3.210	0.270
542885307.000	3.210	0.280
542885308.000	3.210	0.280
542885309.000	3.210	0.280
542885310.000	3.210	0.280
542885311.000	3.212	0.280
542885312.000	3.212	0.280
542885313.000	3.212	0.280
542885314.000	3.212	0.280
542885315.000	3.212	0.290
542885316.000	3.212	0.290
542885317.000	3.212	0.290
542885318.000	3.212	0.290
542885319.000	3.212	0.290
542885320.000	3.212	0.300
542885321.000	3.223	0.300
542885322.000	3.223	0.300
542885323.000	3.223	0.300
542885324.000	3.223	0.300
542885325.000	3.223	0.300
542885326.000	3.223	0.300
542885327.000	3.223	0.310
542885328.000	3.223	0.310
542885329.000	3.223	0.310
542885330.000	3.223	0.310
542885331.000	3.229	0.310
542885332.000	3.229	0.310
542885333.000	3.229	0.310
542885334.000	3.229	0.320
542885335.000	3.229	0.320
542885336.000	3.229	0.320
542885337.000	3.229	0.320
542885338.000	3.229	0.320
542885339.000	3.229	0.330
542885340.000	3.229	0.330
542885341.000	3.219	0.330
542885342.000	3.219	0.330
542885343.000	3.219	0.330
542885344.000	3.219	0.330
542885345.000	3.219	0.330
542885346.000	3.219	0.340
542885347.000	3.219	0.340
542885348.000	3.219	0.340
542885349.000	3.219	0.340
542885350.000	3.219	0.340
542885351.000	3.212	0.340
542885352.000	3.212	0.340
542885353.000	3.212	0.350
542885354.000	3.212	0.350
542885355.000	3.212	0.350
542885356.000	3.212	0.350
542885357.000	3.212	0.350
542885358.000	3.212	0.350
542885359.000	3.212	0.360
542885360.000	3.212	0.360
542885361.000	3.221	0.360
542885362.000	3.221	0.360
542885363.000	3.221	0.360
542885364.000	3.221	0.360
542885365.000	3.221	0.360
542885366.000	3.221	0.370
542885367.000	3.221	0.370
542885368.000	3.221	0.370
542885369.000	3.221	0.370
542885370.000	3.221	0.370
542885371.000	3.213	0.370
542885372.000	3.213	0.370
542885373.000	3.213	0.370
542885374.000	3.213	0.380
542885375.000	3.213	0.380
542885376.000	3.213	0.380
542885377.000	3.213	0.380
542885378.000	3.213	0.380
542885379.000	3.213	0.380
542885380.000	3.213	0.380
542885381.000	3.214	0.380
542885382.000	3.214	0.390
542885383.000	3.214	0.390
542885384.000	3.214	0.390
542885385.000	3.214	0.390
542885386.000	3.214	0.390
542885387.000	3.214	0.390
542885388.000	3.214	0.390
542885389.000	3.214	0.390
542885390.000	3.214	0.400
542885391.000	3.217	0.400
542885392.000	3.217	0.400
542885393.000	3.217	0.400
542885394.000	3.217	0.400
542885395.000	3.217	0.400
542885396.000	3.217	0.400
542885397.000	3.217	0.400
542885398.000	3.217	0.400
542885399.000	3.217	0.410
542885400.000	3.217	0.410
542885401.000	3.209	0.410
542885402.000	3.209	0.410
542885403.000	3.209	0.410
542885404.000	3.209	0.410
542885405.000	3.209	0.410
542885406.000	3.209	0.410
542885407.000	3.209	0.420
542885408.000	3.209	0.420
542885409.000	3.209	0.420
542885410.000	3.209	0.420
542885411.000	3.210	0.420
542885412.000	3.210	0.420
542885413.000	3.210	0.420
542885414.000	3.210	0.420
542885415.000	3.210	0.420
542885416.000	3.210	0.430
542885417.000	3.210	0.430
542885418.000	3.210	0.430
542885419.000	3.210	0.430
542885420.000	3.210	0.430
542885421.000	3.197	0.430
542885422.000	3.197	0.430
542885423.000	3.197	0.430
542885424.000	3.197	0.430
542885425.000	3.197	0.440
542885426.000	3.197	0.440
542885427.000	3.197	0.440
542885428.000	3.197	0.440
542885429.000	3.197	0.440
542885430.000	3.197	0.440
542885431.000	3.208	0.440
542885432.000	3.208	0.440
542885433.000	3.208	0.440
542885434.000	3.208	0.450
542885435.000	3.208	0.450
542885436.000	3.208	0.450
542885437.000	3.208	0.450
542885438.000	3.208	0.450
542885439.000	3.208	0.450
542885440.000	3.208	0.450
542885441.000	3.228	0.460
542885442.000	3.228	0.460
542885443.000	3.228	0.460
542885444.000	3.228	0.460
542885445.000	3.228	0.460
542885446.000	3.228	0.460
542885447.000	3.228	0.460
542885448.000	3.228	0.460
542885449.000	3.228	0.460
542885450.000	3.228	0.470
542885451.000	3.198	0.470
542885452.000	3.198	0.470
542885453.000	3.198	0.470
542885454.000	3.198	0.470
542885455.000	3.198	0.470
542885456.000	3.198	0.470
542885457.000	3.198	0.470
542885458.000	3.198	0.470
542885459.000	3.198	0.480
542885460.000	3.198	0.480
542885461.000	3.203	0.480
542885462.000	3.203	0.480
542885463.000	3.203	0.480
542885464.000	3.203	0.480
542885465.000	3.203	0.480
542885466.000	3.203	0.480
542885467.000	3.203	0.480
542885468.000	3.203	0.480
542885469.000	3.203	0.490
542885470.000	3.203	0.490
542885471.000	3.203	0.490
542885472.000	3.203	0.490
542885473.000	3.203	0.490
542885474.000	3.203	0.490
542885475.000	3.203	0.490
542885476.000	3.203	0.490
542885477.000	3.203	0.490
542885478.000	3.203	0.490
542885479.000	3.203	0.490
542885480.000	3.203	0.490
542885481.000	3.198	0.500
542885482.000	3.198	0.500
542885483.000	3.198	0.500
542885484.000	3.198	0.500
542885485.000	3.198	0.500
542885486.000	3.198	0.500
542885487.000	3.198	0.500
542885488.000	3.198	0.500
542885489.000	3.198	0.500
542885490.000	3.198	0.500
542885491.000	3.208	0.500
542885492.000	3.208	0.500
542885493.000	3.208	0.500
542885494.000	3.208	0.500
542885495.000	3.208	0.510
542885496.000	3.208	0.510
542885497.000	3.208	0.510
542885498.000	3.208	0.510
542885499.000	3.208	0.510
542885500.000	3.208	0.510
542885501.000	3.202	0.510
542885502.000	3.202	0.510
542885503.000	3.202	0.510
542885504.000	3.202	0.510
542885505.000	3.202	0.510
542885506.000	3.202	0.510
542885507.000	3.202	0.510
542885508.000	3.202	0.510
542885509.000	3.202	0.510
542885510.000	3.202	0.510
542885511.000	3.222	0.510
542885512.000	3.222	0.510
542885513.000	3.222	0.520
542885514.000	3.222	0.520
542885515.000	3.222	0.520
542885516.000	3.222	0.520
542885517.000	3.222	0.520
542885518.000	3.222	0.520
542885519.000	3.222	0.520
542885520.000	3.222	0.520
542885521.000	3.201	0.520
542885522.000	3.201	0.520
542885523.000	3.201	0.520
542885524.000	3.201	0.520
542885525.000	3.201	0.520
542885526.000	3.201	0.520
542885527.000	3.201	0.520
542885528.000	3.201	0.530
542885529.000	3.201	0.530
542885530.000	3.201	0.530
542885531.000	3.205	0.530
542885532.000	3.205	0.530
542885533.000	3.205	0.530
542885534.000	3.205	0.530
542885535.000	3.205	0.530
542885536.000	3.205	0.530
542885537.000	3.205	0.530
542885538.000	3.205	0.530
542885539.000	3.205	0.530
542885540.000	3.205	0.530
542885541.000	3.206	0.530
542885542.000	3.206	0.530
542885543.000	3.206	0.530
542885544.000	3.206	0.530
542885545.000	3.206	0.530
542885546.000	3.206	0.540
542885547.000	3.206	0.540
542885548.000	3.206	0.540
542885549.000	3.206	0.540
542885550.000	3.206	0.540
542885551.000	3.202	0.540
542885552.000	3.202	0.540
542885553.000	3.202	0.540
542885554.000	3.202	0.540
542885555.000	3.202	0.540
542885556.000	3.202	0.540
542885557.000	3.202	0.540
542885558.000	3.202	0.540
542885559.000	3.202	0.540
542885560.000	3.202	0.540
542885561.000	3.203	0.540
542885562.000	3.203	0.540
542885563.000	3.203	0.540
542885564.000	3.203	0.540
542885565.000	3.203	0.550
542885566.000	3.203	0.550
542885567.000	3.203	0.550
542885568.000	3.203	0.550
542885569.000	3.203	0.550
542885570.000	3.203	0.550
542885571.000	3.202	0.550
542885572.000	3.202	0.550
542885573.000	3.202	0.550
542885574.000	3.202	0.550
542885575.000	3.202	0.550
542885576.000	3.202	0.550
542885577.000	3.202	0.550
542885578.000	3.202	0.550
542885579.000	3.202	0.550
542885580.000	3.202	0.550
542885581.000	3.205	0.550
542885582.000	3.205	0.550
542885583.000	3.205	0.550
542885584.000	3.205	0.550
542885585.000	3.205	0.560
542885586.000	3.205	0.560
542885587.000	3.205	0.560
542885588.000	3.205	0.560
542885589.000	3.205	0.560
542885590.000	3.205	0.560
542885591.000	3.217	0.560
542885592.000	3.217	0.560
542885593.000	3.217	0.560
542885594.000	3.217	0.560
542885595.000	3.217	0.560
542885596.000	3.217	0.560
542885597.000	3.217	0.560
542885598.000	3.217	0.560
542885599.000	3.217	0.560
542885600.000	3.217	0.560
542885601.000	3.222	0.560
542885602.000	3.222	0.560
542885603.000	3.222	0.560
542885604.000	3.222	0.560
542885605.000	3.222	0.560
542885606.000	3.222	0.560
542885607.000	3.222	0.570
542885608.000	3.222	0.570
542885609.000	3.222	0.570
542885610.000	3.222	0.570
542885611.000	3.198	0.570
542885612.000	3.198	0.570
542885613.000	3.198	0.570
542885614.000	3.198	0.570
542885615.000	3.198	0.570
542885616.000	3.198	0.570
542885617.000	3.198	0.570
542885618.000	3.198	0.570
542885619.000	3.198	0.570
542885620.000	3.198	0.570
542885621.000	3.206	0.570
542885622.000	3.206	0.570
542885623.000	3.206	0.570
542885624.000	3.206	0.570
542885625.000	3.206	0.570
542885626.000	3.206	0.570
542885627.000	3.206	0.570
542885628.000	3.206	0.570
542885629.000	3.206	0.570
542885630.000	3.206	0.570
542885631.000	3.206	0.570
542885632.000	3.206	0.570
542885633.000	3.206	0.570
542885634.000	3.206	0.570
542885635.000	3.206	0.570
542885636.000	3.206	0.580
542885637.000	3.206	0.580
542885638.000	3.206	0.580
542885639.000	3.206	0.580
542885640.000	3.206	0.580
542885641.000	3.201	0.580
542885642.000	3.201	0.580
542885643.000	3.201	0.580
542885644.000	3.201	0.580
542885645.000	3.201	0.580
542885646.000	3.201	0.580
542885647.000	3.201	0.580
542885648.000	3.201	0.580
542885649.000	3.201	0.580
542885650.000	3.201	0.580
542885651.000	3.205	0.580
542885652.000	3.205	0.580
542885653.000	3.205	0.580
542885654.000	3.205	0.580
542885655.000	3.205	0.580
542885656.000	3.205	0.580
542885657.000	3.205	0.580
542885658.000	3.205	0.580
542885659.000	3.205	0.580
542885660.000	3.205	0.580
542885661.000	3.211	0.590
542885662.000	3.211	0.580
542885663.000	3.211	0.590
542885664.000	3.211	0.590
542885665.000	3.211	0.590
542885666.000	3.211	0.590
542885667.000	3.211	0.590
542885668.000	3.211	0.590
542885669.000	3.211	0.590
542885670.000	3.211	0.590
542885671.000	3.207	0.590
542885672.000	3.207	0.590
542885673.000	3.207	0.590
542885674.000	3.207	0.590
542885675.000	3.207	0.590
542885676.000	3.207	0.590
542885677.000	3.207	0.590
542885678.000	3.207	0.590
542885679.000	3.207	0.590
542885680.000	3.207	0.590
542885681.000	3.211	0.590
542885682.000	3.211	0.590
542885683.000	3.211	0.590
542885684.000	3.211	0.590
542885685.000	3.211	0.590
542885686.000	3.211	0.590
542885687.000	3.211	0.590
542885688.000	3.211	0.590
542885689.000	3.211	0.600
542885690.000	3.211	0.600
542885691.000	3.202	0.600
542885692.000	3.202	0.600
542885693.000	3.202	0.600
542885694.000	3.202	0.600
542885695.000	3.202	0.600
542885696.000	3.202	0.600
542885697.000	3.202	0.600
542885698.000	3.202	0.600
542885699.000	3.202	0.600
542885700.000	3.202	0.600
542885701.000	3.194	0.600
542885702.000	3.194	0.600
542885703.000	3.194	0.600
542885704.000	3.194	0.600
542885705.000	3.194	0.600
542885706.000	3.194	0.600
542885707.000	3.194	0.600
542885708.000	3.194	0.600
542885709.000	3.194	0.600
542885710.000	3.194	0.600
542885711.000	3.224	0.600
542885712.000	3.224	0.600
542885713.000	3.224	0.600
542885714.000	3.224	0.600
542885715.000	3.224	0.600
542885716.000	3.224	0.600
542885717.000	3.224	0.600
542885718.000	3.224	0.610
542885719.000	3.224	0.610
542885720.000	3.224	0.610
542885721.000	3.200	0.610
542885722.000	3.200	0.610
542885723.000	3.200	0.610
542885724.000	3.200	0.610
542885725.000	3.200	0.610
542885726.000	3.200	0.610
542885727.000	3.200	0.610
542885728.000	3.200	0.610
542885729.000	3.200	0.610
542885730.000	3.200	0.610
542885731.000	3.204	0.610
542885732.000	3.204	0.610
542885733.000	3.204	0.610
542885734.000	3.204	0.610
542885735.000	3.204	0.610
542885736.000	3.204	0.610
542885737.000	3.204	0.610
542885738.000	3.204	0.610
542885739.000	3.204	0.610
542885740.000	3.204	0.610
542885741.000	3.224	0.610
542885742.000	3.224	0.610
542885743.000	3.224	0.610
542885744.000	3.224	0.620
542885745.000	3.224	0.620
542885746.000	3.224	0.620
542885747.000	3.224	0.620
542885748.000	3.224	0.620
542885749.000	3.224	0.620
542885750.000	3.224	0.620
542885751.000	3.198	0.620
542885752.000	3.198	0.620
542885753.000	3.198	0.620
542885754.000	3.198	0.620
542885755.000	3.198	0.620
542885756.000	3.198	0.620
542885757.000	3.198	0.620
542885758.000	3.198	0.620
542885759.000	3.198	0.620
542885760.000	3.198	0.620
542885761.000	3.208	0.620
542885762.000	3.208	0.620
542885763.000	3.208	0.620
542885764.000	3.208	0.620
542885765.000	3.208	0.620
542885766.000	3.208	0.630
542885767.000	3.208	0.630
542885768.000	3.208	0.630
542885769.000	3.208	0.630
542885770.000	3.208	0.630
542885771.000	3.198	0.630
542885772.000	3.198	0.630
542885773.000	3.198	0.630
542885774.000	3.198	0.630
542885775.000	3.198	0.630
542885776.000	3.198	0.630
542885777.000	3.198	0.630
542885778.000	3.198	0.630
542885779.000	3.198	0.630
542885780.000	3.198	0.630
542885781.000	3.204	0.630
542885782.000	3.204	0.630
542885783.000	3.204	0.630
542885784.000	3.204	0.630
542885785.000	3.204	0.630
542885786.000	3.204	0.630
542885787.000	3.204	0.630
542885788.000	3.204	0.630
542885789.000	3.204	0.630
542885790.000	3.204	0.630
542885791.000	3.209	0.640
542885792.000	3.209	0.630
542885793.000	3.209	0.630
542885794.000	3.209	0.640
542885795.000	3.209	0.640
542885796.000	3.209	0.640
542885797.000	3.209	0.640
542885798.000	3.209	0.640
542885799.000	3.209	0.640
542885800.000	3.209	0.640
542885801.000	3.211	0.640
542885802.000	3.211	0.640
542885803.000	3.211	0.640
542885804.000	3.211	0.640
542885805.000	3.211	0.640
542885806.000	3.211	0.640
542885807.000	3.211	0.640
542885808.000	3.211	0.640
542885809.000	3.211	0.640
542885810.000	3.211	0.640
542885811.000	3.209	0.640
542885812.000	3.209	0.640
542885813.000	3.209	0.640
542885814.000	3.209	0.640
542885815.000	3.209	0.640
542885816.000	3.209	0.640
542885817.000	3.209	0.640
542885818.000	3.209	0.640
542885819.000	3.209	0.640
542885820.000	3.209	0.640
542885821.000	3.204	0.640
542885822.000	3.204	0.640
542885823.000	3.204	0.640
542885824.000	3.204	0.640
542885825.000	3.204	0.640
542885826.000	3.204	0.650
542885827.000	3.204	0.650
542885828.000	3.204	0.650
542885829.000	3.204	0.650
542885830.000	3.204	0.650
542885831.000	3.201	0.650
542885832.000	3.201	0.650
542885833.000	3.201	0.650
542885834.000	3.201	0.650
542885835.000	3.201	0.650
542885836.000	3.201	0.650
542885837.000	3.201	0.650
542885838.000	3.201	0.650
542885839.000	3.201	0.650
542885840.000	3.201	0.650
542885841.000	3.217	0.650
542885842.000	3.217	0.650
542885843.000	3.217	0.650
542885844.000	3.217	0.650
542885845.000	3.217	0.650
542885846.000	3.217	0.650
542885847.000	3.217	0.650
542885848.000	3.217	0.650
542885849.000	3.217	0.650
542885850.000	3.217	0.650
542885851.000	3.217	0.650
542885852.000	3.217	0.650
542885853.000	3.217	0.650
542885854.000	3.217	0.650
542885855.000	3.217	0.650
542885856.000	3.217	0.650
542885857.000	3.217	0.650
542885858.000	3.217	0.650
542885859.000	3.217	0.660
542885860.000	3.217	0.660
542885861.000	3.198	0.660
542885862.000	3.198	0.660
542885863.000	3.198	0.660
542885864.000	3.198	0.660
542885865.000	3.198	0.660
542885866.000	3.198	0.660
542885867.000	3.198	0.660
542885868.000	3.198	0.660
542885869.000	3.198	0.660
542885870.000	3.198	0.660
542885871.000	3.206	0.660
542885872.000	3.206	0.660
542885873.000	3.206	0.660
542885874.000	3.206	0.660
542885875.000	3.206	0.660
542885876.000	3.206	0.660
542885877.000	3.206	0.660
542885878.000	3.206	0.660
542885879.000	3.206	0.660
542885880.000	3.206	0.660
542885881.000	3.189	0.660
542885882.000	3.189	0.660
542885883.000	3.189	0.660
542885884.000	3.189	0.660
542885885.000	3.189	0.660
542885886.000	3.189	0.660
542885887.000	3.189	0.660
542885888.000	3.189	0.660
542885889.000	3.189	0.660
542885890.000	3.189	0.660
542885891.000	3.206	0.660
542885892.000	3.206	0.660
542885893.000	3.206	0.660
542885894.000	3.206	0.660
542885895.000	3.206	0.670
542885896.000	3.206	0.670
542885897.000	3.206	0.670
542885898.000	3.206	0.670
542885899.000	3.206	0.670
542885900.000	3.206	0.670
542885901.000	3.201	0.670
542885902.000	3.201	0.670
542885903.000	3.201	0.670
542885904.000	3.201	0.670
542885905.000	3.201	0.670
542885906.000	3.201	0.670
542885907.000	3.201	0.670
542885908.000	3.201	0.670
542885909.000	3.201	0.670
542885910.000	3.201	0.670
542885911.000	3.208	0.670
542885912.000	3.208	0.670
542885913.000	3.208	0.670
542885914.000	3.208	0.670
542885915.000	3.208	0.670
542885916.000	3.208	0.670
542885917.000	3.208	0.670
542885918.000	3.208	0.670
542885919.000	3.208	0.670
542885920.000	3.208	0.670
542885921.000	3.211	0.670
542885922.000	3.211	0.670
542885923.000	3.211	0.670
542885924.000	3.211	0.670
542885925.000	3.211	0.670
542885926.000	3.211	0.670
542885927.000	3.211	0.670
542885928.000	3.211	0.670
542885929.000	3.211	0.670
542885930.000	3.211	0.680
542885931.000	3.209	0.680
542885932.000	3.209	0.670
542885933.000	3.209	0.680
542885934.000	3.209	0.680
542885935.000	3.209	0.680
542885936.000	3.209	0.680
542885937.000	3.209	0.680
542885938.000	3.209	0.680
542885939.000	3.209	0.680
542885940.000	3.209	0.680
542885941.000	3.212	0.680
542885942.000	3.212	0.680
542885943.000	3.212	0.680
542885944.000	3.212	0.680
542885945.000	3.212	0.680
542885946.000	3.212	0.680
542885947.000	3.212	0.680
542885948.000	3.212	0.680
542885949.000	3.212	0.680
542885950.000	3.212	0.680
542885951.000	3.204	0.680
542885952.000	3.204	0.680
542885953.000	3.204	0.680
542885954.000	3.204	0.680
542885955.000	3.204	0.680
542885956.000	3.204	0.690
542885957.000	3.204	0.690
542885958.000	3.204	0.690
542885959.000	3.204	0.690
542885960.000	3.204	0.690
542885961.000	3.205	0.690
542885962.000	3.205	0.690
542885963.000	3.205	0.690
542885964.000	3.205	0.690
542885965.000	3.205	0.690
542885966.000	3.205	0.690
542885967.000	3.205	0.690
542885968.000	3.205	0.690
542885969.000	3.205	0.690
542885970.000	3.205	0.690
542885971.000	3.217	0.690
542885972.000	3.217	0.690
542885973.000	3.217	0.690
542885974.000	3.217	0.690
542885975.000	3.217	0.690
542885976.000	3.217	0.690
542885977.000	3.217	0.690
542885978.000	3.217	0.690
542885979.000	3.217	0.700
542885980.000	3.217	0.700
542885981.000	3.208	0.700
542885982.000	3.208	0.700
542885983.000	3.208	0.700
542885984.000	3.208	0.700
