WeldID:	2975	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.762	DisplAfterCool:0.860	FrameNumber: 05	StringerNumber: 02	SpotNumber: 03
2887063.000	3.231	0.020
2887064.000	3.231	0.020
2887065.000	3.231	0.020
2887066.000	3.231	0.020
2887067.000	3.231	0.030
2887068.000	3.231	0.030
2887069.000	3.231	0.030
2887070.000	3.231	0.030
2887071.000	3.242	0.030
2887072.000	3.242	0.030
2887073.000	3.242	0.030
2887074.000	3.242	0.040
2887075.000	3.242	0.040
2887076.000	3.242	0.040
2887077.000	3.242	0.040
2887078.000	3.242	0.040
2887079.000	3.242	0.040
2887080.000	3.242	0.050
2887081.000	3.243	0.050
2887082.000	3.243	0.050
2887083.000	3.243	0.050
2887084.000	3.243	0.050
2887085.000	3.243	0.050
2887086.000	3.243	0.060
2887087.000	3.243	0.060
2887088.000	3.243	0.060
2887089.000	3.243	0.060
2887090.000	3.243	0.060
2887091.000	3.227	0.070
2887092.000	3.227	0.070
2887093.000	3.227	0.070
2887094.000	3.227	0.070
2887095.000	3.227	0.070
2887096.000	3.227	0.080
2887097.000	3.227	0.080
2887098.000	3.227	0.080
2887099.000	3.227	0.080
2887100.000	3.227	0.080
2887101.000	3.222	0.090
2887102.000	3.222	0.090
2887103.000	3.222	0.090
2887104.000	3.222	0.090
2887105.000	3.222	0.090
2887106.000	3.222	0.100
2887107.000	3.222	0.100
2887108.000	3.222	0.100
2887109.000	3.222	0.100
2887110.000	3.222	0.100
2887111.000	3.222	0.110
2887112.000	3.222	0.110
2887113.000	3.222	0.110
2887114.000	3.222	0.110
2887115.000	3.222	0.110
2887116.000	3.222	0.110
2887117.000	3.222	0.120
2887118.000	3.222	0.120
2887119.000	3.222	0.120
2887120.000	3.222	0.120
2887121.000	3.223	0.120
2887122.000	3.223	0.120
2887123.000	3.223	0.120
2887124.000	3.223	0.130
2887125.000	3.223	0.130
2887126.000	3.223	0.130
2887127.000	3.223	0.130
2887128.000	3.223	0.130
2887129.000	3.223	0.130
2887130.000	3.223	0.130
2887131.000	3.220	0.130
2887132.000	3.220	0.130
2887133.000	3.220	0.130
2887134.000	3.220	0.130
2887135.000	3.220	0.140
2887136.000	3.220	0.140
2887137.000	3.220	0.140
2887138.000	3.220	0.140
2887139.000	3.220	0.140
2887140.000	3.220	0.140
2887141.000	3.221	0.140
2887142.000	3.221	0.140
2887143.000	3.221	0.140
2887144.000	3.221	0.140
2887145.000	3.221	0.140
2887146.000	3.221	0.140
2887147.000	3.221	0.140
2887148.000	3.221	0.140
2887149.000	3.221	0.140
2887150.000	3.221	0.140
2887151.000	3.220	0.140
2887152.000	3.220	0.140
2887153.000	3.220	0.140
2887154.000	3.220	0.150
2887155.000	3.220	0.150
2887156.000	3.220	0.150
2887157.000	3.220	0.150
2887158.000	3.220	0.150
2887159.000	3.220	0.150
2887160.000	3.220	0.150
2887161.000	3.223	0.150
2887162.000	3.223	0.150
2887163.000	3.223	0.150
2887164.000	3.223	0.150
2887165.000	3.223	0.150
2887166.000	3.223	0.150
2887167.000	3.223	0.150
2887168.000	3.223	0.150
2887169.000	3.223	0.160
2887170.000	3.223	0.160
2887171.000	3.224	0.160
2887172.000	3.224	0.160
2887173.000	3.224	0.160
2887174.000	3.224	0.160
2887175.000	3.224	0.160
2887176.000	3.224	0.160
2887177.000	3.224	0.160
2887178.000	3.224	0.160
2887179.000	3.224	0.170
2887180.000	3.224	0.170
2887181.000	3.221	0.170
2887182.000	3.221	0.170
2887183.000	3.221	0.170
2887184.000	3.221	0.170
2887185.000	3.221	0.170
2887186.000	3.221	0.180
2887187.000	3.221	0.180
2887188.000	3.221	0.180
2887189.000	3.221	0.180
2887190.000	3.221	0.180
2887191.000	3.218	0.180
2887192.000	3.218	0.190
2887193.000	3.218	0.190
2887194.000	3.218	0.190
2887195.000	3.218	0.190
2887196.000	3.218	0.190
2887197.000	3.218	0.200
2887198.000	3.218	0.200
2887199.000	3.218	0.200
2887200.000	3.218	0.200
2887201.000	3.215	0.200
2887202.000	3.215	0.200
2887203.000	3.215	0.210
2887204.000	3.215	0.210
2887205.000	3.215	0.210
2887206.000	3.215	0.210
2887207.000	3.215	0.210
2887208.000	3.215	0.220
2887209.000	3.215	0.220
2887210.000	3.215	0.220
2887211.000	3.230	0.220
2887212.000	3.230	0.220
2887213.000	3.230	0.220
2887214.000	3.230	0.230
2887215.000	3.230	0.230
2887216.000	3.230	0.230
2887217.000	3.230	0.230
2887218.000	3.230	0.230
2887219.000	3.230	0.230
2887220.000	3.230	0.230
2887221.000	3.223	0.240
2887222.000	3.223	0.240
2887223.000	3.223	0.240
2887224.000	3.223	0.240
2887225.000	3.223	0.240
2887226.000	3.223	0.240
2887227.000	3.223	0.240
2887228.000	3.223	0.240
2887229.000	3.223	0.240
2887230.000	3.223	0.250
2887231.000	3.223	0.250
2887232.000	3.223	0.250
2887233.000	3.223	0.250
2887234.000	3.223	0.250
2887235.000	3.223	0.250
2887236.000	3.223	0.250
2887237.000	3.223	0.250
2887238.000	3.223	0.250
2887239.000	3.223	0.250
2887240.000	3.223	0.250
2887241.000	3.222	0.250
2887242.000	3.222	0.250
2887243.000	3.222	0.250
2887244.000	3.222	0.250
2887245.000	3.222	0.250
2887246.000	3.222	0.250
2887247.000	3.222	0.250
2887248.000	3.222	0.250
2887249.000	3.222	0.250
2887250.000	3.222	0.250
2887251.000	3.227	0.250
2887252.000	3.227	0.250
2887253.000	3.227	0.250
2887254.000	3.227	0.250
2887255.000	3.227	0.250
2887256.000	3.227	0.250
2887257.000	3.227	0.250
2887258.000	3.227	0.250
2887259.000	3.227	0.250
2887260.000	3.227	0.250
2887261.000	3.223	0.250
2887262.000	3.223	0.250
2887263.000	3.223	0.250
2887264.000	3.223	0.250
2887265.000	3.223	0.250
2887266.000	3.223	0.250
2887267.000	3.223	0.250
2887268.000	3.223	0.250
2887269.000	3.223	0.250
2887270.000	3.223	0.250
2887271.000	3.221	0.250
2887272.000	3.221	0.250
2887273.000	3.221	0.260
2887274.000	3.221	0.260
2887275.000	3.221	0.260
2887276.000	3.221	0.260
2887277.000	3.221	0.260
2887278.000	3.221	0.260
2887279.000	3.221	0.260
2887280.000	3.221	0.260
2887281.000	3.212	0.260
2887282.000	3.212	0.260
2887283.000	3.212	0.260
2887284.000	3.212	0.260
2887285.000	3.212	0.260
2887286.000	3.212	0.260
2887287.000	3.212	0.260
2887288.000	3.212	0.260
2887289.000	3.212	0.260
2887290.000	3.212	0.260
2887291.000	3.214	0.260
2887292.000	3.214	0.260
2887293.000	3.214	0.260
2887294.000	3.214	0.260
2887295.000	3.214	0.270
2887296.000	3.214	0.270
2887297.000	3.214	0.270
2887298.000	3.214	0.270
2887299.000	3.214	0.270
2887300.000	3.214	0.270
2887301.000	3.213	0.270
2887302.000	3.213	0.270
2887303.000	3.213	0.270
2887304.000	3.213	0.270
2887305.000	3.213	0.270
2887306.000	3.213	0.270
2887307.000	3.213	0.280
2887308.000	3.213	0.280
2887309.000	3.213	0.280
2887310.000	3.213	0.280
2887311.000	3.211	0.280
2887312.000	3.211	0.280
2887313.000	3.211	0.280
2887314.000	3.211	0.280
2887315.000	3.211	0.280
2887316.000	3.211	0.280
2887317.000	3.211	0.280
2887318.000	3.211	0.280
2887319.000	3.211	0.280
2887320.000	3.211	0.290
2887321.000	3.222	0.290
2887322.000	3.222	0.290
2887323.000	3.222	0.290
2887324.000	3.222	0.290
2887325.000	3.222	0.290
2887326.000	3.222	0.290
2887327.000	3.222	0.290
2887328.000	3.222	0.290
2887329.000	3.222	0.290
2887330.000	3.222	0.290
2887331.000	3.221	0.290
2887332.000	3.221	0.290
2887333.000	3.221	0.290
2887334.000	3.221	0.290
2887335.000	3.221	0.290
2887336.000	3.221	0.290
2887337.000	3.221	0.290
2887338.000	3.221	0.290
2887339.000	3.221	0.290
2887340.000	3.221	0.290
2887341.000	3.220	0.290
2887342.000	3.220	0.290
2887343.000	3.220	0.290
2887344.000	3.220	0.290
2887345.000	3.220	0.290
2887346.000	3.220	0.290
2887347.000	3.220	0.290
2887348.000	3.220	0.290
2887349.000	3.220	0.290
2887350.000	3.220	0.290
2887351.000	3.224	0.290
2887352.000	3.224	0.290
2887353.000	3.224	0.290
2887354.000	3.224	0.290
2887355.000	3.224	0.290
2887356.000	3.224	0.290
2887357.000	3.224	0.290
2887358.000	3.224	0.290
2887359.000	3.224	0.290
2887360.000	3.224	0.290
2887361.000	3.230	0.290
2887362.000	3.230	0.290
2887363.000	3.230	0.290
2887364.000	3.230	0.290
2887365.000	3.230	0.290
2887366.000	3.230	0.290
2887367.000	3.230	0.290
2887368.000	3.230	0.290
2887369.000	3.230	0.300
2887370.000	3.230	0.290
2887371.000	3.213	0.290
2887372.000	3.213	0.290
2887373.000	3.213	0.300
2887374.000	3.213	0.300
2887375.000	3.213	0.300
2887376.000	3.213	0.300
2887377.000	3.213	0.300
2887378.000	3.213	0.300
2887379.000	3.213	0.300
2887380.000	3.213	0.300
2887381.000	3.214	0.300
2887382.000	3.214	0.300
2887383.000	3.214	0.300
2887384.000	3.214	0.300
2887385.000	3.214	0.300
2887386.000	3.214	0.300
2887387.000	3.214	0.300
2887388.000	3.214	0.300
2887389.000	3.214	0.300
2887390.000	3.214	0.300
2887391.000	3.211	0.300
2887392.000	3.211	0.300
2887393.000	3.211	0.300
2887394.000	3.211	0.300
2887395.000	3.211	0.300
2887396.000	3.211	0.300
2887397.000	3.211	0.300
2887398.000	3.211	0.310
2887399.000	3.211	0.310
2887400.000	3.211	0.310
2887401.000	3.202	0.310
2887402.000	3.202	0.310
2887403.000	3.202	0.310
2887404.000	3.202	0.310
2887405.000	3.202	0.310
2887406.000	3.202	0.310
2887407.000	3.202	0.310
2887408.000	3.202	0.310
2887409.000	3.202	0.310
2887410.000	3.202	0.310
2887411.000	3.216	0.310
2887412.000	3.216	0.310
2887413.000	3.216	0.310
2887414.000	3.216	0.320
2887415.000	3.216	0.320
2887416.000	3.216	0.320
2887417.000	3.216	0.320
2887418.000	3.216	0.320
2887419.000	3.216	0.320
2887420.000	3.216	0.320
2887421.000	3.204	0.320
2887422.000	3.204	0.320
2887423.000	3.204	0.320
2887424.000	3.204	0.320
2887425.000	3.204	0.320
2887426.000	3.204	0.320
2887427.000	3.204	0.320
2887428.000	3.204	0.320
2887429.000	3.204	0.320
2887430.000	3.204	0.330
2887431.000	3.207	0.330
2887432.000	3.207	0.330
2887433.000	3.207	0.330
2887434.000	3.207	0.330
2887435.000	3.207	0.330
2887436.000	3.207	0.330
2887437.000	3.207	0.330
2887438.000	3.207	0.330
2887439.000	3.207	0.330
2887440.000	3.207	0.330
2887441.000	3.211	0.330
2887442.000	3.211	0.330
2887443.000	3.211	0.330
2887444.000	3.211	0.330
2887445.000	3.211	0.330
2887446.000	3.211	0.330
2887447.000	3.211	0.330
2887448.000	3.211	0.330
2887449.000	3.211	0.330
2887450.000	3.211	0.330
2887451.000	3.197	0.330
2887452.000	3.197	0.330
2887453.000	3.197	0.330
2887454.000	3.197	0.330
2887455.000	3.197	0.330
2887456.000	3.197	0.330
2887457.000	3.197	0.330
2887458.000	3.197	0.330
2887459.000	3.197	0.330
2887460.000	3.197	0.330
2887461.000	3.201	0.330
2887462.000	3.201	0.330
2887463.000	3.201	0.330
2887464.000	3.201	0.330
2887465.000	3.201	0.330
2887466.000	3.201	0.330
2887467.000	3.201	0.330
2887468.000	3.201	0.330
2887469.000	3.201	0.330
2887470.000	3.201	0.330
2887471.000	3.227	0.330
2887472.000	3.227	0.330
2887473.000	3.227	0.330
2887474.000	3.227	0.330
2887475.000	3.227	0.330
2887476.000	3.227	0.330
2887477.000	3.227	0.330
2887478.000	3.227	0.340
2887479.000	3.227	0.340
2887480.000	3.227	0.340
2887481.000	3.242	0.340
2887482.000	3.242	0.340
2887483.000	3.242	0.340
2887484.000	3.242	0.340
2887485.000	3.242	0.340
2887486.000	3.242	0.340
2887487.000	3.242	0.340
2887488.000	3.242	0.340
2887489.000	3.242	0.340
2887490.000	3.242	0.340
2887491.000	3.229	0.340
2887492.000	3.229	0.340
2887493.000	3.229	0.340
2887494.000	3.229	0.340
2887495.000	3.229	0.340
2887496.000	3.229	0.340
2887497.000	3.229	0.340
2887498.000	3.229	0.340
2887499.000	3.229	0.340
2887500.000	3.229	0.340
2887501.000	3.201	0.340
2887502.000	3.201	0.340
2887503.000	3.201	0.340
2887504.000	3.201	0.340
2887505.000	3.201	0.340
2887506.000	3.201	0.340
2887507.000	3.201	0.340
2887508.000	3.201	0.340
2887509.000	3.201	0.350
2887510.000	3.201	0.350
2887511.000	3.179	0.350
2887512.000	3.179	0.350
2887513.000	3.179	0.350
2887514.000	3.179	0.350
2887515.000	3.179	0.350
2887516.000	3.179	0.350
2887517.000	3.179	0.350
2887518.000	3.179	0.350
2887519.000	3.179	0.350
2887520.000	3.179	0.350
2887521.000	3.197	0.350
2887522.000	3.197	0.350
2887523.000	3.197	0.350
2887524.000	3.197	0.350
2887525.000	3.197	0.350
2887526.000	3.197	0.350
2887527.000	3.197	0.350
2887528.000	3.197	0.350
2887529.000	3.197	0.350
2887530.000	3.197	0.350
2887531.000	3.223	0.350
2887532.000	3.223	0.350
2887533.000	3.223	0.350
2887534.000	3.223	0.350
2887535.000	3.223	0.350
2887536.000	3.223	0.350
2887537.000	3.223	0.350
2887538.000	3.223	0.350
2887539.000	3.223	0.350
2887540.000	3.223	0.350
2887541.000	3.229	0.350
2887542.000	3.229	0.350
2887543.000	3.229	0.350
2887544.000	3.229	0.350
2887545.000	3.229	0.350
2887546.000	3.229	0.350
2887547.000	3.229	0.350
2887548.000	3.229	0.350
2887549.000	3.229	0.350
2887550.000	3.229	0.350
2887551.000	3.213	0.350
2887552.000	3.213	0.350
2887553.000	3.213	0.350
2887554.000	3.213	0.350
2887555.000	3.213	0.350
2887556.000	3.213	0.350
2887557.000	3.213	0.350
2887558.000	3.213	0.350
2887559.000	3.213	0.350
2887560.000	3.213	0.350
2887561.000	3.191	0.350
2887562.000	3.191	0.350
2887563.000	3.191	0.350
2887564.000	3.191	0.350
2887565.000	3.191	0.350
2887566.000	3.191	0.350
2887567.000	3.191	0.350
2887568.000	3.191	0.350
2887569.000	3.191	0.350
2887570.000	3.191	0.350
2887571.000	3.208	0.350
2887572.000	3.208	0.350
2887573.000	3.208	0.350
2887574.000	3.208	0.350
2887575.000	3.208	0.350
2887576.000	3.208	0.350
2887577.000	3.208	0.350
2887578.000	3.208	0.350
2887579.000	3.208	0.350
2887580.000	3.208	0.350
2887581.000	3.291	0.350
2887582.000	3.291	0.350
2887583.000	3.291	0.350
2887584.000	3.291	0.350
2887585.000	3.291	0.350
2887586.000	3.291	0.350
2887587.000	3.291	0.350
2887588.000	3.291	0.350
2887589.000	3.291	0.350
2887590.000	3.291	0.350
2887591.000	3.207	0.350
2887592.000	3.207	0.350
2887593.000	3.207	0.350
2887594.000	3.207	0.350
2887595.000	3.207	0.350
2887596.000	3.207	0.350
2887597.000	3.207	0.350
2887598.000	3.207	0.350
2887599.000	3.207	0.350
2887600.000	3.207	0.350
2887601.000	3.177	0.350
2887602.000	3.177	0.350
2887603.000	3.177	0.350
2887604.000	3.177	0.360
2887605.000	3.177	0.360
2887606.000	3.177	0.360
2887607.000	3.177	0.360
2887608.000	3.177	0.360
2887609.000	3.177	0.360
2887610.000	3.177	0.360
2887611.000	3.156	0.360
2887612.000	3.156	0.360
2887613.000	3.156	0.360
2887614.000	3.156	0.360
2887615.000	3.156	0.360
2887616.000	3.156	0.360
2887617.000	3.156	0.360
2887618.000	3.156	0.360
2887619.000	3.156	0.360
2887620.000	3.156	0.360
2887621.000	3.293	0.360
2887622.000	3.293	0.360
2887623.000	3.293	0.360
2887624.000	3.293	0.360
2887625.000	3.293	0.360
2887626.000	3.293	0.360
2887627.000	3.293	0.360
2887628.000	3.293	0.360
2887629.000	3.293	0.360
2887630.000	3.293	0.360
2887631.000	3.307	0.360
2887632.000	3.307	0.360
2887633.000	3.307	0.360
2887634.000	3.307	0.360
2887635.000	3.307	0.360
2887636.000	3.307	0.360
2887637.000	3.307	0.360
2887638.000	3.307	0.360
2887639.000	3.307	0.360
2887640.000	3.307	0.360
2887641.000	3.268	0.360
2887642.000	3.268	0.360
2887643.000	3.268	0.360
2887644.000	3.268	0.360
2887645.000	3.268	0.360
2887646.000	3.268	0.360
2887647.000	3.268	0.360
2887648.000	3.268	0.360
2887649.000	3.268	0.360
2887650.000	3.268	0.360
2887651.000	3.252	0.360
2887652.000	3.252	0.360
2887653.000	3.252	0.360
2887654.000	3.252	0.360
2887655.000	3.252	0.360
2887656.000	3.252	0.360
2887657.000	3.252	0.360
2887658.000	3.252	0.360
2887659.000	3.252	0.360
2887660.000	3.252	0.360
2887661.000	3.148	0.360
2887662.000	3.148	0.360
2887663.000	3.148	0.360
2887664.000	3.148	0.360
2887665.000	3.148	0.360
2887666.000	3.148	0.360
2887667.000	3.148	0.360
2887668.000	3.148	0.360
2887669.000	3.148	0.360
2887670.000	3.148	0.360
2887671.000	3.131	0.360
2887672.000	3.131	0.360
2887673.000	3.131	0.360
2887674.000	3.131	0.360
2887675.000	3.131	0.370
2887676.000	3.131	0.370
2887677.000	3.131	0.370
2887678.000	3.131	0.370
2887679.000	3.131	0.370
2887680.000	3.131	0.370
2887681.000	3.037	0.370
2887682.000	3.037	0.370
2887683.000	3.037	0.370
2887684.000	3.037	0.370
2887685.000	3.037	0.370
2887686.000	3.037	0.370
2887687.000	3.037	0.370
2887688.000	3.037	0.370
2887689.000	3.037	0.370
2887690.000	3.037	0.370
2887691.000	3.359	0.370
2887692.000	3.359	0.370
2887693.000	3.359	0.370
2887694.000	3.359	0.370
2887695.000	3.359	0.370
2887696.000	3.359	0.370
2887697.000	3.359	0.370
2887698.000	3.359	0.370
2887699.000	3.359	0.370
2887700.000	3.359	0.370
2887701.000	3.093	0.370
2887702.000	3.093	0.370
2887703.000	3.093	0.370
2887704.000	3.093	0.370
2887705.000	3.093	0.370
2887706.000	3.093	0.370
2887707.000	3.093	0.370
2887708.000	3.093	0.370
2887709.000	3.093	0.370
2887710.000	3.093	0.370
2887711.000	3.188	0.370
2887712.000	3.188	0.370
2887713.000	3.188	0.370
2887714.000	3.188	0.370
2887715.000	3.188	0.370
2887716.000	3.188	0.370
2887717.000	3.188	0.370
2887718.000	3.188	0.370
2887719.000	3.188	0.380
2887720.000	3.188	0.380
2887721.000	3.220	0.380
2887722.000	3.220	0.380
2887723.000	3.220	0.380
2887724.000	3.220	0.380
2887725.000	3.220	0.380
2887726.000	3.220	0.380
2887727.000	3.220	0.380
2887728.000	3.220	0.380
2887729.000	3.220	0.380
2887730.000	3.220	0.380
2887731.000	3.205	0.380
2887732.000	3.205	0.380
2887733.000	3.205	0.380
2887734.000	3.205	0.380
2887735.000	3.205	0.380
2887736.000	3.205	0.380
2887737.000	3.205	0.380
2887738.000	3.205	0.380
2887739.000	3.205	0.380
2887740.000	3.205	0.380
2887741.000	3.222	0.380
2887742.000	3.222	0.380
2887743.000	3.222	0.380
2887744.000	3.222	0.380
2887745.000	3.222	0.380
2887746.000	3.222	0.380
2887747.000	3.222	0.380
2887748.000	3.222	0.380
2887749.000	3.222	0.380
2887750.000	3.222	0.380
2887751.000	3.210	0.380
2887752.000	3.210	0.380
2887753.000	3.210	0.380
2887754.000	3.210	0.380
2887755.000	3.210	0.380
2887756.000	3.210	0.380
2887757.000	3.210	0.380
2887758.000	3.210	0.380
2887759.000	3.210	0.380
2887760.000	3.210	0.380
2887761.000	3.214	0.380
2887762.000	3.214	0.380
2887763.000	3.214	0.380
2887764.000	3.214	0.380
2887765.000	3.214	0.380
2887766.000	3.214	0.380
2887767.000	3.214	0.380
2887768.000	3.214	0.380
2887769.000	3.214	0.380
2887770.000	3.214	0.380
2887771.000	3.201	0.380
2887772.000	3.201	0.380
2887773.000	3.201	0.380
2887774.000	3.201	0.390
2887775.000	3.201	0.390
2887776.000	3.201	0.390
2887777.000	3.201	0.390
2887778.000	3.201	0.390
2887779.000	3.201	0.390
2887780.000	3.201	0.390
2887781.000	3.204	0.390
2887782.000	3.204	0.390
2887783.000	3.204	0.390
2887784.000	3.204	0.390
2887785.000	3.204	0.390
2887786.000	3.204	0.390
2887787.000	3.204	0.390
2887788.000	3.204	0.390
2887789.000	3.204	0.390
2887790.000	3.204	0.390
2887791.000	3.214	0.390
2887792.000	3.214	0.390
2887793.000	3.214	0.390
2887794.000	3.214	0.390
2887795.000	3.214	0.390
2887796.000	3.214	0.390
2887797.000	3.214	0.390
2887798.000	3.214	0.390
2887799.000	3.214	0.390
2887800.000	3.214	0.390
2887801.000	3.214	0.390
2887802.000	3.214	0.390
2887803.000	3.214	0.390
2887804.000	3.214	0.390
2887805.000	3.214	0.390
2887806.000	3.214	0.390
2887807.000	3.214	0.390
2887808.000	3.214	0.390
2887809.000	3.214	0.390
2887810.000	3.214	0.390
2887811.000	3.209	0.390
2887812.000	3.209	0.390
2887813.000	3.209	0.390
2887814.000	3.209	0.390
2887815.000	3.209	0.390
2887816.000	3.209	0.390
2887817.000	3.209	0.390
2887818.000	3.209	0.390
2887819.000	3.209	0.390
2887820.000	3.209	0.390
2887821.000	3.209	0.390
2887822.000	3.209	0.390
2887823.000	3.209	0.390
2887824.000	3.209	0.390
2887825.000	3.209	0.390
2887826.000	3.209	0.390
2887827.000	3.209	0.390
2887828.000	3.209	0.390
2887829.000	3.209	0.390
2887830.000	3.209	0.390
2887831.000	3.226	0.390
2887832.000	3.226	0.390
2887833.000	3.226	0.390
2887834.000	3.226	0.390
2887835.000	3.226	0.390
2887836.000	3.226	0.390
2887837.000	3.226	0.390
2887838.000	3.226	0.390
2887839.000	3.226	0.390
2887840.000	3.226	0.390
2887841.000	3.226	0.390
2887842.000	3.226	0.390
2887843.000	3.226	0.390
2887844.000	3.226	0.390
2887845.000	3.226	0.390
2887846.000	3.226	0.390
2887847.000	3.226	0.390
2887848.000	3.226	0.390
2887849.000	3.226	0.400
2887850.000	3.226	0.390
2887851.000	3.234	0.390
2887852.000	3.234	0.390
2887853.000	3.234	0.390
2887854.000	3.234	0.400
2887855.000	3.234	0.400
2887856.000	3.234	0.400
2887857.000	3.234	0.400
2887858.000	3.234	0.390
2887859.000	3.234	0.400
2887860.000	3.234	0.400
2887861.000	3.217	0.400
2887862.000	3.217	0.400
2887863.000	3.217	0.400
2887864.000	3.217	0.400
2887865.000	3.217	0.400
2887866.000	3.217	0.400
2887867.000	3.217	0.390
2887868.000	3.217	0.390
2887869.000	3.217	0.400
2887870.000	3.217	0.400
2887871.000	3.204	0.390
2887872.000	3.204	0.390
2887873.000	3.204	0.400
2887874.000	3.204	0.400
2887875.000	3.204	0.400
2887876.000	3.204	0.400
2887877.000	3.204	0.400
2887878.000	3.204	0.400
2887879.000	3.204	0.400
2887880.000	3.204	0.400
2887881.000	3.223	0.400
2887882.000	3.223	0.400
2887883.000	3.223	0.400
2887884.000	3.223	0.400
2887885.000	3.223	0.400
2887886.000	3.223	0.400
2887887.000	3.223	0.400
2887888.000	3.223	0.400
2887889.000	3.223	0.400
2887890.000	3.223	0.400
2887891.000	3.215	0.400
2887892.000	3.215	0.400
2887893.000	3.215	0.400
2887894.000	3.215	0.400
2887895.000	3.215	0.400
2887896.000	3.215	0.400
2887897.000	3.215	0.400
2887898.000	3.215	0.400
2887899.000	3.215	0.400
2887900.000	3.215	0.400
2887901.000	3.208	0.400
2887902.000	3.208	0.400
2887903.000	3.208	0.400
2887904.000	3.208	0.400
2887905.000	3.208	0.400
2887906.000	3.208	0.400
2887907.000	3.208	0.400
2887908.000	3.208	0.400
2887909.000	3.208	0.400
2887910.000	3.208	0.400
2887911.000	3.210	0.400
2887912.000	3.210	0.400
2887913.000	3.210	0.400
2887914.000	3.210	0.400
2887915.000	3.210	0.400
2887916.000	3.210	0.400
2887917.000	3.210	0.400
2887918.000	3.210	0.400
2887919.000	3.210	0.400
2887920.000	3.210	0.400
2887921.000	3.213	0.400
2887922.000	3.213	0.400
2887923.000	3.213	0.400
2887924.000	3.213	0.400
2887925.000	3.213	0.400
2887926.000	3.213	0.400
2887927.000	3.213	0.400
2887928.000	3.213	0.400
2887929.000	3.213	0.400
2887930.000	3.213	0.400
2887931.000	3.226	0.400
2887932.000	3.226	0.400
2887933.000	3.226	0.400
2887934.000	3.226	0.400
2887935.000	3.226	0.400
2887936.000	3.226	0.400
2887937.000	3.226	0.400
2887938.000	3.226	0.400
2887939.000	3.226	0.400
2887940.000	3.226	0.400
2887941.000	3.211	0.400
2887942.000	3.211	0.400
2887943.000	3.211	0.400
2887944.000	3.211	0.400
2887945.000	3.211	0.400
2887946.000	3.211	0.400
2887947.000	3.211	0.400
2887948.000	3.211	0.400
2887949.000	3.211	0.400
2887950.000	3.211	0.400
2887951.000	3.216	0.400
2887952.000	3.216	0.400
2887953.000	3.216	0.400
2887954.000	3.216	0.400
2887955.000	3.216	0.400
2887956.000	3.216	0.400
2887957.000	3.216	0.400
2887958.000	3.216	0.400
2887959.000	3.216	0.400
2887960.000	3.216	0.400
2887961.000	3.228	0.400
2887962.000	3.228	0.400
2887963.000	3.228	0.400
2887964.000	3.228	0.400
2887965.000	3.228	0.400
2887966.000	3.228	0.400
2887967.000	3.228	0.400
2887968.000	3.228	0.400
2887969.000	3.228	0.400
2887970.000	3.228	0.400
2887971.000	3.223	0.400
2887972.000	3.223	0.410
2887973.000	3.223	0.400
2887974.000	3.223	0.410
2887975.000	3.223	0.410
2887976.000	3.223	0.410
2887977.000	3.223	0.410
2887978.000	3.223	0.410
2887979.000	3.223	0.410
2887980.000	3.223	0.410
2887981.000	3.240	0.410
2887982.000	3.240	0.410
2887983.000	3.240	0.410
