WeldID:	2952	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.927	DisplAfterCool:2.320	FrameNumber: 05	StringerNumber: 18	SpotNumber: 05
543416749.000	3.232	0.350
543416750.000	3.232	0.360
543416751.000	3.230	0.360
543416752.000	3.230	0.360
543416753.000	3.230	0.360
543416754.000	3.230	0.360
543416755.000	3.230	0.360
543416756.000	3.230	0.370
543416757.000	3.230	0.370
543416758.000	3.230	0.360
543416759.000	3.230	0.370
543416760.000	3.230	0.370
543416761.000	3.246	0.370
543416762.000	3.246	0.370
543416763.000	3.246	0.380
543416764.000	3.246	0.380
543416765.000	3.246	0.380
543416766.000	3.246	0.380
543416767.000	3.246	0.380
543416768.000	3.246	0.380
543416769.000	3.246	0.380
543416770.000	3.246	0.390
543416771.000	3.224	0.390
543416772.000	3.224	0.390
543416773.000	3.224	0.390
543416774.000	3.224	0.390
543416775.000	3.224	0.390
543416776.000	3.224	0.400
543416777.000	3.224	0.400
543416778.000	3.224	0.400
543416779.000	3.224	0.400
543416780.000	3.224	0.400
543416781.000	3.236	0.400
543416782.000	3.236	0.410
543416783.000	3.236	0.410
543416784.000	3.236	0.410
543416785.000	3.236	0.410
543416786.000	3.236	0.410
543416787.000	3.236	0.410
543416788.000	3.236	0.410
543416789.000	3.236	0.410
543416790.000	3.236	0.420
543416791.000	3.229	0.420
543416792.000	3.229	0.420
543416793.000	3.229	0.420
543416794.000	3.229	0.420
543416795.000	3.229	0.420
543416796.000	3.229	0.430
543416797.000	3.229	0.430
543416798.000	3.229	0.430
543416799.000	3.229	0.430
543416800.000	3.229	0.430
543416801.000	3.222	0.430
543416802.000	3.222	0.430
543416803.000	3.222	0.440
543416804.000	3.222	0.440
543416805.000	3.222	0.440
543416806.000	3.222	0.440
543416807.000	3.222	0.440
543416808.000	3.222	0.440
543416809.000	3.222	0.440
543416810.000	3.222	0.450
543416811.000	3.229	0.450
543416812.000	3.229	0.450
543416813.000	3.229	0.450
543416814.000	3.229	0.450
543416815.000	3.229	0.460
543416816.000	3.229	0.460
543416817.000	3.229	0.460
543416818.000	3.229	0.460
543416819.000	3.229	0.460
543416820.000	3.229	0.470
543416821.000	3.231	0.470
543416822.000	3.231	0.470
543416823.000	3.231	0.470
543416824.000	3.231	0.470
543416825.000	3.231	0.480
543416826.000	3.231	0.480
543416827.000	3.231	0.480
543416828.000	3.231	0.480
543416829.000	3.231	0.480
543416830.000	3.231	0.490
543416831.000	3.237	0.490
543416832.000	3.237	0.490
543416833.000	3.237	0.490
543416834.000	3.237	0.490
543416835.000	3.237	0.500
543416836.000	3.237	0.500
543416837.000	3.237	0.500
543416838.000	3.237	0.500
543416839.000	3.237	0.500
543416840.000	3.237	0.500
543416841.000	3.213	0.510
543416842.000	3.213	0.510
543416843.000	3.213	0.510
543416844.000	3.213	0.510
543416845.000	3.213	0.510
543416846.000	3.213	0.510
543416847.000	3.213	0.520
543416848.000	3.213	0.520
543416849.000	3.213	0.520
543416850.000	3.213	0.520
543416851.000	3.226	0.520
543416852.000	3.226	0.520
543416853.000	3.226	0.520
543416854.000	3.226	0.520
543416855.000	3.226	0.530
543416856.000	3.226	0.530
543416857.000	3.226	0.530
543416858.000	3.226	0.530
543416859.000	3.226	0.530
543416860.000	3.226	0.530
543416861.000	3.206	0.530
543416862.000	3.206	0.530
543416863.000	3.206	0.530
543416864.000	3.206	0.540
543416865.000	3.206	0.540
543416866.000	3.206	0.540
543416867.000	3.206	0.540
543416868.000	3.206	0.540
543416869.000	3.206	0.540
543416870.000	3.206	0.540
543416871.000	3.235	0.540
543416872.000	3.235	0.540
543416873.000	3.235	0.540
543416874.000	3.235	0.550
543416875.000	3.235	0.550
543416876.000	3.235	0.550
543416877.000	3.235	0.550
543416878.000	3.235	0.550
543416879.000	3.235	0.550
543416880.000	3.235	0.550
543416881.000	3.214	0.550
543416882.000	3.214	0.560
543416883.000	3.214	0.560
543416884.000	3.214	0.560
543416885.000	3.214	0.560
543416886.000	3.214	0.560
543416887.000	3.214	0.560
543416888.000	3.214	0.560
543416889.000	3.214	0.560
543416890.000	3.214	0.570
543416891.000	3.213	0.570
543416892.000	3.213	0.570
543416893.000	3.213	0.570
543416894.000	3.213	0.570
543416895.000	3.213	0.580
543416896.000	3.213	0.580
543416897.000	3.213	0.580
543416898.000	3.213	0.580
543416899.000	3.213	0.580
543416900.000	3.213	0.580
543416901.000	3.207	0.590
543416902.000	3.207	0.590
543416903.000	3.207	0.590
543416904.000	3.207	0.590
543416905.000	3.207	0.600
543416906.000	3.207	0.600
543416907.000	3.207	0.600
543416908.000	3.207	0.600
543416909.000	3.207	0.600
543416910.000	3.207	0.610
543416911.000	3.207	0.610
543416912.000	3.207	0.610
543416913.000	3.207	0.610
543416914.000	3.207	0.620
543416915.000	3.207	0.620
543416916.000	3.207	0.620
543416917.000	3.207	0.620
543416918.000	3.207	0.620
543416919.000	3.207	0.630
543416920.000	3.207	0.630
543416921.000	3.205	0.630
543416922.000	3.205	0.630
543416923.000	3.205	0.640
543416924.000	3.205	0.640
543416925.000	3.205	0.640
543416926.000	3.205	0.640
543416927.000	3.205	0.640
543416928.000	3.205	0.640
543416929.000	3.205	0.650
543416930.000	3.205	0.650
543416931.000	3.202	0.650
543416932.000	3.202	0.650
543416933.000	3.202	0.650
543416934.000	3.202	0.660
543416935.000	3.202	0.660
543416936.000	3.202	0.660
543416937.000	3.202	0.660
543416938.000	3.202	0.660
543416939.000	3.202	0.660
543416940.000	3.202	0.660
543416941.000	3.210	0.670
543416942.000	3.210	0.670
543416943.000	3.210	0.670
543416944.000	3.210	0.670
543416945.000	3.210	0.670
543416946.000	3.210	0.670
543416947.000	3.210	0.670
543416948.000	3.210	0.670
543416949.000	3.210	0.670
543416950.000	3.210	0.680
543416951.000	3.202	0.680
543416952.000	3.202	0.680
543416953.000	3.202	0.680
543416954.000	3.202	0.680
543416955.000	3.202	0.680
543416956.000	3.202	0.680
543416957.000	3.202	0.680
543416958.000	3.202	0.680
543416959.000	3.202	0.680
543416960.000	3.202	0.690
543416961.000	3.210	0.690
543416962.000	3.210	0.690
543416963.000	3.210	0.690
543416964.000	3.210	0.690
543416965.000	3.210	0.690
543416966.000	3.210	0.690
543416967.000	3.210	0.690
543416968.000	3.210	0.690
543416969.000	3.210	0.690
543416970.000	3.210	0.690
543416971.000	3.214	0.700
543416972.000	3.214	0.700
543416973.000	3.214	0.700
543416974.000	3.214	0.700
543416975.000	3.214	0.700
543416976.000	3.214	0.700
543416977.000	3.214	0.700
543416978.000	3.214	0.700
543416979.000	3.214	0.700
543416980.000	3.214	0.700
543416981.000	3.222	0.710
543416982.000	3.222	0.710
543416983.000	3.222	0.710
543416984.000	3.222	0.710
543416985.000	3.222	0.710
543416986.000	3.222	0.710
543416987.000	3.222	0.710
543416988.000	3.222	0.710
543416989.000	3.222	0.710
543416990.000	3.222	0.710
543416991.000	3.199	0.710
543416992.000	3.199	0.720
543416993.000	3.199	0.720
543416994.000	3.199	0.720
543416995.000	3.199	0.720
543416996.000	3.199	0.720
543416997.000	3.199	0.720
543416998.000	3.199	0.720
543416999.000	3.199	0.720
543417000.000	3.199	0.720
543417001.000	3.207	0.720
543417002.000	3.207	0.720
543417003.000	3.207	0.720
543417004.000	3.207	0.720
543417005.000	3.207	0.720
543417006.000	3.207	0.720
543417007.000	3.207	0.720
543417008.000	3.207	0.720
543417009.000	3.207	0.720
543417010.000	3.207	0.720
543417011.000	3.222	0.720
543417012.000	3.222	0.730
543417013.000	3.222	0.730
543417014.000	3.222	0.730
543417015.000	3.222	0.730
543417016.000	3.222	0.730
543417017.000	3.222	0.730
543417018.000	3.222	0.730
543417019.000	3.222	0.730
543417020.000	3.222	0.730
543417021.000	3.214	0.730
543417022.000	3.214	0.730
543417023.000	3.214	0.730
543417024.000	3.214	0.730
543417025.000	3.214	0.730
543417026.000	3.214	0.730
543417027.000	3.214	0.730
543417028.000	3.214	0.730
543417029.000	3.214	0.730
543417030.000	3.214	0.730
543417031.000	3.216	0.730
543417032.000	3.216	0.740
543417033.000	3.216	0.740
543417034.000	3.216	0.740
543417035.000	3.216	0.740
543417036.000	3.216	0.740
543417037.000	3.216	0.740
543417038.000	3.216	0.740
543417039.000	3.216	0.740
543417040.000	3.216	0.740
543417041.000	3.206	0.740
543417042.000	3.206	0.740
543417043.000	3.206	0.740
543417044.000	3.206	0.740
543417045.000	3.206	0.740
543417046.000	3.206	0.750
543417047.000	3.206	0.750
543417048.000	3.206	0.750
543417049.000	3.206	0.750
543417050.000	3.206	0.750
543417051.000	3.229	0.750
543417052.000	3.229	0.750
543417053.000	3.229	0.750
543417054.000	3.229	0.750
543417055.000	3.229	0.750
543417056.000	3.229	0.750
543417057.000	3.229	0.750
543417058.000	3.229	0.750
543417059.000	3.229	0.750
543417060.000	3.229	0.750
543417061.000	3.207	0.750
543417062.000	3.207	0.760
543417063.000	3.207	0.760
543417064.000	3.207	0.760
543417065.000	3.207	0.760
543417066.000	3.207	0.760
543417067.000	3.207	0.760
543417068.000	3.207	0.760
543417069.000	3.207	0.760
543417070.000	3.207	0.760
543417071.000	3.203	0.760
543417072.000	3.203	0.760
543417073.000	3.203	0.760
543417074.000	3.203	0.760
543417075.000	3.203	0.760
543417076.000	3.203	0.760
543417077.000	3.203	0.760
543417078.000	3.203	0.760
543417079.000	3.203	0.760
543417080.000	3.203	0.760
543417081.000	3.212	0.760
543417082.000	3.212	0.770
543417083.000	3.212	0.770
543417084.000	3.212	0.770
543417085.000	3.212	0.770
543417086.000	3.212	0.770
543417087.000	3.212	0.770
543417088.000	3.212	0.770
543417089.000	3.212	0.770
543417090.000	3.212	0.770
543417091.000	3.207	0.770
543417092.000	3.207	0.770
543417093.000	3.207	0.770
543417094.000	3.207	0.770
543417095.000	3.207	0.770
543417096.000	3.207	0.770
543417097.000	3.207	0.770
543417098.000	3.207	0.770
543417099.000	3.207	0.770
543417100.000	3.207	0.770
543417101.000	3.210	0.780
543417102.000	3.210	0.780
543417103.000	3.210	0.780
543417104.000	3.210	0.780
543417105.000	3.210	0.780
543417106.000	3.210	0.780
543417107.000	3.210	0.780
543417108.000	3.210	0.780
543417109.000	3.210	0.780
543417110.000	3.210	0.780
543417111.000	3.226	0.780
543417112.000	3.226	0.780
543417113.000	3.226	0.790
543417114.000	3.226	0.790
543417115.000	3.226	0.790
543417116.000	3.226	0.790
543417117.000	3.226	0.790
543417118.000	3.226	0.790
543417119.000	3.226	0.790
543417120.000	3.226	0.790
543417121.000	3.206	0.790
543417122.000	3.206	0.800
543417123.000	3.206	0.800
543417124.000	3.206	0.800
543417125.000	3.206	0.800
543417126.000	3.206	0.800
543417127.000	3.206	0.800
543417128.000	3.206	0.800
543417129.000	3.206	0.800
543417130.000	3.206	0.800
543417131.000	3.213	0.810
543417132.000	3.213	0.810
543417133.000	3.213	0.810
543417134.000	3.213	0.810
543417135.000	3.213	0.810
543417136.000	3.213	0.810
543417137.000	3.213	0.820
543417138.000	3.213	0.820
543417139.000	3.213	0.820
543417140.000	3.213	0.820
543417141.000	3.230	0.820
543417142.000	3.230	0.820
543417143.000	3.230	0.830
543417144.000	3.230	0.830
543417145.000	3.230	0.830
543417146.000	3.230	0.830
543417147.000	3.230	0.830
543417148.000	3.230	0.830
543417149.000	3.230	0.830
543417150.000	3.230	0.830
543417151.000	3.199	0.840
543417152.000	3.199	0.840
543417153.000	3.199	0.840
543417154.000	3.199	0.840
543417155.000	3.199	0.840
543417156.000	3.199	0.840
543417157.000	3.199	0.840
543417158.000	3.199	0.840
543417159.000	3.199	0.840
543417160.000	3.199	0.850
543417161.000	3.208	0.850
543417162.000	3.208	0.850
543417163.000	3.208	0.850
543417164.000	3.208	0.850
543417165.000	3.208	0.850
543417166.000	3.208	0.850
543417167.000	3.208	0.850
543417168.000	3.208	0.850
543417169.000	3.208	0.850
543417170.000	3.208	0.860
543417171.000	3.211	0.860
543417172.000	3.211	0.860
543417173.000	3.211	0.860
543417174.000	3.211	0.860
543417175.000	3.211	0.860
543417176.000	3.211	0.860
543417177.000	3.211	0.860
543417178.000	3.211	0.860
543417179.000	3.211	0.860
543417180.000	3.211	0.870
543417181.000	3.211	0.870
543417182.000	3.211	0.870
543417183.000	3.211	0.870
543417184.000	3.211	0.870
543417185.000	3.211	0.870
543417186.000	3.211	0.870
543417187.000	3.211	0.870
543417188.000	3.211	0.870
543417189.000	3.211	0.870
543417190.000	3.211	0.880
543417191.000	3.207	0.880
543417192.000	3.207	0.880
543417193.000	3.207	0.880
543417194.000	3.207	0.880
543417195.000	3.207	0.880
543417196.000	3.207	0.880
543417197.000	3.207	0.880
543417198.000	3.207	0.880
543417199.000	3.207	0.880
543417200.000	3.207	0.890
543417201.000	3.197	0.890
543417202.000	3.197	0.890
543417203.000	3.197	0.890
543417204.000	3.197	0.890
543417205.000	3.197	0.890
543417206.000	3.197	0.890
543417207.000	3.197	0.890
543417208.000	3.197	0.890
543417209.000	3.197	0.890
543417210.000	3.197	0.900
543417211.000	3.220	0.900
543417212.000	3.220	0.900
543417213.000	3.220	0.900
543417214.000	3.220	0.900
543417215.000	3.220	0.900
543417216.000	3.220	0.900
543417217.000	3.220	0.900
543417218.000	3.220	0.900
543417219.000	3.220	0.900
543417220.000	3.220	0.910
543417221.000	3.202	0.910
543417222.000	3.202	0.910
543417223.000	3.202	0.910
543417224.000	3.202	0.910
543417225.000	3.202	0.910
543417226.000	3.202	0.910
543417227.000	3.202	0.910
543417228.000	3.202	0.910
543417229.000	3.202	0.910
543417230.000	3.202	0.920
543417231.000	3.201	0.920
543417232.000	3.201	0.920
543417233.000	3.201	0.920
543417234.000	3.201	0.920
543417235.000	3.201	0.920
543417236.000	3.201	0.920
543417237.000	3.201	0.920
543417238.000	3.201	0.920
543417239.000	3.201	0.920
543417240.000	3.201	0.930
543417241.000	3.218	0.930
543417242.000	3.218	0.930
543417243.000	3.218	0.930
543417244.000	3.218	0.930
543417245.000	3.218	0.930
543417246.000	3.218	0.930
543417247.000	3.218	0.930
543417248.000	3.218	0.930
543417249.000	3.218	0.930
543417250.000	3.218	0.930
543417251.000	3.199	0.940
543417252.000	3.199	0.940
543417253.000	3.199	0.940
543417254.000	3.199	0.940
543417255.000	3.199	0.940
543417256.000	3.199	0.940
543417257.000	3.199	0.940
543417258.000	3.199	0.940
543417259.000	3.199	0.940
543417260.000	3.199	0.940
543417261.000	3.205	0.940
543417262.000	3.205	0.940
543417263.000	3.205	0.940
543417264.000	3.205	0.940
543417265.000	3.205	0.950
543417266.000	3.205	0.950
543417267.000	3.205	0.950
543417268.000	3.205	0.950
543417269.000	3.205	0.950
543417270.000	3.205	0.950
543417271.000	3.194	0.950
543417272.000	3.194	0.950
543417273.000	3.194	0.950
543417274.000	3.194	0.950
543417275.000	3.194	0.950
543417276.000	3.194	0.950
543417277.000	3.194	0.950
543417278.000	3.194	0.950
543417279.000	3.194	0.950
543417280.000	3.194	0.950
543417281.000	3.202	0.950
543417282.000	3.202	0.950
543417283.000	3.202	0.950
543417284.000	3.202	0.950
543417285.000	3.202	0.950
543417286.000	3.202	0.960
543417287.000	3.202	0.960
543417288.000	3.202	0.950
543417289.000	3.202	0.950
543417290.000	3.202	0.960
543417291.000	3.204	0.960
543417292.000	3.204	0.960
543417293.000	3.204	0.960
543417294.000	3.204	0.960
543417295.000	3.204	0.960
543417296.000	3.204	0.960
543417297.000	3.204	0.960
543417298.000	3.204	0.960
543417299.000	3.204	0.960
543417300.000	3.204	0.960
543417301.000	3.193	0.960
543417302.000	3.193	0.960
543417303.000	3.193	0.960
543417304.000	3.193	0.960
543417305.000	3.193	0.960
543417306.000	3.193	0.960
543417307.000	3.193	0.960
543417308.000	3.193	0.960
543417309.000	3.193	0.960
543417310.000	3.193	0.970
543417311.000	3.210	0.970
543417312.000	3.210	0.970
543417313.000	3.210	0.970
543417314.000	3.210	0.970
543417315.000	3.210	0.970
543417316.000	3.210	0.970
543417317.000	3.210	0.970
543417318.000	3.210	0.970
543417319.000	3.210	0.970
543417320.000	3.210	0.970
543417321.000	3.196	0.970
543417322.000	3.196	0.980
543417323.000	3.196	0.980
543417324.000	3.196	0.980
543417325.000	3.196	0.980
543417326.000	3.196	0.980
543417327.000	3.196	0.980
543417328.000	3.196	0.980
543417329.000	3.196	0.980
543417330.000	3.196	0.980
543417331.000	3.214	0.980
543417332.000	3.214	0.980
543417333.000	3.214	0.990
543417334.000	3.214	0.990
543417335.000	3.214	0.990
543417336.000	3.214	0.990
543417337.000	3.214	0.990
543417338.000	3.214	0.990
543417339.000	3.214	0.990
543417340.000	3.214	0.990
543417341.000	3.204	0.990
543417342.000	3.204	0.990
543417343.000	3.204	1.000
543417344.000	3.204	1.000
543417345.000	3.204	1.000
543417346.000	3.204	1.000
543417347.000	3.204	1.000
543417348.000	3.204	1.000
543417349.000	3.204	1.000
543417350.000	3.204	1.000
543417351.000	3.208	1.000
543417352.000	3.208	1.000
543417353.000	3.208	1.000
543417354.000	3.208	1.000
543417355.000	3.208	1.000
543417356.000	3.208	1.000
543417357.000	3.208	1.000
543417358.000	3.208	1.000
543417359.000	3.208	1.000
543417360.000	3.208	1.010
543417361.000	3.231	1.010
543417362.000	3.231	1.010
543417363.000	3.231	1.010
543417364.000	3.231	1.010
543417365.000	3.231	1.010
543417366.000	3.231	1.010
543417367.000	3.231	1.010
543417368.000	3.231	1.010
543417369.000	3.231	1.010
543417370.000	3.231	1.010
543417371.000	3.207	1.020
543417372.000	3.207	1.020
543417373.000	3.207	1.020
543417374.000	3.207	1.020
543417375.000	3.207	1.020
543417376.000	3.207	1.020
543417377.000	3.207	1.020
543417378.000	3.207	1.020
543417379.000	3.207	1.020
543417380.000	3.207	1.020
543417381.000	3.231	1.020
543417382.000	3.231	1.030
543417383.000	3.231	1.030
543417384.000	3.231	1.030
543417385.000	3.231	1.030
543417386.000	3.231	1.030
543417387.000	3.231	1.030
543417388.000	3.231	1.030
543417389.000	3.231	1.030
543417390.000	3.231	1.030
543417391.000	3.214	1.030
543417392.000	3.214	1.030
543417393.000	3.214	1.040
543417394.000	3.214	1.040
543417395.000	3.214	1.040
543417396.000	3.214	1.040
543417397.000	3.214	1.040
543417398.000	3.214	1.040
543417399.000	3.214	1.040
543417400.000	3.214	1.040
543417401.000	3.197	1.040
543417402.000	3.197	1.050
543417403.000	3.197	1.050
543417404.000	3.197	1.050
543417405.000	3.197	1.050
543417406.000	3.197	1.050
543417407.000	3.197	1.050
543417408.000	3.197	1.050
543417409.000	3.197	1.050
543417410.000	3.197	1.050
543417411.000	3.222	1.060
543417412.000	3.222	1.060
543417413.000	3.222	1.060
543417414.000	3.222	1.060
543417415.000	3.222	1.060
543417416.000	3.222	1.070
543417417.000	3.222	1.070
543417418.000	3.222	1.070
543417419.000	3.222	1.070
543417420.000	3.222	1.070
543417421.000	3.213	1.070
543417422.000	3.213	1.070
543417423.000	3.213	1.080
543417424.000	3.213	1.080
543417425.000	3.213	1.080
543417426.000	3.213	1.080
543417427.000	3.213	1.080
543417428.000	3.213	1.080
543417429.000	3.213	1.080
543417430.000	3.213	1.080
543417431.000	3.211	1.090
543417432.000	3.211	1.090
543417433.000	3.211	1.090
543417434.000	3.211	1.090
543417435.000	3.211	1.090
543417436.000	3.211	1.100
543417437.000	3.211	1.100
543417438.000	3.211	1.100
543417439.000	3.211	1.100
543417440.000	3.211	1.100
543417441.000	3.208	1.100
543417442.000	3.208	1.100
543417443.000	3.208	1.110
543417444.000	3.208	1.110
543417445.000	3.208	1.110
543417446.000	3.208	1.110
543417447.000	3.208	1.110
543417448.000	3.208	1.110
543417449.000	3.208	1.110
543417450.000	3.208	1.120
543417451.000	3.196	1.120
543417452.000	3.196	1.120
543417453.000	3.196	1.120
543417454.000	3.196	1.120
543417455.000	3.196	1.120
543417456.000	3.196	1.120
543417457.000	3.196	1.130
543417458.000	3.196	1.130
543417459.000	3.196	1.130
543417460.000	3.196	1.130
543417461.000	3.213	1.130
543417462.000	3.213	1.130
543417463.000	3.213	1.130
543417464.000	3.213	1.130
543417465.000	3.213	1.140
543417466.000	3.213	1.140
543417467.000	3.213	1.140
543417468.000	3.213	1.140
543417469.000	3.213	1.140
543417470.000	3.213	1.140
543417471.000	3.188	1.140
543417472.000	3.188	1.150
543417473.000	3.188	1.150
543417474.000	3.188	1.150
543417475.000	3.188	1.150
543417476.000	3.188	1.150
543417477.000	3.188	1.150
543417478.000	3.188	1.150
543417479.000	3.188	1.150
543417480.000	3.188	1.160
543417481.000	3.204	1.160
543417482.000	3.204	1.160
543417483.000	3.204	1.160
543417484.000	3.204	1.160
