WeldID:	2906	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.780	DisplAfterCool:0.860	FrameNumber: 05	StringerNumber: 07	SpotNumber: 05
536921268.000	3.250	0.200
536921269.000	3.250	0.200
536921270.000	3.250	0.200
536921271.000	3.234	0.200
536921272.000	3.234	0.200
536921273.000	3.234	0.200
536921274.000	3.234	0.200
536921275.000	3.234	0.200
536921276.000	3.234	0.200
536921277.000	3.234	0.200
536921278.000	3.234	0.200
536921279.000	3.234	0.200
536921280.000	3.234	0.200
536921281.000	3.233	0.200
536921282.000	3.233	0.200
536921283.000	3.233	0.200
536921284.000	3.233	0.200
536921285.000	3.233	0.200
536921286.000	3.233	0.200
536921287.000	3.233	0.200
536921288.000	3.233	0.210
536921289.000	3.233	0.210
536921290.000	3.233	0.210
536921291.000	3.254	0.200
536921292.000	3.254	0.210
536921293.000	3.254	0.210
536921294.000	3.254	0.210
536921295.000	3.254	0.210
536921296.000	3.254	0.210
536921297.000	3.254	0.210
536921298.000	3.254	0.210
536921299.000	3.254	0.210
536921300.000	3.254	0.210
536921301.000	3.237	0.210
536921302.000	3.237	0.210
536921303.000	3.237	0.210
536921304.000	3.237	0.210
536921305.000	3.237	0.210
536921306.000	3.237	0.210
536921307.000	3.237	0.210
536921308.000	3.237	0.220
536921309.000	3.237	0.220
536921310.000	3.237	0.220
536921311.000	3.228	0.220
536921312.000	3.228	0.220
536921313.000	3.228	0.220
536921314.000	3.228	0.220
536921315.000	3.228	0.220
536921316.000	3.228	0.220
536921317.000	3.228	0.220
536921318.000	3.228	0.220
536921319.000	3.228	0.220
536921320.000	3.228	0.220
536921321.000	3.229	0.220
536921322.000	3.229	0.220
536921323.000	3.229	0.230
536921324.000	3.229	0.230
536921325.000	3.229	0.230
536921326.000	3.229	0.230
536921327.000	3.229	0.230
536921328.000	3.229	0.230
536921329.000	3.229	0.230
536921330.000	3.229	0.230
536921331.000	3.231	0.230
536921332.000	3.231	0.230
536921333.000	3.231	0.230
536921334.000	3.231	0.230
536921335.000	3.231	0.230
536921336.000	3.231	0.230
536921337.000	3.231	0.230
536921338.000	3.231	0.230
536921339.000	3.231	0.230
536921340.000	3.231	0.230
536921341.000	3.230	0.230
536921342.000	3.230	0.230
536921343.000	3.230	0.240
536921344.000	3.230	0.240
536921345.000	3.230	0.240
536921346.000	3.230	0.240
536921347.000	3.230	0.240
536921348.000	3.230	0.240
536921349.000	3.230	0.240
536921350.000	3.230	0.240
536921351.000	3.238	0.240
536921352.000	3.238	0.240
536921353.000	3.238	0.240
536921354.000	3.238	0.240
536921355.000	3.238	0.240
536921356.000	3.238	0.240
536921357.000	3.238	0.240
536921358.000	3.238	0.240
536921359.000	3.238	0.240
536921360.000	3.238	0.240
536921361.000	3.226	0.240
536921362.000	3.226	0.250
536921363.000	3.226	0.250
536921364.000	3.226	0.250
536921365.000	3.226	0.250
536921366.000	3.226	0.250
536921367.000	3.226	0.250
536921368.000	3.226	0.250
536921369.000	3.226	0.250
536921370.000	3.226	0.250
536921371.000	3.233	0.250
536921372.000	3.233	0.250
536921373.000	3.233	0.250
536921374.000	3.233	0.250
536921375.000	3.233	0.250
536921376.000	3.233	0.250
536921377.000	3.233	0.250
536921378.000	3.233	0.250
536921379.000	3.233	0.250
536921380.000	3.233	0.250
536921381.000	3.223	0.250
536921382.000	3.223	0.250
536921383.000	3.223	0.260
536921384.000	3.223	0.260
536921385.000	3.223	0.260
536921386.000	3.223	0.260
536921387.000	3.223	0.260
536921388.000	3.223	0.260
536921389.000	3.223	0.260
536921390.000	3.223	0.260
536921391.000	3.236	0.260
536921392.000	3.236	0.260
536921393.000	3.236	0.260
536921394.000	3.236	0.260
536921395.000	3.236	0.260
536921396.000	3.236	0.260
536921397.000	3.236	0.260
536921398.000	3.236	0.270
536921399.000	3.236	0.270
536921400.000	3.236	0.270
536921401.000	3.228	0.270
536921402.000	3.228	0.270
536921403.000	3.228	0.270
536921404.000	3.228	0.270
536921405.000	3.228	0.270
536921406.000	3.228	0.270
536921407.000	3.228	0.270
536921408.000	3.228	0.270
536921409.000	3.228	0.270
536921410.000	3.228	0.270
536921411.000	3.218	0.270
536921412.000	3.218	0.270
536921413.000	3.218	0.270
536921414.000	3.218	0.280
536921415.000	3.218	0.280
536921416.000	3.218	0.280
536921417.000	3.218	0.280
536921418.000	3.218	0.280
536921419.000	3.218	0.280
536921420.000	3.218	0.280
536921421.000	3.225	0.280
536921422.000	3.225	0.280
536921423.000	3.225	0.280
536921424.000	3.225	0.280
536921425.000	3.225	0.280
536921426.000	3.225	0.280
536921427.000	3.225	0.280
536921428.000	3.225	0.280
536921429.000	3.225	0.280
536921430.000	3.225	0.280
536921431.000	3.230	0.280
536921432.000	3.230	0.280
536921433.000	3.230	0.290
536921434.000	3.230	0.290
536921435.000	3.230	0.290
536921436.000	3.230	0.290
536921437.000	3.230	0.290
536921438.000	3.230	0.290
536921439.000	3.230	0.290
536921440.000	3.230	0.290
536921441.000	3.234	0.290
536921442.000	3.234	0.290
536921443.000	3.234	0.290
536921444.000	3.234	0.290
536921445.000	3.234	0.290
536921446.000	3.234	0.290
536921447.000	3.234	0.290
536921448.000	3.234	0.290
536921449.000	3.234	0.290
536921450.000	3.234	0.290
536921451.000	3.215	0.290
536921452.000	3.215	0.300
536921453.000	3.215	0.300
536921454.000	3.215	0.300
536921455.000	3.215	0.300
536921456.000	3.215	0.300
536921457.000	3.215	0.300
536921458.000	3.215	0.300
536921459.000	3.215	0.300
536921460.000	3.215	0.300
536921461.000	3.226	0.300
536921462.000	3.226	0.300
536921463.000	3.226	0.300
536921464.000	3.226	0.300
536921465.000	3.226	0.300
536921466.000	3.226	0.300
536921467.000	3.226	0.300
536921468.000	3.226	0.300
536921469.000	3.226	0.300
536921470.000	3.226	0.300
536921471.000	3.230	0.300
536921472.000	3.230	0.310
536921473.000	3.230	0.310
536921474.000	3.230	0.310
536921475.000	3.230	0.310
536921476.000	3.230	0.310
536921477.000	3.230	0.310
536921478.000	3.230	0.310
536921479.000	3.230	0.310
536921480.000	3.230	0.310
536921481.000	3.221	0.310
536921482.000	3.221	0.310
536921483.000	3.221	0.310
536921484.000	3.221	0.310
536921485.000	3.221	0.310
536921486.000	3.221	0.310
536921487.000	3.221	0.310
536921488.000	3.221	0.310
536921489.000	3.221	0.310
536921490.000	3.221	0.310
536921491.000	3.223	0.310
536921492.000	3.223	0.310
536921493.000	3.223	0.310
536921494.000	3.223	0.310
536921495.000	3.223	0.310
536921496.000	3.223	0.310
536921497.000	3.223	0.310
536921498.000	3.223	0.320
536921499.000	3.223	0.320
536921500.000	3.223	0.320
536921501.000	3.217	0.320
536921502.000	3.217	0.320
536921503.000	3.217	0.320
536921504.000	3.217	0.320
536921505.000	3.217	0.320
536921506.000	3.217	0.320
536921507.000	3.217	0.320
536921508.000	3.217	0.320
536921509.000	3.217	0.320
536921510.000	3.217	0.320
536921511.000	3.233	0.320
536921512.000	3.233	0.320
536921513.000	3.233	0.320
536921514.000	3.233	0.320
536921515.000	3.233	0.320
536921516.000	3.233	0.320
536921517.000	3.233	0.320
536921518.000	3.233	0.320
536921519.000	3.233	0.320
536921520.000	3.233	0.320
536921521.000	3.229	0.320
536921522.000	3.229	0.320
536921523.000	3.229	0.320
536921524.000	3.229	0.320
536921525.000	3.229	0.320
536921526.000	3.229	0.320
536921527.000	3.229	0.320
536921528.000	3.229	0.320
536921529.000	3.229	0.320
536921530.000	3.229	0.320
536921531.000	3.218	0.320
536921532.000	3.218	0.320
536921533.000	3.218	0.320
536921534.000	3.218	0.320
536921535.000	3.218	0.320
536921536.000	3.218	0.330
536921537.000	3.218	0.330
536921538.000	3.218	0.330
536921539.000	3.218	0.330
536921540.000	3.218	0.330
536921541.000	3.243	0.330
536921542.000	3.243	0.330
536921543.000	3.243	0.330
536921544.000	3.243	0.330
536921545.000	3.243	0.330
536921546.000	3.243	0.330
536921547.000	3.243	0.330
536921548.000	3.243	0.330
536921549.000	3.243	0.330
536921550.000	3.243	0.330
536921551.000	3.238	0.330
536921552.000	3.238	0.330
536921553.000	3.238	0.330
536921554.000	3.238	0.330
536921555.000	3.238	0.330
536921556.000	3.238	0.330
536921557.000	3.238	0.330
536921558.000	3.238	0.330
536921559.000	3.238	0.330
536921560.000	3.238	0.330
536921561.000	3.228	0.330
536921562.000	3.228	0.330
536921563.000	3.228	0.330
536921564.000	3.228	0.330
536921565.000	3.228	0.330
536921566.000	3.228	0.330
536921567.000	3.228	0.330
536921568.000	3.228	0.330
536921569.000	3.228	0.330
536921570.000	3.228	0.330
536921571.000	3.220	0.330
536921572.000	3.220	0.330
536921573.000	3.220	0.340
536921574.000	3.220	0.340
536921575.000	3.220	0.330
536921576.000	3.220	0.340
536921577.000	3.220	0.340
536921578.000	3.220	0.340
536921579.000	3.220	0.340
536921580.000	3.220	0.340
536921581.000	3.227	0.340
536921582.000	3.227	0.340
536921583.000	3.227	0.340
536921584.000	3.227	0.340
536921585.000	3.227	0.340
536921586.000	3.227	0.340
536921587.000	3.227	0.340
536921588.000	3.227	0.340
536921589.000	3.227	0.340
536921590.000	3.227	0.340
536921591.000	3.238	0.340
536921592.000	3.238	0.340
536921593.000	3.238	0.340
536921594.000	3.238	0.340
536921595.000	3.238	0.340
536921596.000	3.238	0.340
536921597.000	3.238	0.340
536921598.000	3.238	0.340
536921599.000	3.238	0.340
536921600.000	3.238	0.340
536921601.000	3.231	0.340
536921602.000	3.231	0.340
536921603.000	3.231	0.340
536921604.000	3.231	0.340
536921605.000	3.231	0.340
536921606.000	3.231	0.340
536921607.000	3.231	0.340
536921608.000	3.231	0.340
536921609.000	3.231	0.340
536921610.000	3.231	0.340
536921611.000	3.242	0.340
536921612.000	3.242	0.340
536921613.000	3.242	0.340
536921614.000	3.242	0.340
536921615.000	3.242	0.340
536921616.000	3.242	0.340
536921617.000	3.242	0.340
536921618.000	3.242	0.350
536921619.000	3.242	0.340
536921620.000	3.242	0.340
536921621.000	3.237	0.350
536921622.000	3.237	0.350
536921623.000	3.237	0.350
536921624.000	3.237	0.350
536921625.000	3.237	0.350
536921626.000	3.237	0.350
536921627.000	3.237	0.350
536921628.000	3.237	0.350
536921629.000	3.237	0.350
536921630.000	3.237	0.350
536921631.000	3.234	0.350
536921632.000	3.234	0.350
536921633.000	3.234	0.350
536921634.000	3.234	0.350
536921635.000	3.234	0.350
536921636.000	3.234	0.350
536921637.000	3.234	0.350
536921638.000	3.234	0.350
536921639.000	3.234	0.350
536921640.000	3.234	0.350
536921641.000	3.226	0.350
536921642.000	3.226	0.350
536921643.000	3.226	0.350
536921644.000	3.226	0.350
536921645.000	3.226	0.350
536921646.000	3.226	0.350
536921647.000	3.226	0.350
536921648.000	3.226	0.350
536921649.000	3.226	0.350
536921650.000	3.226	0.350
536921651.000	3.230	0.350
536921652.000	3.230	0.350
536921653.000	3.230	0.350
536921654.000	3.230	0.350
536921655.000	3.230	0.350
536921656.000	3.230	0.350
536921657.000	3.230	0.350
536921658.000	3.230	0.350
536921659.000	3.230	0.350
536921660.000	3.230	0.350
536921661.000	3.225	0.350
536921662.000	3.225	0.350
536921663.000	3.225	0.360
536921664.000	3.225	0.360
536921665.000	3.225	0.360
536921666.000	3.225	0.360
536921667.000	3.225	0.360
536921668.000	3.225	0.360
536921669.000	3.225	0.360
536921670.000	3.225	0.360
536921671.000	3.224	0.360
536921672.000	3.224	0.360
536921673.000	3.224	0.360
536921674.000	3.224	0.360
536921675.000	3.224	0.360
536921676.000	3.224	0.360
536921677.000	3.224	0.360
536921678.000	3.224	0.360
536921679.000	3.224	0.360
536921680.000	3.224	0.360
536921681.000	3.231	0.360
536921682.000	3.231	0.360
536921683.000	3.231	0.360
536921684.000	3.231	0.360
536921685.000	3.231	0.360
536921686.000	3.231	0.360
536921687.000	3.231	0.360
536921688.000	3.231	0.360
536921689.000	3.231	0.360
536921690.000	3.231	0.360
536921691.000	3.227	0.360
536921692.000	3.227	0.360
536921693.000	3.227	0.360
536921694.000	3.227	0.360
536921695.000	3.227	0.360
536921696.000	3.227	0.360
536921697.000	3.227	0.360
536921698.000	3.227	0.370
536921699.000	3.227	0.370
536921700.000	3.227	0.370
536921701.000	3.233	0.370
536921702.000	3.233	0.370
536921703.000	3.233	0.370
536921704.000	3.233	0.370
536921705.000	3.233	0.370
536921706.000	3.233	0.370
536921707.000	3.233	0.370
536921708.000	3.233	0.370
536921709.000	3.233	0.370
536921710.000	3.233	0.370
536921711.000	3.230	0.370
536921712.000	3.230	0.370
536921713.000	3.230	0.370
536921714.000	3.230	0.370
536921715.000	3.230	0.370
536921716.000	3.230	0.370
536921717.000	3.230	0.370
536921718.000	3.230	0.370
536921719.000	3.230	0.370
536921720.000	3.230	0.370
536921721.000	3.235	0.370
536921722.000	3.235	0.370
536921723.000	3.235	0.370
536921724.000	3.235	0.370
536921725.000	3.235	0.370
536921726.000	3.235	0.370
536921727.000	3.235	0.370
536921728.000	3.235	0.380
536921729.000	3.235	0.380
536921730.000	3.235	0.380
536921731.000	3.221	0.380
536921732.000	3.221	0.380
536921733.000	3.221	0.380
536921734.000	3.221	0.380
536921735.000	3.221	0.380
536921736.000	3.221	0.380
536921737.000	3.221	0.380
536921738.000	3.221	0.380
536921739.000	3.221	0.380
536921740.000	3.221	0.380
536921741.000	3.229	0.380
536921742.000	3.229	0.380
536921743.000	3.229	0.380
536921744.000	3.229	0.380
536921745.000	3.229	0.380
536921746.000	3.229	0.380
536921747.000	3.229	0.380
536921748.000	3.229	0.380
536921749.000	3.229	0.380
536921750.000	3.229	0.380
536921751.000	3.243	0.380
536921752.000	3.243	0.380
536921753.000	3.243	0.390
536921754.000	3.243	0.390
536921755.000	3.243	0.380
536921756.000	3.243	0.380
536921757.000	3.243	0.390
536921758.000	3.243	0.390
536921759.000	3.243	0.390
536921760.000	3.243	0.390
536921761.000	3.223	0.390
536921762.000	3.223	0.390
536921763.000	3.223	0.390
536921764.000	3.223	0.390
536921765.000	3.223	0.390
536921766.000	3.223	0.390
536921767.000	3.223	0.390
536921768.000	3.223	0.390
536921769.000	3.223	0.390
536921770.000	3.223	0.390
536921771.000	3.236	0.390
536921772.000	3.236	0.390
536921773.000	3.236	0.390
536921774.000	3.236	0.390
536921775.000	3.236	0.390
536921776.000	3.236	0.390
536921777.000	3.236	0.390
536921778.000	3.236	0.390
536921779.000	3.236	0.390
536921780.000	3.236	0.390
536921781.000	3.239	0.390
536921782.000	3.239	0.390
536921783.000	3.239	0.400
536921784.000	3.239	0.400
536921785.000	3.239	0.390
536921786.000	3.239	0.390
536921787.000	3.239	0.400
536921788.000	3.239	0.400
536921789.000	3.239	0.400
536921790.000	3.239	0.400
536921791.000	3.217	0.400
536921792.000	3.217	0.400
536921793.000	3.217	0.400
536921794.000	3.217	0.400
536921795.000	3.217	0.400
536921796.000	3.217	0.400
536921797.000	3.217	0.400
536921798.000	3.217	0.400
536921799.000	3.217	0.400
536921800.000	3.217	0.400
536921801.000	3.228	0.400
536921802.000	3.228	0.400
536921803.000	3.228	0.400
536921804.000	3.228	0.400
536921805.000	3.228	0.400
536921806.000	3.228	0.400
536921807.000	3.228	0.400
536921808.000	3.228	0.400
536921809.000	3.228	0.400
536921810.000	3.228	0.400
536921811.000	3.241	0.400
536921812.000	3.241	0.400
536921813.000	3.241	0.410
536921814.000	3.241	0.410
536921815.000	3.241	0.410
536921816.000	3.241	0.410
536921817.000	3.241	0.410
536921818.000	3.241	0.410
536921819.000	3.241	0.410
536921820.000	3.241	0.410
536921821.000	3.226	0.410
536921822.000	3.226	0.410
536921823.000	3.226	0.410
536921824.000	3.226	0.410
536921825.000	3.226	0.410
536921826.000	3.226	0.410
536921827.000	3.226	0.410
536921828.000	3.226	0.410
536921829.000	3.226	0.410
536921830.000	3.226	0.410
536921831.000	3.225	0.410
536921832.000	3.225	0.410
536921833.000	3.225	0.410
536921834.000	3.225	0.420
536921835.000	3.225	0.410
536921836.000	3.225	0.420
536921837.000	3.225	0.420
536921838.000	3.225	0.420
536921839.000	3.225	0.420
536921840.000	3.225	0.420
536921841.000	3.235	0.420
536921842.000	3.235	0.420
536921843.000	3.235	0.420
536921844.000	3.235	0.420
536921845.000	3.235	0.420
536921846.000	3.235	0.420
536921847.000	3.235	0.420
536921848.000	3.235	0.420
536921849.000	3.235	0.420
536921850.000	3.235	0.420
536921851.000	3.221	0.420
536921852.000	3.221	0.420
536921853.000	3.221	0.420
536921854.000	3.221	0.430
536921855.000	3.221	0.420
536921856.000	3.221	0.420
536921857.000	3.221	0.430
536921858.000	3.221	0.430
536921859.000	3.221	0.430
536921860.000	3.221	0.430
536921861.000	3.226	0.430
536921862.000	3.226	0.430
536921863.000	3.226	0.430
536921864.000	3.226	0.430
536921865.000	3.226	0.430
536921866.000	3.226	0.430
536921867.000	3.226	0.430
536921868.000	3.226	0.430
536921869.000	3.226	0.430
536921870.000	3.226	0.430
536921871.000	3.243	0.430
536921872.000	3.243	0.430
536921873.000	3.243	0.440
536921874.000	3.243	0.440
536921875.000	3.243	0.440
536921876.000	3.243	0.440
536921877.000	3.243	0.440
536921878.000	3.243	0.440
536921879.000	3.243	0.440
536921880.000	3.243	0.440
536921881.000	3.222	0.440
536921882.000	3.222	0.440
536921883.000	3.222	0.440
536921884.000	3.222	0.440
536921885.000	3.222	0.440
536921886.000	3.222	0.440
536921887.000	3.222	0.450
536921888.000	3.222	0.450
536921889.000	3.222	0.450
536921890.000	3.222	0.450
536921891.000	3.234	0.450
536921892.000	3.234	0.450
536921893.000	3.234	0.450
536921894.000	3.234	0.450
536921895.000	3.234	0.450
536921896.000	3.234	0.450
536921897.000	3.234	0.450
536921898.000	3.234	0.450
536921899.000	3.234	0.450
536921900.000	3.234	0.460
536921901.000	3.214	0.460
536921902.000	3.214	0.460
536921903.000	3.214	0.460
536921904.000	3.214	0.460
536921905.000	3.214	0.460
536921906.000	3.214	0.460
536921907.000	3.214	0.460
536921908.000	3.214	0.460
536921909.000	3.214	0.460
536921910.000	3.214	0.460
536921911.000	3.227	0.460
536921912.000	3.227	0.470
536921913.000	3.227	0.470
536921914.000	3.227	0.470
536921915.000	3.227	0.470
536921916.000	3.227	0.470
536921917.000	3.227	0.470
536921918.000	3.227	0.470
536921919.000	3.227	0.470
536921920.000	3.227	0.470
536921921.000	3.230	0.480
536921922.000	3.230	0.480
536921923.000	3.230	0.480
536921924.000	3.230	0.480
536921925.000	3.230	0.480
536921926.000	3.230	0.480
536921927.000	3.230	0.480
536921928.000	3.230	0.480
536921929.000	3.230	0.480
536921930.000	3.230	0.490
536921931.000	3.231	0.490
536921932.000	3.231	0.490
536921933.000	3.231	0.490
536921934.000	3.231	0.490
536921935.000	3.231	0.490
536921936.000	3.231	0.490
536921937.000	3.231	0.490
536921938.000	3.231	0.500
536921939.000	3.231	0.500
536921940.000	3.231	0.500
536921941.000	3.228	0.500
536921942.000	3.228	0.500
536921943.000	3.228	0.500
536921944.000	3.228	0.500
536921945.000	3.228	0.500
536921946.000	3.228	0.510
536921947.000	3.228	0.510
536921948.000	3.228	0.510
536921949.000	3.228	0.510
536921950.000	3.228	0.510
536921951.000	3.223	0.510
536921952.000	3.223	0.510
536921953.000	3.223	0.520
536921954.000	3.223	0.520
536921955.000	3.223	0.520
536921956.000	3.223	0.520
536921957.000	3.223	0.520
536921958.000	3.223	0.520
536921959.000	3.223	0.520
536921960.000	3.223	0.520
536921961.000	3.228	0.520
536921962.000	3.228	0.520
536921963.000	3.228	0.530
536921964.000	3.228	0.530
536921965.000	3.228	0.530
536921966.000	3.228	0.530
536921967.000	3.228	0.530
536921968.000	3.228	0.530
536921969.000	3.228	0.530
536921970.000	3.228	0.530
536921971.000	3.237	0.530
536921972.000	3.237	0.540
536921973.000	3.237	0.540
536921974.000	3.237	0.540
536921975.000	3.237	0.540
536921976.000	3.237	0.540
536921977.000	3.237	0.540
536921978.000	3.237	0.540
536921979.000	3.237	0.540
536921980.000	3.237	0.540
536921981.000	3.212	0.540
536921982.000	3.212	0.550
536921983.000	3.212	0.550
536921984.000	3.212	0.550
