WeldID:	2933	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.313	DisplAfterCool:1.600	FrameNumber: 05	StringerNumber: 15	SpotNumber: 01
539953168.000	3.227	0.280
539953169.000	3.227	0.290
539953170.000	3.227	0.290
539953171.000	3.224	0.290
539953172.000	3.224	0.290
539953173.000	3.224	0.290
539953174.000	3.224	0.290
539953175.000	3.224	0.290
539953176.000	3.224	0.290
539953177.000	3.224	0.290
539953178.000	3.224	0.290
539953179.000	3.224	0.290
539953180.000	3.224	0.290
539953181.000	3.207	0.290
539953182.000	3.207	0.290
539953183.000	3.207	0.290
539953184.000	3.207	0.290
539953185.000	3.207	0.290
539953186.000	3.207	0.290
539953187.000	3.207	0.290
539953188.000	3.207	0.290
539953189.000	3.207	0.290
539953190.000	3.207	0.300
539953191.000	3.215	0.300
539953192.000	3.215	0.300
539953193.000	3.215	0.300
539953194.000	3.215	0.300
539953195.000	3.215	0.300
539953196.000	3.215	0.300
539953197.000	3.215	0.300
539953198.000	3.215	0.300
539953199.000	3.215	0.300
539953200.000	3.215	0.300
539953201.000	3.234	0.300
539953202.000	3.234	0.300
539953203.000	3.234	0.300
539953204.000	3.234	0.300
539953205.000	3.234	0.300
539953206.000	3.234	0.300
539953207.000	3.234	0.300
539953208.000	3.234	0.300
539953209.000	3.234	0.300
539953210.000	3.234	0.300
539953211.000	3.231	0.310
539953212.000	3.231	0.310
539953213.000	3.231	0.310
539953214.000	3.231	0.310
539953215.000	3.231	0.310
539953216.000	3.231	0.310
539953217.000	3.231	0.310
539953218.000	3.231	0.310
539953219.000	3.231	0.310
539953220.000	3.231	0.310
539953221.000	3.218	0.310
539953222.000	3.218	0.310
539953223.000	3.218	0.310
539953224.000	3.218	0.320
539953225.000	3.218	0.320
539953226.000	3.218	0.320
539953227.000	3.218	0.320
539953228.000	3.218	0.320
539953229.000	3.218	0.320
539953230.000	3.218	0.320
539953231.000	3.213	0.320
539953232.000	3.213	0.320
539953233.000	3.213	0.320
539953234.000	3.213	0.320
539953235.000	3.213	0.320
539953236.000	3.213	0.320
539953237.000	3.213	0.320
539953238.000	3.213	0.320
539953239.000	3.213	0.320
539953240.000	3.213	0.320
539953241.000	3.226	0.330
539953242.000	3.226	0.330
539953243.000	3.226	0.330
539953244.000	3.226	0.330
539953245.000	3.226	0.330
539953246.000	3.226	0.330
539953247.000	3.226	0.330
539953248.000	3.226	0.330
539953249.000	3.226	0.330
539953250.000	3.226	0.330
539953251.000	3.229	0.330
539953252.000	3.229	0.330
539953253.000	3.229	0.330
539953254.000	3.229	0.340
539953255.000	3.229	0.340
539953256.000	3.229	0.330
539953257.000	3.229	0.330
539953258.000	3.229	0.330
539953259.000	3.229	0.330
539953260.000	3.229	0.340
539953261.000	3.220	0.340
539953262.000	3.220	0.340
539953263.000	3.220	0.340
539953264.000	3.220	0.340
539953265.000	3.220	0.340
539953266.000	3.220	0.340
539953267.000	3.220	0.340
539953268.000	3.220	0.340
539953269.000	3.220	0.340
539953270.000	3.220	0.340
539953271.000	3.227	0.340
539953272.000	3.227	0.340
539953273.000	3.227	0.340
539953274.000	3.227	0.340
539953275.000	3.227	0.340
539953276.000	3.227	0.340
539953277.000	3.227	0.340
539953278.000	3.227	0.340
539953279.000	3.227	0.340
539953280.000	3.227	0.350
539953281.000	3.236	0.350
539953282.000	3.236	0.350
539953283.000	3.236	0.350
539953284.000	3.236	0.350
539953285.000	3.236	0.350
539953286.000	3.236	0.350
539953287.000	3.236	0.350
539953288.000	3.236	0.350
539953289.000	3.236	0.350
539953290.000	3.236	0.350
539953291.000	3.218	0.350
539953292.000	3.218	0.350
539953293.000	3.218	0.350
539953294.000	3.218	0.350
539953295.000	3.218	0.350
539953296.000	3.218	0.350
539953297.000	3.218	0.350
539953298.000	3.218	0.350
539953299.000	3.218	0.360
539953300.000	3.218	0.360
539953301.000	3.229	0.360
539953302.000	3.229	0.360
539953303.000	3.229	0.360
539953304.000	3.229	0.360
539953305.000	3.229	0.360
539953306.000	3.229	0.360
539953307.000	3.229	0.360
539953308.000	3.229	0.360
539953309.000	3.229	0.360
539953310.000	3.229	0.360
539953311.000	3.232	0.360
539953312.000	3.232	0.360
539953313.000	3.232	0.360
539953314.000	3.232	0.360
539953315.000	3.232	0.360
539953316.000	3.232	0.360
539953317.000	3.232	0.360
539953318.000	3.232	0.360
539953319.000	3.232	0.360
539953320.000	3.232	0.370
539953321.000	3.250	0.370
539953322.000	3.250	0.370
539953323.000	3.250	0.370
539953324.000	3.250	0.370
539953325.000	3.250	0.370
539953326.000	3.250	0.370
539953327.000	3.250	0.370
539953328.000	3.250	0.370
539953329.000	3.250	0.370
539953330.000	3.250	0.370
539953331.000	3.214	0.370
539953332.000	3.214	0.370
539953333.000	3.214	0.370
539953334.000	3.214	0.370
539953335.000	3.214	0.370
539953336.000	3.214	0.370
539953337.000	3.214	0.370
539953338.000	3.214	0.370
539953339.000	3.214	0.380
539953340.000	3.214	0.380
539953341.000	3.213	0.380
539953342.000	3.213	0.380
539953343.000	3.213	0.380
539953344.000	3.213	0.380
539953345.000	3.213	0.380
539953346.000	3.213	0.380
539953347.000	3.213	0.380
539953348.000	3.213	0.380
539953349.000	3.213	0.380
539953350.000	3.213	0.380
539953351.000	3.227	0.380
539953352.000	3.227	0.380
539953353.000	3.227	0.380
539953354.000	3.227	0.380
539953355.000	3.227	0.380
539953356.000	3.227	0.390
539953357.000	3.227	0.380
539953358.000	3.227	0.380
539953359.000	3.227	0.380
539953360.000	3.227	0.390
539953361.000	3.230	0.390
539953362.000	3.230	0.390
539953363.000	3.230	0.390
539953364.000	3.230	0.390
539953365.000	3.230	0.390
539953366.000	3.230	0.390
539953367.000	3.230	0.390
539953368.000	3.230	0.390
539953369.000	3.230	0.390
539953370.000	3.230	0.390
539953371.000	3.208	0.390
539953372.000	3.208	0.390
539953373.000	3.208	0.390
539953374.000	3.208	0.390
539953375.000	3.208	0.390
539953376.000	3.208	0.390
539953377.000	3.208	0.390
539953378.000	3.208	0.390
539953379.000	3.208	0.390
539953380.000	3.208	0.400
539953381.000	3.229	0.400
539953382.000	3.229	0.400
539953383.000	3.229	0.400
539953384.000	3.229	0.400
539953385.000	3.229	0.400
539953386.000	3.229	0.400
539953387.000	3.229	0.400
539953388.000	3.229	0.400
539953389.000	3.229	0.400
539953390.000	3.229	0.400
539953391.000	3.207	0.400
539953392.000	3.207	0.400
539953393.000	3.207	0.400
539953394.000	3.207	0.400
539953395.000	3.207	0.400
539953396.000	3.207	0.400
539953397.000	3.207	0.400
539953398.000	3.207	0.400
539953399.000	3.207	0.400
539953400.000	3.207	0.410
539953401.000	3.214	0.410
539953402.000	3.214	0.410
539953403.000	3.214	0.410
539953404.000	3.214	0.410
539953405.000	3.214	0.410
539953406.000	3.214	0.410
539953407.000	3.214	0.410
539953408.000	3.214	0.410
539953409.000	3.214	0.410
539953410.000	3.214	0.410
539953411.000	3.238	0.410
539953412.000	3.238	0.410
539953413.000	3.238	0.410
539953414.000	3.238	0.410
539953415.000	3.238	0.410
539953416.000	3.238	0.410
539953417.000	3.238	0.410
539953418.000	3.238	0.410
539953419.000	3.238	0.410
539953420.000	3.238	0.420
539953421.000	3.211	0.420
539953422.000	3.211	0.420
539953423.000	3.211	0.420
539953424.000	3.211	0.420
539953425.000	3.211	0.420
539953426.000	3.211	0.420
539953427.000	3.211	0.420
539953428.000	3.211	0.420
539953429.000	3.211	0.420
539953430.000	3.211	0.420
539953431.000	3.216	0.420
539953432.000	3.216	0.420
539953433.000	3.216	0.420
539953434.000	3.216	0.420
539953435.000	3.216	0.420
539953436.000	3.216	0.420
539953437.000	3.216	0.420
539953438.000	3.216	0.420
539953439.000	3.216	0.430
539953440.000	3.216	0.430
539953441.000	3.222	0.430
539953442.000	3.222	0.430
539953443.000	3.222	0.430
539953444.000	3.222	0.430
539953445.000	3.222	0.430
539953446.000	3.222	0.430
539953447.000	3.222	0.430
539953448.000	3.222	0.430
539953449.000	3.222	0.430
539953450.000	3.222	0.430
539953451.000	3.231	0.430
539953452.000	3.231	0.430
539953453.000	3.231	0.430
539953454.000	3.231	0.430
539953455.000	3.231	0.430
539953456.000	3.231	0.430
539953457.000	3.231	0.430
539953458.000	3.231	0.430
539953459.000	3.231	0.440
539953460.000	3.231	0.440
539953461.000	3.252	0.440
539953462.000	3.252	0.440
539953463.000	3.252	0.440
539953464.000	3.252	0.440
539953465.000	3.252	0.440
539953466.000	3.252	0.440
539953467.000	3.252	0.440
539953468.000	3.252	0.440
539953469.000	3.252	0.440
539953470.000	3.252	0.440
539953471.000	3.216	0.440
539953472.000	3.216	0.440
539953473.000	3.216	0.440
539953474.000	3.216	0.440
539953475.000	3.216	0.450
539953476.000	3.216	0.450
539953477.000	3.216	0.450
539953478.000	3.216	0.450
539953479.000	3.216	0.450
539953480.000	3.216	0.450
539953481.000	3.215	0.450
539953482.000	3.215	0.450
539953483.000	3.215	0.450
539953484.000	3.215	0.450
539953485.000	3.215	0.450
539953486.000	3.215	0.450
539953487.000	3.215	0.450
539953488.000	3.215	0.450
539953489.000	3.215	0.450
539953490.000	3.215	0.450
539953491.000	3.218	0.450
539953492.000	3.218	0.450
539953493.000	3.218	0.450
539953494.000	3.218	0.460
539953495.000	3.218	0.460
539953496.000	3.218	0.460
539953497.000	3.218	0.460
539953498.000	3.218	0.460
539953499.000	3.218	0.460
539953500.000	3.218	0.460
539953501.000	3.240	0.460
539953502.000	3.240	0.460
539953503.000	3.240	0.460
539953504.000	3.240	0.460
539953505.000	3.240	0.460
539953506.000	3.240	0.460
539953507.000	3.240	0.460
539953508.000	3.240	0.460
539953509.000	3.240	0.460
539953510.000	3.240	0.460
539953511.000	3.250	0.460
539953512.000	3.250	0.460
539953513.000	3.250	0.460
539953514.000	3.250	0.460
539953515.000	3.250	0.460
539953516.000	3.250	0.460
539953517.000	3.250	0.460
539953518.000	3.250	0.460
539953519.000	3.250	0.460
539953520.000	3.250	0.460
539953521.000	3.217	0.470
539953522.000	3.217	0.470
539953523.000	3.217	0.470
539953524.000	3.217	0.470
539953525.000	3.217	0.470
539953526.000	3.217	0.470
539953527.000	3.217	0.470
539953528.000	3.217	0.470
539953529.000	3.217	0.470
539953530.000	3.217	0.470
539953531.000	3.245	0.470
539953532.000	3.245	0.470
539953533.000	3.245	0.470
539953534.000	3.245	0.470
539953535.000	3.245	0.470
539953536.000	3.245	0.470
539953537.000	3.245	0.470
539953538.000	3.245	0.470
539953539.000	3.245	0.470
539953540.000	3.245	0.470
539953541.000	3.219	0.470
539953542.000	3.219	0.480
539953543.000	3.219	0.480
539953544.000	3.219	0.480
539953545.000	3.219	0.480
539953546.000	3.219	0.480
539953547.000	3.219	0.480
539953548.000	3.219	0.480
539953549.000	3.219	0.480
539953550.000	3.219	0.480
539953551.000	3.233	0.480
539953552.000	3.233	0.480
539953553.000	3.233	0.480
539953554.000	3.233	0.480
539953555.000	3.233	0.480
539953556.000	3.233	0.480
539953557.000	3.233	0.480
539953558.000	3.233	0.480
539953559.000	3.233	0.480
539953560.000	3.233	0.480
539953561.000	3.221	0.480
539953562.000	3.221	0.480
539953563.000	3.221	0.480
539953564.000	3.221	0.480
539953565.000	3.221	0.480
539953566.000	3.221	0.480
539953567.000	3.221	0.480
539953568.000	3.221	0.480
539953569.000	3.221	0.480
539953570.000	3.221	0.490
539953571.000	3.219	0.490
539953572.000	3.219	0.490
539953573.000	3.219	0.490
539953574.000	3.219	0.490
539953575.000	3.219	0.490
539953576.000	3.219	0.490
539953577.000	3.219	0.490
539953578.000	3.219	0.490
539953579.000	3.219	0.490
539953580.000	3.219	0.490
539953581.000	3.246	0.490
539953582.000	3.246	0.490
539953583.000	3.246	0.490
539953584.000	3.246	0.490
539953585.000	3.246	0.490
539953586.000	3.246	0.490
539953587.000	3.246	0.490
539953588.000	3.246	0.490
539953589.000	3.246	0.490
539953590.000	3.246	0.490
539953591.000	3.237	0.490
539953592.000	3.237	0.490
539953593.000	3.237	0.490
539953594.000	3.237	0.490
539953595.000	3.237	0.500
539953596.000	3.237	0.500
539953597.000	3.237	0.490
539953598.000	3.237	0.490
539953599.000	3.237	0.500
539953600.000	3.237	0.500
539953601.000	3.230	0.500
539953602.000	3.230	0.500
539953603.000	3.230	0.500
539953604.000	3.230	0.500
539953605.000	3.230	0.500
539953606.000	3.230	0.500
539953607.000	3.230	0.500
539953608.000	3.230	0.500
539953609.000	3.230	0.500
539953610.000	3.230	0.500
539953611.000	3.236	0.500
539953612.000	3.236	0.500
539953613.000	3.236	0.500
539953614.000	3.236	0.500
539953615.000	3.236	0.500
539953616.000	3.236	0.500
539953617.000	3.236	0.500
539953618.000	3.236	0.500
539953619.000	3.236	0.500
539953620.000	3.236	0.500
539953621.000	3.233	0.500
539953622.000	3.233	0.500
539953623.000	3.233	0.500
539953624.000	3.233	0.500
539953625.000	3.233	0.510
539953626.000	3.233	0.500
539953627.000	3.233	0.500
539953628.000	3.233	0.500
539953629.000	3.233	0.500
539953630.000	3.233	0.500
539953631.000	3.231	0.510
539953632.000	3.231	0.510
539953633.000	3.231	0.510
539953634.000	3.231	0.510
539953635.000	3.231	0.510
539953636.000	3.231	0.510
539953637.000	3.231	0.510
539953638.000	3.231	0.510
539953639.000	3.231	0.510
539953640.000	3.231	0.510
539953641.000	3.221	0.510
539953642.000	3.221	0.510
539953643.000	3.221	0.510
539953644.000	3.221	0.510
539953645.000	3.221	0.510
539953646.000	3.221	0.510
539953647.000	3.221	0.510
539953648.000	3.221	0.510
539953649.000	3.221	0.510
539953650.000	3.221	0.510
539953651.000	3.222	0.510
539953652.000	3.222	0.510
539953653.000	3.222	0.510
539953654.000	3.222	0.510
539953655.000	3.222	0.510
539953656.000	3.222	0.510
539953657.000	3.222	0.510
539953658.000	3.222	0.510
539953659.000	3.222	0.510
539953660.000	3.222	0.510
539953661.000	3.230	0.510
539953662.000	3.230	0.510
539953663.000	3.230	0.510
539953664.000	3.230	0.510
539953665.000	3.230	0.510
539953666.000	3.230	0.510
539953667.000	3.230	0.510
539953668.000	3.230	0.510
539953669.000	3.230	0.510
539953670.000	3.230	0.520
539953671.000	3.263	0.520
539953672.000	3.263	0.520
539953673.000	3.263	0.520
539953674.000	3.263	0.520
539953675.000	3.263	0.520
539953676.000	3.263	0.520
539953677.000	3.263	0.520
539953678.000	3.263	0.520
539953679.000	3.263	0.520
539953680.000	3.263	0.520
539953681.000	3.218	0.520
539953682.000	3.218	0.520
539953683.000	3.218	0.520
539953684.000	3.218	0.520
539953685.000	3.218	0.520
539953686.000	3.218	0.520
539953687.000	3.218	0.520
539953688.000	3.218	0.520
539953689.000	3.218	0.520
539953690.000	3.218	0.520
539953691.000	3.204	0.520
539953692.000	3.204	0.520
539953693.000	3.204	0.520
539953694.000	3.204	0.520
539953695.000	3.204	0.520
539953696.000	3.204	0.520
539953697.000	3.204	0.520
539953698.000	3.204	0.520
539953699.000	3.204	0.520
539953700.000	3.204	0.520
539953701.000	3.252	0.520
539953702.000	3.252	0.520
539953703.000	3.252	0.520
539953704.000	3.252	0.520
539953705.000	3.252	0.530
539953706.000	3.252	0.530
539953707.000	3.252	0.520
539953708.000	3.252	0.530
539953709.000	3.252	0.530
539953710.000	3.252	0.530
539953711.000	3.269	0.530
539953712.000	3.269	0.530
539953713.000	3.269	0.530
539953714.000	3.269	0.530
539953715.000	3.269	0.530
539953716.000	3.269	0.530
539953717.000	3.269	0.530
539953718.000	3.269	0.530
539953719.000	3.269	0.530
539953720.000	3.269	0.530
539953721.000	3.191	0.530
539953722.000	3.191	0.530
539953723.000	3.191	0.530
539953724.000	3.191	0.530
539953725.000	3.191	0.530
539953726.000	3.191	0.530
539953727.000	3.191	0.530
539953728.000	3.191	0.530
539953729.000	3.191	0.530
539953730.000	3.191	0.530
539953731.000	3.181	0.530
539953732.000	3.181	0.530
539953733.000	3.181	0.530
539953734.000	3.181	0.530
539953735.000	3.181	0.530
539953736.000	3.181	0.530
539953737.000	3.181	0.530
539953738.000	3.181	0.530
539953739.000	3.181	0.530
539953740.000	3.181	0.530
539953741.000	3.234	0.530
539953742.000	3.234	0.530
539953743.000	3.234	0.530
539953744.000	3.234	0.530
539953745.000	3.234	0.540
539953746.000	3.234	0.540
539953747.000	3.234	0.530
539953748.000	3.234	0.530
539953749.000	3.234	0.540
539953750.000	3.234	0.540
539953751.000	3.180	0.540
539953752.000	3.180	0.540
539953753.000	3.180	0.540
539953754.000	3.180	0.540
539953755.000	3.180	0.540
539953756.000	3.180	0.540
539953757.000	3.180	0.540
539953758.000	3.180	0.540
539953759.000	3.180	0.540
539953760.000	3.180	0.540
539953761.000	3.224	0.540
539953762.000	3.224	0.540
539953763.000	3.224	0.540
539953764.000	3.224	0.540
539953765.000	3.224	0.540
539953766.000	3.224	0.540
539953767.000	3.224	0.540
539953768.000	3.224	0.540
539953769.000	3.224	0.540
539953770.000	3.224	0.540
539953771.000	3.296	0.540
539953772.000	3.296	0.540
539953773.000	3.296	0.540
539953774.000	3.296	0.540
539953775.000	3.296	0.540
539953776.000	3.296	0.540
539953777.000	3.296	0.540
539953778.000	3.296	0.540
539953779.000	3.296	0.540
539953780.000	3.296	0.540
539953781.000	3.303	0.540
539953782.000	3.303	0.540
539953783.000	3.303	0.540
539953784.000	3.303	0.550
539953785.000	3.303	0.550
539953786.000	3.303	0.550
539953787.000	3.303	0.550
539953788.000	3.303	0.550
539953789.000	3.303	0.550
539953790.000	3.303	0.550
539953791.000	3.251	0.550
539953792.000	3.251	0.550
539953793.000	3.251	0.550
539953794.000	3.251	0.550
539953795.000	3.251	0.550
539953796.000	3.251	0.550
539953797.000	3.251	0.550
539953798.000	3.251	0.550
539953799.000	3.251	0.550
539953800.000	3.251	0.550
539953801.000	3.180	0.550
539953802.000	3.180	0.550
539953803.000	3.180	0.550
539953804.000	3.180	0.550
539953805.000	3.180	0.550
539953806.000	3.180	0.550
539953807.000	3.180	0.550
539953808.000	3.180	0.550
539953809.000	3.180	0.550
539953810.000	3.180	0.550
539953811.000	3.129	0.550
539953812.000	3.129	0.550
539953813.000	3.129	0.550
539953814.000	3.129	0.550
539953815.000	3.129	0.550
539953816.000	3.129	0.550
539953817.000	3.129	0.550
539953818.000	3.129	0.550
539953819.000	3.129	0.550
539953820.000	3.129	0.560
539953821.000	3.165	0.560
539953822.000	3.165	0.560
539953823.000	3.165	0.560
539953824.000	3.165	0.560
539953825.000	3.165	0.560
539953826.000	3.165	0.560
539953827.000	3.165	0.560
539953828.000	3.165	0.560
539953829.000	3.165	0.560
539953830.000	3.165	0.560
539953831.000	3.161	0.560
539953832.000	3.161	0.560
539953833.000	3.161	0.560
539953834.000	3.161	0.560
539953835.000	3.161	0.560
539953836.000	3.161	0.560
539953837.000	3.161	0.560
539953838.000	3.161	0.560
539953839.000	3.161	0.560
539953840.000	3.161	0.560
539953841.000	3.412	0.560
539953842.000	3.412	0.560
539953843.000	3.412	0.560
539953844.000	3.412	0.560
539953845.000	3.412	0.560
539953846.000	3.412	0.560
539953847.000	3.412	0.560
539953848.000	3.412	0.560
539953849.000	3.412	0.560
539953850.000	3.412	0.560
539953851.000	3.253	0.560
539953852.000	3.253	0.560
539953853.000	3.253	0.560
539953854.000	3.253	0.570
539953855.000	3.253	0.570
539953856.000	3.253	0.570
539953857.000	3.253	0.570
539953858.000	3.253	0.570
539953859.000	3.253	0.570
539953860.000	3.253	0.570
539953861.000	3.173	0.570
539953862.000	3.173	0.570
539953863.000	3.173	0.570
539953864.000	3.173	0.570
539953865.000	3.173	0.570
539953866.000	3.173	0.570
539953867.000	3.173	0.570
539953868.000	3.173	0.570
539953869.000	3.173	0.570
539953870.000	3.173	0.570
539953871.000	3.361	0.570
539953872.000	3.361	0.570
539953873.000	3.361	0.570
539953874.000	3.361	0.570
539953875.000	3.361	0.570
539953876.000	3.361	0.570
539953877.000	3.361	0.570
539953878.000	3.361	0.570
539953879.000	3.361	0.570
539953880.000	3.361	0.570
539953881.000	3.173	0.570
539953882.000	3.173	0.570
539953883.000	3.173	0.570
539953884.000	3.173	0.570
539953885.000	3.173	0.570
539953886.000	3.173	0.570
539953887.000	3.173	0.570
539953888.000	3.173	0.570
539953889.000	3.173	0.570
539953890.000	3.173	0.570
539953891.000	3.278	0.580
539953892.000	3.278	0.580
539953893.000	3.278	0.580
539953894.000	3.278	0.580
539953895.000	3.278	0.580
539953896.000	3.278	0.580
539953897.000	3.278	0.580
539953898.000	3.278	0.580
539953899.000	3.278	0.580
539953900.000	3.278	0.580
539953901.000	3.264	0.580
539953902.000	3.264	0.580
539953903.000	3.264	0.580
539953904.000	3.264	0.580
539953905.000	3.264	0.580
539953906.000	3.264	0.580
539953907.000	3.264	0.580
539953908.000	3.264	0.580
539953909.000	3.264	0.580
539953910.000	3.264	0.580
539953911.000	3.252	0.580
539953912.000	3.252	0.580
539953913.000	3.252	0.580
539953914.000	3.252	0.580
539953915.000	3.252	0.580
539953916.000	3.252	0.580
539953917.000	3.252	0.580
539953918.000	3.252	0.580
539953919.000	3.252	0.580
539953920.000	3.252	0.580
539953921.000	3.226	0.580
539953922.000	3.226	0.580
539953923.000	3.226	0.580
539953924.000	3.226	0.580
539953925.000	3.226	0.580
539953926.000	3.226	0.580
539953927.000	3.226	0.580
539953928.000	3.226	0.580
539953929.000	3.226	0.580
539953930.000	3.226	0.580
539953931.000	3.218	0.580
539953932.000	3.218	0.590
539953933.000	3.218	0.590
539953934.000	3.218	0.590
539953935.000	3.218	0.590
539953936.000	3.218	0.590
539953937.000	3.218	0.590
539953938.000	3.218	0.590
539953939.000	3.218	0.590
539953940.000	3.218	0.590
539953941.000	3.231	0.590
539953942.000	3.231	0.590
539953943.000	3.231	0.590
539953944.000	3.231	0.590
539953945.000	3.231	0.590
539953946.000	3.231	0.590
539953947.000	3.231	0.590
539953948.000	3.231	0.590
539953949.000	3.231	0.590
539953950.000	3.231	0.590
539953951.000	3.235	0.590
539953952.000	3.235	0.590
539953953.000	3.235	0.590
539953954.000	3.235	0.590
539953955.000	3.235	0.590
539953956.000	3.235	0.590
539953957.000	3.235	0.590
539953958.000	3.235	0.590
539953959.000	3.235	0.590
539953960.000	3.235	0.590
539953961.000	3.241	0.590
539953962.000	3.241	0.590
539953963.000	3.241	0.590
539953964.000	3.241	0.590
539953965.000	3.241	0.590
539953966.000	3.241	0.590
539953967.000	3.241	0.590
539953968.000	3.241	0.590
539953969.000	3.241	0.590
539953970.000	3.241	0.590
539953971.000	3.258	0.600
539953972.000	3.258	0.600
539953973.000	3.258	0.600
539953974.000	3.258	0.600
539953975.000	3.258	0.600
539953976.000	3.258	0.600
539953977.000	3.258	0.600
539953978.000	3.258	0.600
539953979.000	3.258	0.600
539953980.000	3.258	0.600
539953981.000	3.235	0.600
539953982.000	3.235	0.600
539953983.000	3.235	0.600
539953984.000	3.235	0.600
