WeldID:	2939	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.890	DisplAfterCool:0.963	FrameNumber: 05	StringerNumber: 16	SpotNumber: 01
540515979.000	3.211	0.260
540515980.000	3.211	0.260
540515981.000	3.205	0.260
540515982.000	3.205	0.260
540515983.000	3.205	0.260
540515984.000	3.205	0.260
540515985.000	3.205	0.260
540515986.000	3.205	0.260
540515987.000	3.205	0.260
540515988.000	3.205	0.260
540515989.000	3.205	0.260
540515990.000	3.205	0.260
540515991.000	3.222	0.260
540515992.000	3.222	0.260
540515993.000	3.222	0.260
540515994.000	3.222	0.260
540515995.000	3.222	0.260
540515996.000	3.222	0.260
540515997.000	3.222	0.260
540515998.000	3.222	0.260
540515999.000	3.222	0.260
540516000.000	3.222	0.270
540516001.000	3.247	0.270
540516002.000	3.247	0.270
540516003.000	3.247	0.270
540516004.000	3.247	0.270
540516005.000	3.247	0.270
540516006.000	3.247	0.270
540516007.000	3.247	0.270
540516008.000	3.247	0.270
540516009.000	3.247	0.270
540516010.000	3.247	0.270
540516011.000	3.231	0.270
540516012.000	3.231	0.270
540516013.000	3.231	0.270
540516014.000	3.231	0.270
540516015.000	3.231	0.270
540516016.000	3.231	0.270
540516017.000	3.231	0.270
540516018.000	3.231	0.280
540516019.000	3.231	0.280
540516020.000	3.231	0.280
540516021.000	3.226	0.280
540516022.000	3.226	0.280
540516023.000	3.226	0.280
540516024.000	3.226	0.280
540516025.000	3.226	0.280
540516026.000	3.226	0.280
540516027.000	3.226	0.280
540516028.000	3.226	0.280
540516029.000	3.226	0.280
540516030.000	3.226	0.280
540516031.000	3.233	0.280
540516032.000	3.233	0.280
540516033.000	3.233	0.280
540516034.000	3.233	0.280
540516035.000	3.233	0.280
540516036.000	3.233	0.280
540516037.000	3.233	0.290
540516038.000	3.233	0.290
540516039.000	3.233	0.290
540516040.000	3.233	0.290
540516041.000	3.223	0.290
540516042.000	3.223	0.290
540516043.000	3.223	0.290
540516044.000	3.223	0.290
540516045.000	3.223	0.290
540516046.000	3.223	0.290
540516047.000	3.223	0.290
540516048.000	3.223	0.290
540516049.000	3.223	0.290
540516050.000	3.223	0.290
540516051.000	3.235	0.290
540516052.000	3.235	0.290
540516053.000	3.235	0.290
540516054.000	3.235	0.290
540516055.000	3.235	0.300
540516056.000	3.235	0.300
540516057.000	3.235	0.300
540516058.000	3.235	0.300
540516059.000	3.235	0.300
540516060.000	3.235	0.300
540516061.000	3.222	0.300
540516062.000	3.222	0.300
540516063.000	3.222	0.300
540516064.000	3.222	0.300
540516065.000	3.222	0.300
540516066.000	3.222	0.300
540516067.000	3.222	0.300
540516068.000	3.222	0.300
540516069.000	3.222	0.300
540516070.000	3.222	0.300
540516071.000	3.224	0.300
540516072.000	3.224	0.300
540516073.000	3.224	0.300
540516074.000	3.224	0.310
540516075.000	3.224	0.310
540516076.000	3.224	0.310
540516077.000	3.224	0.310
540516078.000	3.224	0.310
540516079.000	3.224	0.310
540516080.000	3.224	0.310
540516081.000	3.204	0.310
540516082.000	3.204	0.310
540516083.000	3.204	0.310
540516084.000	3.204	0.310
540516085.000	3.204	0.310
540516086.000	3.204	0.310
540516087.000	3.204	0.310
540516088.000	3.204	0.310
540516089.000	3.204	0.310
540516090.000	3.204	0.320
540516091.000	3.222	0.320
540516092.000	3.222	0.320
540516093.000	3.222	0.320
540516094.000	3.222	0.320
540516095.000	3.222	0.320
540516096.000	3.222	0.320
540516097.000	3.222	0.320
540516098.000	3.222	0.320
540516099.000	3.222	0.320
540516100.000	3.222	0.320
540516101.000	3.235	0.320
540516102.000	3.235	0.320
540516103.000	3.235	0.320
540516104.000	3.235	0.320
540516105.000	3.235	0.320
540516106.000	3.235	0.320
540516107.000	3.235	0.320
540516108.000	3.235	0.320
540516109.000	3.235	0.320
540516110.000	3.235	0.330
540516111.000	3.193	0.330
540516112.000	3.193	0.330
540516113.000	3.193	0.330
540516114.000	3.193	0.330
540516115.000	3.193	0.330
540516116.000	3.193	0.330
540516117.000	3.193	0.330
540516118.000	3.193	0.330
540516119.000	3.193	0.330
540516120.000	3.193	0.330
540516121.000	3.247	0.330
540516122.000	3.247	0.330
540516123.000	3.247	0.330
540516124.000	3.247	0.330
540516125.000	3.247	0.330
540516126.000	3.247	0.330
540516127.000	3.247	0.340
540516128.000	3.247	0.340
540516129.000	3.247	0.340
540516130.000	3.247	0.340
540516131.000	3.249	0.340
540516132.000	3.249	0.340
540516133.000	3.249	0.340
540516134.000	3.249	0.340
540516135.000	3.249	0.340
540516136.000	3.249	0.340
540516137.000	3.249	0.340
540516138.000	3.249	0.340
540516139.000	3.249	0.340
540516140.000	3.249	0.340
540516141.000	3.217	0.340
540516142.000	3.217	0.340
540516143.000	3.217	0.340
540516144.000	3.217	0.340
540516145.000	3.217	0.350
540516146.000	3.217	0.350
540516147.000	3.217	0.350
540516148.000	3.217	0.350
540516149.000	3.217	0.350
540516150.000	3.217	0.350
540516151.000	3.208	0.350
540516152.000	3.208	0.350
540516153.000	3.208	0.350
540516154.000	3.208	0.350
540516155.000	3.208	0.350
540516156.000	3.208	0.350
540516157.000	3.208	0.350
540516158.000	3.208	0.350
540516159.000	3.208	0.350
540516160.000	3.208	0.350
540516161.000	3.210	0.360
540516162.000	3.210	0.360
540516163.000	3.210	0.360
540516164.000	3.210	0.360
540516165.000	3.210	0.360
540516166.000	3.210	0.360
540516167.000	3.210	0.360
540516168.000	3.210	0.360
540516169.000	3.210	0.360
540516170.000	3.210	0.360
540516171.000	3.208	0.360
540516172.000	3.208	0.360
540516173.000	3.208	0.360
540516174.000	3.208	0.360
540516175.000	3.208	0.360
540516176.000	3.208	0.360
540516177.000	3.208	0.360
540516178.000	3.208	0.370
540516179.000	3.208	0.370
540516180.000	3.208	0.370
540516181.000	3.218	0.370
540516182.000	3.218	0.370
540516183.000	3.218	0.370
540516184.000	3.218	0.370
540516185.000	3.218	0.370
540516186.000	3.218	0.370
540516187.000	3.218	0.370
540516188.000	3.218	0.370
540516189.000	3.218	0.370
540516190.000	3.218	0.370
540516191.000	3.239	0.370
540516192.000	3.239	0.370
540516193.000	3.239	0.370
540516194.000	3.239	0.370
540516195.000	3.239	0.380
540516196.000	3.239	0.380
540516197.000	3.239	0.380
540516198.000	3.239	0.380
540516199.000	3.239	0.380
540516200.000	3.239	0.380
540516201.000	3.223	0.380
540516202.000	3.223	0.380
540516203.000	3.223	0.380
540516204.000	3.223	0.380
540516205.000	3.223	0.380
540516206.000	3.223	0.380
540516207.000	3.223	0.380
540516208.000	3.223	0.380
540516209.000	3.223	0.380
540516210.000	3.223	0.380
540516211.000	3.209	0.380
540516212.000	3.209	0.380
540516213.000	3.209	0.390
540516214.000	3.209	0.390
540516215.000	3.209	0.390
540516216.000	3.209	0.390
540516217.000	3.209	0.390
540516218.000	3.209	0.390
540516219.000	3.209	0.390
540516220.000	3.209	0.390
540516221.000	3.209	0.390
540516222.000	3.209	0.390
540516223.000	3.209	0.390
540516224.000	3.209	0.390
540516225.000	3.209	0.390
540516226.000	3.209	0.390
540516227.000	3.209	0.390
540516228.000	3.209	0.390
540516229.000	3.209	0.400
540516230.000	3.209	0.400
540516231.000	3.203	0.400
540516232.000	3.203	0.400
540516233.000	3.203	0.400
540516234.000	3.203	0.400
540516235.000	3.203	0.400
540516236.000	3.203	0.400
540516237.000	3.203	0.400
540516238.000	3.203	0.400
540516239.000	3.203	0.400
540516240.000	3.203	0.400
540516241.000	3.213	0.400
540516242.000	3.213	0.400
540516243.000	3.213	0.400
540516244.000	3.213	0.400
540516245.000	3.213	0.400
540516246.000	3.213	0.400
540516247.000	3.213	0.410
540516248.000	3.213	0.410
540516249.000	3.213	0.410
540516250.000	3.213	0.410
540516251.000	3.215	0.410
540516252.000	3.215	0.410
540516253.000	3.215	0.410
540516254.000	3.215	0.410
540516255.000	3.215	0.410
540516256.000	3.215	0.410
540516257.000	3.215	0.410
540516258.000	3.215	0.410
540516259.000	3.215	0.410
540516260.000	3.215	0.410
540516261.000	3.205	0.410
540516262.000	3.205	0.410
540516263.000	3.205	0.410
540516264.000	3.205	0.410
540516265.000	3.205	0.420
540516266.000	3.205	0.420
540516267.000	3.205	0.420
540516268.000	3.205	0.420
540516269.000	3.205	0.420
540516270.000	3.205	0.420
540516271.000	3.206	0.420
540516272.000	3.206	0.420
540516273.000	3.206	0.420
540516274.000	3.206	0.420
540516275.000	3.206	0.420
540516276.000	3.206	0.420
540516277.000	3.206	0.420
540516278.000	3.206	0.420
540516279.000	3.206	0.420
540516280.000	3.206	0.420
540516281.000	3.218	0.420
540516282.000	3.218	0.420
540516283.000	3.218	0.420
540516284.000	3.218	0.420
540516285.000	3.218	0.430
540516286.000	3.218	0.430
540516287.000	3.218	0.430
540516288.000	3.218	0.430
540516289.000	3.218	0.430
540516290.000	3.218	0.430
540516291.000	3.206	0.430
540516292.000	3.206	0.430
540516293.000	3.206	0.430
540516294.000	3.206	0.430
540516295.000	3.206	0.430
540516296.000	3.206	0.430
540516297.000	3.206	0.430
540516298.000	3.206	0.430
540516299.000	3.206	0.430
540516300.000	3.206	0.430
540516301.000	3.205	0.430
540516302.000	3.205	0.430
540516303.000	3.205	0.430
540516304.000	3.205	0.430
540516305.000	3.205	0.430
540516306.000	3.205	0.440
540516307.000	3.205	0.440
540516308.000	3.205	0.440
540516309.000	3.205	0.440
540516310.000	3.205	0.440
540516311.000	3.228	0.440
540516312.000	3.228	0.440
540516313.000	3.228	0.440
540516314.000	3.228	0.440
540516315.000	3.228	0.440
540516316.000	3.228	0.440
540516317.000	3.228	0.440
540516318.000	3.228	0.440
540516319.000	3.228	0.440
540516320.000	3.228	0.440
540516321.000	3.217	0.440
540516322.000	3.217	0.440
540516323.000	3.217	0.440
540516324.000	3.217	0.440
540516325.000	3.217	0.440
540516326.000	3.217	0.450
540516327.000	3.217	0.450
540516328.000	3.217	0.450
540516329.000	3.217	0.450
540516330.000	3.217	0.450
540516331.000	3.225	0.450
540516332.000	3.225	0.450
540516333.000	3.225	0.450
540516334.000	3.225	0.450
540516335.000	3.225	0.450
540516336.000	3.225	0.450
540516337.000	3.225	0.450
540516338.000	3.225	0.450
540516339.000	3.225	0.450
540516340.000	3.225	0.450
540516341.000	3.209	0.450
540516342.000	3.209	0.450
540516343.000	3.209	0.450
540516344.000	3.209	0.450
540516345.000	3.209	0.450
540516346.000	3.209	0.450
540516347.000	3.209	0.460
540516348.000	3.209	0.460
540516349.000	3.209	0.460
540516350.000	3.209	0.460
540516351.000	3.217	0.460
540516352.000	3.217	0.460
540516353.000	3.217	0.460
540516354.000	3.217	0.460
540516355.000	3.217	0.460
540516356.000	3.217	0.460
540516357.000	3.217	0.460
540516358.000	3.217	0.460
540516359.000	3.217	0.460
540516360.000	3.217	0.460
540516361.000	3.217	0.460
540516362.000	3.217	0.460
540516363.000	3.217	0.460
540516364.000	3.217	0.460
540516365.000	3.217	0.460
540516366.000	3.217	0.460
540516367.000	3.217	0.460
540516368.000	3.217	0.470
540516369.000	3.217	0.470
540516370.000	3.217	0.470
540516371.000	3.206	0.470
540516372.000	3.206	0.470
540516373.000	3.206	0.470
540516374.000	3.206	0.470
540516375.000	3.206	0.470
540516376.000	3.206	0.470
540516377.000	3.206	0.470
540516378.000	3.206	0.470
540516379.000	3.206	0.470
540516380.000	3.206	0.470
540516381.000	3.205	0.470
540516382.000	3.205	0.470
540516383.000	3.205	0.470
540516384.000	3.205	0.470
540516385.000	3.205	0.470
540516386.000	3.205	0.470
540516387.000	3.205	0.470
540516388.000	3.205	0.470
540516389.000	3.205	0.480
540516390.000	3.205	0.480
540516391.000	3.220	0.480
540516392.000	3.220	0.480
540516393.000	3.220	0.480
540516394.000	3.220	0.480
540516395.000	3.220	0.480
540516396.000	3.220	0.480
540516397.000	3.220	0.480
540516398.000	3.220	0.480
540516399.000	3.220	0.480
540516400.000	3.220	0.480
540516401.000	3.220	0.480
540516402.000	3.220	0.480
540516403.000	3.220	0.480
540516404.000	3.220	0.480
540516405.000	3.220	0.480
540516406.000	3.220	0.480
540516407.000	3.220	0.480
540516408.000	3.220	0.480
540516409.000	3.220	0.480
540516410.000	3.220	0.490
540516411.000	3.216	0.490
540516412.000	3.216	0.490
540516413.000	3.216	0.490
540516414.000	3.216	0.490
540516415.000	3.216	0.490
540516416.000	3.216	0.490
540516417.000	3.216	0.490
540516418.000	3.216	0.490
540516419.000	3.216	0.490
540516420.000	3.216	0.490
540516421.000	3.219	0.490
540516422.000	3.219	0.490
540516423.000	3.219	0.490
540516424.000	3.219	0.490
540516425.000	3.219	0.490
540516426.000	3.219	0.490
540516427.000	3.219	0.490
540516428.000	3.219	0.490
540516429.000	3.219	0.490
540516430.000	3.219	0.490
540516431.000	3.206	0.490
540516432.000	3.206	0.490
540516433.000	3.206	0.500
540516434.000	3.206	0.500
540516435.000	3.206	0.500
540516436.000	3.206	0.500
540516437.000	3.206	0.500
540516438.000	3.206	0.500
540516439.000	3.206	0.500
540516440.000	3.206	0.500
540516441.000	3.191	0.500
540516442.000	3.191	0.500
540516443.000	3.191	0.500
540516444.000	3.191	0.500
540516445.000	3.191	0.500
540516446.000	3.191	0.500
540516447.000	3.191	0.500
540516448.000	3.191	0.500
540516449.000	3.191	0.500
540516450.000	3.191	0.500
540516451.000	3.204	0.500
540516452.000	3.204	0.500
540516453.000	3.204	0.500
540516454.000	3.204	0.500
540516455.000	3.204	0.500
540516456.000	3.204	0.510
540516457.000	3.204	0.510
540516458.000	3.204	0.510
540516459.000	3.204	0.510
540516460.000	3.204	0.510
540516461.000	3.220	0.510
540516462.000	3.220	0.510
540516463.000	3.220	0.510
540516464.000	3.220	0.510
540516465.000	3.220	0.510
540516466.000	3.220	0.510
540516467.000	3.220	0.510
540516468.000	3.220	0.510
540516469.000	3.220	0.510
540516470.000	3.220	0.510
540516471.000	3.218	0.510
540516472.000	3.218	0.510
540516473.000	3.218	0.510
540516474.000	3.218	0.510
540516475.000	3.218	0.510
540516476.000	3.218	0.510
540516477.000	3.218	0.520
540516478.000	3.218	0.520
540516479.000	3.218	0.520
540516480.000	3.218	0.520
540516481.000	3.230	0.520
540516482.000	3.230	0.520
540516483.000	3.230	0.520
540516484.000	3.230	0.520
