WeldID:	2951	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.437	DisplAfterCool:1.570	FrameNumber: 05	StringerNumber: 18	SpotNumber: 04
543276568.000	3.237	0.020
543276569.000	3.237	0.020
543276570.000	3.237	0.020
543276571.000	3.237	0.020
543276572.000	3.237	0.020
543276573.000	3.237	0.030
543276574.000	3.237	0.030
543276575.000	3.237	0.030
543276576.000	3.237	0.030
543276577.000	3.237	0.030
543276578.000	3.237	0.030
543276579.000	3.237	0.030
543276580.000	3.237	0.030
543276581.000	3.227	0.030
543276582.000	3.227	0.040
543276583.000	3.227	0.040
543276584.000	3.227	0.040
543276585.000	3.227	0.040
543276586.000	3.227	0.040
543276587.000	3.227	0.040
543276588.000	3.227	0.040
543276589.000	3.227	0.040
543276590.000	3.227	0.040
543276591.000	3.257	0.050
543276592.000	3.257	0.050
543276593.000	3.257	0.050
543276594.000	3.257	0.050
543276595.000	3.257	0.050
543276596.000	3.257	0.050
543276597.000	3.257	0.050
543276598.000	3.257	0.050
543276599.000	3.257	0.050
543276600.000	3.257	0.060
543276601.000	3.234	0.060
543276602.000	3.234	0.060
543276603.000	3.234	0.060
543276604.000	3.234	0.060
543276605.000	3.234	0.060
543276606.000	3.234	0.060
543276607.000	3.234	0.060
543276608.000	3.234	0.060
543276609.000	3.234	0.070
543276610.000	3.234	0.070
543276611.000	3.234	0.070
543276612.000	3.234	0.070
543276613.000	3.234	0.070
543276614.000	3.234	0.070
543276615.000	3.234	0.070
543276616.000	3.234	0.070
543276617.000	3.234	0.070
543276618.000	3.234	0.080
543276619.000	3.234	0.080
543276620.000	3.234	0.080
543276621.000	3.235	0.080
543276622.000	3.235	0.080
543276623.000	3.235	0.080
543276624.000	3.235	0.080
543276625.000	3.235	0.080
543276626.000	3.235	0.080
543276627.000	3.235	0.090
543276628.000	3.235	0.090
543276629.000	3.235	0.090
543276630.000	3.235	0.090
543276631.000	3.241	0.090
543276632.000	3.241	0.090
543276633.000	3.241	0.090
543276634.000	3.241	0.090
543276635.000	3.241	0.090
543276636.000	3.241	0.090
543276637.000	3.241	0.100
543276638.000	3.241	0.100
543276639.000	3.241	0.100
543276640.000	3.241	0.100
543276641.000	3.231	0.100
543276642.000	3.231	0.100
543276643.000	3.231	0.100
543276644.000	3.231	0.100
543276645.000	3.231	0.100
543276646.000	3.231	0.100
543276647.000	3.231	0.110
543276648.000	3.231	0.110
543276649.000	3.231	0.110
543276650.000	3.231	0.110
543276651.000	3.231	0.110
543276652.000	3.231	0.110
543276653.000	3.231	0.110
543276654.000	3.231	0.110
543276655.000	3.231	0.110
543276656.000	3.231	0.110
543276657.000	3.231	0.120
543276658.000	3.231	0.120
543276659.000	3.231	0.120
543276660.000	3.231	0.120
543276661.000	3.238	0.120
543276662.000	3.238	0.120
543276663.000	3.238	0.120
543276664.000	3.238	0.120
543276665.000	3.238	0.130
543276666.000	3.238	0.130
543276667.000	3.238	0.130
543276668.000	3.238	0.130
543276669.000	3.238	0.130
543276670.000	3.238	0.130
543276671.000	3.233	0.130
543276672.000	3.233	0.130
543276673.000	3.233	0.130
543276674.000	3.233	0.140
543276675.000	3.233	0.140
543276676.000	3.233	0.140
543276677.000	3.233	0.140
543276678.000	3.233	0.140
543276679.000	3.233	0.140
543276680.000	3.233	0.140
543276681.000	3.228	0.140
543276682.000	3.228	0.140
543276683.000	3.228	0.150
543276684.000	3.228	0.150
543276685.000	3.228	0.150
543276686.000	3.228	0.150
543276687.000	3.228	0.150
543276688.000	3.228	0.150
543276689.000	3.228	0.150
543276690.000	3.228	0.150
543276691.000	3.227	0.160
543276692.000	3.227	0.160
543276693.000	3.227	0.160
543276694.000	3.227	0.160
543276695.000	3.227	0.160
543276696.000	3.227	0.160
543276697.000	3.227	0.160
543276698.000	3.227	0.160
543276699.000	3.227	0.160
543276700.000	3.227	0.170
543276701.000	3.235	0.170
543276702.000	3.235	0.170
543276703.000	3.235	0.170
543276704.000	3.235	0.170
543276705.000	3.235	0.170
543276706.000	3.235	0.170
543276707.000	3.235	0.170
543276708.000	3.235	0.170
543276709.000	3.235	0.180
543276710.000	3.235	0.180
543276711.000	3.239	0.180
543276712.000	3.239	0.180
543276713.000	3.239	0.180
543276714.000	3.239	0.180
543276715.000	3.239	0.180
543276716.000	3.239	0.180
543276717.000	3.239	0.180
543276718.000	3.239	0.190
543276719.000	3.239	0.190
543276720.000	3.239	0.190
543276721.000	3.221	0.190
543276722.000	3.221	0.190
543276723.000	3.221	0.190
543276724.000	3.221	0.190
543276725.000	3.221	0.190
543276726.000	3.221	0.190
543276727.000	3.221	0.200
543276728.000	3.221	0.200
543276729.000	3.221	0.200
543276730.000	3.221	0.200
543276731.000	3.238	0.200
543276732.000	3.238	0.200
543276733.000	3.238	0.200
543276734.000	3.238	0.200
543276735.000	3.238	0.200
543276736.000	3.238	0.200
543276737.000	3.238	0.210
543276738.000	3.238	0.210
543276739.000	3.238	0.210
543276740.000	3.238	0.210
543276741.000	3.241	0.210
543276742.000	3.241	0.210
543276743.000	3.241	0.210
543276744.000	3.241	0.220
543276745.000	3.241	0.220
543276746.000	3.241	0.220
543276747.000	3.241	0.220
543276748.000	3.241	0.220
543276749.000	3.241	0.220
543276750.000	3.241	0.220
543276751.000	3.231	0.220
543276752.000	3.231	0.220
543276753.000	3.231	0.230
543276754.000	3.231	0.230
543276755.000	3.231	0.230
543276756.000	3.231	0.230
543276757.000	3.231	0.230
543276758.000	3.231	0.230
543276759.000	3.231	0.230
543276760.000	3.231	0.230
543276761.000	3.239	0.240
543276762.000	3.239	0.240
543276763.000	3.239	0.240
543276764.000	3.239	0.240
543276765.000	3.239	0.240
543276766.000	3.239	0.240
543276767.000	3.239	0.240
543276768.000	3.239	0.240
543276769.000	3.239	0.240
543276770.000	3.239	0.250
543276771.000	3.215	0.250
543276772.000	3.215	0.250
543276773.000	3.215	0.250
543276774.000	3.215	0.250
543276775.000	3.215	0.250
543276776.000	3.215	0.250
543276777.000	3.215	0.250
543276778.000	3.215	0.260
543276779.000	3.215	0.260
543276780.000	3.215	0.260
543276781.000	3.246	0.260
543276782.000	3.246	0.260
543276783.000	3.246	0.260
543276784.000	3.246	0.260
543276785.000	3.246	0.260
543276786.000	3.246	0.260
543276787.000	3.246	0.260
543276788.000	3.246	0.270
543276789.000	3.246	0.270
543276790.000	3.246	0.270
543276791.000	3.237	0.270
543276792.000	3.237	0.270
543276793.000	3.237	0.270
543276794.000	3.237	0.270
543276795.000	3.237	0.270
543276796.000	3.237	0.270
543276797.000	3.237	0.280
543276798.000	3.237	0.280
543276799.000	3.237	0.280
543276800.000	3.237	0.280
543276801.000	3.223	0.280
543276802.000	3.223	0.280
543276803.000	3.223	0.280
543276804.000	3.223	0.290
543276805.000	3.223	0.290
543276806.000	3.223	0.290
543276807.000	3.223	0.290
543276808.000	3.223	0.290
543276809.000	3.223	0.290
543276810.000	3.223	0.290
543276811.000	3.228	0.290
543276812.000	3.228	0.290
543276813.000	3.228	0.300
543276814.000	3.228	0.300
543276815.000	3.228	0.300
543276816.000	3.228	0.300
543276817.000	3.228	0.300
543276818.000	3.228	0.300
543276819.000	3.228	0.300
543276820.000	3.228	0.300
543276821.000	3.240	0.300
543276822.000	3.240	0.300
543276823.000	3.240	0.310
543276824.000	3.240	0.310
543276825.000	3.240	0.310
543276826.000	3.240	0.310
543276827.000	3.240	0.310
543276828.000	3.240	0.310
543276829.000	3.240	0.310
543276830.000	3.240	0.310
543276831.000	3.222	0.310
543276832.000	3.222	0.320
543276833.000	3.222	0.320
543276834.000	3.222	0.320
543276835.000	3.222	0.320
543276836.000	3.222	0.320
543276837.000	3.222	0.320
543276838.000	3.222	0.320
543276839.000	3.222	0.320
543276840.000	3.222	0.320
543276841.000	3.230	0.330
543276842.000	3.230	0.330
543276843.000	3.230	0.330
543276844.000	3.230	0.330
543276845.000	3.230	0.330
543276846.000	3.230	0.330
543276847.000	3.230	0.330
543276848.000	3.230	0.330
543276849.000	3.230	0.330
543276850.000	3.230	0.330
543276851.000	3.217	0.340
543276852.000	3.217	0.340
543276853.000	3.217	0.340
543276854.000	3.217	0.340
543276855.000	3.217	0.340
543276856.000	3.217	0.340
543276857.000	3.217	0.340
543276858.000	3.217	0.340
543276859.000	3.217	0.340
543276860.000	3.217	0.340
543276861.000	3.227	0.350
543276862.000	3.227	0.350
543276863.000	3.227	0.350
543276864.000	3.227	0.350
543276865.000	3.227	0.350
543276866.000	3.227	0.350
543276867.000	3.227	0.350
543276868.000	3.227	0.350
543276869.000	3.227	0.350
543276870.000	3.227	0.350
543276871.000	3.213	0.360
543276872.000	3.213	0.360
543276873.000	3.213	0.360
543276874.000	3.213	0.360
543276875.000	3.213	0.360
543276876.000	3.213	0.360
543276877.000	3.213	0.360
543276878.000	3.213	0.360
543276879.000	3.213	0.360
543276880.000	3.213	0.360
543276881.000	3.223	0.360
543276882.000	3.223	0.370
543276883.000	3.223	0.370
543276884.000	3.223	0.370
543276885.000	3.223	0.370
543276886.000	3.223	0.370
543276887.000	3.223	0.370
543276888.000	3.223	0.370
543276889.000	3.223	0.370
543276890.000	3.223	0.370
543276891.000	3.240	0.370
543276892.000	3.240	0.370
543276893.000	3.240	0.380
543276894.000	3.240	0.380
543276895.000	3.240	0.380
543276896.000	3.240	0.380
543276897.000	3.240	0.380
543276898.000	3.240	0.380
543276899.000	3.240	0.380
543276900.000	3.240	0.380
543276901.000	3.232	0.380
543276902.000	3.232	0.380
543276903.000	3.232	0.390
543276904.000	3.232	0.390
543276905.000	3.232	0.390
543276906.000	3.232	0.390
543276907.000	3.232	0.390
543276908.000	3.232	0.390
543276909.000	3.232	0.390
543276910.000	3.232	0.390
543276911.000	3.223	0.390
543276912.000	3.223	0.390
543276913.000	3.223	0.390
543276914.000	3.223	0.390
543276915.000	3.223	0.390
543276916.000	3.223	0.390
543276917.000	3.223	0.400
543276918.000	3.223	0.400
543276919.000	3.223	0.400
543276920.000	3.223	0.400
543276921.000	3.210	0.400
543276922.000	3.210	0.400
543276923.000	3.210	0.400
543276924.000	3.210	0.400
543276925.000	3.210	0.400
543276926.000	3.210	0.400
543276927.000	3.210	0.400
543276928.000	3.210	0.410
543276929.000	3.210	0.410
543276930.000	3.210	0.410
543276931.000	3.223	0.410
543276932.000	3.223	0.410
543276933.000	3.223	0.410
543276934.000	3.223	0.410
543276935.000	3.223	0.410
543276936.000	3.223	0.410
543276937.000	3.223	0.410
543276938.000	3.223	0.410
543276939.000	3.223	0.420
543276940.000	3.223	0.420
543276941.000	3.217	0.420
543276942.000	3.217	0.420
543276943.000	3.217	0.420
543276944.000	3.217	0.420
543276945.000	3.217	0.420
543276946.000	3.217	0.420
543276947.000	3.217	0.420
543276948.000	3.217	0.420
543276949.000	3.217	0.420
543276950.000	3.217	0.420
543276951.000	3.219	0.430
543276952.000	3.219	0.430
543276953.000	3.219	0.430
543276954.000	3.219	0.430
543276955.000	3.219	0.430
543276956.000	3.219	0.430
543276957.000	3.219	0.430
543276958.000	3.219	0.430
543276959.000	3.219	0.430
543276960.000	3.219	0.430
543276961.000	3.234	0.430
543276962.000	3.234	0.430
543276963.000	3.234	0.440
543276964.000	3.234	0.440
543276965.000	3.234	0.440
543276966.000	3.234	0.440
543276967.000	3.234	0.440
543276968.000	3.234	0.440
543276969.000	3.234	0.440
543276970.000	3.234	0.440
543276971.000	3.221	0.440
543276972.000	3.221	0.440
543276973.000	3.221	0.440
543276974.000	3.221	0.440
543276975.000	3.221	0.440
543276976.000	3.221	0.440
543276977.000	3.221	0.450
543276978.000	3.221	0.450
543276979.000	3.221	0.450
543276980.000	3.221	0.450
543276981.000	3.219	0.450
543276982.000	3.219	0.450
543276983.000	3.219	0.450
543276984.000	3.219	0.450
543276985.000	3.219	0.450
543276986.000	3.219	0.450
543276987.000	3.219	0.450
543276988.000	3.219	0.450
543276989.000	3.219	0.460
543276990.000	3.219	0.460
543276991.000	3.224	0.460
543276992.000	3.224	0.460
543276993.000	3.224	0.460
543276994.000	3.224	0.460
543276995.000	3.224	0.460
543276996.000	3.224	0.460
543276997.000	3.224	0.460
543276998.000	3.224	0.460
543276999.000	3.224	0.460
543277000.000	3.224	0.470
543277001.000	3.220	0.470
543277002.000	3.220	0.470
543277003.000	3.220	0.470
543277004.000	3.220	0.470
543277005.000	3.220	0.470
543277006.000	3.220	0.470
543277007.000	3.220	0.470
543277008.000	3.220	0.470
543277009.000	3.220	0.470
543277010.000	3.220	0.470
543277011.000	3.223	0.470
543277012.000	3.223	0.470
543277013.000	3.223	0.480
543277014.000	3.223	0.480
543277015.000	3.223	0.480
543277016.000	3.223	0.480
543277017.000	3.223	0.480
543277018.000	3.223	0.480
543277019.000	3.223	0.480
543277020.000	3.223	0.480
543277021.000	3.210	0.480
543277022.000	3.210	0.480
543277023.000	3.210	0.480
543277024.000	3.210	0.480
543277025.000	3.210	0.480
543277026.000	3.210	0.490
543277027.000	3.210	0.490
543277028.000	3.210	0.490
543277029.000	3.210	0.490
543277030.000	3.210	0.490
543277031.000	3.226	0.490
543277032.000	3.226	0.490
543277033.000	3.226	0.490
543277034.000	3.226	0.490
543277035.000	3.226	0.490
543277036.000	3.226	0.490
543277037.000	3.226	0.490
543277038.000	3.226	0.500
543277039.000	3.226	0.500
543277040.000	3.226	0.500
543277041.000	3.223	0.500
543277042.000	3.223	0.500
543277043.000	3.223	0.500
543277044.000	3.223	0.500
543277045.000	3.223	0.500
543277046.000	3.223	0.500
543277047.000	3.223	0.500
543277048.000	3.223	0.500
543277049.000	3.223	0.500
543277050.000	3.223	0.510
543277051.000	3.216	0.510
543277052.000	3.216	0.510
543277053.000	3.216	0.510
543277054.000	3.216	0.510
543277055.000	3.216	0.510
543277056.000	3.216	0.510
543277057.000	3.216	0.510
543277058.000	3.216	0.510
543277059.000	3.216	0.510
543277060.000	3.216	0.510
543277061.000	3.216	0.510
543277062.000	3.216	0.510
543277063.000	3.216	0.510
543277064.000	3.216	0.520
543277065.000	3.216	0.520
543277066.000	3.216	0.520
543277067.000	3.216	0.520
543277068.000	3.216	0.520
543277069.000	3.216	0.520
543277070.000	3.216	0.520
543277071.000	3.225	0.520
543277072.000	3.225	0.520
543277073.000	3.225	0.520
543277074.000	3.225	0.520
543277075.000	3.225	0.520
543277076.000	3.225	0.520
543277077.000	3.225	0.520
543277078.000	3.225	0.530
543277079.000	3.225	0.530
543277080.000	3.225	0.530
543277081.000	3.223	0.530
543277082.000	3.223	0.530
543277083.000	3.223	0.530
543277084.000	3.223	0.530
543277085.000	3.223	0.530
543277086.000	3.223	0.530
543277087.000	3.223	0.530
543277088.000	3.223	0.530
543277089.000	3.223	0.530
543277090.000	3.223	0.530
543277091.000	3.211	0.530
543277092.000	3.211	0.530
543277093.000	3.211	0.530
543277094.000	3.211	0.540
543277095.000	3.211	0.540
543277096.000	3.211	0.540
543277097.000	3.211	0.540
543277098.000	3.211	0.540
543277099.000	3.211	0.540
543277100.000	3.211	0.540
543277101.000	3.216	0.540
543277102.000	3.216	0.540
543277103.000	3.216	0.540
543277104.000	3.216	0.540
543277105.000	3.216	0.540
543277106.000	3.216	0.540
543277107.000	3.216	0.540
543277108.000	3.216	0.540
543277109.000	3.216	0.540
543277110.000	3.216	0.550
543277111.000	3.215	0.550
543277112.000	3.215	0.550
543277113.000	3.215	0.550
543277114.000	3.215	0.550
543277115.000	3.215	0.550
543277116.000	3.215	0.550
543277117.000	3.215	0.550
543277118.000	3.215	0.550
543277119.000	3.215	0.550
543277120.000	3.215	0.550
543277121.000	3.217	0.550
543277122.000	3.217	0.550
543277123.000	3.217	0.550
543277124.000	3.217	0.550
543277125.000	3.217	0.550
543277126.000	3.217	0.550
543277127.000	3.217	0.550
543277128.000	3.217	0.550
543277129.000	3.217	0.560
543277130.000	3.217	0.560
543277131.000	3.203	0.560
543277132.000	3.203	0.560
543277133.000	3.203	0.560
543277134.000	3.203	0.560
543277135.000	3.203	0.560
543277136.000	3.203	0.560
543277137.000	3.203	0.560
543277138.000	3.203	0.560
543277139.000	3.203	0.560
543277140.000	3.203	0.560
543277141.000	3.234	0.560
543277142.000	3.234	0.560
543277143.000	3.234	0.560
543277144.000	3.234	0.560
543277145.000	3.234	0.560
543277146.000	3.234	0.560
543277147.000	3.234	0.560
543277148.000	3.234	0.570
543277149.000	3.234	0.570
543277150.000	3.234	0.570
543277151.000	3.207	0.570
543277152.000	3.207	0.570
543277153.000	3.207	0.570
543277154.000	3.207	0.570
543277155.000	3.207	0.570
543277156.000	3.207	0.570
543277157.000	3.207	0.570
543277158.000	3.207	0.570
543277159.000	3.207	0.570
543277160.000	3.207	0.570
543277161.000	3.219	0.570
543277162.000	3.219	0.570
543277163.000	3.219	0.570
543277164.000	3.219	0.570
543277165.000	3.219	0.570
543277166.000	3.219	0.570
543277167.000	3.219	0.570
543277168.000	3.219	0.580
543277169.000	3.219	0.580
543277170.000	3.219	0.580
543277171.000	3.224	0.580
543277172.000	3.224	0.580
543277173.000	3.224	0.580
543277174.000	3.224	0.580
543277175.000	3.224	0.580
543277176.000	3.224	0.580
543277177.000	3.224	0.580
543277178.000	3.224	0.580
543277179.000	3.224	0.580
543277180.000	3.224	0.580
543277181.000	3.215	0.580
543277182.000	3.215	0.580
543277183.000	3.215	0.580
543277184.000	3.215	0.580
543277185.000	3.215	0.580
543277186.000	3.215	0.580
543277187.000	3.215	0.580
543277188.000	3.215	0.590
543277189.000	3.215	0.590
543277190.000	3.215	0.590
543277191.000	3.232	0.590
543277192.000	3.232	0.590
543277193.000	3.232	0.590
543277194.000	3.232	0.590
543277195.000	3.232	0.590
543277196.000	3.232	0.590
543277197.000	3.232	0.590
543277198.000	3.232	0.590
543277199.000	3.232	0.590
543277200.000	3.232	0.590
543277201.000	3.225	0.590
543277202.000	3.225	0.590
543277203.000	3.225	0.590
543277204.000	3.225	0.600
543277205.000	3.225	0.590
543277206.000	3.225	0.590
543277207.000	3.225	0.600
543277208.000	3.225	0.600
543277209.000	3.225	0.600
543277210.000	3.225	0.600
543277211.000	3.219	0.600
543277212.000	3.219	0.600
543277213.000	3.219	0.600
543277214.000	3.219	0.600
543277215.000	3.219	0.600
543277216.000	3.219	0.600
543277217.000	3.219	0.600
543277218.000	3.219	0.600
543277219.000	3.219	0.600
543277220.000	3.219	0.600
543277221.000	3.212	0.600
543277222.000	3.212	0.600
543277223.000	3.212	0.610
543277224.000	3.212	0.610
543277225.000	3.212	0.610
543277226.000	3.212	0.610
543277227.000	3.212	0.610
543277228.000	3.212	0.610
543277229.000	3.212	0.610
543277230.000	3.212	0.610
543277231.000	3.203	0.610
543277232.000	3.203	0.610
543277233.000	3.203	0.610
543277234.000	3.203	0.610
543277235.000	3.203	0.610
543277236.000	3.203	0.610
543277237.000	3.203	0.610
543277238.000	3.203	0.610
543277239.000	3.203	0.610
543277240.000	3.203	0.610
543277241.000	3.236	0.610
543277242.000	3.236	0.620
543277243.000	3.236	0.620
543277244.000	3.236	0.620
543277245.000	3.236	0.620
543277246.000	3.236	0.620
543277247.000	3.236	0.620
543277248.000	3.236	0.620
543277249.000	3.236	0.620
543277250.000	3.236	0.620
543277251.000	3.203	0.620
543277252.000	3.203	0.620
543277253.000	3.203	0.620
543277254.000	3.203	0.620
543277255.000	3.203	0.620
543277256.000	3.203	0.620
543277257.000	3.203	0.620
543277258.000	3.203	0.620
543277259.000	3.203	0.630
543277260.000	3.203	0.630
543277261.000	3.231	0.630
543277262.000	3.231	0.630
543277263.000	3.231	0.630
543277264.000	3.231	0.630
543277265.000	3.231	0.630
543277266.000	3.231	0.630
543277267.000	3.231	0.630
543277268.000	3.231	0.630
543277269.000	3.231	0.630
543277270.000	3.231	0.630
543277271.000	3.219	0.630
543277272.000	3.219	0.630
543277273.000	3.219	0.630
543277274.000	3.219	0.630
543277275.000	3.219	0.630
543277276.000	3.219	0.630
543277277.000	3.219	0.630
543277278.000	3.219	0.630
543277279.000	3.219	0.640
543277280.000	3.219	0.640
543277281.000	3.206	0.640
543277282.000	3.206	0.640
543277283.000	3.206	0.640
543277284.000	3.206	0.640
543277285.000	3.206	0.640
543277286.000	3.206	0.640
543277287.000	3.206	0.640
543277288.000	3.206	0.640
543277289.000	3.206	0.640
543277290.000	3.206	0.640
543277291.000	3.216	0.640
543277292.000	3.216	0.640
543277293.000	3.216	0.640
543277294.000	3.216	0.640
543277295.000	3.216	0.640
543277296.000	3.216	0.640
543277297.000	3.216	0.640
543277298.000	3.216	0.650
543277299.000	3.216	0.650
543277300.000	3.216	0.650
543277301.000	3.213	0.650
543277302.000	3.213	0.650
543277303.000	3.213	0.650
543277304.000	3.213	0.650
543277305.000	3.213	0.650
543277306.000	3.213	0.650
543277307.000	3.213	0.650
543277308.000	3.213	0.650
543277309.000	3.213	0.650
543277310.000	3.213	0.650
543277311.000	3.201	0.650
543277312.000	3.201	0.650
543277313.000	3.201	0.650
543277314.000	3.201	0.650
543277315.000	3.201	0.650
543277316.000	3.201	0.650
543277317.000	3.201	0.650
543277318.000	3.201	0.660
543277319.000	3.201	0.660
543277320.000	3.201	0.660
543277321.000	3.209	0.660
543277322.000	3.209	0.660
543277323.000	3.209	0.660
543277324.000	3.209	0.660
543277325.000	3.209	0.660
543277326.000	3.209	0.660
543277327.000	3.209	0.660
543277328.000	3.209	0.660
543277329.000	3.209	0.660
543277330.000	3.209	0.660
543277331.000	3.205	0.660
543277332.000	3.205	0.660
543277333.000	3.205	0.660
543277334.000	3.205	0.660
543277335.000	3.205	0.660
543277336.000	3.205	0.660
543277337.000	3.205	0.660
543277338.000	3.205	0.670
543277339.000	3.205	0.670
543277340.000	3.205	0.670
543277341.000	3.198	0.670
543277342.000	3.198	0.670
543277343.000	3.198	0.670
543277344.000	3.198	0.670
543277345.000	3.198	0.670
543277346.000	3.198	0.670
543277347.000	3.198	0.670
543277348.000	3.198	0.670
543277349.000	3.198	0.670
543277350.000	3.198	0.670
543277351.000	3.205	0.670
543277352.000	3.205	0.670
543277353.000	3.205	0.670
543277354.000	3.205	0.670
543277355.000	3.205	0.670
543277356.000	3.205	0.670
543277357.000	3.205	0.670
543277358.000	3.205	0.680
543277359.000	3.205	0.680
543277360.000	3.205	0.680
543277361.000	3.226	0.680
543277362.000	3.226	0.680
543277363.000	3.226	0.680
543277364.000	3.226	0.680
543277365.000	3.226	0.680
543277366.000	3.226	0.680
543277367.000	3.226	0.680
543277368.000	3.226	0.680
543277369.000	3.226	0.680
543277370.000	3.226	0.680
543277371.000	3.217	0.680
543277372.000	3.217	0.680
543277373.000	3.217	0.680
543277374.000	3.217	0.680
543277375.000	3.217	0.680
543277376.000	3.217	0.680
543277377.000	3.217	0.680
543277378.000	3.217	0.680
543277379.000	3.217	0.680
543277380.000	3.217	0.680
543277381.000	3.217	0.680
543277382.000	3.217	0.680
543277383.000	3.217	0.690
543277384.000	3.217	0.690
543277385.000	3.217	0.690
543277386.000	3.217	0.690
543277387.000	3.217	0.690
543277388.000	3.217	0.690
543277389.000	3.217	0.690
543277390.000	3.217	0.690
543277391.000	3.222	0.690
543277392.000	3.222	0.690
543277393.000	3.222	0.690
543277394.000	3.222	0.690
543277395.000	3.222	0.690
543277396.000	3.222	0.690
543277397.000	3.222	0.690
543277398.000	3.222	0.690
543277399.000	3.222	0.690
543277400.000	3.222	0.690
543277401.000	3.215	0.690
543277402.000	3.215	0.690
543277403.000	3.215	0.690
543277404.000	3.215	0.690
543277405.000	3.215	0.690
543277406.000	3.215	0.690
543277407.000	3.215	0.690
543277408.000	3.215	0.700
543277409.000	3.215	0.700
543277410.000	3.215	0.700
543277411.000	3.204	0.700
543277412.000	3.204	0.700
543277413.000	3.204	0.700
543277414.000	3.204	0.700
543277415.000	3.204	0.700
543277416.000	3.204	0.700
543277417.000	3.204	0.700
543277418.000	3.204	0.700
543277419.000	3.204	0.700
543277420.000	3.204	0.700
543277421.000	3.222	0.700
543277422.000	3.222	0.700
543277423.000	3.222	0.700
543277424.000	3.222	0.700
543277425.000	3.222	0.700
543277426.000	3.222	0.700
543277427.000	3.222	0.700
543277428.000	3.222	0.700
543277429.000	3.222	0.700
543277430.000	3.222	0.700
543277431.000	3.234	0.700
543277432.000	3.234	0.700
543277433.000	3.234	0.710
543277434.000	3.234	0.710
543277435.000	3.234	0.700
543277436.000	3.234	0.700
543277437.000	3.234	0.710
543277438.000	3.234	0.710
543277439.000	3.234	0.710
543277440.000	3.234	0.710
543277441.000	3.228	0.710
543277442.000	3.228	0.710
543277443.000	3.228	0.710
543277444.000	3.228	0.710
543277445.000	3.228	0.710
543277446.000	3.228	0.710
543277447.000	3.228	0.710
543277448.000	3.228	0.710
543277449.000	3.228	0.710
543277450.000	3.228	0.710
543277451.000	3.197	0.710
543277452.000	3.197	0.710
543277453.000	3.197	0.710
543277454.000	3.197	0.710
543277455.000	3.197	0.710
543277456.000	3.197	0.710
543277457.000	3.197	0.710
543277458.000	3.197	0.720
543277459.000	3.197	0.720
543277460.000	3.197	0.720
543277461.000	3.223	0.720
543277462.000	3.223	0.720
543277463.000	3.223	0.720
543277464.000	3.223	0.720
543277465.000	3.223	0.720
543277466.000	3.223	0.720
543277467.000	3.223	0.720
543277468.000	3.223	0.720
543277469.000	3.223	0.720
543277470.000	3.223	0.720
543277471.000	3.189	0.720
543277472.000	3.189	0.720
543277473.000	3.189	0.720
543277474.000	3.189	0.720
543277475.000	3.189	0.720
543277476.000	3.189	0.720
543277477.000	3.189	0.720
543277478.000	3.189	0.720
543277479.000	3.189	0.730
543277480.000	3.189	0.730
543277481.000	3.198	0.730
543277482.000	3.198	0.730
543277483.000	3.198	0.730
543277484.000	3.198	0.730
