WeldID:	2889	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.530	DisplAfterCool:0.610	FrameNumber: 05	StringerNumber: 03	SpotNumber: 02
534772684.000	3.251	0.270
534772685.000	3.251	0.270
534772686.000	3.251	0.270
534772687.000	3.251	0.270
534772688.000	3.251	0.270
534772689.000	3.251	0.270
534772690.000	3.251	0.270
534772691.000	3.231	0.270
534772692.000	3.231	0.270
534772693.000	3.231	0.270
534772694.000	3.231	0.270
534772695.000	3.231	0.270
534772696.000	3.231	0.270
534772697.000	3.231	0.280
534772698.000	3.231	0.280
534772699.000	3.231	0.280
534772700.000	3.231	0.280
534772701.000	3.250	0.280
534772702.000	3.250	0.280
534772703.000	3.250	0.280
534772704.000	3.250	0.280
534772705.000	3.250	0.280
534772706.000	3.250	0.280
534772707.000	3.250	0.280
534772708.000	3.250	0.280
534772709.000	3.250	0.280
534772710.000	3.250	0.280
534772711.000	3.269	0.280
534772712.000	3.269	0.280
534772713.000	3.269	0.280
534772714.000	3.269	0.280
534772715.000	3.269	0.280
534772716.000	3.269	0.290
534772717.000	3.269	0.290
534772718.000	3.269	0.290
534772719.000	3.269	0.290
534772720.000	3.269	0.290
534772721.000	3.244	0.290
534772722.000	3.244	0.290
534772723.000	3.244	0.290
534772724.000	3.244	0.290
534772725.000	3.244	0.290
534772726.000	3.244	0.290
534772727.000	3.244	0.290
534772728.000	3.244	0.290
534772729.000	3.244	0.290
534772730.000	3.244	0.290
534772731.000	3.269	0.290
534772732.000	3.269	0.290
534772733.000	3.269	0.290
534772734.000	3.269	0.300
534772735.000	3.269	0.300
534772736.000	3.269	0.300
534772737.000	3.269	0.300
534772738.000	3.269	0.300
534772739.000	3.269	0.300
534772740.000	3.269	0.300
534772741.000	3.322	0.300
534772742.000	3.322	0.300
534772743.000	3.322	0.300
534772744.000	3.322	0.300
534772745.000	3.322	0.300
534772746.000	3.322	0.300
534772747.000	3.322	0.300
534772748.000	3.322	0.300
534772749.000	3.322	0.300
534772750.000	3.322	0.300
534772751.000	3.239	0.300
534772752.000	3.239	0.300
534772753.000	3.239	0.300
534772754.000	3.239	0.300
534772755.000	3.239	0.310
534772756.000	3.239	0.310
534772757.000	3.239	0.310
534772758.000	3.239	0.310
534772759.000	3.239	0.310
534772760.000	3.239	0.310
534772761.000	3.258	0.310
534772762.000	3.258	0.310
534772763.000	3.258	0.310
534772764.000	3.258	0.310
534772765.000	3.258	0.310
534772766.000	3.258	0.310
534772767.000	3.258	0.310
534772768.000	3.258	0.310
534772769.000	3.258	0.310
534772770.000	3.258	0.310
534772771.000	3.322	0.310
534772772.000	3.322	0.310
534772773.000	3.322	0.310
534772774.000	3.322	0.310
534772775.000	3.322	0.310
534772776.000	3.322	0.310
534772777.000	3.322	0.310
534772778.000	3.322	0.310
534772779.000	3.322	0.310
534772780.000	3.322	0.310
534772781.000	3.151	0.320
534772782.000	3.151	0.320
534772783.000	3.151	0.320
534772784.000	3.151	0.320
534772785.000	3.151	0.320
534772786.000	3.151	0.320
534772787.000	3.151	0.320
534772788.000	3.151	0.320
534772789.000	3.151	0.320
534772790.000	3.151	0.320
534772791.000	3.196	0.320
534772792.000	3.196	0.320
534772793.000	3.196	0.320
534772794.000	3.196	0.320
534772795.000	3.196	0.320
534772796.000	3.196	0.320
534772797.000	3.196	0.320
534772798.000	3.196	0.320
534772799.000	3.196	0.320
534772800.000	3.196	0.320
534772801.000	3.190	0.320
534772802.000	3.190	0.320
534772803.000	3.190	0.320
534772804.000	3.190	0.330
534772805.000	3.190	0.330
534772806.000	3.190	0.330
534772807.000	3.190	0.330
534772808.000	3.190	0.330
534772809.000	3.190	0.330
534772810.000	3.190	0.330
534772811.000	3.191	0.330
534772812.000	3.191	0.330
534772813.000	3.191	0.330
534772814.000	3.191	0.330
534772815.000	3.191	0.330
534772816.000	3.191	0.330
534772817.000	3.191	0.330
534772818.000	3.191	0.330
534772819.000	3.191	0.330
534772820.000	3.191	0.330
534772821.000	3.258	0.330
534772822.000	3.258	0.330
534772823.000	3.258	0.330
534772824.000	3.258	0.330
534772825.000	3.258	0.330
534772826.000	3.258	0.330
534772827.000	3.258	0.330
534772828.000	3.258	0.330
534772829.000	3.258	0.330
534772830.000	3.258	0.330
534772831.000	3.158	0.330
534772832.000	3.158	0.340
534772833.000	3.158	0.340
534772834.000	3.158	0.340
534772835.000	3.158	0.340
534772836.000	3.158	0.340
534772837.000	3.158	0.340
534772838.000	3.158	0.340
534772839.000	3.158	0.340
534772840.000	3.158	0.340
534772841.000	3.311	0.340
534772842.000	3.311	0.340
534772843.000	3.311	0.340
534772844.000	3.311	0.340
534772845.000	3.311	0.340
534772846.000	3.311	0.340
534772847.000	3.311	0.340
534772848.000	3.311	0.340
534772849.000	3.311	0.340
534772850.000	3.311	0.340
534772851.000	3.141	0.340
534772852.000	3.141	0.340
534772853.000	3.141	0.340
534772854.000	3.141	0.340
534772855.000	3.141	0.340
534772856.000	3.141	0.340
534772857.000	3.141	0.340
534772858.000	3.141	0.340
534772859.000	3.141	0.340
534772860.000	3.141	0.340
534772861.000	3.221	0.340
534772862.000	3.221	0.340
534772863.000	3.221	0.340
534772864.000	3.221	0.340
534772865.000	3.221	0.350
534772866.000	3.221	0.350
534772867.000	3.221	0.350
534772868.000	3.221	0.350
534772869.000	3.221	0.350
534772870.000	3.221	0.350
534772871.000	3.531	0.350
534772872.000	3.531	0.350
534772873.000	3.531	0.350
534772874.000	3.531	0.350
534772875.000	3.531	0.350
534772876.000	3.531	0.350
534772877.000	3.531	0.350
534772878.000	3.531	0.350
534772879.000	3.531	0.350
534772880.000	3.531	0.350
534772881.000	3.262	0.350
534772882.000	3.262	0.350
534772883.000	3.262	0.350
534772884.000	3.262	0.350
534772885.000	3.262	0.350
534772886.000	3.262	0.350
534772887.000	3.262	0.350
534772888.000	3.262	0.350
534772889.000	3.262	0.350
534772890.000	3.262	0.350
534772891.000	3.355	0.350
534772892.000	3.355	0.350
534772893.000	3.355	0.350
534772894.000	3.355	0.350
534772895.000	3.355	0.350
534772896.000	3.355	0.350
534772897.000	3.355	0.350
534772898.000	3.355	0.350
534772899.000	3.355	0.350
534772900.000	3.355	0.350
534772901.000	3.500	0.350
534772902.000	3.500	0.350
534772903.000	3.500	0.350
534772904.000	3.500	0.350
534772905.000	3.500	0.360
534772906.000	3.500	0.360
534772907.000	3.500	0.360
534772908.000	3.500	0.360
534772909.000	3.500	0.360
534772910.000	3.500	0.360
534772911.000	3.203	0.360
534772912.000	3.203	0.360
534772913.000	3.203	0.360
534772914.000	3.203	0.360
534772915.000	3.203	0.360
534772916.000	3.203	0.360
534772917.000	3.203	0.360
534772918.000	3.203	0.360
534772919.000	3.203	0.360
534772920.000	3.203	0.360
534772921.000	3.282	0.360
534772922.000	3.282	0.360
534772923.000	3.282	0.360
534772924.000	3.282	0.360
534772925.000	3.282	0.360
534772926.000	3.282	0.360
534772927.000	3.282	0.360
534772928.000	3.282	0.360
534772929.000	3.282	0.360
534772930.000	3.282	0.360
534772931.000	3.259	0.360
534772932.000	3.259	0.360
534772933.000	3.259	0.360
534772934.000	3.259	0.360
534772935.000	3.259	0.360
534772936.000	3.259	0.360
534772937.000	3.259	0.360
534772938.000	3.259	0.360
534772939.000	3.259	0.360
534772940.000	3.259	0.360
534772941.000	3.243	0.360
534772942.000	3.243	0.360
534772943.000	3.243	0.360
534772944.000	3.243	0.360
534772945.000	3.243	0.360
534772946.000	3.243	0.360
534772947.000	3.243	0.360
534772948.000	3.243	0.360
534772949.000	3.243	0.360
534772950.000	3.243	0.360
534772951.000	3.251	0.360
534772952.000	3.251	0.360
534772953.000	3.251	0.360
534772954.000	3.251	0.370
534772955.000	3.251	0.370
534772956.000	3.251	0.370
534772957.000	3.251	0.370
534772958.000	3.251	0.370
534772959.000	3.251	0.370
534772960.000	3.251	0.370
534772961.000	3.253	0.370
534772962.000	3.253	0.370
534772963.000	3.253	0.370
534772964.000	3.253	0.370
534772965.000	3.253	0.370
534772966.000	3.253	0.370
534772967.000	3.253	0.370
534772968.000	3.253	0.370
534772969.000	3.253	0.370
534772970.000	3.253	0.370
534772971.000	3.279	0.370
534772972.000	3.279	0.370
534772973.000	3.279	0.370
534772974.000	3.279	0.370
534772975.000	3.279	0.370
534772976.000	3.279	0.370
534772977.000	3.279	0.370
534772978.000	3.279	0.370
534772979.000	3.279	0.370
534772980.000	3.279	0.370
534772981.000	3.276	0.370
534772982.000	3.276	0.370
534772983.000	3.276	0.370
534772984.000	3.276	0.370
534772985.000	3.276	0.370
534772986.000	3.276	0.370
534772987.000	3.276	0.370
534772988.000	3.276	0.370
534772989.000	3.276	0.370
534772990.000	3.276	0.370
534772991.000	3.258	0.370
534772992.000	3.258	0.370
534772993.000	3.258	0.370
534772994.000	3.258	0.370
534772995.000	3.258	0.370
534772996.000	3.258	0.370
534772997.000	3.258	0.370
534772998.000	3.258	0.370
534772999.000	3.258	0.370
534773000.000	3.258	0.370
534773001.000	3.239	0.370
534773002.000	3.239	0.380
534773003.000	3.239	0.380
534773004.000	3.239	0.380
534773005.000	3.239	0.380
534773006.000	3.239	0.380
534773007.000	3.239	0.380
534773008.000	3.239	0.380
534773009.000	3.239	0.380
534773010.000	3.239	0.380
534773011.000	3.243	0.380
534773012.000	3.243	0.380
534773013.000	3.243	0.380
534773014.000	3.243	0.380
534773015.000	3.243	0.380
534773016.000	3.243	0.380
534773017.000	3.243	0.380
534773018.000	3.243	0.380
534773019.000	3.243	0.380
534773020.000	3.243	0.380
534773021.000	3.252	0.380
534773022.000	3.252	0.380
534773023.000	3.252	0.380
534773024.000	3.252	0.380
534773025.000	3.252	0.380
534773026.000	3.252	0.380
534773027.000	3.252	0.380
534773028.000	3.252	0.380
534773029.000	3.252	0.380
534773030.000	3.252	0.380
534773031.000	3.266	0.380
534773032.000	3.266	0.380
534773033.000	3.266	0.380
534773034.000	3.266	0.380
534773035.000	3.266	0.380
534773036.000	3.266	0.380
534773037.000	3.266	0.380
534773038.000	3.266	0.380
534773039.000	3.266	0.380
534773040.000	3.266	0.380
534773041.000	3.257	0.380
534773042.000	3.257	0.380
534773043.000	3.257	0.380
534773044.000	3.257	0.380
534773045.000	3.257	0.380
534773046.000	3.257	0.380
534773047.000	3.257	0.380
534773048.000	3.257	0.380
534773049.000	3.257	0.380
534773050.000	3.257	0.380
534773051.000	3.255	0.380
534773052.000	3.255	0.380
534773053.000	3.255	0.380
534773054.000	3.255	0.380
534773055.000	3.255	0.390
534773056.000	3.255	0.390
534773057.000	3.255	0.390
534773058.000	3.255	0.390
534773059.000	3.255	0.390
534773060.000	3.255	0.390
534773061.000	3.248	0.390
534773062.000	3.248	0.390
534773063.000	3.248	0.390
534773064.000	3.248	0.390
534773065.000	3.248	0.390
534773066.000	3.248	0.390
534773067.000	3.248	0.390
534773068.000	3.248	0.390
534773069.000	3.248	0.390
534773070.000	3.248	0.390
534773071.000	3.244	0.390
534773072.000	3.244	0.390
534773073.000	3.244	0.390
534773074.000	3.244	0.390
534773075.000	3.244	0.390
534773076.000	3.244	0.390
534773077.000	3.244	0.390
534773078.000	3.244	0.390
534773079.000	3.244	0.390
534773080.000	3.244	0.390
534773081.000	3.245	0.390
534773082.000	3.245	0.390
534773083.000	3.245	0.390
534773084.000	3.245	0.390
534773085.000	3.245	0.390
534773086.000	3.245	0.390
534773087.000	3.245	0.390
534773088.000	3.245	0.390
534773089.000	3.245	0.390
534773090.000	3.245	0.390
534773091.000	3.243	0.390
534773092.000	3.243	0.390
534773093.000	3.243	0.390
534773094.000	3.243	0.390
534773095.000	3.243	0.390
534773096.000	3.243	0.390
534773097.000	3.243	0.390
534773098.000	3.243	0.400
534773099.000	3.243	0.400
534773100.000	3.243	0.390
534773101.000	3.241	0.400
534773102.000	3.241	0.400
534773103.000	3.241	0.400
534773104.000	3.241	0.400
534773105.000	3.241	0.400
534773106.000	3.241	0.400
534773107.000	3.241	0.400
534773108.000	3.241	0.400
534773109.000	3.241	0.400
534773110.000	3.241	0.400
534773111.000	3.237	0.400
534773112.000	3.237	0.400
534773113.000	3.237	0.400
534773114.000	3.237	0.400
534773115.000	3.237	0.400
534773116.000	3.237	0.400
534773117.000	3.237	0.400
534773118.000	3.237	0.400
534773119.000	3.237	0.400
534773120.000	3.237	0.400
534773121.000	3.245	0.400
534773122.000	3.245	0.400
534773123.000	3.245	0.400
534773124.000	3.245	0.400
534773125.000	3.245	0.400
534773126.000	3.245	0.400
534773127.000	3.245	0.400
534773128.000	3.245	0.400
534773129.000	3.245	0.400
534773130.000	3.245	0.400
534773131.000	3.261	0.400
534773132.000	3.261	0.400
534773133.000	3.261	0.400
534773134.000	3.261	0.400
534773135.000	3.261	0.410
534773136.000	3.261	0.410
534773137.000	3.261	0.410
534773138.000	3.261	0.410
534773139.000	3.261	0.410
534773140.000	3.261	0.410
534773141.000	3.267	0.410
534773142.000	3.267	0.410
534773143.000	3.267	0.410
534773144.000	3.267	0.410
534773145.000	3.267	0.410
534773146.000	3.267	0.410
534773147.000	3.267	0.410
534773148.000	3.267	0.410
534773149.000	3.267	0.410
534773150.000	3.267	0.410
534773151.000	3.259	0.410
534773152.000	3.259	0.410
534773153.000	3.259	0.410
534773154.000	3.259	0.410
534773155.000	3.259	0.410
534773156.000	3.259	0.410
534773157.000	3.259	0.410
534773158.000	3.259	0.410
534773159.000	3.259	0.410
534773160.000	3.259	0.410
534773161.000	3.254	0.410
534773162.000	3.254	0.410
534773163.000	3.254	0.410
534773164.000	3.254	0.410
534773165.000	3.254	0.410
534773166.000	3.254	0.410
534773167.000	3.254	0.410
534773168.000	3.254	0.410
534773169.000	3.254	0.410
534773170.000	3.254	0.410
534773171.000	3.262	0.410
534773172.000	3.262	0.410
534773173.000	3.262	0.410
534773174.000	3.262	0.410
534773175.000	3.262	0.410
534773176.000	3.262	0.410
534773177.000	3.262	0.410
534773178.000	3.262	0.410
534773179.000	3.262	0.410
534773180.000	3.262	0.410
534773181.000	3.247	0.410
534773182.000	3.247	0.410
534773183.000	3.247	0.410
534773184.000	3.247	0.410
534773185.000	3.247	0.410
534773186.000	3.247	0.410
534773187.000	3.247	0.410
534773188.000	3.247	0.410
534773189.000	3.247	0.410
534773190.000	3.247	0.410
534773191.000	3.244	0.410
534773192.000	3.244	0.410
534773193.000	3.244	0.410
534773194.000	3.244	0.410
534773195.000	3.244	0.410
534773196.000	3.244	0.410
534773197.000	3.244	0.410
534773198.000	3.244	0.410
534773199.000	3.244	0.410
534773200.000	3.244	0.410
534773201.000	3.262	0.410
534773202.000	3.262	0.410
534773203.000	3.262	0.410
534773204.000	3.262	0.420
534773205.000	3.262	0.420
534773206.000	3.262	0.420
534773207.000	3.262	0.420
534773208.000	3.262	0.420
534773209.000	3.262	0.420
534773210.000	3.262	0.420
534773211.000	3.245	0.420
534773212.000	3.245	0.420
534773213.000	3.245	0.420
534773214.000	3.245	0.420
534773215.000	3.245	0.420
534773216.000	3.245	0.420
534773217.000	3.245	0.420
534773218.000	3.245	0.420
534773219.000	3.245	0.420
534773220.000	3.245	0.420
534773221.000	3.260	0.420
534773222.000	3.260	0.420
534773223.000	3.260	0.420
534773224.000	3.260	0.420
534773225.000	3.260	0.420
534773226.000	3.260	0.420
534773227.000	3.260	0.420
534773228.000	3.260	0.420
534773229.000	3.260	0.420
534773230.000	3.260	0.420
534773231.000	3.262	0.420
534773232.000	3.262	0.420
534773233.000	3.262	0.420
534773234.000	3.262	0.420
534773235.000	3.262	0.420
534773236.000	3.262	0.420
534773237.000	3.262	0.420
534773238.000	3.262	0.420
534773239.000	3.262	0.420
534773240.000	3.262	0.420
534773241.000	3.252	0.420
534773242.000	3.252	0.420
534773243.000	3.252	0.420
534773244.000	3.252	0.420
534773245.000	3.252	0.420
534773246.000	3.252	0.420
534773247.000	3.252	0.420
534773248.000	3.252	0.420
534773249.000	3.252	0.420
534773250.000	3.252	0.420
534773251.000	3.246	0.420
534773252.000	3.246	0.420
534773253.000	3.246	0.420
534773254.000	3.246	0.420
534773255.000	3.246	0.420
534773256.000	3.246	0.420
534773257.000	3.246	0.420
534773258.000	3.246	0.420
534773259.000	3.246	0.420
534773260.000	3.246	0.420
534773261.000	3.244	0.420
534773262.000	3.244	0.420
534773263.000	3.244	0.420
534773264.000	3.244	0.420
534773265.000	3.244	0.420
534773266.000	3.244	0.420
534773267.000	3.244	0.420
534773268.000	3.244	0.420
534773269.000	3.244	0.420
534773270.000	3.244	0.420
534773271.000	3.251	0.420
534773272.000	3.251	0.420
534773273.000	3.251	0.420
534773274.000	3.251	0.420
534773275.000	3.251	0.420
534773276.000	3.251	0.420
534773277.000	3.251	0.420
534773278.000	3.251	0.420
534773279.000	3.251	0.420
534773280.000	3.251	0.420
534773281.000	3.240	0.420
534773282.000	3.240	0.420
534773283.000	3.240	0.420
534773284.000	3.240	0.420
534773285.000	3.240	0.420
534773286.000	3.240	0.420
534773287.000	3.240	0.420
534773288.000	3.240	0.420
534773289.000	3.240	0.420
534773290.000	3.240	0.420
534773291.000	3.262	0.420
534773292.000	3.262	0.420
534773293.000	3.262	0.420
534773294.000	3.262	0.420
534773295.000	3.262	0.420
534773296.000	3.262	0.420
534773297.000	3.262	0.420
534773298.000	3.262	0.420
534773299.000	3.262	0.420
534773300.000	3.262	0.420
534773301.000	3.247	0.420
534773302.000	3.247	0.420
534773303.000	3.247	0.420
534773304.000	3.247	0.430
534773305.000	3.247	0.430
534773306.000	3.247	0.430
534773307.000	3.247	0.430
534773308.000	3.247	0.430
534773309.000	3.247	0.430
534773310.000	3.247	0.430
534773311.000	3.235	0.430
534773312.000	3.235	0.430
534773313.000	3.235	0.430
534773314.000	3.235	0.430
534773315.000	3.235	0.430
534773316.000	3.235	0.430
534773317.000	3.235	0.430
534773318.000	3.235	0.430
534773319.000	3.235	0.430
534773320.000	3.235	0.430
534773321.000	3.266	0.430
534773322.000	3.266	0.430
534773323.000	3.266	0.430
534773324.000	3.266	0.430
534773325.000	3.266	0.430
534773326.000	3.266	0.430
534773327.000	3.266	0.430
534773328.000	3.266	0.430
534773329.000	3.266	0.430
534773330.000	3.266	0.430
534773331.000	3.258	0.430
534773332.000	3.258	0.430
534773333.000	3.258	0.430
534773334.000	3.258	0.430
534773335.000	3.258	0.430
534773336.000	3.258	0.430
534773337.000	3.258	0.430
534773338.000	3.258	0.430
534773339.000	3.258	0.430
534773340.000	3.258	0.430
534773341.000	3.260	0.430
534773342.000	3.260	0.430
534773343.000	3.260	0.430
534773344.000	3.260	0.430
534773345.000	3.260	0.430
534773346.000	3.260	0.430
534773347.000	3.260	0.430
534773348.000	3.260	0.430
534773349.000	3.260	0.430
534773350.000	3.260	0.430
534773351.000	3.263	0.430
534773352.000	3.263	0.430
534773353.000	3.263	0.430
534773354.000	3.263	0.430
534773355.000	3.263	0.430
534773356.000	3.263	0.430
534773357.000	3.263	0.430
534773358.000	3.263	0.430
534773359.000	3.263	0.430
534773360.000	3.263	0.430
534773361.000	3.279	0.430
534773362.000	3.279	0.430
534773363.000	3.279	0.430
534773364.000	3.279	0.430
534773365.000	3.279	0.430
534773366.000	3.279	0.430
534773367.000	3.279	0.430
534773368.000	3.279	0.430
534773369.000	3.279	0.430
534773370.000	3.279	0.430
534773371.000	3.267	0.430
534773372.000	3.267	0.430
534773373.000	3.267	0.430
534773374.000	3.267	0.430
534773375.000	3.267	0.430
534773376.000	3.267	0.430
534773377.000	3.267	0.430
534773378.000	3.267	0.430
534773379.000	3.267	0.430
534773380.000	3.267	0.430
534773381.000	3.251	0.430
534773382.000	3.251	0.430
534773383.000	3.251	0.430
534773384.000	3.251	0.430
534773385.000	3.251	0.430
534773386.000	3.251	0.430
534773387.000	3.251	0.430
534773388.000	3.251	0.430
534773389.000	3.251	0.430
534773390.000	3.251	0.430
534773391.000	3.270	0.430
534773392.000	3.270	0.430
534773393.000	3.270	0.430
534773394.000	3.270	0.430
534773395.000	3.270	0.430
534773396.000	3.270	0.430
534773397.000	3.270	0.430
534773398.000	3.270	0.430
534773399.000	3.270	0.430
534773400.000	3.270	0.430
534773401.000	3.273	0.430
534773402.000	3.273	0.430
534773403.000	3.273	0.430
534773404.000	3.273	0.430
534773405.000	3.273	0.430
534773406.000	3.273	0.430
534773407.000	3.273	0.430
534773408.000	3.273	0.430
534773409.000	3.273	0.430
534773410.000	3.273	0.430
534773411.000	3.258	0.430
534773412.000	3.258	0.430
534773413.000	3.258	0.430
534773414.000	3.258	0.430
534773415.000	3.258	0.430
534773416.000	3.258	0.430
534773417.000	3.258	0.430
534773418.000	3.258	0.430
534773419.000	3.258	0.430
534773420.000	3.258	0.430
534773421.000	3.263	0.430
534773422.000	3.263	0.430
534773423.000	3.263	0.430
534773424.000	3.263	0.430
534773425.000	3.263	0.430
534773426.000	3.263	0.430
534773427.000	3.263	0.430
534773428.000	3.263	0.430
534773429.000	3.263	0.430
534773430.000	3.263	0.430
534773431.000	3.279	0.430
534773432.000	3.279	0.430
534773433.000	3.279	0.430
534773434.000	3.279	0.430
534773435.000	3.279	0.430
534773436.000	3.279	0.430
534773437.000	3.279	0.430
534773438.000	3.279	0.430
534773439.000	3.279	0.430
534773440.000	3.279	0.430
534773441.000	3.261	0.430
534773442.000	3.261	0.430
534773443.000	3.261	0.430
534773444.000	3.261	0.430
534773445.000	3.261	0.430
534773446.000	3.261	0.430
534773447.000	3.261	0.430
534773448.000	3.261	0.430
534773449.000	3.261	0.430
534773450.000	3.261	0.430
534773451.000	3.272	0.430
534773452.000	3.272	0.430
534773453.000	3.272	0.430
534773454.000	3.272	0.430
534773455.000	3.272	0.430
534773456.000	3.272	0.430
534773457.000	3.272	0.430
534773458.000	3.272	0.430
534773459.000	3.272	0.430
534773460.000	3.272	0.430
534773461.000	3.266	0.430
534773462.000	3.266	0.430
534773463.000	3.266	0.430
534773464.000	3.266	0.430
534773465.000	3.266	0.430
534773466.000	3.266	0.430
534773467.000	3.266	0.430
534773468.000	3.266	0.430
534773469.000	3.266	0.430
534773470.000	3.266	0.430
534773471.000	3.261	0.430
534773472.000	3.261	0.430
534773473.000	3.261	0.430
534773474.000	3.261	0.430
534773475.000	3.261	0.430
534773476.000	3.261	0.430
534773477.000	3.261	0.430
534773478.000	3.261	0.430
534773479.000	3.261	0.430
534773480.000	3.261	0.430
534773481.000	3.258	0.430
534773482.000	3.258	0.430
534773483.000	3.258	0.430
534773484.000	3.258	0.430
