WeldID:	2928	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.320	DisplAfterCool:1.570	FrameNumber: 05	StringerNumber: 14	SpotNumber: 02
539528096.000	3.218	0.190
539528097.000	3.218	0.190
539528098.000	3.218	0.190
539528099.000	3.218	0.190
539528100.000	3.218	0.200
539528101.000	3.167	0.200
539528102.000	3.167	0.200
539528103.000	3.167	0.200
539528104.000	3.167	0.200
539528105.000	3.167	0.200
539528106.000	3.167	0.200
539528107.000	3.167	0.200
539528108.000	3.167	0.200
539528109.000	3.167	0.200
539528110.000	3.167	0.200
539528111.000	3.231	0.200
539528112.000	3.231	0.200
539528113.000	3.231	0.200
539528114.000	3.231	0.200
539528115.000	3.231	0.200
539528116.000	3.231	0.200
539528117.000	3.231	0.200
539528118.000	3.231	0.200
539528119.000	3.231	0.200
539528120.000	3.231	0.210
539528121.000	3.223	0.210
539528122.000	3.223	0.210
539528123.000	3.223	0.210
539528124.000	3.223	0.210
539528125.000	3.223	0.210
539528126.000	3.223	0.210
539528127.000	3.223	0.210
539528128.000	3.223	0.210
539528129.000	3.223	0.210
539528130.000	3.223	0.210
539528131.000	3.258	0.210
539528132.000	3.258	0.210
539528133.000	3.258	0.210
539528134.000	3.258	0.210
539528135.000	3.258	0.210
539528136.000	3.258	0.220
539528137.000	3.258	0.220
539528138.000	3.258	0.220
539528139.000	3.258	0.220
539528140.000	3.258	0.220
539528141.000	3.357	0.220
539528142.000	3.357	0.220
539528143.000	3.357	0.220
539528144.000	3.357	0.220
539528145.000	3.357	0.220
539528146.000	3.357	0.220
539528147.000	3.357	0.220
539528148.000	3.357	0.220
539528149.000	3.357	0.220
539528150.000	3.357	0.220
539528151.000	3.253	0.220
539528152.000	3.253	0.220
539528153.000	3.253	0.220
539528154.000	3.253	0.220
539528155.000	3.253	0.230
539528156.000	3.253	0.230
539528157.000	3.253	0.230
539528158.000	3.253	0.230
539528159.000	3.253	0.230
539528160.000	3.253	0.230
539528161.000	3.339	0.230
539528162.000	3.339	0.230
539528163.000	3.339	0.230
539528164.000	3.339	0.230
539528165.000	3.339	0.230
539528166.000	3.339	0.230
539528167.000	3.339	0.230
539528168.000	3.339	0.230
539528169.000	3.339	0.230
539528170.000	3.339	0.230
539528171.000	3.120	0.240
539528172.000	3.120	0.240
539528173.000	3.120	0.240
539528174.000	3.120	0.240
539528175.000	3.120	0.240
539528176.000	3.120	0.240
539528177.000	3.120	0.240
539528178.000	3.120	0.240
539528179.000	3.120	0.240
539528180.000	3.120	0.240
539528181.000	3.223	0.240
539528182.000	3.223	0.250
539528183.000	3.223	0.250
539528184.000	3.223	0.250
539528185.000	3.223	0.250
539528186.000	3.223	0.250
539528187.000	3.223	0.250
539528188.000	3.223	0.250
539528189.000	3.223	0.250
539528190.000	3.223	0.260
539528191.000	3.189	0.260
539528192.000	3.189	0.260
539528193.000	3.189	0.260
539528194.000	3.189	0.260
539528195.000	3.189	0.260
539528196.000	3.189	0.270
539528197.000	3.189	0.270
539528198.000	3.189	0.270
539528199.000	3.189	0.270
539528200.000	3.189	0.270
539528201.000	3.267	0.270
539528202.000	3.267	0.270
539528203.000	3.267	0.280
539528204.000	3.267	0.280
539528205.000	3.267	0.280
539528206.000	3.267	0.280
539528207.000	3.267	0.280
539528208.000	3.267	0.280
539528209.000	3.267	0.290
539528210.000	3.267	0.290
539528211.000	3.230	0.290
539528212.000	3.230	0.290
539528213.000	3.230	0.290
539528214.000	3.230	0.290
539528215.000	3.230	0.300
539528216.000	3.230	0.300
539528217.000	3.230	0.300
539528218.000	3.230	0.300
539528219.000	3.230	0.300
539528220.000	3.230	0.300
539528221.000	3.240	0.300
539528222.000	3.240	0.300
539528223.000	3.240	0.310
539528224.000	3.240	0.310
539528225.000	3.240	0.310
539528226.000	3.240	0.310
539528227.000	3.240	0.310
539528228.000	3.240	0.310
539528229.000	3.240	0.310
539528230.000	3.240	0.310
539528231.000	3.243	0.310
539528232.000	3.243	0.320
539528233.000	3.243	0.320
539528234.000	3.243	0.320
539528235.000	3.243	0.320
539528236.000	3.243	0.320
539528237.000	3.243	0.320
539528238.000	3.243	0.320
539528239.000	3.243	0.320
539528240.000	3.243	0.320
539528241.000	3.235	0.320
539528242.000	3.235	0.320
539528243.000	3.235	0.320
539528244.000	3.235	0.330
539528245.000	3.235	0.330
539528246.000	3.235	0.330
539528247.000	3.235	0.330
539528248.000	3.235	0.330
539528249.000	3.235	0.330
539528250.000	3.235	0.330
539528251.000	3.238	0.330
539528252.000	3.238	0.330
539528253.000	3.238	0.330
539528254.000	3.238	0.330
539528255.000	3.238	0.330
539528256.000	3.238	0.330
539528257.000	3.238	0.330
539528258.000	3.238	0.330
539528259.000	3.238	0.330
539528260.000	3.238	0.330
539528261.000	3.250	0.340
539528262.000	3.250	0.340
539528263.000	3.250	0.340
539528264.000	3.250	0.340
539528265.000	3.250	0.340
539528266.000	3.250	0.340
539528267.000	3.250	0.340
539528268.000	3.250	0.340
539528269.000	3.250	0.340
539528270.000	3.250	0.340
539528271.000	3.257	0.340
539528272.000	3.257	0.340
539528273.000	3.257	0.340
539528274.000	3.257	0.340
539528275.000	3.257	0.340
539528276.000	3.257	0.340
539528277.000	3.257	0.350
539528278.000	3.257	0.340
539528279.000	3.257	0.350
539528280.000	3.257	0.350
539528281.000	3.225	0.350
539528282.000	3.225	0.350
539528283.000	3.225	0.350
539528284.000	3.225	0.350
539528285.000	3.225	0.350
539528286.000	3.225	0.350
539528287.000	3.225	0.350
539528288.000	3.225	0.350
539528289.000	3.225	0.350
539528290.000	3.225	0.350
539528291.000	3.215	0.350
539528292.000	3.215	0.350
539528293.000	3.215	0.360
539528294.000	3.215	0.360
539528295.000	3.215	0.360
539528296.000	3.215	0.360
539528297.000	3.215	0.360
539528298.000	3.215	0.360
539528299.000	3.215	0.360
539528300.000	3.215	0.360
539528301.000	3.231	0.360
539528302.000	3.231	0.360
539528303.000	3.231	0.360
539528304.000	3.231	0.360
539528305.000	3.231	0.360
539528306.000	3.231	0.360
539528307.000	3.231	0.360
539528308.000	3.231	0.360
539528309.000	3.231	0.370
539528310.000	3.231	0.370
539528311.000	3.233	0.370
539528312.000	3.233	0.370
539528313.000	3.233	0.370
539528314.000	3.233	0.370
539528315.000	3.233	0.370
539528316.000	3.233	0.370
539528317.000	3.233	0.370
539528318.000	3.233	0.370
539528319.000	3.233	0.370
539528320.000	3.233	0.370
539528321.000	3.235	0.380
539528322.000	3.235	0.380
539528323.000	3.235	0.380
539528324.000	3.235	0.380
539528325.000	3.235	0.380
539528326.000	3.235	0.380
539528327.000	3.235	0.380
539528328.000	3.235	0.380
539528329.000	3.235	0.380
539528330.000	3.235	0.380
539528331.000	3.222	0.380
539528332.000	3.222	0.380
539528333.000	3.222	0.390
539528334.000	3.222	0.390
539528335.000	3.222	0.390
539528336.000	3.222	0.390
539528337.000	3.222	0.390
539528338.000	3.222	0.390
539528339.000	3.222	0.390
539528340.000	3.222	0.390
539528341.000	3.219	0.390
539528342.000	3.219	0.390
539528343.000	3.219	0.390
539528344.000	3.219	0.390
539528345.000	3.219	0.390
539528346.000	3.219	0.390
539528347.000	3.219	0.390
539528348.000	3.219	0.390
539528349.000	3.219	0.390
539528350.000	3.219	0.400
539528351.000	3.230	0.400
539528352.000	3.230	0.400
539528353.000	3.230	0.400
539528354.000	3.230	0.400
539528355.000	3.230	0.400
539528356.000	3.230	0.400
539528357.000	3.230	0.400
539528358.000	3.230	0.400
539528359.000	3.230	0.400
539528360.000	3.230	0.400
539528361.000	3.230	0.400
539528362.000	3.230	0.400
539528363.000	3.230	0.400
539528364.000	3.230	0.400
539528365.000	3.230	0.400
539528366.000	3.230	0.400
539528367.000	3.230	0.400
539528368.000	3.230	0.400
539528369.000	3.230	0.400
539528370.000	3.230	0.400
539528371.000	3.253	0.400
539528372.000	3.253	0.400
539528373.000	3.253	0.400
539528374.000	3.253	0.400
539528375.000	3.253	0.400
539528376.000	3.253	0.400
539528377.000	3.253	0.400
539528378.000	3.253	0.400
539528379.000	3.253	0.400
539528380.000	3.253	0.400
539528381.000	3.223	0.400
539528382.000	3.223	0.410
539528383.000	3.223	0.410
539528384.000	3.223	0.410
539528385.000	3.223	0.410
539528386.000	3.223	0.410
539528387.000	3.223	0.410
539528388.000	3.223	0.410
539528389.000	3.223	0.410
539528390.000	3.223	0.410
539528391.000	3.220	0.410
539528392.000	3.220	0.410
539528393.000	3.220	0.410
539528394.000	3.220	0.410
539528395.000	3.220	0.410
539528396.000	3.220	0.410
539528397.000	3.220	0.410
539528398.000	3.220	0.410
539528399.000	3.220	0.410
539528400.000	3.220	0.410
539528401.000	3.233	0.410
539528402.000	3.233	0.410
539528403.000	3.233	0.410
539528404.000	3.233	0.410
539528405.000	3.233	0.410
539528406.000	3.233	0.410
539528407.000	3.233	0.410
539528408.000	3.233	0.410
539528409.000	3.233	0.410
539528410.000	3.233	0.410
539528411.000	3.242	0.410
539528412.000	3.242	0.410
539528413.000	3.242	0.420
539528414.000	3.242	0.420
539528415.000	3.242	0.420
539528416.000	3.242	0.420
539528417.000	3.242	0.420
539528418.000	3.242	0.420
539528419.000	3.242	0.420
539528420.000	3.242	0.420
539528421.000	3.223	0.420
539528422.000	3.223	0.420
539528423.000	3.223	0.420
539528424.000	3.223	0.420
539528425.000	3.223	0.420
539528426.000	3.223	0.420
539528427.000	3.223	0.420
539528428.000	3.223	0.420
539528429.000	3.223	0.420
539528430.000	3.223	0.420
539528431.000	3.215	0.420
539528432.000	3.215	0.420
539528433.000	3.215	0.420
539528434.000	3.215	0.420
539528435.000	3.215	0.420
539528436.000	3.215	0.430
539528437.000	3.215	0.430
539528438.000	3.215	0.420
539528439.000	3.215	0.430
539528440.000	3.215	0.430
539528441.000	3.221	0.430
539528442.000	3.221	0.430
539528443.000	3.221	0.430
539528444.000	3.221	0.430
539528445.000	3.221	0.430
539528446.000	3.221	0.430
539528447.000	3.221	0.430
539528448.000	3.221	0.430
539528449.000	3.221	0.430
539528450.000	3.221	0.430
539528451.000	3.234	0.430
539528452.000	3.234	0.430
539528453.000	3.234	0.430
539528454.000	3.234	0.430
539528455.000	3.234	0.440
539528456.000	3.234	0.440
539528457.000	3.234	0.440
539528458.000	3.234	0.440
539528459.000	3.234	0.440
539528460.000	3.234	0.440
539528461.000	3.226	0.440
539528462.000	3.226	0.440
539528463.000	3.226	0.440
539528464.000	3.226	0.440
539528465.000	3.226	0.440
539528466.000	3.226	0.440
539528467.000	3.226	0.440
539528468.000	3.226	0.440
539528469.000	3.226	0.440
539528470.000	3.226	0.440
539528471.000	3.224	0.440
539528472.000	3.224	0.440
539528473.000	3.224	0.440
539528474.000	3.224	0.440
539528475.000	3.224	0.450
539528476.000	3.224	0.450
539528477.000	3.224	0.450
539528478.000	3.224	0.450
539528479.000	3.224	0.450
539528480.000	3.224	0.450
539528481.000	3.213	0.450
539528482.000	3.213	0.450
539528483.000	3.213	0.450
539528484.000	3.213	0.450
539528485.000	3.213	0.450
539528486.000	3.213	0.450
539528487.000	3.213	0.450
539528488.000	3.213	0.450
539528489.000	3.213	0.450
539528490.000	3.213	0.450
539528491.000	3.230	0.450
539528492.000	3.230	0.450
539528493.000	3.230	0.450
539528494.000	3.230	0.450
539528495.000	3.230	0.450
539528496.000	3.230	0.450
539528497.000	3.230	0.450
539528498.000	3.230	0.450
539528499.000	3.230	0.450
539528500.000	3.230	0.450
539528501.000	3.234	0.450
539528502.000	3.234	0.460
539528503.000	3.234	0.460
539528504.000	3.234	0.460
539528505.000	3.234	0.460
539528506.000	3.234	0.460
539528507.000	3.234	0.460
539528508.000	3.234	0.460
539528509.000	3.234	0.460
539528510.000	3.234	0.460
539528511.000	3.232	0.460
539528512.000	3.232	0.460
539528513.000	3.232	0.460
539528514.000	3.232	0.460
539528515.000	3.232	0.460
539528516.000	3.232	0.460
539528517.000	3.232	0.460
539528518.000	3.232	0.460
539528519.000	3.232	0.460
539528520.000	3.232	0.460
539528521.000	3.218	0.460
539528522.000	3.218	0.460
539528523.000	3.218	0.460
539528524.000	3.218	0.460
539528525.000	3.218	0.460
539528526.000	3.218	0.460
539528527.000	3.218	0.460
539528528.000	3.218	0.460
539528529.000	3.218	0.460
539528530.000	3.218	0.460
539528531.000	3.225	0.470
539528532.000	3.225	0.470
539528533.000	3.225	0.470
539528534.000	3.225	0.470
539528535.000	3.225	0.470
539528536.000	3.225	0.470
539528537.000	3.225	0.470
539528538.000	3.225	0.470
539528539.000	3.225	0.470
539528540.000	3.225	0.470
539528541.000	3.241	0.470
539528542.000	3.241	0.470
539528543.000	3.241	0.470
539528544.000	3.241	0.470
539528545.000	3.241	0.470
539528546.000	3.241	0.470
539528547.000	3.241	0.470
539528548.000	3.241	0.470
539528549.000	3.241	0.470
539528550.000	3.241	0.470
539528551.000	3.253	0.470
539528552.000	3.253	0.480
539528553.000	3.253	0.480
539528554.000	3.253	0.480
539528555.000	3.253	0.480
539528556.000	3.253	0.480
539528557.000	3.253	0.480
539528558.000	3.253	0.480
539528559.000	3.253	0.480
539528560.000	3.253	0.480
539528561.000	3.229	0.480
539528562.000	3.229	0.480
539528563.000	3.229	0.480
539528564.000	3.229	0.480
539528565.000	3.229	0.480
539528566.000	3.229	0.480
539528567.000	3.229	0.480
539528568.000	3.229	0.480
539528569.000	3.229	0.480
539528570.000	3.229	0.480
539528571.000	3.216	0.480
539528572.000	3.216	0.480
539528573.000	3.216	0.480
539528574.000	3.216	0.490
539528575.000	3.216	0.490
539528576.000	3.216	0.490
539528577.000	3.216	0.490
539528578.000	3.216	0.490
539528579.000	3.216	0.490
539528580.000	3.216	0.490
539528581.000	3.227	0.490
539528582.000	3.227	0.490
539528583.000	3.227	0.490
539528584.000	3.227	0.490
539528585.000	3.227	0.490
539528586.000	3.227	0.490
539528587.000	3.227	0.490
539528588.000	3.227	0.490
539528589.000	3.227	0.490
539528590.000	3.227	0.490
539528591.000	3.238	0.490
539528592.000	3.238	0.490
539528593.000	3.238	0.490
539528594.000	3.238	0.490
539528595.000	3.238	0.490
539528596.000	3.238	0.490
539528597.000	3.238	0.490
539528598.000	3.238	0.490
539528599.000	3.238	0.490
539528600.000	3.238	0.490
539528601.000	3.236	0.490
539528602.000	3.236	0.490
539528603.000	3.236	0.490
539528604.000	3.236	0.490
539528605.000	3.236	0.490
539528606.000	3.236	0.490
539528607.000	3.236	0.490
539528608.000	3.236	0.490
539528609.000	3.236	0.490
539528610.000	3.236	0.490
539528611.000	3.229	0.490
539528612.000	3.229	0.500
539528613.000	3.229	0.500
539528614.000	3.229	0.500
539528615.000	3.229	0.500
539528616.000	3.229	0.500
539528617.000	3.229	0.500
539528618.000	3.229	0.500
539528619.000	3.229	0.500
539528620.000	3.229	0.500
539528621.000	3.226	0.500
539528622.000	3.226	0.500
539528623.000	3.226	0.500
539528624.000	3.226	0.500
539528625.000	3.226	0.500
539528626.000	3.226	0.500
539528627.000	3.226	0.500
539528628.000	3.226	0.500
539528629.000	3.226	0.500
539528630.000	3.226	0.500
539528631.000	3.217	0.500
539528632.000	3.217	0.500
539528633.000	3.217	0.500
539528634.000	3.217	0.500
539528635.000	3.217	0.500
539528636.000	3.217	0.500
539528637.000	3.217	0.500
539528638.000	3.217	0.500
539528639.000	3.217	0.500
539528640.000	3.217	0.500
539528641.000	3.229	0.500
539528642.000	3.229	0.500
539528643.000	3.229	0.500
539528644.000	3.229	0.500
539528645.000	3.229	0.500
539528646.000	3.229	0.500
539528647.000	3.229	0.500
539528648.000	3.229	0.500
539528649.000	3.229	0.500
539528650.000	3.229	0.500
539528651.000	3.237	0.500
539528652.000	3.237	0.500
539528653.000	3.237	0.500
539528654.000	3.237	0.500
539528655.000	3.237	0.500
539528656.000	3.237	0.500
539528657.000	3.237	0.500
539528658.000	3.237	0.500
539528659.000	3.237	0.500
539528660.000	3.237	0.500
539528661.000	3.228	0.500
539528662.000	3.228	0.500
539528663.000	3.228	0.500
539528664.000	3.228	0.500
539528665.000	3.228	0.500
539528666.000	3.228	0.500
539528667.000	3.228	0.500
539528668.000	3.228	0.500
539528669.000	3.228	0.500
539528670.000	3.228	0.500
539528671.000	3.216	0.500
539528672.000	3.216	0.500
539528673.000	3.216	0.500
539528674.000	3.216	0.500
539528675.000	3.216	0.500
539528676.000	3.216	0.500
539528677.000	3.216	0.500
539528678.000	3.216	0.500
539528679.000	3.216	0.500
539528680.000	3.216	0.500
539528681.000	3.227	0.510
539528682.000	3.227	0.510
539528683.000	3.227	0.510
539528684.000	3.227	0.510
539528685.000	3.227	0.500
539528686.000	3.227	0.500
539528687.000	3.227	0.500
539528688.000	3.227	0.500
539528689.000	3.227	0.500
539528690.000	3.227	0.510
539528691.000	3.233	0.510
539528692.000	3.233	0.500
539528693.000	3.233	0.510
539528694.000	3.233	0.510
539528695.000	3.233	0.510
539528696.000	3.233	0.510
539528697.000	3.233	0.500
539528698.000	3.233	0.500
539528699.000	3.233	0.500
539528700.000	3.233	0.500
539528701.000	3.249	0.510
539528702.000	3.249	0.510
539528703.000	3.249	0.510
539528704.000	3.249	0.510
539528705.000	3.249	0.500
539528706.000	3.249	0.510
539528707.000	3.249	0.500
539528708.000	3.249	0.510
539528709.000	3.249	0.500
539528710.000	3.249	0.510
539528711.000	3.236	0.510
539528712.000	3.236	0.510
539528713.000	3.236	0.510
539528714.000	3.236	0.510
539528715.000	3.236	0.510
539528716.000	3.236	0.510
539528717.000	3.236	0.500
539528718.000	3.236	0.510
539528719.000	3.236	0.500
539528720.000	3.236	0.510
539528721.000	3.215	0.510
539528722.000	3.215	0.510
539528723.000	3.215	0.510
539528724.000	3.215	0.510
539528725.000	3.215	0.510
539528726.000	3.215	0.510
539528727.000	3.215	0.510
539528728.000	3.215	0.510
539528729.000	3.215	0.510
539528730.000	3.215	0.510
539528731.000	3.225	0.510
539528732.000	3.225	0.510
539528733.000	3.225	0.510
539528734.000	3.225	0.510
539528735.000	3.225	0.510
539528736.000	3.225	0.510
539528737.000	3.225	0.510
539528738.000	3.225	0.510
539528739.000	3.225	0.510
539528740.000	3.225	0.510
539528741.000	3.233	0.510
539528742.000	3.233	0.510
539528743.000	3.233	0.510
539528744.000	3.233	0.510
539528745.000	3.233	0.510
539528746.000	3.233	0.510
539528747.000	3.233	0.510
539528748.000	3.233	0.510
539528749.000	3.233	0.510
539528750.000	3.233	0.510
539528751.000	3.237	0.510
539528752.000	3.237	0.510
539528753.000	3.237	0.510
539528754.000	3.237	0.510
539528755.000	3.237	0.510
539528756.000	3.237	0.510
539528757.000	3.237	0.510
539528758.000	3.237	0.510
539528759.000	3.237	0.510
539528760.000	3.237	0.510
539528761.000	3.222	0.510
539528762.000	3.222	0.510
539528763.000	3.222	0.510
539528764.000	3.222	0.510
539528765.000	3.222	0.510
539528766.000	3.222	0.520
539528767.000	3.222	0.510
539528768.000	3.222	0.510
539528769.000	3.222	0.510
539528770.000	3.222	0.510
539528771.000	3.229	0.510
539528772.000	3.229	0.510
539528773.000	3.229	0.510
539528774.000	3.229	0.510
539528775.000	3.229	0.520
539528776.000	3.229	0.520
539528777.000	3.229	0.520
539528778.000	3.229	0.520
539528779.000	3.229	0.510
539528780.000	3.229	0.510
539528781.000	3.240	0.520
539528782.000	3.240	0.520
539528783.000	3.240	0.520
539528784.000	3.240	0.520
539528785.000	3.240	0.520
539528786.000	3.240	0.520
539528787.000	3.240	0.520
539528788.000	3.240	0.520
539528789.000	3.240	0.520
539528790.000	3.240	0.520
539528791.000	3.230	0.520
539528792.000	3.230	0.520
539528793.000	3.230	0.520
539528794.000	3.230	0.520
539528795.000	3.230	0.520
539528796.000	3.230	0.520
539528797.000	3.230	0.520
539528798.000	3.230	0.520
539528799.000	3.230	0.520
539528800.000	3.230	0.520
539528801.000	3.218	0.520
539528802.000	3.218	0.520
539528803.000	3.218	0.520
539528804.000	3.218	0.520
539528805.000	3.218	0.520
539528806.000	3.218	0.520
539528807.000	3.218	0.520
539528808.000	3.218	0.520
539528809.000	3.218	0.520
539528810.000	3.218	0.520
539528811.000	3.231	0.520
539528812.000	3.231	0.520
539528813.000	3.231	0.530
539528814.000	3.231	0.530
539528815.000	3.231	0.530
539528816.000	3.231	0.530
539528817.000	3.231	0.520
539528818.000	3.231	0.520
539528819.000	3.231	0.520
539528820.000	3.231	0.530
539528821.000	3.228	0.530
539528822.000	3.228	0.530
539528823.000	3.228	0.530
539528824.000	3.228	0.530
539528825.000	3.228	0.530
539528826.000	3.228	0.530
539528827.000	3.228	0.530
539528828.000	3.228	0.530
539528829.000	3.228	0.530
539528830.000	3.228	0.530
539528831.000	3.240	0.530
539528832.000	3.240	0.530
539528833.000	3.240	0.530
539528834.000	3.240	0.530
539528835.000	3.240	0.530
539528836.000	3.240	0.530
539528837.000	3.240	0.530
539528838.000	3.240	0.530
539528839.000	3.240	0.530
539528840.000	3.240	0.530
539528841.000	3.228	0.530
539528842.000	3.228	0.530
539528843.000	3.228	0.530
539528844.000	3.228	0.530
539528845.000	3.228	0.530
539528846.000	3.228	0.530
539528847.000	3.228	0.530
539528848.000	3.228	0.530
539528849.000	3.228	0.540
539528850.000	3.228	0.540
539528851.000	3.220	0.540
539528852.000	3.220	0.540
539528853.000	3.220	0.540
539528854.000	3.220	0.540
539528855.000	3.220	0.540
539528856.000	3.220	0.540
539528857.000	3.220	0.540
539528858.000	3.220	0.540
539528859.000	3.220	0.540
539528860.000	3.220	0.540
539528861.000	3.218	0.540
539528862.000	3.218	0.540
539528863.000	3.218	0.540
539528864.000	3.218	0.540
539528865.000	3.218	0.540
539528866.000	3.218	0.540
539528867.000	3.218	0.540
539528868.000	3.218	0.540
539528869.000	3.218	0.550
539528870.000	3.218	0.550
539528871.000	3.234	0.550
539528872.000	3.234	0.550
539528873.000	3.234	0.550
539528874.000	3.234	0.550
539528875.000	3.234	0.550
539528876.000	3.234	0.550
539528877.000	3.234	0.550
539528878.000	3.234	0.550
539528879.000	3.234	0.550
539528880.000	3.234	0.550
539528881.000	3.230	0.550
539528882.000	3.230	0.550
539528883.000	3.230	0.550
539528884.000	3.230	0.560
539528885.000	3.230	0.560
539528886.000	3.230	0.560
539528887.000	3.230	0.560
539528888.000	3.230	0.560
539528889.000	3.230	0.560
539528890.000	3.230	0.560
539528891.000	3.241	0.560
539528892.000	3.241	0.560
539528893.000	3.241	0.560
539528894.000	3.241	0.560
539528895.000	3.241	0.560
539528896.000	3.241	0.560
539528897.000	3.241	0.570
539528898.000	3.241	0.570
539528899.000	3.241	0.570
539528900.000	3.241	0.570
539528901.000	3.217	0.570
539528902.000	3.217	0.570
539528903.000	3.217	0.570
539528904.000	3.217	0.570
539528905.000	3.217	0.570
539528906.000	3.217	0.570
539528907.000	3.217	0.570
539528908.000	3.217	0.570
539528909.000	3.217	0.570
539528910.000	3.217	0.570
539528911.000	3.227	0.570
539528912.000	3.227	0.570
539528913.000	3.227	0.580
539528914.000	3.227	0.580
539528915.000	3.227	0.580
539528916.000	3.227	0.580
539528917.000	3.227	0.580
539528918.000	3.227	0.580
539528919.000	3.227	0.580
539528920.000	3.227	0.580
539528921.000	3.230	0.580
539528922.000	3.230	0.580
539528923.000	3.230	0.580
539528924.000	3.230	0.580
539528925.000	3.230	0.580
539528926.000	3.230	0.590
539528927.000	3.230	0.580
539528928.000	3.230	0.580
539528929.000	3.230	0.580
539528930.000	3.230	0.590
539528931.000	3.228	0.590
539528932.000	3.228	0.590
539528933.000	3.228	0.590
539528934.000	3.228	0.590
539528935.000	3.228	0.590
539528936.000	3.228	0.590
539528937.000	3.228	0.590
539528938.000	3.228	0.590
539528939.000	3.228	0.590
539528940.000	3.228	0.590
539528941.000	3.234	0.590
539528942.000	3.234	0.590
539528943.000	3.234	0.600
539528944.000	3.234	0.600
539528945.000	3.234	0.600
539528946.000	3.234	0.600
539528947.000	3.234	0.600
539528948.000	3.234	0.600
539528949.000	3.234	0.600
539528950.000	3.234	0.600
539528951.000	3.227	0.600
539528952.000	3.227	0.600
539528953.000	3.227	0.600
539528954.000	3.227	0.600
539528955.000	3.227	0.600
539528956.000	3.227	0.600
539528957.000	3.227	0.600
539528958.000	3.227	0.600
539528959.000	3.227	0.600
539528960.000	3.227	0.610
539528961.000	3.231	0.610
539528962.000	3.231	0.610
539528963.000	3.231	0.610
539528964.000	3.231	0.610
539528965.000	3.231	0.610
539528966.000	3.231	0.610
539528967.000	3.231	0.610
539528968.000	3.231	0.610
539528969.000	3.231	0.610
539528970.000	3.231	0.610
539528971.000	3.237	0.610
539528972.000	3.237	0.610
539528973.000	3.237	0.620
539528974.000	3.237	0.620
539528975.000	3.237	0.620
539528976.000	3.237	0.620
539528977.000	3.237	0.620
539528978.000	3.237	0.620
539528979.000	3.237	0.620
539528980.000	3.237	0.620
539528981.000	3.226	0.620
539528982.000	3.226	0.620
539528983.000	3.226	0.620
539528984.000	3.226	0.620
