WeldID:	2941	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.500	DisplAfterCool:0.560	FrameNumber: 05	StringerNumber: 17	SpotNumber: 02
541921729.000	3.244	0.190
541921730.000	3.244	0.190
541921731.000	3.218	0.190
541921732.000	3.218	0.190
541921733.000	3.218	0.190
541921734.000	3.218	0.190
541921735.000	3.218	0.190
541921736.000	3.218	0.190
541921737.000	3.218	0.190
541921738.000	3.218	0.190
541921739.000	3.218	0.190
541921740.000	3.218	0.190
541921741.000	3.202	0.190
541921742.000	3.202	0.190
541921743.000	3.202	0.190
541921744.000	3.202	0.190
541921745.000	3.202	0.190
541921746.000	3.202	0.200
541921747.000	3.202	0.200
541921748.000	3.202	0.200
541921749.000	3.202	0.200
541921750.000	3.202	0.200
541921751.000	3.216	0.200
541921752.000	3.216	0.200
541921753.000	3.216	0.200
541921754.000	3.216	0.200
541921755.000	3.216	0.200
541921756.000	3.216	0.200
541921757.000	3.216	0.200
541921758.000	3.216	0.200
541921759.000	3.216	0.200
541921760.000	3.216	0.210
541921761.000	3.229	0.210
541921762.000	3.229	0.210
541921763.000	3.229	0.210
541921764.000	3.229	0.210
541921765.000	3.229	0.210
541921766.000	3.229	0.210
541921767.000	3.229	0.210
541921768.000	3.229	0.210
541921769.000	3.229	0.210
541921770.000	3.229	0.210
541921771.000	3.218	0.210
541921772.000	3.218	0.210
541921773.000	3.218	0.210
541921774.000	3.218	0.220
541921775.000	3.218	0.220
541921776.000	3.218	0.220
541921777.000	3.218	0.220
541921778.000	3.218	0.220
541921779.000	3.218	0.220
541921780.000	3.218	0.220
541921781.000	3.214	0.220
541921782.000	3.214	0.220
541921783.000	3.214	0.220
541921784.000	3.214	0.220
541921785.000	3.214	0.220
541921786.000	3.214	0.220
541921787.000	3.214	0.220
541921788.000	3.214	0.230
541921789.000	3.214	0.230
541921790.000	3.214	0.230
541921791.000	3.209	0.230
541921792.000	3.209	0.230
541921793.000	3.209	0.230
541921794.000	3.209	0.230
541921795.000	3.209	0.230
541921796.000	3.209	0.230
541921797.000	3.209	0.230
541921798.000	3.209	0.230
541921799.000	3.209	0.230
541921800.000	3.209	0.230
541921801.000	3.223	0.230
541921802.000	3.223	0.230
541921803.000	3.223	0.230
541921804.000	3.223	0.230
541921805.000	3.223	0.230
541921806.000	3.223	0.240
541921807.000	3.223	0.240
541921808.000	3.223	0.240
541921809.000	3.223	0.240
541921810.000	3.223	0.240
541921811.000	3.231	0.240
541921812.000	3.231	0.240
541921813.000	3.231	0.240
541921814.000	3.231	0.240
541921815.000	3.231	0.240
541921816.000	3.231	0.240
541921817.000	3.231	0.240
541921818.000	3.231	0.240
541921819.000	3.231	0.240
541921820.000	3.231	0.250
541921821.000	3.199	0.250
541921822.000	3.199	0.250
541921823.000	3.199	0.250
541921824.000	3.199	0.250
541921825.000	3.199	0.250
541921826.000	3.199	0.250
541921827.000	3.199	0.250
541921828.000	3.199	0.250
541921829.000	3.199	0.250
541921830.000	3.199	0.250
541921831.000	3.223	0.250
541921832.000	3.223	0.250
541921833.000	3.223	0.250
541921834.000	3.223	0.250
541921835.000	3.223	0.250
541921836.000	3.223	0.250
541921837.000	3.223	0.260
541921838.000	3.223	0.260
541921839.000	3.223	0.260
541921840.000	3.223	0.260
541921841.000	3.211	0.260
541921842.000	3.211	0.260
541921843.000	3.211	0.260
541921844.000	3.211	0.260
541921845.000	3.211	0.260
541921846.000	3.211	0.260
541921847.000	3.211	0.260
541921848.000	3.211	0.260
541921849.000	3.211	0.260
541921850.000	3.211	0.260
541921851.000	3.227	0.260
541921852.000	3.227	0.260
541921853.000	3.227	0.260
541921854.000	3.227	0.260
541921855.000	3.227	0.260
541921856.000	3.227	0.270
541921857.000	3.227	0.270
541921858.000	3.227	0.270
541921859.000	3.227	0.270
541921860.000	3.227	0.270
541921861.000	3.229	0.270
541921862.000	3.229	0.270
541921863.000	3.229	0.270
541921864.000	3.229	0.270
541921865.000	3.229	0.270
541921866.000	3.229	0.270
541921867.000	3.229	0.270
541921868.000	3.229	0.270
541921869.000	3.229	0.270
541921870.000	3.229	0.270
541921871.000	3.218	0.270
541921872.000	3.218	0.270
541921873.000	3.218	0.280
541921874.000	3.218	0.280
541921875.000	3.218	0.280
541921876.000	3.218	0.280
541921877.000	3.218	0.280
541921878.000	3.218	0.280
541921879.000	3.218	0.280
541921880.000	3.218	0.280
541921881.000	3.203	0.280
541921882.000	3.203	0.280
541921883.000	3.203	0.280
541921884.000	3.203	0.280
541921885.000	3.203	0.280
541921886.000	3.203	0.280
541921887.000	3.203	0.280
541921888.000	3.203	0.280
541921889.000	3.203	0.280
541921890.000	3.203	0.280
541921891.000	3.223	0.290
541921892.000	3.223	0.290
541921893.000	3.223	0.290
541921894.000	3.223	0.290
541921895.000	3.223	0.290
541921896.000	3.223	0.290
541921897.000	3.223	0.290
541921898.000	3.223	0.290
541921899.000	3.223	0.290
541921900.000	3.223	0.290
541921901.000	3.222	0.290
541921902.000	3.222	0.290
541921903.000	3.222	0.290
541921904.000	3.222	0.290
541921905.000	3.222	0.290
541921906.000	3.222	0.290
541921907.000	3.222	0.290
541921908.000	3.222	0.290
541921909.000	3.222	0.290
541921910.000	3.222	0.300
541921911.000	3.204	0.300
541921912.000	3.204	0.300
541921913.000	3.204	0.300
541921914.000	3.204	0.300
541921915.000	3.204	0.300
541921916.000	3.204	0.300
541921917.000	3.204	0.300
541921918.000	3.204	0.300
541921919.000	3.204	0.300
541921920.000	3.204	0.300
541921921.000	3.215	0.300
541921922.000	3.215	0.300
541921923.000	3.215	0.300
541921924.000	3.215	0.300
541921925.000	3.215	0.300
541921926.000	3.215	0.300
541921927.000	3.215	0.300
541921928.000	3.215	0.310
541921929.000	3.215	0.310
541921930.000	3.215	0.310
541921931.000	3.231	0.310
541921932.000	3.231	0.310
541921933.000	3.231	0.310
541921934.000	3.231	0.310
541921935.000	3.231	0.310
541921936.000	3.231	0.310
541921937.000	3.231	0.310
541921938.000	3.231	0.310
541921939.000	3.231	0.310
541921940.000	3.231	0.310
541921941.000	3.227	0.310
541921942.000	3.227	0.310
541921943.000	3.227	0.310
541921944.000	3.227	0.310
541921945.000	3.227	0.310
541921946.000	3.227	0.310
541921947.000	3.227	0.320
541921948.000	3.227	0.320
541921949.000	3.227	0.320
541921950.000	3.227	0.320
541921951.000	3.227	0.320
541921952.000	3.227	0.320
541921953.000	3.227	0.320
541921954.000	3.227	0.320
541921955.000	3.227	0.320
541921956.000	3.227	0.320
541921957.000	3.227	0.320
541921958.000	3.227	0.320
541921959.000	3.227	0.320
541921960.000	3.227	0.320
541921961.000	3.205	0.320
541921962.000	3.205	0.320
541921963.000	3.205	0.320
541921964.000	3.205	0.320
541921965.000	3.205	0.320
541921966.000	3.205	0.320
541921967.000	3.205	0.320
541921968.000	3.205	0.320
541921969.000	3.205	0.320
541921970.000	3.205	0.320
541921971.000	3.200	0.320
541921972.000	3.200	0.320
541921973.000	3.200	0.320
541921974.000	3.200	0.330
541921975.000	3.200	0.330
541921976.000	3.200	0.330
541921977.000	3.200	0.330
541921978.000	3.200	0.330
541921979.000	3.200	0.330
541921980.000	3.200	0.330
541921981.000	3.226	0.330
541921982.000	3.226	0.330
541921983.000	3.226	0.330
541921984.000	3.226	0.330
541921985.000	3.226	0.330
541921986.000	3.226	0.330
541921987.000	3.226	0.330
541921988.000	3.226	0.330
541921989.000	3.226	0.330
541921990.000	3.226	0.330
541921991.000	3.226	0.330
541921992.000	3.226	0.330
541921993.000	3.226	0.330
541921994.000	3.226	0.330
541921995.000	3.226	0.330
541921996.000	3.226	0.340
541921997.000	3.226	0.340
541921998.000	3.226	0.340
541921999.000	3.226	0.340
541922000.000	3.226	0.340
541922001.000	3.218	0.340
541922002.000	3.218	0.340
541922003.000	3.218	0.340
541922004.000	3.218	0.340
541922005.000	3.218	0.340
541922006.000	3.218	0.340
541922007.000	3.218	0.340
541922008.000	3.218	0.340
541922009.000	3.218	0.340
541922010.000	3.218	0.340
541922011.000	3.208	0.340
541922012.000	3.208	0.340
541922013.000	3.208	0.340
541922014.000	3.208	0.340
541922015.000	3.208	0.340
541922016.000	3.208	0.340
541922017.000	3.208	0.340
541922018.000	3.208	0.340
541922019.000	3.208	0.340
541922020.000	3.208	0.340
541922021.000	3.234	0.340
541922022.000	3.234	0.340
541922023.000	3.234	0.340
541922024.000	3.234	0.340
541922025.000	3.234	0.340
541922026.000	3.234	0.340
541922027.000	3.234	0.340
541922028.000	3.234	0.340
541922029.000	3.234	0.340
541922030.000	3.234	0.340
541922031.000	3.226	0.350
541922032.000	3.226	0.350
541922033.000	3.226	0.350
541922034.000	3.226	0.350
541922035.000	3.226	0.350
541922036.000	3.226	0.350
541922037.000	3.226	0.350
541922038.000	3.226	0.350
541922039.000	3.226	0.350
541922040.000	3.226	0.350
541922041.000	3.234	0.350
541922042.000	3.234	0.350
541922043.000	3.234	0.350
541922044.000	3.234	0.350
541922045.000	3.234	0.350
541922046.000	3.234	0.350
541922047.000	3.234	0.350
541922048.000	3.234	0.350
541922049.000	3.234	0.350
541922050.000	3.234	0.350
541922051.000	3.204	0.350
541922052.000	3.204	0.350
541922053.000	3.204	0.350
541922054.000	3.204	0.350
541922055.000	3.204	0.350
541922056.000	3.204	0.350
541922057.000	3.204	0.350
541922058.000	3.204	0.350
541922059.000	3.204	0.350
541922060.000	3.204	0.350
541922061.000	3.212	0.350
541922062.000	3.212	0.350
541922063.000	3.212	0.350
541922064.000	3.212	0.350
541922065.000	3.212	0.350
541922066.000	3.212	0.350
541922067.000	3.212	0.350
541922068.000	3.212	0.350
541922069.000	3.212	0.350
541922070.000	3.212	0.350
541922071.000	3.222	0.350
541922072.000	3.222	0.350
541922073.000	3.222	0.350
541922074.000	3.222	0.350
541922075.000	3.222	0.350
541922076.000	3.222	0.350
541922077.000	3.222	0.350
541922078.000	3.222	0.350
541922079.000	3.222	0.350
541922080.000	3.222	0.350
541922081.000	3.237	0.350
541922082.000	3.237	0.350
541922083.000	3.237	0.350
541922084.000	3.237	0.350
541922085.000	3.237	0.360
541922086.000	3.237	0.360
541922087.000	3.237	0.360
541922088.000	3.237	0.360
541922089.000	3.237	0.360
541922090.000	3.237	0.360
541922091.000	3.204	0.360
541922092.000	3.204	0.360
541922093.000	3.204	0.360
541922094.000	3.204	0.360
541922095.000	3.204	0.360
541922096.000	3.204	0.360
541922097.000	3.204	0.360
541922098.000	3.204	0.360
541922099.000	3.204	0.360
541922100.000	3.204	0.360
541922101.000	3.216	0.360
541922102.000	3.216	0.360
541922103.000	3.216	0.360
541922104.000	3.216	0.360
541922105.000	3.216	0.360
541922106.000	3.216	0.360
541922107.000	3.216	0.360
541922108.000	3.216	0.360
541922109.000	3.216	0.360
541922110.000	3.216	0.360
541922111.000	3.225	0.360
541922112.000	3.225	0.360
541922113.000	3.225	0.360
541922114.000	3.225	0.360
541922115.000	3.225	0.360
541922116.000	3.225	0.360
541922117.000	3.225	0.360
541922118.000	3.225	0.360
541922119.000	3.225	0.360
541922120.000	3.225	0.360
541922121.000	3.222	0.360
541922122.000	3.222	0.360
541922123.000	3.222	0.360
541922124.000	3.222	0.360
541922125.000	3.222	0.360
541922126.000	3.222	0.370
541922127.000	3.222	0.370
541922128.000	3.222	0.370
541922129.000	3.222	0.370
541922130.000	3.222	0.370
541922131.000	3.206	0.370
541922132.000	3.206	0.370
541922133.000	3.206	0.370
541922134.000	3.206	0.370
541922135.000	3.206	0.370
541922136.000	3.206	0.370
541922137.000	3.206	0.370
541922138.000	3.206	0.370
541922139.000	3.206	0.370
541922140.000	3.206	0.370
541922141.000	3.215	0.370
541922142.000	3.215	0.370
541922143.000	3.215	0.370
541922144.000	3.215	0.370
541922145.000	3.215	0.370
541922146.000	3.215	0.370
541922147.000	3.215	0.370
541922148.000	3.215	0.370
541922149.000	3.215	0.370
541922150.000	3.215	0.370
541922151.000	3.222	0.370
541922152.000	3.222	0.370
541922153.000	3.222	0.370
541922154.000	3.222	0.370
541922155.000	3.222	0.370
541922156.000	3.222	0.370
541922157.000	3.222	0.370
541922158.000	3.222	0.370
541922159.000	3.222	0.370
541922160.000	3.222	0.370
541922161.000	3.211	0.370
541922162.000	3.211	0.370
541922163.000	3.211	0.370
541922164.000	3.211	0.370
541922165.000	3.211	0.370
541922166.000	3.211	0.370
541922167.000	3.211	0.370
541922168.000	3.211	0.370
541922169.000	3.211	0.370
541922170.000	3.211	0.370
541922171.000	3.211	0.370
541922172.000	3.211	0.370
541922173.000	3.211	0.370
541922174.000	3.211	0.370
541922175.000	3.211	0.370
541922176.000	3.211	0.370
541922177.000	3.211	0.370
541922178.000	3.211	0.370
541922179.000	3.211	0.370
541922180.000	3.211	0.370
541922181.000	3.201	0.370
541922182.000	3.201	0.370
541922183.000	3.201	0.370
541922184.000	3.201	0.370
541922185.000	3.201	0.370
541922186.000	3.201	0.370
541922187.000	3.201	0.370
541922188.000	3.201	0.380
541922189.000	3.201	0.380
541922190.000	3.201	0.380
541922191.000	3.215	0.380
541922192.000	3.215	0.380
541922193.000	3.215	0.380
541922194.000	3.215	0.380
541922195.000	3.215	0.380
541922196.000	3.215	0.380
541922197.000	3.215	0.380
541922198.000	3.215	0.380
541922199.000	3.215	0.380
541922200.000	3.215	0.380
541922201.000	3.224	0.380
541922202.000	3.224	0.380
541922203.000	3.224	0.380
541922204.000	3.224	0.380
541922205.000	3.224	0.380
541922206.000	3.224	0.380
541922207.000	3.224	0.380
541922208.000	3.224	0.380
541922209.000	3.224	0.380
541922210.000	3.224	0.380
541922211.000	3.218	0.380
541922212.000	3.218	0.380
541922213.000	3.218	0.380
541922214.000	3.218	0.380
541922215.000	3.218	0.380
541922216.000	3.218	0.380
541922217.000	3.218	0.380
541922218.000	3.218	0.380
541922219.000	3.218	0.380
541922220.000	3.218	0.380
541922221.000	3.215	0.380
541922222.000	3.215	0.380
541922223.000	3.215	0.380
541922224.000	3.215	0.380
541922225.000	3.215	0.380
541922226.000	3.215	0.380
541922227.000	3.215	0.380
541922228.000	3.215	0.380
541922229.000	3.215	0.380
541922230.000	3.215	0.380
541922231.000	3.216	0.380
541922232.000	3.216	0.380
541922233.000	3.216	0.380
541922234.000	3.216	0.380
541922235.000	3.216	0.380
541922236.000	3.216	0.380
541922237.000	3.216	0.380
541922238.000	3.216	0.380
541922239.000	3.216	0.380
541922240.000	3.216	0.380
541922241.000	3.212	0.380
541922242.000	3.212	0.380
541922243.000	3.212	0.380
541922244.000	3.212	0.380
541922245.000	3.212	0.380
541922246.000	3.212	0.380
541922247.000	3.212	0.380
541922248.000	3.212	0.380
541922249.000	3.212	0.380
541922250.000	3.212	0.380
541922251.000	3.224	0.380
541922252.000	3.224	0.380
541922253.000	3.224	0.380
541922254.000	3.224	0.390
541922255.000	3.224	0.390
541922256.000	3.224	0.390
541922257.000	3.224	0.390
541922258.000	3.224	0.390
541922259.000	3.224	0.390
541922260.000	3.224	0.390
541922261.000	3.224	0.390
541922262.000	3.224	0.390
541922263.000	3.224	0.390
541922264.000	3.224	0.390
541922265.000	3.224	0.390
541922266.000	3.224	0.390
541922267.000	3.224	0.390
541922268.000	3.224	0.390
541922269.000	3.224	0.390
541922270.000	3.224	0.390
541922271.000	3.211	0.390
541922272.000	3.211	0.390
541922273.000	3.211	0.390
541922274.000	3.211	0.390
541922275.000	3.211	0.390
541922276.000	3.211	0.390
541922277.000	3.211	0.390
541922278.000	3.211	0.390
541922279.000	3.211	0.390
541922280.000	3.211	0.390
541922281.000	3.203	0.390
541922282.000	3.203	0.390
541922283.000	3.203	0.390
541922284.000	3.203	0.390
541922285.000	3.203	0.390
541922286.000	3.203	0.390
541922287.000	3.203	0.390
541922288.000	3.203	0.390
541922289.000	3.203	0.390
541922290.000	3.203	0.390
541922291.000	3.210	0.390
541922292.000	3.210	0.390
541922293.000	3.210	0.390
541922294.000	3.210	0.390
541922295.000	3.210	0.390
541922296.000	3.210	0.390
541922297.000	3.210	0.390
541922298.000	3.210	0.390
541922299.000	3.210	0.400
541922300.000	3.210	0.400
541922301.000	3.226	0.400
541922302.000	3.226	0.400
541922303.000	3.226	0.400
541922304.000	3.226	0.400
541922305.000	3.226	0.400
541922306.000	3.226	0.400
541922307.000	3.226	0.400
541922308.000	3.226	0.400
541922309.000	3.226	0.400
541922310.000	3.226	0.400
541922311.000	3.236	0.400
541922312.000	3.236	0.400
541922313.000	3.236	0.400
541922314.000	3.236	0.400
541922315.000	3.236	0.400
541922316.000	3.236	0.400
541922317.000	3.236	0.400
541922318.000	3.236	0.400
541922319.000	3.236	0.400
541922320.000	3.236	0.400
541922321.000	3.228	0.400
541922322.000	3.228	0.400
541922323.000	3.228	0.400
541922324.000	3.228	0.400
541922325.000	3.228	0.400
541922326.000	3.228	0.400
541922327.000	3.228	0.400
541922328.000	3.228	0.400
541922329.000	3.228	0.400
541922330.000	3.228	0.400
541922331.000	3.209	0.400
541922332.000	3.209	0.400
541922333.000	3.209	0.400
541922334.000	3.209	0.400
541922335.000	3.209	0.400
541922336.000	3.209	0.400
541922337.000	3.209	0.400
541922338.000	3.209	0.400
541922339.000	3.209	0.400
541922340.000	3.209	0.400
541922341.000	3.217	0.400
541922342.000	3.217	0.400
541922343.000	3.217	0.400
541922344.000	3.217	0.400
541922345.000	3.217	0.400
541922346.000	3.217	0.400
541922347.000	3.217	0.400
541922348.000	3.217	0.400
541922349.000	3.217	0.400
541922350.000	3.217	0.400
541922351.000	3.216	0.400
541922352.000	3.216	0.400
541922353.000	3.216	0.400
541922354.000	3.216	0.400
541922355.000	3.216	0.400
541922356.000	3.216	0.400
541922357.000	3.216	0.400
541922358.000	3.216	0.400
541922359.000	3.216	0.400
541922360.000	3.216	0.400
541922361.000	3.246	0.400
541922362.000	3.246	0.400
541922363.000	3.246	0.400
541922364.000	3.246	0.400
541922365.000	3.246	0.400
541922366.000	3.246	0.400
541922367.000	3.246	0.400
541922368.000	3.246	0.400
541922369.000	3.246	0.400
541922370.000	3.246	0.400
541922371.000	3.227	0.400
541922372.000	3.227	0.400
541922373.000	3.227	0.400
541922374.000	3.227	0.400
541922375.000	3.227	0.400
541922376.000	3.227	0.400
541922377.000	3.227	0.400
541922378.000	3.227	0.400
541922379.000	3.227	0.400
541922380.000	3.227	0.400
541922381.000	3.222	0.400
541922382.000	3.222	0.400
541922383.000	3.222	0.400
541922384.000	3.222	0.400
541922385.000	3.222	0.400
541922386.000	3.222	0.400
541922387.000	3.222	0.400
541922388.000	3.222	0.400
541922389.000	3.222	0.400
541922390.000	3.222	0.400
541922391.000	3.210	0.400
541922392.000	3.210	0.400
541922393.000	3.210	0.400
541922394.000	3.210	0.400
541922395.000	3.210	0.400
541922396.000	3.210	0.400
541922397.000	3.210	0.400
541922398.000	3.210	0.400
541922399.000	3.210	0.400
541922400.000	3.210	0.400
541922401.000	3.221	0.400
541922402.000	3.221	0.400
541922403.000	3.221	0.400
541922404.000	3.221	0.400
541922405.000	3.221	0.400
541922406.000	3.221	0.400
541922407.000	3.221	0.400
541922408.000	3.221	0.400
541922409.000	3.221	0.400
541922410.000	3.221	0.400
541922411.000	3.213	0.400
541922412.000	3.213	0.400
541922413.000	3.213	0.400
541922414.000	3.213	0.400
541922415.000	3.213	0.400
541922416.000	3.213	0.400
541922417.000	3.213	0.400
541922418.000	3.213	0.400
541922419.000	3.213	0.400
541922420.000	3.213	0.400
541922421.000	3.225	0.400
541922422.000	3.225	0.400
541922423.000	3.225	0.400
541922424.000	3.225	0.400
541922425.000	3.225	0.400
541922426.000	3.225	0.400
541922427.000	3.225	0.400
541922428.000	3.225	0.400
541922429.000	3.225	0.400
541922430.000	3.225	0.400
541922431.000	3.213	0.410
541922432.000	3.213	0.410
541922433.000	3.213	0.400
541922434.000	3.213	0.400
541922435.000	3.213	0.410
541922436.000	3.213	0.400
541922437.000	3.213	0.410
541922438.000	3.213	0.410
541922439.000	3.213	0.410
541922440.000	3.213	0.410
541922441.000	3.208	0.410
541922442.000	3.208	0.410
541922443.000	3.208	0.410
541922444.000	3.208	0.410
541922445.000	3.208	0.410
541922446.000	3.208	0.410
541922447.000	3.208	0.410
541922448.000	3.208	0.410
541922449.000	3.208	0.410
541922450.000	3.208	0.410
541922451.000	3.221	0.410
541922452.000	3.221	0.410
541922453.000	3.221	0.410
541922454.000	3.221	0.410
541922455.000	3.221	0.410
541922456.000	3.221	0.410
541922457.000	3.221	0.410
541922458.000	3.221	0.410
541922459.000	3.221	0.410
541922460.000	3.221	0.410
541922461.000	3.212	0.410
541922462.000	3.212	0.410
541922463.000	3.212	0.410
541922464.000	3.212	0.410
541922465.000	3.212	0.410
541922466.000	3.212	0.410
541922467.000	3.212	0.410
541922468.000	3.212	0.410
541922469.000	3.212	0.410
541922470.000	3.212	0.410
541922471.000	3.224	0.410
541922472.000	3.224	0.410
541922473.000	3.224	0.410
541922474.000	3.224	0.410
541922475.000	3.224	0.410
541922476.000	3.224	0.410
541922477.000	3.224	0.410
541922478.000	3.224	0.410
541922479.000	3.224	0.410
541922480.000	3.224	0.410
541922481.000	3.224	0.410
541922482.000	3.224	0.410
541922483.000	3.224	0.410
541922484.000	3.224	0.410
