WeldID:	2886	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.802	DisplAfterCool:2.060	FrameNumber: 05	StringerNumber: 06	SpotNumber: 01
531025230.000	3.217	0.610
531025231.000	3.206	0.610
531025232.000	3.206	0.610
531025233.000	3.206	0.610
531025234.000	3.206	0.610
531025235.000	3.206	0.620
531025236.000	3.206	0.620
531025237.000	3.206	0.620
531025238.000	3.206	0.620
531025239.000	3.206	0.620
531025240.000	3.206	0.620
531025241.000	3.257	0.620
531025242.000	3.257	0.620
531025243.000	3.257	0.620
531025244.000	3.257	0.620
531025245.000	3.257	0.620
531025246.000	3.257	0.630
531025247.000	3.257	0.630
531025248.000	3.257	0.630
531025249.000	3.257	0.630
531025250.000	3.257	0.630
531025251.000	3.242	0.630
531025252.000	3.242	0.630
531025253.000	3.242	0.630
531025254.000	3.242	0.630
531025255.000	3.242	0.630
531025256.000	3.242	0.630
531025257.000	3.242	0.640
531025258.000	3.242	0.640
531025259.000	3.242	0.640
531025260.000	3.242	0.640
531025261.000	3.247	0.640
531025262.000	3.247	0.640
531025263.000	3.247	0.640
531025264.000	3.247	0.640
531025265.000	3.247	0.640
531025266.000	3.247	0.640
531025267.000	3.247	0.640
531025268.000	3.247	0.640
531025269.000	3.247	0.650
531025270.000	3.247	0.650
531025271.000	3.249	0.650
531025272.000	3.249	0.650
531025273.000	3.249	0.650
531025274.000	3.249	0.650
531025275.000	3.249	0.650
531025276.000	3.249	0.650
531025277.000	3.249	0.650
531025278.000	3.249	0.650
531025279.000	3.249	0.650
531025280.000	3.249	0.660
531025281.000	3.218	0.660
531025282.000	3.218	0.660
531025283.000	3.218	0.660
531025284.000	3.218	0.660
531025285.000	3.218	0.660
531025286.000	3.218	0.660
531025287.000	3.218	0.660
531025288.000	3.218	0.660
531025289.000	3.218	0.660
531025290.000	3.218	0.670
531025291.000	3.242	0.670
531025292.000	3.242	0.670
531025293.000	3.242	0.670
531025294.000	3.242	0.670
531025295.000	3.242	0.670
531025296.000	3.242	0.670
531025297.000	3.242	0.670
531025298.000	3.242	0.670
531025299.000	3.242	0.670
531025300.000	3.242	0.670
531025301.000	3.222	0.670
531025302.000	3.222	0.680
531025303.000	3.222	0.680
531025304.000	3.222	0.680
531025305.000	3.222	0.680
531025306.000	3.222	0.680
531025307.000	3.222	0.680
531025308.000	3.222	0.680
531025309.000	3.222	0.680
531025310.000	3.222	0.680
531025311.000	3.218	0.680
531025312.000	3.218	0.680
531025313.000	3.218	0.690
531025314.000	3.218	0.690
531025315.000	3.218	0.690
531025316.000	3.218	0.690
531025317.000	3.218	0.690
531025318.000	3.218	0.690
531025319.000	3.218	0.690
531025320.000	3.218	0.690
531025321.000	3.220	0.690
531025322.000	3.220	0.690
531025323.000	3.220	0.690
531025324.000	3.220	0.690
531025325.000	3.220	0.690
531025326.000	3.220	0.700
531025327.000	3.220	0.700
531025328.000	3.220	0.700
531025329.000	3.220	0.700
531025330.000	3.220	0.700
531025331.000	3.214	0.700
531025332.000	3.214	0.700
531025333.000	3.214	0.700
531025334.000	3.214	0.700
531025335.000	3.214	0.700
531025336.000	3.214	0.700
531025337.000	3.214	0.700
531025338.000	3.214	0.700
531025339.000	3.214	0.700
531025340.000	3.214	0.700
531025341.000	3.155	0.700
531025342.000	3.155	0.710
531025343.000	3.155	0.710
531025344.000	3.155	0.710
531025345.000	3.155	0.710
531025346.000	3.155	0.710
531025347.000	3.155	0.710
531025348.000	3.155	0.710
531025349.000	3.155	0.710
531025350.000	3.155	0.710
531025351.000	3.227	0.710
531025352.000	3.227	0.710
531025353.000	3.227	0.710
531025354.000	3.227	0.710
531025355.000	3.227	0.710
531025356.000	3.227	0.710
531025357.000	3.227	0.710
531025358.000	3.227	0.710
531025359.000	3.227	0.710
531025360.000	3.227	0.710
531025361.000	3.193	0.710
531025362.000	3.193	0.710
531025363.000	3.193	0.710
531025364.000	3.193	0.710
531025365.000	3.193	0.720
531025366.000	3.193	0.720
531025367.000	3.193	0.720
531025368.000	3.193	0.720
531025369.000	3.193	0.720
531025370.000	3.193	0.720
531025371.000	3.178	0.720
531025372.000	3.178	0.720
531025373.000	3.178	0.720
531025374.000	3.178	0.720
531025375.000	3.178	0.720
531025376.000	3.178	0.720
531025377.000	3.178	0.720
531025378.000	3.178	0.720
531025379.000	3.178	0.720
531025380.000	3.178	0.720
531025381.000	3.254	0.720
531025382.000	3.254	0.720
531025383.000	3.254	0.720
531025384.000	3.254	0.720
531025385.000	3.254	0.720
531025386.000	3.254	0.720
531025387.000	3.254	0.720
531025388.000	3.254	0.720
531025389.000	3.254	0.720
531025390.000	3.254	0.720
531025391.000	3.237	0.720
531025392.000	3.237	0.720
531025393.000	3.237	0.720
531025394.000	3.237	0.730
531025395.000	3.237	0.730
531025396.000	3.237	0.730
531025397.000	3.237	0.730
531025398.000	3.237	0.730
531025399.000	3.237	0.730
531025400.000	3.237	0.730
531025401.000	3.172	0.730
531025402.000	3.172	0.730
531025403.000	3.172	0.730
531025404.000	3.172	0.730
531025405.000	3.172	0.730
531025406.000	3.172	0.730
531025407.000	3.172	0.730
531025408.000	3.172	0.730
531025409.000	3.172	0.730
531025410.000	3.172	0.730
531025411.000	3.218	0.730
531025412.000	3.218	0.730
531025413.000	3.218	0.730
531025414.000	3.218	0.730
531025415.000	3.218	0.730
531025416.000	3.218	0.730
531025417.000	3.218	0.730
531025418.000	3.218	0.730
531025419.000	3.218	0.730
531025420.000	3.218	0.730
531025421.000	3.250	0.730
531025422.000	3.250	0.730
531025423.000	3.250	0.730
531025424.000	3.250	0.730
531025425.000	3.250	0.740
531025426.000	3.250	0.740
531025427.000	3.250	0.740
531025428.000	3.250	0.740
531025429.000	3.250	0.740
531025430.000	3.250	0.740
531025431.000	3.218	0.740
531025432.000	3.218	0.740
531025433.000	3.218	0.740
531025434.000	3.218	0.740
531025435.000	3.218	0.740
531025436.000	3.218	0.740
531025437.000	3.218	0.740
531025438.000	3.218	0.740
531025439.000	3.218	0.740
531025440.000	3.218	0.740
531025441.000	3.319	0.740
531025442.000	3.319	0.740
531025443.000	3.319	0.740
531025444.000	3.319	0.740
531025445.000	3.319	0.740
531025446.000	3.319	0.740
531025447.000	3.319	0.740
531025448.000	3.319	0.740
531025449.000	3.319	0.740
531025450.000	3.319	0.740
531025451.000	3.287	0.740
531025452.000	3.287	0.740
531025453.000	3.287	0.740
531025454.000	3.287	0.740
531025455.000	3.287	0.740
531025456.000	3.287	0.740
531025457.000	3.287	0.740
531025458.000	3.287	0.740
531025459.000	3.287	0.740
531025460.000	3.287	0.740
531025461.000	3.208	0.740
531025462.000	3.208	0.740
531025463.000	3.208	0.740
531025464.000	3.208	0.740
531025465.000	3.208	0.750
531025466.000	3.208	0.750
531025467.000	3.208	0.750
531025468.000	3.208	0.750
531025469.000	3.208	0.750
531025470.000	3.208	0.750
531025471.000	3.289	0.750
531025472.000	3.289	0.750
531025473.000	3.289	0.750
531025474.000	3.289	0.750
531025475.000	3.289	0.750
531025476.000	3.289	0.750
531025477.000	3.289	0.750
531025478.000	3.289	0.750
531025479.000	3.289	0.750
531025480.000	3.289	0.750
531025481.000	3.392	0.750
531025482.000	3.392	0.750
531025483.000	3.392	0.750
531025484.000	3.392	0.750
531025485.000	3.392	0.750
531025486.000	3.392	0.750
531025487.000	3.392	0.750
531025488.000	3.392	0.750
531025489.000	3.392	0.750
531025490.000	3.392	0.750
531025491.000	3.411	0.750
531025492.000	3.411	0.750
531025493.000	3.411	0.750
531025494.000	3.411	0.750
531025495.000	3.411	0.750
531025496.000	3.411	0.750
531025497.000	3.411	0.750
531025498.000	3.411	0.750
531025499.000	3.411	0.750
531025500.000	3.411	0.750
531025501.000	2.964	0.750
531025502.000	2.964	0.750
531025503.000	2.964	0.750
531025504.000	2.964	0.750
531025505.000	2.964	0.750
531025506.000	2.964	0.750
531025507.000	2.964	0.750
531025508.000	2.964	0.750
531025509.000	2.964	0.750
531025510.000	2.964	0.750
531025511.000	3.265	0.750
531025512.000	3.265	0.750
531025513.000	3.265	0.750
531025514.000	3.265	0.750
531025515.000	3.265	0.750
531025516.000	3.265	0.750
531025517.000	3.265	0.750
531025518.000	3.265	0.750
531025519.000	3.265	0.750
531025520.000	3.265	0.760
531025521.000	3.263	0.760
531025522.000	3.263	0.750
531025523.000	3.263	0.760
531025524.000	3.263	0.760
531025525.000	3.263	0.760
531025526.000	3.263	0.760
531025527.000	3.263	0.760
531025528.000	3.263	0.760
531025529.000	3.263	0.760
531025530.000	3.263	0.760
531025531.000	3.193	0.760
531025532.000	3.193	0.760
531025533.000	3.193	0.760
531025534.000	3.193	0.760
531025535.000	3.193	0.760
531025536.000	3.193	0.760
531025537.000	3.193	0.760
531025538.000	3.193	0.760
531025539.000	3.193	0.760
531025540.000	3.193	0.760
531025541.000	3.219	0.760
531025542.000	3.219	0.760
531025543.000	3.219	0.760
531025544.000	3.219	0.760
531025545.000	3.219	0.760
531025546.000	3.219	0.760
531025547.000	3.219	0.760
531025548.000	3.219	0.760
531025549.000	3.219	0.760
531025550.000	3.219	0.760
531025551.000	3.225	0.760
531025552.000	3.225	0.760
531025553.000	3.225	0.760
531025554.000	3.225	0.760
531025555.000	3.225	0.760
531025556.000	3.225	0.760
531025557.000	3.225	0.760
531025558.000	3.225	0.760
531025559.000	3.225	0.760
531025560.000	3.225	0.760
531025561.000	3.207	0.760
531025562.000	3.207	0.760
531025563.000	3.207	0.760
531025564.000	3.207	0.760
531025565.000	3.207	0.760
531025566.000	3.207	0.760
531025567.000	3.207	0.760
531025568.000	3.207	0.760
531025569.000	3.207	0.760
531025570.000	3.207	0.760
531025571.000	3.200	0.760
531025572.000	3.200	0.760
531025573.000	3.200	0.760
531025574.000	3.200	0.760
531025575.000	3.200	0.760
531025576.000	3.200	0.760
531025577.000	3.200	0.760
531025578.000	3.200	0.760
531025579.000	3.200	0.760
531025580.000	3.200	0.760
531025581.000	3.212	0.760
531025582.000	3.212	0.760
531025583.000	3.212	0.760
531025584.000	3.212	0.760
531025585.000	3.212	0.760
531025586.000	3.212	0.760
531025587.000	3.212	0.760
531025588.000	3.212	0.760
531025589.000	3.212	0.760
531025590.000	3.212	0.760
531025591.000	3.218	0.760
531025592.000	3.218	0.760
531025593.000	3.218	0.760
531025594.000	3.218	0.760
531025595.000	3.218	0.760
531025596.000	3.218	0.760
531025597.000	3.218	0.760
531025598.000	3.218	0.760
531025599.000	3.218	0.760
531025600.000	3.218	0.760
531025601.000	3.210	0.760
531025602.000	3.210	0.760
531025603.000	3.210	0.760
531025604.000	3.210	0.760
531025605.000	3.210	0.760
531025606.000	3.210	0.770
531025607.000	3.210	0.770
531025608.000	3.210	0.770
531025609.000	3.210	0.770
531025610.000	3.210	0.770
531025611.000	3.211	0.770
531025612.000	3.211	0.770
531025613.000	3.211	0.770
531025614.000	3.211	0.770
531025615.000	3.211	0.770
531025616.000	3.211	0.770
531025617.000	3.211	0.770
531025618.000	3.211	0.770
531025619.000	3.211	0.770
531025620.000	3.211	0.770
531025621.000	3.215	0.770
531025622.000	3.215	0.770
531025623.000	3.215	0.770
531025624.000	3.215	0.770
531025625.000	3.215	0.770
531025626.000	3.215	0.770
531025627.000	3.215	0.770
531025628.000	3.215	0.770
531025629.000	3.215	0.770
531025630.000	3.215	0.770
531025631.000	3.211	0.770
531025632.000	3.211	0.770
531025633.000	3.211	0.770
531025634.000	3.211	0.770
531025635.000	3.211	0.770
531025636.000	3.211	0.770
531025637.000	3.211	0.770
531025638.000	3.211	0.770
531025639.000	3.211	0.770
531025640.000	3.211	0.770
531025641.000	3.215	0.770
531025642.000	3.215	0.770
531025643.000	3.215	0.770
531025644.000	3.215	0.770
531025645.000	3.215	0.770
531025646.000	3.215	0.770
531025647.000	3.215	0.770
531025648.000	3.215	0.770
531025649.000	3.215	0.770
531025650.000	3.215	0.770
531025651.000	3.226	0.770
531025652.000	3.226	0.770
531025653.000	3.226	0.770
531025654.000	3.226	0.770
531025655.000	3.226	0.770
531025656.000	3.226	0.770
531025657.000	3.226	0.770
531025658.000	3.226	0.770
531025659.000	3.226	0.770
531025660.000	3.226	0.770
531025661.000	3.211	0.770
531025662.000	3.211	0.770
531025663.000	3.211	0.770
531025664.000	3.211	0.770
531025665.000	3.211	0.770
531025666.000	3.211	0.770
531025667.000	3.211	0.770
531025668.000	3.211	0.770
531025669.000	3.211	0.770
531025670.000	3.211	0.770
531025671.000	3.220	0.770
531025672.000	3.220	0.770
531025673.000	3.220	0.770
531025674.000	3.220	0.770
531025675.000	3.220	0.770
531025676.000	3.220	0.770
531025677.000	3.220	0.770
531025678.000	3.220	0.770
531025679.000	3.220	0.770
531025680.000	3.220	0.770
531025681.000	3.229	0.770
531025682.000	3.229	0.770
531025683.000	3.229	0.770
531025684.000	3.229	0.770
531025685.000	3.229	0.770
531025686.000	3.229	0.770
531025687.000	3.229	0.770
531025688.000	3.229	0.770
531025689.000	3.229	0.770
531025690.000	3.229	0.770
531025691.000	3.222	0.770
531025692.000	3.222	0.770
531025693.000	3.222	0.770
531025694.000	3.222	0.770
531025695.000	3.222	0.770
531025696.000	3.222	0.770
531025697.000	3.222	0.770
531025698.000	3.222	0.770
531025699.000	3.222	0.770
531025700.000	3.222	0.780
531025701.000	3.245	0.770
531025702.000	3.245	0.770
531025703.000	3.245	0.770
531025704.000	3.245	0.780
531025705.000	3.245	0.780
531025706.000	3.245	0.780
531025707.000	3.245	0.780
531025708.000	3.245	0.780
531025709.000	3.245	0.780
531025710.000	3.245	0.780
531025711.000	3.226	0.780
531025712.000	3.226	0.780
531025713.000	3.226	0.780
531025714.000	3.226	0.780
531025715.000	3.226	0.780
531025716.000	3.226	0.780
531025717.000	3.226	0.780
531025718.000	3.226	0.780
531025719.000	3.226	0.780
531025720.000	3.226	0.780
531025721.000	3.221	0.780
531025722.000	3.221	0.780
531025723.000	3.221	0.780
531025724.000	3.221	0.780
531025725.000	3.221	0.780
531025726.000	3.221	0.780
531025727.000	3.221	0.780
531025728.000	3.221	0.780
531025729.000	3.221	0.780
531025730.000	3.221	0.780
531025731.000	3.228	0.780
531025732.000	3.228	0.780
531025733.000	3.228	0.780
531025734.000	3.228	0.780
531025735.000	3.228	0.780
531025736.000	3.228	0.780
531025737.000	3.228	0.780
531025738.000	3.228	0.780
531025739.000	3.228	0.780
531025740.000	3.228	0.780
531025741.000	3.230	0.780
531025742.000	3.230	0.780
531025743.000	3.230	0.780
531025744.000	3.230	0.780
531025745.000	3.230	0.780
531025746.000	3.230	0.780
531025747.000	3.230	0.780
531025748.000	3.230	0.780
531025749.000	3.230	0.780
531025750.000	3.230	0.780
531025751.000	3.225	0.780
531025752.000	3.225	0.780
531025753.000	3.225	0.780
531025754.000	3.225	0.780
531025755.000	3.225	0.780
531025756.000	3.225	0.780
531025757.000	3.225	0.780
531025758.000	3.225	0.780
531025759.000	3.225	0.780
531025760.000	3.225	0.780
531025761.000	3.219	0.780
531025762.000	3.219	0.780
531025763.000	3.219	0.780
531025764.000	3.219	0.780
531025765.000	3.219	0.780
531025766.000	3.219	0.780
531025767.000	3.219	0.780
531025768.000	3.219	0.780
531025769.000	3.219	0.780
531025770.000	3.219	0.780
531025771.000	3.211	0.780
531025772.000	3.211	0.780
531025773.000	3.211	0.780
531025774.000	3.211	0.780
531025775.000	3.211	0.780
531025776.000	3.211	0.780
531025777.000	3.211	0.780
531025778.000	3.211	0.780
531025779.000	3.211	0.780
531025780.000	3.211	0.780
531025781.000	3.222	0.780
531025782.000	3.222	0.780
531025783.000	3.222	0.780
531025784.000	3.222	0.780
531025785.000	3.222	0.780
531025786.000	3.222	0.780
531025787.000	3.222	0.780
531025788.000	3.222	0.780
531025789.000	3.222	0.780
531025790.000	3.222	0.780
531025791.000	3.208	0.780
531025792.000	3.208	0.780
531025793.000	3.208	0.780
531025794.000	3.208	0.780
531025795.000	3.208	0.780
531025796.000	3.208	0.790
531025797.000	3.208	0.790
531025798.000	3.208	0.790
531025799.000	3.208	0.790
531025800.000	3.208	0.790
531025801.000	3.226	0.790
531025802.000	3.226	0.790
531025803.000	3.226	0.790
531025804.000	3.226	0.790
531025805.000	3.226	0.790
531025806.000	3.226	0.790
531025807.000	3.226	0.790
531025808.000	3.226	0.790
531025809.000	3.226	0.790
531025810.000	3.226	0.790
531025811.000	3.214	0.790
531025812.000	3.214	0.790
531025813.000	3.214	0.790
531025814.000	3.214	0.790
531025815.000	3.214	0.790
531025816.000	3.214	0.790
531025817.000	3.214	0.790
531025818.000	3.214	0.790
531025819.000	3.214	0.790
531025820.000	3.214	0.790
531025821.000	3.210	0.790
531025822.000	3.210	0.790
531025823.000	3.210	0.790
531025824.000	3.210	0.790
531025825.000	3.210	0.790
531025826.000	3.210	0.790
531025827.000	3.210	0.790
531025828.000	3.210	0.790
531025829.000	3.210	0.790
531025830.000	3.210	0.790
531025831.000	3.216	0.790
531025832.000	3.216	0.790
531025833.000	3.216	0.790
531025834.000	3.216	0.790
531025835.000	3.216	0.790
531025836.000	3.216	0.790
531025837.000	3.216	0.790
531025838.000	3.216	0.790
531025839.000	3.216	0.790
531025840.000	3.216	0.790
531025841.000	3.220	0.790
531025842.000	3.220	0.790
531025843.000	3.220	0.790
531025844.000	3.220	0.790
531025845.000	3.220	0.790
531025846.000	3.220	0.790
531025847.000	3.220	0.790
531025848.000	3.220	0.790
531025849.000	3.220	0.790
531025850.000	3.220	0.790
531025851.000	3.211	0.790
531025852.000	3.211	0.790
531025853.000	3.211	0.790
531025854.000	3.211	0.790
531025855.000	3.211	0.790
531025856.000	3.211	0.790
531025857.000	3.211	0.790
531025858.000	3.211	0.790
531025859.000	3.211	0.790
531025860.000	3.211	0.790
531025861.000	3.227	0.790
531025862.000	3.227	0.790
531025863.000	3.227	0.790
531025864.000	3.227	0.790
531025865.000	3.227	0.790
531025866.000	3.227	0.790
531025867.000	3.227	0.790
531025868.000	3.227	0.790
531025869.000	3.227	0.790
531025870.000	3.227	0.790
531025871.000	3.226	0.790
531025872.000	3.226	0.790
531025873.000	3.226	0.790
531025874.000	3.226	0.790
531025875.000	3.226	0.790
531025876.000	3.226	0.790
531025877.000	3.226	0.790
531025878.000	3.226	0.790
531025879.000	3.226	0.790
531025880.000	3.226	0.790
531025881.000	3.223	0.790
531025882.000	3.223	0.790
531025883.000	3.223	0.790
531025884.000	3.223	0.790
531025885.000	3.223	0.790
531025886.000	3.223	0.790
531025887.000	3.223	0.790
531025888.000	3.223	0.790
531025889.000	3.223	0.790
531025890.000	3.223	0.790
531025891.000	3.218	0.790
531025892.000	3.218	0.790
531025893.000	3.218	0.790
531025894.000	3.218	0.790
531025895.000	3.218	0.790
531025896.000	3.218	0.790
531025897.000	3.218	0.790
531025898.000	3.218	0.790
531025899.000	3.218	0.790
531025900.000	3.218	0.790
531025901.000	3.230	0.790
531025902.000	3.230	0.790
531025903.000	3.230	0.790
531025904.000	3.230	0.790
531025905.000	3.230	0.790
531025906.000	3.230	0.790
531025907.000	3.230	0.790
531025908.000	3.230	0.790
531025909.000	3.230	0.790
531025910.000	3.230	0.790
531025911.000	3.235	0.790
531025912.000	3.235	0.790
531025913.000	3.235	0.790
531025914.000	3.235	0.790
531025915.000	3.235	0.800
531025916.000	3.235	0.800
531025917.000	3.235	0.800
531025918.000	3.235	0.800
531025919.000	3.235	0.800
531025920.000	3.235	0.800
531025921.000	3.229	0.800
531025922.000	3.229	0.800
531025923.000	3.229	0.800
531025924.000	3.229	0.800
531025925.000	3.229	0.800
531025926.000	3.229	0.800
531025927.000	3.229	0.800
531025928.000	3.229	0.800
531025929.000	3.229	0.800
531025930.000	3.229	0.800
531025931.000	3.229	0.800
531025932.000	3.229	0.800
531025933.000	3.229	0.800
531025934.000	3.229	0.800
531025935.000	3.229	0.800
531025936.000	3.229	0.800
531025937.000	3.229	0.800
531025938.000	3.229	0.800
531025939.000	3.229	0.800
531025940.000	3.229	0.800
531025941.000	3.228	0.800
531025942.000	3.228	0.800
531025943.000	3.228	0.800
531025944.000	3.228	0.800
531025945.000	3.228	0.800
531025946.000	3.228	0.800
531025947.000	3.228	0.800
531025948.000	3.228	0.800
531025949.000	3.228	0.800
531025950.000	3.228	0.800
531025951.000	3.233	0.800
531025952.000	3.233	0.800
531025953.000	3.233	0.800
531025954.000	3.233	0.800
531025955.000	3.233	0.800
531025956.000	3.233	0.800
531025957.000	3.233	0.800
531025958.000	3.233	0.800
531025959.000	3.233	0.800
531025960.000	3.233	0.800
531025961.000	3.232	0.800
531025962.000	3.232	0.800
531025963.000	3.232	0.800
531025964.000	3.232	0.800
531025965.000	3.232	0.800
531025966.000	3.232	0.800
531025967.000	3.232	0.800
531025968.000	3.232	0.800
531025969.000	3.232	0.800
531025970.000	3.232	0.800
531025971.000	3.231	0.800
531025972.000	3.231	0.800
531025973.000	3.231	0.800
531025974.000	3.231	0.800
531025975.000	3.231	0.800
531025976.000	3.231	0.800
531025977.000	3.231	0.810
531025978.000	3.231	0.810
531025979.000	3.231	0.810
531025980.000	3.231	0.810
531025981.000	3.225	0.810
531025982.000	3.225	0.810
531025983.000	3.225	0.810
531025984.000	3.225	0.810
