WeldID:	2905	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.338	DisplAfterCool:1.520	FrameNumber: 05	StringerNumber: 07	SpotNumber: 04
536835662.000	3.242	0.260
536835663.000	3.242	0.250
536835664.000	3.242	0.250
536835665.000	3.242	0.250
536835666.000	3.242	0.250
536835667.000	3.242	0.250
536835668.000	3.242	0.240
536835669.000	3.242	0.240
536835670.000	3.242	0.240
536835671.000	3.231	0.240
536835672.000	3.231	0.240
536835673.000	3.231	0.240
536835674.000	3.231	0.240
536835675.000	3.231	0.240
536835676.000	3.231	0.240
536835677.000	3.231	0.240
536835678.000	3.231	0.230
536835679.000	3.231	0.230
536835680.000	3.231	0.230
536835681.000	3.252	0.240
536835682.000	3.252	0.230
536835683.000	3.252	0.230
536835684.000	3.252	0.230
536835685.000	3.252	0.240
536835686.000	3.252	0.240
536835687.000	3.252	0.240
536835688.000	3.252	0.230
536835689.000	3.252	0.230
536835690.000	3.252	0.240
536835691.000	3.245	0.240
536835692.000	3.245	0.240
536835693.000	3.245	0.240
536835694.000	3.245	0.240
536835695.000	3.245	0.240
536835696.000	3.245	0.240
536835697.000	3.245	0.240
536835698.000	3.245	0.240
536835699.000	3.245	0.240
536835700.000	3.245	0.250
536835701.000	3.232	0.250
536835702.000	3.232	0.240
536835703.000	3.232	0.250
536835704.000	3.232	0.250
536835705.000	3.232	0.250
536835706.000	3.232	0.250
536835707.000	3.232	0.250
536835708.000	3.232	0.250
536835709.000	3.232	0.250
536835710.000	3.232	0.250
536835711.000	3.262	0.250
536835712.000	3.262	0.250
536835713.000	3.262	0.250
536835714.000	3.262	0.250
536835715.000	3.262	0.250
536835716.000	3.262	0.250
536835717.000	3.262	0.250
536835718.000	3.262	0.240
536835719.000	3.262	0.240
536835720.000	3.262	0.250
536835721.000	3.254	0.250
536835722.000	3.254	0.240
536835723.000	3.254	0.240
536835724.000	3.254	0.240
536835725.000	3.254	0.240
536835726.000	3.254	0.240
536835727.000	3.254	0.240
536835728.000	3.254	0.240
536835729.000	3.254	0.240
536835730.000	3.254	0.240
536835731.000	3.245	0.240
536835732.000	3.245	0.240
536835733.000	3.245	0.240
536835734.000	3.245	0.230
536835735.000	3.245	0.240
536835736.000	3.245	0.240
536835737.000	3.245	0.230
536835738.000	3.245	0.230
536835739.000	3.245	0.230
536835740.000	3.245	0.230
536835741.000	3.254	0.230
536835742.000	3.254	0.230
536835743.000	3.254	0.230
536835744.000	3.254	0.230
536835745.000	3.254	0.230
536835746.000	3.254	0.230
536835747.000	3.254	0.230
536835748.000	3.254	0.220
536835749.000	3.254	0.220
536835750.000	3.254	0.220
536835751.000	3.241	0.220
536835752.000	3.241	0.220
536835753.000	3.241	0.220
536835754.000	3.241	0.220
536835755.000	3.241	0.220
536835756.000	3.241	0.220
536835757.000	3.241	0.220
536835758.000	3.241	0.220
536835759.000	3.241	0.220
536835760.000	3.241	0.220
536835761.000	3.242	0.220
536835762.000	3.242	0.220
536835763.000	3.242	0.220
536835764.000	3.242	0.220
536835765.000	3.242	0.230
536835766.000	3.242	0.230
536835767.000	3.242	0.220
536835768.000	3.242	0.220
536835769.000	3.242	0.220
536835770.000	3.242	0.230
536835771.000	3.254	0.230
536835772.000	3.254	0.230
536835773.000	3.254	0.230
536835774.000	3.254	0.230
536835775.000	3.254	0.230
536835776.000	3.254	0.230
536835777.000	3.254	0.230
536835778.000	3.254	0.230
536835779.000	3.254	0.230
536835780.000	3.254	0.230
536835781.000	3.235	0.230
536835782.000	3.235	0.230
536835783.000	3.235	0.230
536835784.000	3.235	0.230
536835785.000	3.235	0.230
536835786.000	3.235	0.230
536835787.000	3.235	0.230
536835788.000	3.235	0.230
536835789.000	3.235	0.230
536835790.000	3.235	0.230
536835791.000	3.268	0.230
536835792.000	3.268	0.230
536835793.000	3.268	0.230
536835794.000	3.268	0.230
536835795.000	3.268	0.230
536835796.000	3.268	0.230
536835797.000	3.268	0.230
536835798.000	3.268	0.230
536835799.000	3.268	0.230
536835800.000	3.268	0.230
536835801.000	3.253	0.230
536835802.000	3.253	0.230
536835803.000	3.253	0.230
536835804.000	3.253	0.230
536835805.000	3.253	0.230
536835806.000	3.253	0.230
536835807.000	3.253	0.230
536835808.000	3.253	0.220
536835809.000	3.253	0.220
536835810.000	3.253	0.230
536835811.000	3.247	0.230
536835812.000	3.247	0.220
536835813.000	3.247	0.220
536835814.000	3.247	0.230
536835815.000	3.247	0.230
536835816.000	3.247	0.230
536835817.000	3.247	0.220
536835818.000	3.247	0.220
536835819.000	3.247	0.220
536835820.000	3.247	0.230
536835821.000	3.230	0.230
536835822.000	3.230	0.220
536835823.000	3.230	0.220
536835824.000	3.230	0.220
536835825.000	3.230	0.230
536835826.000	3.230	0.230
536835827.000	3.230	0.220
536835828.000	3.230	0.220
536835829.000	3.230	0.220
536835830.000	3.230	0.230
536835831.000	3.256	0.230
536835832.000	3.256	0.230
536835833.000	3.256	0.230
536835834.000	3.256	0.230
536835835.000	3.256	0.230
536835836.000	3.256	0.230
536835837.000	3.256	0.240
536835838.000	3.256	0.230
536835839.000	3.256	0.230
536835840.000	3.256	0.240
536835841.000	3.259	0.240
536835842.000	3.259	0.240
536835843.000	3.259	0.240
536835844.000	3.259	0.240
536835845.000	3.259	0.250
536835846.000	3.259	0.250
536835847.000	3.259	0.250
536835848.000	3.259	0.250
536835849.000	3.259	0.250
536835850.000	3.259	0.260
536835851.000	3.246	0.260
536835852.000	3.246	0.260
536835853.000	3.246	0.260
536835854.000	3.246	0.260
536835855.000	3.246	0.260
536835856.000	3.246	0.260
536835857.000	3.246	0.270
536835858.000	3.246	0.260
536835859.000	3.246	0.260
536835860.000	3.246	0.270
536835861.000	3.231	0.270
536835862.000	3.231	0.270
536835863.000	3.231	0.270
536835864.000	3.231	0.270
536835865.000	3.231	0.270
536835866.000	3.231	0.270
536835867.000	3.231	0.270
536835868.000	3.231	0.270
536835869.000	3.231	0.270
536835870.000	3.231	0.270
536835871.000	3.247	0.270
536835872.000	3.247	0.270
536835873.000	3.247	0.270
536835874.000	3.247	0.270
536835875.000	3.247	0.270
536835876.000	3.247	0.270
536835877.000	3.247	0.260
536835878.000	3.247	0.260
536835879.000	3.247	0.260
536835880.000	3.247	0.260
536835881.000	3.260	0.260
536835882.000	3.260	0.260
536835883.000	3.260	0.260
536835884.000	3.260	0.260
536835885.000	3.260	0.260
536835886.000	3.260	0.260
536835887.000	3.260	0.260
536835888.000	3.260	0.250
536835889.000	3.260	0.250
536835890.000	3.260	0.250
536835891.000	3.237	0.250
536835892.000	3.237	0.250
536835893.000	3.237	0.250
536835894.000	3.237	0.250
536835895.000	3.237	0.250
536835896.000	3.237	0.250
536835897.000	3.237	0.250
536835898.000	3.237	0.240
536835899.000	3.237	0.240
536835900.000	3.237	0.240
536835901.000	3.249	0.240
536835902.000	3.249	0.240
536835903.000	3.249	0.240
536835904.000	3.249	0.240
536835905.000	3.249	0.240
536835906.000	3.249	0.240
536835907.000	3.249	0.240
536835908.000	3.249	0.230
536835909.000	3.249	0.230
536835910.000	3.249	0.240
536835911.000	3.247	0.240
536835912.000	3.247	0.230
536835913.000	3.247	0.230
536835914.000	3.247	0.230
536835915.000	3.247	0.230
536835916.000	3.247	0.230
536835917.000	3.247	0.230
536835918.000	3.247	0.230
536835919.000	3.247	0.230
536835920.000	3.247	0.230
536835921.000	3.247	0.230
536835922.000	3.247	0.230
536835923.000	3.247	0.230
536835924.000	3.247	0.230
536835925.000	3.247	0.230
536835926.000	3.247	0.230
536835927.000	3.247	0.230
536835928.000	3.247	0.220
536835929.000	3.247	0.220
536835930.000	3.247	0.230
536835931.000	3.248	0.230
536835932.000	3.248	0.230
536835933.000	3.248	0.230
536835934.000	3.248	0.230
536835935.000	3.248	0.230
536835936.000	3.248	0.230
536835937.000	3.248	0.230
536835938.000	3.248	0.230
536835939.000	3.248	0.230
536835940.000	3.248	0.230
536835941.000	3.246	0.230
536835942.000	3.246	0.230
536835943.000	3.246	0.230
536835944.000	3.246	0.230
536835945.000	3.246	0.230
536835946.000	3.246	0.240
536835947.000	3.246	0.240
536835948.000	3.246	0.240
536835949.000	3.246	0.240
536835950.000	3.246	0.240
536835951.000	3.253	0.240
536835952.000	3.253	0.240
536835953.000	3.253	0.240
536835954.000	3.253	0.240
536835955.000	3.253	0.250
536835956.000	3.253	0.250
536835957.000	3.253	0.250
536835958.000	3.253	0.250
536835959.000	3.253	0.250
536835960.000	3.253	0.250
536835961.000	3.246	0.260
536835962.000	3.246	0.260
536835963.000	3.246	0.250
536835964.000	3.246	0.250
536835965.000	3.246	0.260
536835966.000	3.246	0.260
536835967.000	3.246	0.260
536835968.000	3.246	0.260
536835969.000	3.246	0.260
536835970.000	3.246	0.260
536835971.000	3.245	0.260
536835972.000	3.245	0.260
536835973.000	3.245	0.260
536835974.000	3.245	0.260
536835975.000	3.245	0.260
536835976.000	3.245	0.260
536835977.000	3.245	0.260
536835978.000	3.245	0.260
536835979.000	3.245	0.260
536835980.000	3.245	0.260
536835981.000	3.233	0.260
536835982.000	3.233	0.260
536835983.000	3.233	0.260
536835984.000	3.233	0.260
536835985.000	3.233	0.260
536835986.000	3.233	0.260
536835987.000	3.233	0.260
536835988.000	3.233	0.260
536835989.000	3.233	0.250
536835990.000	3.233	0.250
536835991.000	3.248	0.250
536835992.000	3.248	0.250
536835993.000	3.248	0.250
536835994.000	3.248	0.250
536835995.000	3.248	0.250
536835996.000	3.248	0.250
536835997.000	3.248	0.250
536835998.000	3.248	0.250
536835999.000	3.248	0.250
536836000.000	3.248	0.250
536836001.000	3.241	0.250
536836002.000	3.241	0.250
536836003.000	3.241	0.250
536836004.000	3.241	0.250
536836005.000	3.241	0.250
536836006.000	3.241	0.250
536836007.000	3.241	0.250
536836008.000	3.241	0.250
536836009.000	3.241	0.240
536836010.000	3.241	0.240
536836011.000	3.255	0.250
536836012.000	3.255	0.250
536836013.000	3.255	0.250
536836014.000	3.255	0.250
536836015.000	3.255	0.250
536836016.000	3.255	0.250
536836017.000	3.255	0.250
536836018.000	3.255	0.240
536836019.000	3.255	0.240
536836020.000	3.255	0.240
536836021.000	3.241	0.250
536836022.000	3.241	0.250
536836023.000	3.241	0.250
536836024.000	3.241	0.250
536836025.000	3.241	0.250
536836026.000	3.241	0.250
536836027.000	3.241	0.250
536836028.000	3.241	0.240
536836029.000	3.241	0.240
536836030.000	3.241	0.250
536836031.000	3.249	0.250
536836032.000	3.249	0.250
536836033.000	3.249	0.250
536836034.000	3.249	0.250
536836035.000	3.249	0.250
536836036.000	3.249	0.250
536836037.000	3.249	0.250
536836038.000	3.249	0.250
536836039.000	3.249	0.240
536836040.000	3.249	0.250
536836041.000	3.248	0.250
536836042.000	3.248	0.250
536836043.000	3.248	0.250
536836044.000	3.248	0.250
536836045.000	3.248	0.250
536836046.000	3.248	0.250
536836047.000	3.248	0.250
536836048.000	3.248	0.250
536836049.000	3.248	0.250
536836050.000	3.248	0.250
536836051.000	3.244	0.250
536836052.000	3.244	0.250
536836053.000	3.244	0.250
536836054.000	3.244	0.250
536836055.000	3.244	0.250
536836056.000	3.244	0.250
536836057.000	3.244	0.250
536836058.000	3.244	0.250
536836059.000	3.244	0.250
536836060.000	3.244	0.250
536836061.000	3.262	0.250
536836062.000	3.262	0.250
536836063.000	3.262	0.250
536836064.000	3.262	0.250
536836065.000	3.262	0.250
536836066.000	3.262	0.250
536836067.000	3.262	0.250
536836068.000	3.262	0.250
536836069.000	3.262	0.250
536836070.000	3.262	0.250
536836071.000	3.259	0.250
536836072.000	3.259	0.250
536836073.000	3.259	0.250
536836074.000	3.259	0.250
536836075.000	3.259	0.250
536836076.000	3.259	0.250
536836077.000	3.259	0.250
536836078.000	3.259	0.250
536836079.000	3.259	0.250
536836080.000	3.259	0.250
536836081.000	3.242	0.250
536836082.000	3.242	0.250
536836083.000	3.242	0.250
536836084.000	3.242	0.250
536836085.000	3.242	0.250
536836086.000	3.242	0.250
536836087.000	3.242	0.250
536836088.000	3.242	0.250
536836089.000	3.242	0.250
536836090.000	3.242	0.250
536836091.000	3.251	0.250
536836092.000	3.251	0.240
536836093.000	3.251	0.240
536836094.000	3.251	0.240
536836095.000	3.251	0.250
536836096.000	3.251	0.250
536836097.000	3.251	0.250
536836098.000	3.251	0.240
536836099.000	3.251	0.240
536836100.000	3.251	0.240
536836101.000	3.258	0.240
536836102.000	3.258	0.240
536836103.000	3.258	0.240
536836104.000	3.258	0.240
536836105.000	3.258	0.240
536836106.000	3.258	0.240
536836107.000	3.258	0.240
536836108.000	3.258	0.240
536836109.000	3.258	0.240
536836110.000	3.258	0.240
536836111.000	3.259	0.240
536836112.000	3.259	0.240
536836113.000	3.259	0.240
536836114.000	3.259	0.240
536836115.000	3.259	0.240
536836116.000	3.259	0.240
536836117.000	3.259	0.240
536836118.000	3.259	0.240
536836119.000	3.259	0.230
536836120.000	3.259	0.240
536836121.000	3.248	0.240
536836122.000	3.248	0.240
536836123.000	3.248	0.240
536836124.000	3.248	0.240
536836125.000	3.248	0.240
536836126.000	3.248	0.240
536836127.000	3.248	0.240
536836128.000	3.248	0.240
536836129.000	3.248	0.230
536836130.000	3.248	0.240
536836131.000	3.237	0.240
536836132.000	3.237	0.240
536836133.000	3.237	0.240
536836134.000	3.237	0.240
536836135.000	3.237	0.240
536836136.000	3.237	0.240
536836137.000	3.237	0.240
536836138.000	3.237	0.240
536836139.000	3.237	0.240
536836140.000	3.237	0.240
536836141.000	3.260	0.240
536836142.000	3.260	0.240
536836143.000	3.260	0.240
536836144.000	3.260	0.240
536836145.000	3.260	0.240
536836146.000	3.260	0.240
536836147.000	3.260	0.240
536836148.000	3.260	0.240
536836149.000	3.260	0.240
536836150.000	3.260	0.240
536836151.000	3.246	0.240
536836152.000	3.246	0.240
536836153.000	3.246	0.240
536836154.000	3.246	0.240
536836155.000	3.246	0.240
536836156.000	3.246	0.240
536836157.000	3.246	0.240
536836158.000	3.246	0.240
536836159.000	3.246	0.240
536836160.000	3.246	0.240
536836161.000	3.247	0.240
536836162.000	3.247	0.240
536836163.000	3.247	0.240
536836164.000	3.247	0.240
536836165.000	3.247	0.240
536836166.000	3.247	0.240
536836167.000	3.247	0.240
536836168.000	3.247	0.240
536836169.000	3.247	0.240
536836170.000	3.247	0.240
536836171.000	3.250	0.240
536836172.000	3.250	0.240
536836173.000	3.250	0.240
536836174.000	3.250	0.240
536836175.000	3.250	0.240
536836176.000	3.250	0.240
536836177.000	3.250	0.240
536836178.000	3.250	0.240
536836179.000	3.250	0.240
536836180.000	3.250	0.240
536836181.000	3.251	0.240
536836182.000	3.251	0.240
536836183.000	3.251	0.240
536836184.000	3.251	0.240
536836185.000	3.251	0.240
536836186.000	3.251	0.240
536836187.000	3.251	0.240
536836188.000	3.251	0.240
536836189.000	3.251	0.240
536836190.000	3.251	0.240
536836191.000	3.256	0.250
536836192.000	3.256	0.250
536836193.000	3.256	0.250
536836194.000	3.256	0.250
536836195.000	3.256	0.250
536836196.000	3.256	0.250
536836197.000	3.256	0.250
536836198.000	3.256	0.250
536836199.000	3.256	0.250
536836200.000	3.256	0.250
536836201.000	3.244	0.250
536836202.000	3.244	0.250
536836203.000	3.244	0.250
536836204.000	3.244	0.250
536836205.000	3.244	0.250
536836206.000	3.244	0.250
536836207.000	3.244	0.250
536836208.000	3.244	0.250
536836209.000	3.244	0.250
536836210.000	3.244	0.250
536836211.000	3.265	0.250
536836212.000	3.265	0.250
536836213.000	3.265	0.250
536836214.000	3.265	0.250
536836215.000	3.265	0.250
536836216.000	3.265	0.260
536836217.000	3.265	0.260
536836218.000	3.265	0.250
536836219.000	3.265	0.250
536836220.000	3.265	0.250
536836221.000	3.244	0.260
536836222.000	3.244	0.260
536836223.000	3.244	0.260
536836224.000	3.244	0.260
536836225.000	3.244	0.260
536836226.000	3.244	0.260
536836227.000	3.244	0.260
536836228.000	3.244	0.260
536836229.000	3.244	0.250
536836230.000	3.244	0.260
536836231.000	3.251	0.260
536836232.000	3.251	0.260
536836233.000	3.251	0.260
536836234.000	3.251	0.260
536836235.000	3.251	0.260
536836236.000	3.251	0.260
536836237.000	3.251	0.260
536836238.000	3.251	0.260
536836239.000	3.251	0.260
536836240.000	3.251	0.260
536836241.000	3.248	0.260
536836242.000	3.248	0.260
536836243.000	3.248	0.260
536836244.000	3.248	0.260
536836245.000	3.248	0.260
536836246.000	3.248	0.260
536836247.000	3.248	0.260
536836248.000	3.248	0.260
536836249.000	3.248	0.260
536836250.000	3.248	0.260
536836251.000	3.241	0.260
536836252.000	3.241	0.270
536836253.000	3.241	0.270
536836254.000	3.241	0.270
536836255.000	3.241	0.270
536836256.000	3.241	0.270
536836257.000	3.241	0.270
536836258.000	3.241	0.270
536836259.000	3.241	0.270
536836260.000	3.241	0.270
536836261.000	3.249	0.270
536836262.000	3.249	0.270
536836263.000	3.249	0.270
536836264.000	3.249	0.270
536836265.000	3.249	0.280
536836266.000	3.249	0.280
536836267.000	3.249	0.280
536836268.000	3.249	0.270
536836269.000	3.249	0.270
536836270.000	3.249	0.270
536836271.000	3.254	0.280
536836272.000	3.254	0.280
536836273.000	3.254	0.280
536836274.000	3.254	0.280
536836275.000	3.254	0.280
536836276.000	3.254	0.280
536836277.000	3.254	0.280
536836278.000	3.254	0.280
536836279.000	3.254	0.280
536836280.000	3.254	0.280
536836281.000	3.245	0.280
536836282.000	3.245	0.280
536836283.000	3.245	0.280
536836284.000	3.245	0.280
536836285.000	3.245	0.280
536836286.000	3.245	0.280
536836287.000	3.245	0.280
536836288.000	3.245	0.280
536836289.000	3.245	0.280
536836290.000	3.245	0.280
536836291.000	3.239	0.280
536836292.000	3.239	0.280
536836293.000	3.239	0.280
536836294.000	3.239	0.280
536836295.000	3.239	0.280
536836296.000	3.239	0.290
536836297.000	3.239	0.290
536836298.000	3.239	0.280
536836299.000	3.239	0.280
536836300.000	3.239	0.290
536836301.000	3.256	0.290
536836302.000	3.256	0.290
536836303.000	3.256	0.290
536836304.000	3.256	0.290
536836305.000	3.256	0.290
536836306.000	3.256	0.290
536836307.000	3.256	0.290
536836308.000	3.256	0.290
536836309.000	3.256	0.290
536836310.000	3.256	0.290
536836311.000	3.250	0.290
536836312.000	3.250	0.290
536836313.000	3.250	0.290
536836314.000	3.250	0.290
536836315.000	3.250	0.290
536836316.000	3.250	0.290
536836317.000	3.250	0.290
536836318.000	3.250	0.290
536836319.000	3.250	0.290
536836320.000	3.250	0.290
536836321.000	3.253	0.290
536836322.000	3.253	0.290
536836323.000	3.253	0.290
536836324.000	3.253	0.290
536836325.000	3.253	0.290
536836326.000	3.253	0.290
536836327.000	3.253	0.290
536836328.000	3.253	0.290
536836329.000	3.253	0.290
536836330.000	3.253	0.290
536836331.000	3.240	0.300
536836332.000	3.240	0.290
536836333.000	3.240	0.290
536836334.000	3.240	0.290
536836335.000	3.240	0.290
536836336.000	3.240	0.290
536836337.000	3.240	0.300
536836338.000	3.240	0.290
536836339.000	3.240	0.290
536836340.000	3.240	0.290
536836341.000	3.239	0.300
536836342.000	3.239	0.300
536836343.000	3.239	0.290
536836344.000	3.239	0.290
536836345.000	3.239	0.290
536836346.000	3.239	0.300
536836347.000	3.239	0.300
536836348.000	3.239	0.290
536836349.000	3.239	0.290
536836350.000	3.239	0.290
536836351.000	3.248	0.300
536836352.000	3.248	0.300
536836353.000	3.248	0.300
536836354.000	3.248	0.290
536836355.000	3.248	0.300
536836356.000	3.248	0.300
536836357.000	3.248	0.300
536836358.000	3.248	0.300
536836359.000	3.248	0.290
536836360.000	3.248	0.290
536836361.000	3.264	0.300
536836362.000	3.264	0.300
536836363.000	3.264	0.300
536836364.000	3.264	0.290
536836365.000	3.264	0.300
536836366.000	3.264	0.300
536836367.000	3.264	0.300
536836368.000	3.264	0.300
536836369.000	3.264	0.290
536836370.000	3.264	0.300
536836371.000	3.238	0.300
536836372.000	3.238	0.300
536836373.000	3.238	0.300
536836374.000	3.238	0.300
536836375.000	3.238	0.300
536836376.000	3.238	0.300
536836377.000	3.238	0.300
536836378.000	3.238	0.300
536836379.000	3.238	0.290
536836380.000	3.238	0.300
536836381.000	3.252	0.300
536836382.000	3.252	0.300
536836383.000	3.252	0.300
536836384.000	3.252	0.300
536836385.000	3.252	0.300
536836386.000	3.252	0.300
536836387.000	3.252	0.300
536836388.000	3.252	0.300
536836389.000	3.252	0.300
536836390.000	3.252	0.300
536836391.000	3.261	0.300
536836392.000	3.261	0.300
536836393.000	3.261	0.300
536836394.000	3.261	0.300
536836395.000	3.261	0.300
536836396.000	3.261	0.300
536836397.000	3.261	0.300
536836398.000	3.261	0.300
536836399.000	3.261	0.300
536836400.000	3.261	0.300
536836401.000	3.257	0.300
536836402.000	3.257	0.300
536836403.000	3.257	0.300
536836404.000	3.257	0.300
536836405.000	3.257	0.300
536836406.000	3.257	0.300
536836407.000	3.257	0.300
536836408.000	3.257	0.300
536836409.000	3.257	0.300
536836410.000	3.257	0.300
536836411.000	3.251	0.300
536836412.000	3.251	0.300
536836413.000	3.251	0.300
536836414.000	3.251	0.300
536836415.000	3.251	0.300
536836416.000	3.251	0.300
536836417.000	3.251	0.300
536836418.000	3.251	0.300
536836419.000	3.251	0.300
536836420.000	3.251	0.300
536836421.000	3.248	0.300
536836422.000	3.248	0.300
536836423.000	3.248	0.300
536836424.000	3.248	0.300
536836425.000	3.248	0.300
536836426.000	3.248	0.300
536836427.000	3.248	0.300
536836428.000	3.248	0.300
536836429.000	3.248	0.300
536836430.000	3.248	0.300
536836431.000	3.238	0.300
536836432.000	3.238	0.300
536836433.000	3.238	0.300
536836434.000	3.238	0.300
536836435.000	3.238	0.300
536836436.000	3.238	0.300
536836437.000	3.238	0.300
536836438.000	3.238	0.300
536836439.000	3.238	0.300
536836440.000	3.238	0.300
536836441.000	3.268	0.300
536836442.000	3.268	0.300
536836443.000	3.268	0.300
536836444.000	3.268	0.300
536836445.000	3.268	0.300
536836446.000	3.268	0.300
536836447.000	3.268	0.300
536836448.000	3.268	0.300
536836449.000	3.268	0.300
536836450.000	3.268	0.300
536836451.000	3.260	0.300
536836452.000	3.260	0.300
536836453.000	3.260	0.300
536836454.000	3.260	0.300
536836455.000	3.260	0.300
536836456.000	3.260	0.300
536836457.000	3.260	0.300
536836458.000	3.260	0.300
536836459.000	3.260	0.300
536836460.000	3.260	0.300
536836461.000	3.264	0.310
536836462.000	3.264	0.310
536836463.000	3.264	0.310
536836464.000	3.264	0.310
536836465.000	3.264	0.310
536836466.000	3.264	0.310
536836467.000	3.264	0.310
536836468.000	3.264	0.310
536836469.000	3.264	0.300
536836470.000	3.264	0.310
536836471.000	3.252	0.310
536836472.000	3.252	0.310
536836473.000	3.252	0.310
536836474.000	3.252	0.310
536836475.000	3.252	0.310
536836476.000	3.252	0.310
536836477.000	3.252	0.310
536836478.000	3.252	0.310
536836479.000	3.252	0.310
536836480.000	3.252	0.310
536836481.000	3.246	0.310
536836482.000	3.246	0.310
536836483.000	3.246	0.310
536836484.000	3.246	0.310
