WeldID:	2966	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.610	DisplAfterCool:0.660	FrameNumber: 05	StringerNumber: 22	SpotNumber: 06
1914066.000	3.230	0.110
1914067.000	3.230	0.120
1914068.000	3.230	0.120
1914069.000	3.230	0.120
1914070.000	3.230	0.130
1914071.000	3.225	0.140
1914072.000	3.225	0.140
1914073.000	3.225	0.150
1914074.000	3.225	0.150
1914075.000	3.225	0.160
1914076.000	3.225	0.160
1914077.000	3.225	0.170
1914078.000	3.225	0.170
1914079.000	3.225	0.180
1914080.000	3.225	0.190
1914081.000	3.221	0.190
1914082.000	3.221	0.200
1914083.000	3.221	0.200
1914084.000	3.221	0.210
1914085.000	3.221	0.210
1914086.000	3.221	0.220
1914087.000	3.221	0.230
1914088.000	3.221	0.230
1914089.000	3.221	0.240
1914090.000	3.221	0.240
1914091.000	3.226	0.240
1914092.000	3.226	0.250
1914093.000	3.226	0.260
1914094.000	3.226	0.260
1914095.000	3.226	0.270
1914096.000	3.226	0.270
1914097.000	3.226	0.270
1914098.000	3.226	0.280
1914099.000	3.226	0.280
1914100.000	3.226	0.290
1914101.000	3.227	0.290
1914102.000	3.227	0.290
1914103.000	3.227	0.290
1914104.000	3.227	0.300
1914105.000	3.227	0.300
1914106.000	3.227	0.300
1914107.000	3.227	0.310
1914108.000	3.227	0.310
1914109.000	3.227	0.310
1914110.000	3.227	0.310
1914111.000	3.227	0.310
1914112.000	3.227	0.320
1914113.000	3.227	0.320
1914114.000	3.227	0.320
1914115.000	3.227	0.320
1914116.000	3.227	0.320
1914117.000	3.227	0.320
1914118.000	3.227	0.320
1914119.000	3.227	0.320
1914120.000	3.227	0.320
1914121.000	3.240	0.320
1914122.000	3.240	0.320
1914123.000	3.240	0.320
1914124.000	3.240	0.320
1914125.000	3.240	0.320
1914126.000	3.240	0.320
1914127.000	3.240	0.320
1914128.000	3.240	0.320
1914129.000	3.240	0.310
1914130.000	3.240	0.310
1914131.000	3.227	0.310
1914132.000	3.227	0.310
1914133.000	3.227	0.310
1914134.000	3.227	0.310
1914135.000	3.227	0.310
1914136.000	3.227	0.300
1914137.000	3.227	0.300
1914138.000	3.227	0.300
1914139.000	3.227	0.300
1914140.000	3.227	0.300
1914141.000	3.231	0.300
1914142.000	3.231	0.290
1914143.000	3.231	0.290
1914144.000	3.231	0.290
1914145.000	3.231	0.290
1914146.000	3.231	0.290
1914147.000	3.231	0.290
1914148.000	3.231	0.280
1914149.000	3.231	0.280
1914150.000	3.231	0.280
1914151.000	3.254	0.280
1914152.000	3.254	0.280
1914153.000	3.254	0.280
1914154.000	3.254	0.280
1914155.000	3.254	0.280
1914156.000	3.254	0.280
1914157.000	3.254	0.280
1914158.000	3.254	0.280
1914159.000	3.254	0.280
1914160.000	3.254	0.280
1914161.000	3.239	0.280
1914162.000	3.239	0.280
1914163.000	3.239	0.280
1914164.000	3.239	0.280
1914165.000	3.239	0.280
1914166.000	3.239	0.280
1914167.000	3.239	0.280
1914168.000	3.239	0.280
1914169.000	3.239	0.280
1914170.000	3.239	0.280
1914171.000	3.229	0.290
1914172.000	3.229	0.290
1914173.000	3.229	0.290
1914174.000	3.229	0.290
1914175.000	3.229	0.290
1914176.000	3.229	0.290
1914177.000	3.229	0.290
1914178.000	3.229	0.300
1914179.000	3.229	0.300
1914180.000	3.229	0.300
1914181.000	3.235	0.300
1914182.000	3.235	0.310
1914183.000	3.235	0.310
1914184.000	3.235	0.310
1914185.000	3.235	0.310
1914186.000	3.235	0.310
1914187.000	3.235	0.320
1914188.000	3.235	0.320
1914189.000	3.235	0.320
1914190.000	3.235	0.330
1914191.000	3.219	0.330
1914192.000	3.219	0.330
1914193.000	3.219	0.330
1914194.000	3.219	0.330
1914195.000	3.219	0.340
1914196.000	3.219	0.340
1914197.000	3.219	0.340
1914198.000	3.219	0.340
1914199.000	3.219	0.350
1914200.000	3.219	0.350
1914201.000	3.217	0.350
1914202.000	3.217	0.350
1914203.000	3.217	0.350
1914204.000	3.217	0.350
1914205.000	3.217	0.350
1914206.000	3.217	0.350
1914207.000	3.217	0.350
1914208.000	3.217	0.350
1914209.000	3.217	0.360
1914210.000	3.217	0.360
1914211.000	3.218	0.360
1914212.000	3.218	0.360
1914213.000	3.218	0.360
1914214.000	3.218	0.360
1914215.000	3.218	0.360
1914216.000	3.218	0.360
1914217.000	3.218	0.360
1914218.000	3.218	0.360
1914219.000	3.218	0.360
1914220.000	3.218	0.360
1914221.000	3.246	0.360
1914222.000	3.246	0.350
1914223.000	3.246	0.350
1914224.000	3.246	0.350
1914225.000	3.246	0.350
1914226.000	3.246	0.350
1914227.000	3.246	0.350
1914228.000	3.246	0.350
1914229.000	3.246	0.350
1914230.000	3.246	0.350
1914231.000	3.251	0.350
1914232.000	3.251	0.350
1914233.000	3.251	0.350
1914234.000	3.251	0.350
1914235.000	3.251	0.350
1914236.000	3.251	0.350
1914237.000	3.251	0.350
1914238.000	3.251	0.350
1914239.000	3.251	0.350
1914240.000	3.251	0.340
1914241.000	3.226	0.340
1914242.000	3.226	0.340
1914243.000	3.226	0.340
1914244.000	3.226	0.340
1914245.000	3.226	0.340
1914246.000	3.226	0.340
1914247.000	3.226	0.340
1914248.000	3.226	0.340
1914249.000	3.226	0.340
1914250.000	3.226	0.340
1914251.000	3.230	0.340
1914252.000	3.230	0.340
1914253.000	3.230	0.340
1914254.000	3.230	0.340
1914255.000	3.230	0.340
1914256.000	3.230	0.340
1914257.000	3.230	0.340
1914258.000	3.230	0.340
1914259.000	3.230	0.340
1914260.000	3.230	0.340
1914261.000	3.225	0.340
1914262.000	3.225	0.340
1914263.000	3.225	0.340
1914264.000	3.225	0.340
1914265.000	3.225	0.340
1914266.000	3.225	0.340
1914267.000	3.225	0.340
1914268.000	3.225	0.340
1914269.000	3.225	0.350
1914270.000	3.225	0.350
1914271.000	3.232	0.350
1914272.000	3.232	0.350
1914273.000	3.232	0.350
1914274.000	3.232	0.350
1914275.000	3.232	0.350
1914276.000	3.232	0.350
1914277.000	3.232	0.350
1914278.000	3.232	0.350
1914279.000	3.232	0.350
1914280.000	3.232	0.350
1914281.000	3.217	0.350
1914282.000	3.217	0.350
1914283.000	3.217	0.350
1914284.000	3.217	0.350
1914285.000	3.217	0.350
1914286.000	3.217	0.360
1914287.000	3.217	0.360
1914288.000	3.217	0.360
1914289.000	3.217	0.360
1914290.000	3.217	0.360
1914291.000	3.218	0.360
1914292.000	3.218	0.360
1914293.000	3.218	0.360
1914294.000	3.218	0.360
1914295.000	3.218	0.360
1914296.000	3.218	0.360
1914297.000	3.218	0.360
1914298.000	3.218	0.360
1914299.000	3.218	0.360
1914300.000	3.218	0.360
1914301.000	3.242	0.360
1914302.000	3.242	0.360
1914303.000	3.242	0.360
1914304.000	3.242	0.360
1914305.000	3.242	0.360
1914306.000	3.242	0.360
1914307.000	3.242	0.360
1914308.000	3.242	0.360
1914309.000	3.242	0.360
1914310.000	3.242	0.360
1914311.000	3.221	0.360
1914312.000	3.221	0.360
1914313.000	3.221	0.360
1914314.000	3.221	0.360
1914315.000	3.221	0.360
1914316.000	3.221	0.360
1914317.000	3.221	0.360
1914318.000	3.221	0.360
1914319.000	3.221	0.360
1914320.000	3.221	0.360
1914321.000	3.222	0.360
1914322.000	3.222	0.360
1914323.000	3.222	0.360
1914324.000	3.222	0.360
1914325.000	3.222	0.360
1914326.000	3.222	0.360
1914327.000	3.222	0.360
1914328.000	3.222	0.360
1914329.000	3.222	0.360
1914330.000	3.222	0.360
1914331.000	3.220	0.350
1914332.000	3.220	0.350
1914333.000	3.220	0.350
1914334.000	3.220	0.350
1914335.000	3.220	0.350
1914336.000	3.220	0.350
1914337.000	3.220	0.350
1914338.000	3.220	0.350
1914339.000	3.220	0.350
1914340.000	3.220	0.350
1914341.000	3.230	0.350
1914342.000	3.230	0.350
1914343.000	3.230	0.350
1914344.000	3.230	0.350
1914345.000	3.230	0.350
1914346.000	3.230	0.350
1914347.000	3.230	0.350
1914348.000	3.230	0.350
1914349.000	3.230	0.350
1914350.000	3.230	0.350
1914351.000	3.225	0.350
1914352.000	3.225	0.350
1914353.000	3.225	0.350
1914354.000	3.225	0.350
1914355.000	3.225	0.350
1914356.000	3.225	0.350
1914357.000	3.225	0.350
1914358.000	3.225	0.350
1914359.000	3.225	0.350
1914360.000	3.225	0.350
1914361.000	3.244	0.350
1914362.000	3.244	0.350
1914363.000	3.244	0.350
1914364.000	3.244	0.360
1914365.000	3.244	0.360
1914366.000	3.244	0.360
1914367.000	3.244	0.360
1914368.000	3.244	0.360
1914369.000	3.244	0.360
1914370.000	3.244	0.360
1914371.000	3.226	0.360
1914372.000	3.226	0.360
1914373.000	3.226	0.360
1914374.000	3.226	0.360
1914375.000	3.226	0.360
1914376.000	3.226	0.360
1914377.000	3.226	0.360
1914378.000	3.226	0.360
1914379.000	3.226	0.360
1914380.000	3.226	0.360
1914381.000	3.231	0.360
1914382.000	3.231	0.370
1914383.000	3.231	0.370
1914384.000	3.231	0.370
1914385.000	3.231	0.370
1914386.000	3.231	0.370
1914387.000	3.231	0.370
1914388.000	3.231	0.370
1914389.000	3.231	0.370
1914390.000	3.231	0.370
1914391.000	3.217	0.370
1914392.000	3.217	0.370
1914393.000	3.217	0.370
1914394.000	3.217	0.370
1914395.000	3.217	0.370
1914396.000	3.217	0.370
1914397.000	3.217	0.370
1914398.000	3.217	0.380
1914399.000	3.217	0.380
1914400.000	3.217	0.380
1914401.000	3.234	0.380
1914402.000	3.234	0.380
1914403.000	3.234	0.380
1914404.000	3.234	0.380
1914405.000	3.234	0.380
1914406.000	3.234	0.380
1914407.000	3.234	0.380
1914408.000	3.234	0.380
1914409.000	3.234	0.380
1914410.000	3.234	0.380
1914411.000	3.215	0.380
1914412.000	3.215	0.380
1914413.000	3.215	0.380
1914414.000	3.215	0.380
1914415.000	3.215	0.380
1914416.000	3.215	0.380
1914417.000	3.215	0.380
1914418.000	3.215	0.380
1914419.000	3.215	0.380
1914420.000	3.215	0.380
1914421.000	3.231	0.380
1914422.000	3.231	0.380
1914423.000	3.231	0.380
1914424.000	3.231	0.380
1914425.000	3.231	0.380
1914426.000	3.231	0.380
1914427.000	3.231	0.380
1914428.000	3.231	0.380
1914429.000	3.231	0.380
1914430.000	3.231	0.380
1914431.000	3.249	0.380
1914432.000	3.249	0.380
1914433.000	3.249	0.380
1914434.000	3.249	0.380
1914435.000	3.249	0.380
1914436.000	3.249	0.380
1914437.000	3.249	0.380
1914438.000	3.249	0.380
1914439.000	3.249	0.380
1914440.000	3.249	0.380
1914441.000	3.232	0.380
1914442.000	3.232	0.380
1914443.000	3.232	0.380
1914444.000	3.232	0.380
1914445.000	3.232	0.380
1914446.000	3.232	0.380
1914447.000	3.232	0.380
1914448.000	3.232	0.380
1914449.000	3.232	0.380
1914450.000	3.232	0.380
1914451.000	3.230	0.380
1914452.000	3.230	0.380
1914453.000	3.230	0.380
1914454.000	3.230	0.380
1914455.000	3.230	0.380
1914456.000	3.230	0.380
1914457.000	3.230	0.380
1914458.000	3.230	0.380
1914459.000	3.230	0.380
1914460.000	3.230	0.390
1914461.000	3.231	0.390
1914462.000	3.231	0.390
1914463.000	3.231	0.390
1914464.000	3.231	0.390
1914465.000	3.231	0.390
1914466.000	3.231	0.390
1914467.000	3.231	0.390
1914468.000	3.231	0.390
1914469.000	3.231	0.390
1914470.000	3.231	0.390
1914471.000	3.228	0.390
1914472.000	3.228	0.400
1914473.000	3.228	0.400
1914474.000	3.228	0.400
1914475.000	3.228	0.400
1914476.000	3.228	0.400
1914477.000	3.228	0.400
1914478.000	3.228	0.400
1914479.000	3.228	0.400
1914480.000	3.228	0.400
1914481.000	3.216	0.400
1914482.000	3.216	0.400
1914483.000	3.216	0.410
1914484.000	3.216	0.410
1914485.000	3.216	0.410
1914486.000	3.216	0.410
1914487.000	3.216	0.410
1914488.000	3.216	0.410
1914489.000	3.216	0.410
1914490.000	3.216	0.410
1914491.000	3.221	0.410
1914492.000	3.221	0.410
1914493.000	3.221	0.410
1914494.000	3.221	0.410
1914495.000	3.221	0.410
1914496.000	3.221	0.410
1914497.000	3.221	0.420
1914498.000	3.221	0.420
1914499.000	3.221	0.420
1914500.000	3.221	0.420
1914501.000	3.216	0.420
1914502.000	3.216	0.420
1914503.000	3.216	0.420
1914504.000	3.216	0.420
1914505.000	3.216	0.420
1914506.000	3.216	0.420
1914507.000	3.216	0.420
1914508.000	3.216	0.420
1914509.000	3.216	0.420
1914510.000	3.216	0.420
1914511.000	3.231	0.420
1914512.000	3.231	0.420
1914513.000	3.231	0.420
1914514.000	3.231	0.420
1914515.000	3.231	0.420
1914516.000	3.231	0.420
1914517.000	3.231	0.420
1914518.000	3.231	0.420
1914519.000	3.231	0.420
1914520.000	3.231	0.420
1914521.000	3.222	0.420
1914522.000	3.222	0.420
1914523.000	3.222	0.420
1914524.000	3.222	0.420
1914525.000	3.222	0.420
1914526.000	3.222	0.420
1914527.000	3.222	0.420
1914528.000	3.222	0.420
1914529.000	3.222	0.420
1914530.000	3.222	0.420
1914531.000	3.228	0.420
1914532.000	3.228	0.420
1914533.000	3.228	0.420
1914534.000	3.228	0.420
1914535.000	3.228	0.420
1914536.000	3.228	0.420
1914537.000	3.228	0.420
1914538.000	3.228	0.420
1914539.000	3.228	0.420
1914540.000	3.228	0.420
1914541.000	3.227	0.420
1914542.000	3.227	0.420
1914543.000	3.227	0.420
1914544.000	3.227	0.420
1914545.000	3.227	0.420
1914546.000	3.227	0.420
1914547.000	3.227	0.420
1914548.000	3.227	0.420
1914549.000	3.227	0.420
1914550.000	3.227	0.420
1914551.000	3.234	0.420
1914552.000	3.234	0.420
1914553.000	3.234	0.420
1914554.000	3.234	0.420
1914555.000	3.234	0.420
1914556.000	3.234	0.420
1914557.000	3.234	0.420
1914558.000	3.234	0.420
1914559.000	3.234	0.420
1914560.000	3.234	0.420
1914561.000	3.251	0.420
1914562.000	3.251	0.420
1914563.000	3.251	0.420
1914564.000	3.251	0.420
1914565.000	3.251	0.420
1914566.000	3.251	0.420
1914567.000	3.251	0.420
1914568.000	3.251	0.420
1914569.000	3.251	0.420
1914570.000	3.251	0.420
1914571.000	3.245	0.420
1914572.000	3.245	0.420
1914573.000	3.245	0.420
1914574.000	3.245	0.420
1914575.000	3.245	0.420
1914576.000	3.245	0.420
1914577.000	3.245	0.420
1914578.000	3.245	0.420
1914579.000	3.245	0.420
1914580.000	3.245	0.420
1914581.000	3.233	0.420
1914582.000	3.233	0.420
1914583.000	3.233	0.420
1914584.000	3.233	0.420
1914585.000	3.233	0.420
1914586.000	3.233	0.420
1914587.000	3.233	0.420
1914588.000	3.233	0.420
1914589.000	3.233	0.420
1914590.000	3.233	0.420
1914591.000	3.232	0.420
1914592.000	3.232	0.420
1914593.000	3.232	0.420
1914594.000	3.232	0.420
1914595.000	3.232	0.430
1914596.000	3.232	0.420
1914597.000	3.232	0.430
1914598.000	3.232	0.430
1914599.000	3.232	0.420
1914600.000	3.232	0.420
1914601.000	3.246	0.430
1914602.000	3.246	0.430
1914603.000	3.246	0.430
1914604.000	3.246	0.430
1914605.000	3.246	0.430
1914606.000	3.246	0.430
1914607.000	3.246	0.430
1914608.000	3.246	0.430
1914609.000	3.246	0.430
1914610.000	3.246	0.430
1914611.000	3.230	0.430
1914612.000	3.230	0.430
1914613.000	3.230	0.430
1914614.000	3.230	0.430
1914615.000	3.230	0.430
1914616.000	3.230	0.430
1914617.000	3.230	0.430
1914618.000	3.230	0.430
1914619.000	3.230	0.430
1914620.000	3.230	0.430
1914621.000	3.224	0.430
1914622.000	3.224	0.430
1914623.000	3.224	0.430
1914624.000	3.224	0.430
1914625.000	3.224	0.430
1914626.000	3.224	0.430
1914627.000	3.224	0.430
1914628.000	3.224	0.430
1914629.000	3.224	0.430
1914630.000	3.224	0.430
1914631.000	3.223	0.430
1914632.000	3.223	0.430
1914633.000	3.223	0.430
1914634.000	3.223	0.430
1914635.000	3.223	0.430
1914636.000	3.223	0.430
1914637.000	3.223	0.430
1914638.000	3.223	0.430
1914639.000	3.223	0.430
1914640.000	3.223	0.430
1914641.000	3.226	0.430
1914642.000	3.226	0.430
1914643.000	3.226	0.430
1914644.000	3.226	0.430
1914645.000	3.226	0.430
1914646.000	3.226	0.430
1914647.000	3.226	0.430
1914648.000	3.226	0.430
1914649.000	3.226	0.430
1914650.000	3.226	0.430
1914651.000	3.235	0.430
1914652.000	3.235	0.430
1914653.000	3.235	0.430
1914654.000	3.235	0.430
1914655.000	3.235	0.430
1914656.000	3.235	0.430
1914657.000	3.235	0.430
1914658.000	3.235	0.430
1914659.000	3.235	0.430
1914660.000	3.235	0.430
1914661.000	3.231	0.430
1914662.000	3.231	0.430
1914663.000	3.231	0.440
1914664.000	3.231	0.440
1914665.000	3.231	0.440
1914666.000	3.231	0.440
1914667.000	3.231	0.440
1914668.000	3.231	0.440
1914669.000	3.231	0.440
1914670.000	3.231	0.440
1914671.000	3.245	0.440
1914672.000	3.245	0.440
1914673.000	3.245	0.440
1914674.000	3.245	0.440
1914675.000	3.245	0.440
1914676.000	3.245	0.440
1914677.000	3.245	0.450
1914678.000	3.245	0.450
1914679.000	3.245	0.450
1914680.000	3.245	0.450
1914681.000	3.222	0.450
1914682.000	3.222	0.450
1914683.000	3.222	0.450
1914684.000	3.222	0.450
1914685.000	3.222	0.450
1914686.000	3.222	0.450
1914687.000	3.222	0.450
1914688.000	3.222	0.450
1914689.000	3.222	0.450
1914690.000	3.222	0.450
1914691.000	3.215	0.460
1914692.000	3.215	0.460
1914693.000	3.215	0.460
1914694.000	3.215	0.460
1914695.000	3.215	0.460
1914696.000	3.215	0.460
1914697.000	3.215	0.460
1914698.000	3.215	0.460
1914699.000	3.215	0.460
1914700.000	3.215	0.460
1914701.000	3.220	0.460
1914702.000	3.220	0.460
1914703.000	3.220	0.460
1914704.000	3.220	0.460
1914705.000	3.220	0.460
1914706.000	3.220	0.460
1914707.000	3.220	0.460
1914708.000	3.220	0.460
1914709.000	3.220	0.460
1914710.000	3.220	0.460
1914711.000	3.231	0.460
1914712.000	3.231	0.460
1914713.000	3.231	0.460
1914714.000	3.231	0.460
1914715.000	3.231	0.460
1914716.000	3.231	0.460
1914717.000	3.231	0.460
1914718.000	3.231	0.460
1914719.000	3.231	0.460
1914720.000	3.231	0.460
1914721.000	3.217	0.460
1914722.000	3.217	0.460
1914723.000	3.217	0.460
1914724.000	3.217	0.460
1914725.000	3.217	0.460
1914726.000	3.217	0.460
1914727.000	3.217	0.460
1914728.000	3.217	0.460
1914729.000	3.217	0.460
1914730.000	3.217	0.460
1914731.000	3.213	0.460
1914732.000	3.213	0.460
1914733.000	3.213	0.470
1914734.000	3.213	0.470
1914735.000	3.213	0.470
1914736.000	3.213	0.470
1914737.000	3.213	0.470
1914738.000	3.213	0.470
1914739.000	3.213	0.470
1914740.000	3.213	0.470
1914741.000	3.227	0.470
1914742.000	3.227	0.470
1914743.000	3.227	0.470
1914744.000	3.227	0.470
1914745.000	3.227	0.470
1914746.000	3.227	0.470
1914747.000	3.227	0.470
1914748.000	3.227	0.470
1914749.000	3.227	0.470
1914750.000	3.227	0.470
1914751.000	3.223	0.470
1914752.000	3.223	0.470
1914753.000	3.223	0.470
1914754.000	3.223	0.470
1914755.000	3.223	0.480
1914756.000	3.223	0.480
1914757.000	3.223	0.480
1914758.000	3.223	0.480
1914759.000	3.223	0.480
1914760.000	3.223	0.480
1914761.000	3.217	0.480
1914762.000	3.217	0.480
1914763.000	3.217	0.480
1914764.000	3.217	0.480
1914765.000	3.217	0.480
1914766.000	3.217	0.480
1914767.000	3.217	0.480
1914768.000	3.217	0.480
1914769.000	3.217	0.480
1914770.000	3.217	0.480
1914771.000	3.231	0.490
1914772.000	3.231	0.490
1914773.000	3.231	0.490
1914774.000	3.231	0.490
1914775.000	3.231	0.490
1914776.000	3.231	0.490
1914777.000	3.231	0.490
1914778.000	3.231	0.490
1914779.000	3.231	0.490
1914780.000	3.231	0.490
1914781.000	3.212	0.490
1914782.000	3.212	0.490
1914783.000	3.212	0.490
1914784.000	3.212	0.490
1914785.000	3.212	0.490
1914786.000	3.212	0.490
1914787.000	3.212	0.490
1914788.000	3.212	0.490
1914789.000	3.212	0.490
1914790.000	3.212	0.490
1914791.000	3.220	0.490
1914792.000	3.220	0.490
1914793.000	3.220	0.490
1914794.000	3.220	0.490
1914795.000	3.220	0.490
1914796.000	3.220	0.490
1914797.000	3.220	0.490
1914798.000	3.220	0.490
1914799.000	3.220	0.490
1914800.000	3.220	0.490
1914801.000	3.217	0.500
1914802.000	3.217	0.500
1914803.000	3.217	0.500
1914804.000	3.217	0.500
1914805.000	3.217	0.500
1914806.000	3.217	0.500
1914807.000	3.217	0.500
1914808.000	3.217	0.500
1914809.000	3.217	0.500
1914810.000	3.217	0.500
1914811.000	3.216	0.500
1914812.000	3.216	0.500
1914813.000	3.216	0.500
1914814.000	3.216	0.500
1914815.000	3.216	0.500
1914816.000	3.216	0.500
1914817.000	3.216	0.500
1914818.000	3.216	0.500
1914819.000	3.216	0.500
1914820.000	3.216	0.500
1914821.000	3.220	0.500
1914822.000	3.220	0.500
1914823.000	3.220	0.500
1914824.000	3.220	0.500
1914825.000	3.220	0.500
1914826.000	3.220	0.500
1914827.000	3.220	0.500
1914828.000	3.220	0.500
1914829.000	3.220	0.500
1914830.000	3.220	0.500
1914831.000	3.235	0.500
1914832.000	3.235	0.500
1914833.000	3.235	0.500
1914834.000	3.235	0.500
1914835.000	3.235	0.500
1914836.000	3.235	0.500
1914837.000	3.235	0.500
1914838.000	3.235	0.500
1914839.000	3.235	0.500
1914840.000	3.235	0.500
1914841.000	3.220	0.500
1914842.000	3.220	0.500
1914843.000	3.220	0.500
1914844.000	3.220	0.500
1914845.000	3.220	0.500
1914846.000	3.220	0.500
1914847.000	3.220	0.500
1914848.000	3.220	0.500
1914849.000	3.220	0.500
1914850.000	3.220	0.500
1914851.000	3.233	0.500
1914852.000	3.233	0.500
1914853.000	3.233	0.500
1914854.000	3.233	0.500
1914855.000	3.233	0.500
1914856.000	3.233	0.500
1914857.000	3.233	0.500
1914858.000	3.233	0.500
1914859.000	3.233	0.500
1914860.000	3.233	0.500
1914861.000	3.235	0.500
1914862.000	3.235	0.500
1914863.000	3.235	0.500
1914864.000	3.235	0.500
1914865.000	3.235	0.500
1914866.000	3.235	0.500
1914867.000	3.235	0.500
1914868.000	3.235	0.500
1914869.000	3.235	0.500
1914870.000	3.235	0.500
1914871.000	3.223	0.500
1914872.000	3.223	0.500
1914873.000	3.223	0.500
1914874.000	3.223	0.500
1914875.000	3.223	0.500
1914876.000	3.223	0.500
1914877.000	3.223	0.500
1914878.000	3.223	0.500
1914879.000	3.223	0.500
1914880.000	3.223	0.500
1914881.000	3.231	0.500
1914882.000	3.231	0.500
1914883.000	3.231	0.500
1914884.000	3.231	0.500
1914885.000	3.231	0.500
1914886.000	3.231	0.500
1914887.000	3.231	0.500
1914888.000	3.231	0.500
1914889.000	3.231	0.500
1914890.000	3.231	0.500
1914891.000	3.226	0.500
1914892.000	3.226	0.500
1914893.000	3.226	0.500
1914894.000	3.226	0.500
1914895.000	3.226	0.500
1914896.000	3.226	0.500
1914897.000	3.226	0.500
1914898.000	3.226	0.500
1914899.000	3.226	0.500
1914900.000	3.226	0.500
1914901.000	3.239	0.500
1914902.000	3.239	0.500
1914903.000	3.239	0.500
1914904.000	3.239	0.500
1914905.000	3.239	0.500
1914906.000	3.239	0.500
1914907.000	3.239	0.500
1914908.000	3.239	0.500
1914909.000	3.239	0.500
1914910.000	3.239	0.500
1914911.000	3.228	0.500
1914912.000	3.228	0.500
1914913.000	3.228	0.500
1914914.000	3.228	0.500
1914915.000	3.228	0.500
1914916.000	3.228	0.510
1914917.000	3.228	0.510
1914918.000	3.228	0.510
1914919.000	3.228	0.510
1914920.000	3.228	0.500
1914921.000	3.245	0.510
1914922.000	3.245	0.510
1914923.000	3.245	0.510
1914924.000	3.245	0.510
1914925.000	3.245	0.510
1914926.000	3.245	0.510
1914927.000	3.245	0.510
1914928.000	3.245	0.510
1914929.000	3.245	0.510
1914930.000	3.245	0.510
1914931.000	3.234	0.510
1914932.000	3.234	0.510
1914933.000	3.234	0.510
1914934.000	3.234	0.510
1914935.000	3.234	0.510
1914936.000	3.234	0.510
1914937.000	3.234	0.510
1914938.000	3.234	0.510
1914939.000	3.234	0.510
1914940.000	3.234	0.510
1914941.000	3.218	0.510
1914942.000	3.218	0.510
1914943.000	3.218	0.510
1914944.000	3.218	0.510
1914945.000	3.218	0.510
1914946.000	3.218	0.510
1914947.000	3.218	0.510
1914948.000	3.218	0.510
1914949.000	3.218	0.510
1914950.000	3.218	0.510
1914951.000	3.216	0.510
1914952.000	3.216	0.510
1914953.000	3.216	0.520
1914954.000	3.216	0.520
1914955.000	3.216	0.520
1914956.000	3.216	0.520
1914957.000	3.216	0.520
1914958.000	3.216	0.520
1914959.000	3.216	0.520
1914960.000	3.216	0.520
1914961.000	3.219	0.520
1914962.000	3.219	0.520
1914963.000	3.219	0.520
1914964.000	3.219	0.520
1914965.000	3.219	0.520
1914966.000	3.219	0.520
1914967.000	3.219	0.520
1914968.000	3.219	0.520
1914969.000	3.219	0.520
1914970.000	3.219	0.520
1914971.000	3.214	0.520
1914972.000	3.214	0.520
1914973.000	3.214	0.520
1914974.000	3.214	0.520
1914975.000	3.214	0.520
1914976.000	3.214	0.520
1914977.000	3.214	0.530
1914978.000	3.214	0.530
1914979.000	3.214	0.530
1914980.000	3.214	0.530
1914981.000	3.223	0.530
1914982.000	3.223	0.530
1914983.000	3.223	0.530
1914984.000	3.223	0.530
