WeldID:	2915	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.005	DisplAfterCool:1.210	FrameNumber: 05	StringerNumber: 11	SpotNumber: 01
538137877.000	3.245	0.370
538137878.000	3.245	0.370
538137879.000	3.245	0.370
538137880.000	3.245	0.370
538137881.000	3.214	0.370
538137882.000	3.214	0.370
538137883.000	3.214	0.370
538137884.000	3.214	0.370
538137885.000	3.214	0.380
538137886.000	3.214	0.380
538137887.000	3.214	0.380
538137888.000	3.214	0.380
538137889.000	3.214	0.380
538137890.000	3.214	0.380
538137891.000	3.188	0.380
538137892.000	3.188	0.380
538137893.000	3.188	0.380
538137894.000	3.188	0.380
538137895.000	3.188	0.380
538137896.000	3.188	0.380
538137897.000	3.188	0.380
538137898.000	3.188	0.380
538137899.000	3.188	0.380
538137900.000	3.188	0.380
538137901.000	3.234	0.380
538137902.000	3.234	0.380
538137903.000	3.234	0.380
538137904.000	3.234	0.380
538137905.000	3.234	0.390
538137906.000	3.234	0.390
538137907.000	3.234	0.390
538137908.000	3.234	0.390
538137909.000	3.234	0.390
538137910.000	3.234	0.390
538137911.000	3.237	0.390
538137912.000	3.237	0.380
538137913.000	3.237	0.380
538137914.000	3.237	0.390
538137915.000	3.237	0.390
538137916.000	3.237	0.390
538137917.000	3.237	0.390
538137918.000	3.237	0.390
538137919.000	3.237	0.390
538137920.000	3.237	0.390
538137921.000	3.199	0.390
538137922.000	3.199	0.390
538137923.000	3.199	0.390
538137924.000	3.199	0.390
538137925.000	3.199	0.390
538137926.000	3.199	0.390
538137927.000	3.199	0.390
538137928.000	3.199	0.400
538137929.000	3.199	0.400
538137930.000	3.199	0.400
538137931.000	3.252	0.390
538137932.000	3.252	0.390
538137933.000	3.252	0.390
538137934.000	3.252	0.390
538137935.000	3.252	0.400
538137936.000	3.252	0.400
538137937.000	3.252	0.400
538137938.000	3.252	0.400
538137939.000	3.252	0.400
538137940.000	3.252	0.400
538137941.000	3.220	0.400
538137942.000	3.220	0.400
538137943.000	3.220	0.400
538137944.000	3.220	0.400
538137945.000	3.220	0.400
538137946.000	3.220	0.400
538137947.000	3.220	0.400
538137948.000	3.220	0.400
538137949.000	3.220	0.400
538137950.000	3.220	0.410
538137951.000	3.217	0.400
538137952.000	3.217	0.400
538137953.000	3.217	0.400
538137954.000	3.217	0.400
538137955.000	3.217	0.410
538137956.000	3.217	0.410
538137957.000	3.217	0.410
538137958.000	3.217	0.410
538137959.000	3.217	0.410
538137960.000	3.217	0.410
538137961.000	3.234	0.410
538137962.000	3.234	0.400
538137963.000	3.234	0.400
538137964.000	3.234	0.410
538137965.000	3.234	0.410
538137966.000	3.234	0.410
538137967.000	3.234	0.410
538137968.000	3.234	0.410
538137969.000	3.234	0.410
538137970.000	3.234	0.410
538137971.000	3.204	0.410
538137972.000	3.204	0.410
538137973.000	3.204	0.410
538137974.000	3.204	0.410
538137975.000	3.204	0.410
538137976.000	3.204	0.410
538137977.000	3.204	0.410
538137978.000	3.204	0.410
538137979.000	3.204	0.410
538137980.000	3.204	0.410
538137981.000	3.253	0.410
538137982.000	3.253	0.410
538137983.000	3.253	0.410
538137984.000	3.253	0.410
538137985.000	3.253	0.410
538137986.000	3.253	0.410
538137987.000	3.253	0.410
538137988.000	3.253	0.410
538137989.000	3.253	0.410
538137990.000	3.253	0.410
538137991.000	3.221	0.410
538137992.000	3.221	0.410
538137993.000	3.221	0.410
538137994.000	3.221	0.410
538137995.000	3.221	0.410
538137996.000	3.221	0.410
538137997.000	3.221	0.410
538137998.000	3.221	0.410
538137999.000	3.221	0.410
538138000.000	3.221	0.410
538138001.000	3.196	0.410
538138002.000	3.196	0.410
538138003.000	3.196	0.410
538138004.000	3.196	0.410
538138005.000	3.196	0.410
538138006.000	3.196	0.410
538138007.000	3.196	0.410
538138008.000	3.196	0.410
538138009.000	3.196	0.410
538138010.000	3.196	0.410
538138011.000	3.225	0.410
538138012.000	3.225	0.410
538138013.000	3.225	0.410
538138014.000	3.225	0.410
538138015.000	3.225	0.410
538138016.000	3.225	0.410
538138017.000	3.225	0.410
538138018.000	3.225	0.410
538138019.000	3.225	0.410
538138020.000	3.225	0.410
538138021.000	3.257	0.410
538138022.000	3.257	0.410
538138023.000	3.257	0.410
538138024.000	3.257	0.410
538138025.000	3.257	0.410
538138026.000	3.257	0.410
538138027.000	3.257	0.410
538138028.000	3.257	0.410
538138029.000	3.257	0.410
538138030.000	3.257	0.410
538138031.000	3.233	0.410
538138032.000	3.233	0.410
538138033.000	3.233	0.410
538138034.000	3.233	0.410
538138035.000	3.233	0.410
538138036.000	3.233	0.410
538138037.000	3.233	0.410
538138038.000	3.233	0.410
538138039.000	3.233	0.410
538138040.000	3.233	0.410
538138041.000	3.278	0.410
538138042.000	3.278	0.410
538138043.000	3.278	0.410
538138044.000	3.278	0.410
538138045.000	3.278	0.410
538138046.000	3.278	0.410
538138047.000	3.278	0.410
538138048.000	3.278	0.410
538138049.000	3.278	0.410
538138050.000	3.278	0.410
538138051.000	3.203	0.410
538138052.000	3.203	0.410
538138053.000	3.203	0.410
538138054.000	3.203	0.410
538138055.000	3.203	0.410
538138056.000	3.203	0.410
538138057.000	3.203	0.410
538138058.000	3.203	0.410
538138059.000	3.203	0.410
538138060.000	3.203	0.410
538138061.000	3.244	0.410
538138062.000	3.244	0.410
538138063.000	3.244	0.410
538138064.000	3.244	0.410
538138065.000	3.244	0.410
538138066.000	3.244	0.410
538138067.000	3.244	0.410
538138068.000	3.244	0.410
538138069.000	3.244	0.410
538138070.000	3.244	0.410
538138071.000	3.219	0.410
538138072.000	3.219	0.410
538138073.000	3.219	0.410
538138074.000	3.219	0.410
538138075.000	3.219	0.410
538138076.000	3.219	0.410
538138077.000	3.219	0.410
538138078.000	3.219	0.410
538138079.000	3.219	0.410
538138080.000	3.219	0.410
538138081.000	3.314	0.410
538138082.000	3.314	0.410
538138083.000	3.314	0.410
538138084.000	3.314	0.410
538138085.000	3.314	0.410
538138086.000	3.314	0.410
538138087.000	3.314	0.410
538138088.000	3.314	0.410
538138089.000	3.314	0.410
538138090.000	3.314	0.410
538138091.000	3.272	0.410
538138092.000	3.272	0.410
538138093.000	3.272	0.410
538138094.000	3.272	0.410
538138095.000	3.272	0.410
538138096.000	3.272	0.410
538138097.000	3.272	0.410
538138098.000	3.272	0.410
538138099.000	3.272	0.410
538138100.000	3.272	0.410
538138101.000	3.141	0.410
538138102.000	3.141	0.410
538138103.000	3.141	0.410
538138104.000	3.141	0.410
538138105.000	3.141	0.410
538138106.000	3.141	0.410
538138107.000	3.141	0.410
538138108.000	3.141	0.410
538138109.000	3.141	0.410
538138110.000	3.141	0.410
538138111.000	3.376	0.410
538138112.000	3.376	0.410
538138113.000	3.376	0.410
538138114.000	3.376	0.410
538138115.000	3.376	0.410
538138116.000	3.376	0.410
538138117.000	3.376	0.410
538138118.000	3.376	0.410
538138119.000	3.376	0.410
538138120.000	3.376	0.410
538138121.000	3.316	0.410
538138122.000	3.316	0.410
538138123.000	3.316	0.410
538138124.000	3.316	0.410
538138125.000	3.316	0.410
538138126.000	3.316	0.410
538138127.000	3.316	0.410
538138128.000	3.316	0.410
538138129.000	3.316	0.410
538138130.000	3.316	0.410
538138131.000	3.288	0.410
538138132.000	3.288	0.410
538138133.000	3.288	0.410
538138134.000	3.288	0.410
538138135.000	3.288	0.410
538138136.000	3.288	0.410
538138137.000	3.288	0.410
538138138.000	3.288	0.410
538138139.000	3.288	0.410
538138140.000	3.288	0.410
538138141.000	3.239	0.410
538138142.000	3.239	0.410
538138143.000	3.239	0.410
538138144.000	3.239	0.410
538138145.000	3.239	0.410
538138146.000	3.239	0.410
538138147.000	3.239	0.410
538138148.000	3.239	0.410
538138149.000	3.239	0.410
538138150.000	3.239	0.410
538138151.000	3.131	0.410
538138152.000	3.131	0.410
538138153.000	3.131	0.410
538138154.000	3.131	0.410
538138155.000	3.131	0.410
538138156.000	3.131	0.410
538138157.000	3.131	0.410
538138158.000	3.131	0.410
538138159.000	3.131	0.410
538138160.000	3.131	0.410
538138161.000	3.383	0.410
538138162.000	3.383	0.410
538138163.000	3.383	0.410
538138164.000	3.383	0.410
538138165.000	3.383	0.410
538138166.000	3.383	0.410
538138167.000	3.383	0.410
538138168.000	3.383	0.410
538138169.000	3.383	0.410
538138170.000	3.383	0.410
538138171.000	3.204	0.410
538138172.000	3.204	0.410
538138173.000	3.204	0.410
538138174.000	3.204	0.410
538138175.000	3.204	0.410
538138176.000	3.204	0.410
538138177.000	3.204	0.410
538138178.000	3.204	0.410
538138179.000	3.204	0.410
538138180.000	3.204	0.410
538138181.000	3.099	0.410
538138182.000	3.099	0.410
538138183.000	3.099	0.410
538138184.000	3.099	0.410
538138185.000	3.099	0.410
538138186.000	3.099	0.410
538138187.000	3.099	0.410
538138188.000	3.099	0.410
538138189.000	3.099	0.410
538138190.000	3.099	0.410
538138191.000	3.281	0.410
538138192.000	3.281	0.410
538138193.000	3.281	0.410
538138194.000	3.281	0.410
538138195.000	3.281	0.410
538138196.000	3.281	0.410
538138197.000	3.281	0.410
538138198.000	3.281	0.410
538138199.000	3.281	0.410
538138200.000	3.281	0.410
538138201.000	3.383	0.410
538138202.000	3.383	0.410
538138203.000	3.383	0.410
538138204.000	3.383	0.410
538138205.000	3.383	0.410
538138206.000	3.383	0.410
538138207.000	3.383	0.410
538138208.000	3.383	0.410
538138209.000	3.383	0.410
538138210.000	3.383	0.410
538138211.000	3.056	0.410
538138212.000	3.056	0.410
538138213.000	3.056	0.410
538138214.000	3.056	0.410
538138215.000	3.056	0.410
538138216.000	3.056	0.410
538138217.000	3.056	0.410
538138218.000	3.056	0.410
538138219.000	3.056	0.410
538138220.000	3.056	0.420
538138221.000	3.267	0.410
538138222.000	3.267	0.410
538138223.000	3.267	0.420
538138224.000	3.267	0.420
538138225.000	3.267	0.420
538138226.000	3.267	0.420
538138227.000	3.267	0.420
538138228.000	3.267	0.420
538138229.000	3.267	0.420
538138230.000	3.267	0.420
538138231.000	3.213	0.420
538138232.000	3.213	0.420
538138233.000	3.213	0.420
538138234.000	3.213	0.420
538138235.000	3.213	0.420
538138236.000	3.213	0.420
538138237.000	3.213	0.420
538138238.000	3.213	0.420
538138239.000	3.213	0.420
538138240.000	3.213	0.420
538138241.000	3.360	0.420
538138242.000	3.360	0.420
538138243.000	3.360	0.420
538138244.000	3.360	0.420
538138245.000	3.360	0.420
538138246.000	3.360	0.420
538138247.000	3.360	0.420
538138248.000	3.360	0.420
538138249.000	3.360	0.420
538138250.000	3.360	0.420
538138251.000	3.231	0.420
538138252.000	3.231	0.420
538138253.000	3.231	0.420
538138254.000	3.231	0.420
538138255.000	3.231	0.420
538138256.000	3.231	0.420
538138257.000	3.231	0.420
538138258.000	3.231	0.420
538138259.000	3.231	0.420
538138260.000	3.231	0.420
538138261.000	3.238	0.420
538138262.000	3.238	0.420
538138263.000	3.238	0.420
538138264.000	3.238	0.420
538138265.000	3.238	0.420
538138266.000	3.238	0.420
538138267.000	3.238	0.420
538138268.000	3.238	0.420
538138269.000	3.238	0.420
538138270.000	3.238	0.420
538138271.000	3.229	0.420
538138272.000	3.229	0.420
538138273.000	3.229	0.420
538138274.000	3.229	0.420
538138275.000	3.229	0.420
538138276.000	3.229	0.420
538138277.000	3.229	0.420
538138278.000	3.229	0.420
538138279.000	3.229	0.420
538138280.000	3.229	0.420
538138281.000	3.232	0.420
538138282.000	3.232	0.420
538138283.000	3.232	0.420
538138284.000	3.232	0.420
538138285.000	3.232	0.430
538138286.000	3.232	0.430
538138287.000	3.232	0.430
538138288.000	3.232	0.430
538138289.000	3.232	0.430
538138290.000	3.232	0.430
538138291.000	3.218	0.420
538138292.000	3.218	0.420
538138293.000	3.218	0.430
538138294.000	3.218	0.430
538138295.000	3.218	0.430
538138296.000	3.218	0.430
538138297.000	3.218	0.430
538138298.000	3.218	0.430
538138299.000	3.218	0.430
538138300.000	3.218	0.430
538138301.000	3.232	0.430
538138302.000	3.232	0.430
538138303.000	3.232	0.430
538138304.000	3.232	0.430
538138305.000	3.232	0.430
538138306.000	3.232	0.430
538138307.000	3.232	0.430
538138308.000	3.232	0.430
538138309.000	3.232	0.430
538138310.000	3.232	0.430
538138311.000	3.222	0.430
538138312.000	3.222	0.430
538138313.000	3.222	0.430
538138314.000	3.222	0.430
538138315.000	3.222	0.430
538138316.000	3.222	0.430
538138317.000	3.222	0.430
538138318.000	3.222	0.430
538138319.000	3.222	0.430
538138320.000	3.222	0.430
538138321.000	3.211	0.430
538138322.000	3.211	0.430
538138323.000	3.211	0.430
538138324.000	3.211	0.430
538138325.000	3.211	0.430
538138326.000	3.211	0.430
538138327.000	3.211	0.430
538138328.000	3.211	0.430
538138329.000	3.211	0.430
538138330.000	3.211	0.430
538138331.000	3.229	0.430
538138332.000	3.229	0.430
538138333.000	3.229	0.430
538138334.000	3.229	0.430
538138335.000	3.229	0.430
538138336.000	3.229	0.430
538138337.000	3.229	0.430
538138338.000	3.229	0.430
538138339.000	3.229	0.430
538138340.000	3.229	0.430
538138341.000	3.290	0.430
538138342.000	3.290	0.430
538138343.000	3.290	0.430
538138344.000	3.290	0.430
538138345.000	3.290	0.430
538138346.000	3.290	0.430
538138347.000	3.290	0.430
538138348.000	3.290	0.430
538138349.000	3.290	0.430
538138350.000	3.290	0.430
538138351.000	3.228	0.430
538138352.000	3.228	0.430
538138353.000	3.228	0.430
538138354.000	3.228	0.430
538138355.000	3.228	0.430
538138356.000	3.228	0.430
538138357.000	3.228	0.430
538138358.000	3.228	0.430
538138359.000	3.228	0.430
538138360.000	3.228	0.430
538138361.000	3.242	0.430
538138362.000	3.242	0.430
538138363.000	3.242	0.430
538138364.000	3.242	0.430
538138365.000	3.242	0.430
538138366.000	3.242	0.430
538138367.000	3.242	0.430
538138368.000	3.242	0.430
538138369.000	3.242	0.430
538138370.000	3.242	0.430
538138371.000	3.258	0.430
538138372.000	3.258	0.430
538138373.000	3.258	0.430
538138374.000	3.258	0.430
538138375.000	3.258	0.430
538138376.000	3.258	0.430
538138377.000	3.258	0.430
538138378.000	3.258	0.430
538138379.000	3.258	0.430
538138380.000	3.258	0.430
538138381.000	3.206	0.430
538138382.000	3.206	0.430
538138383.000	3.206	0.430
538138384.000	3.206	0.430
538138385.000	3.206	0.430
538138386.000	3.206	0.430
538138387.000	3.206	0.430
538138388.000	3.206	0.430
538138389.000	3.206	0.440
538138390.000	3.206	0.430
538138391.000	3.259	0.430
538138392.000	3.259	0.430
538138393.000	3.259	0.430
538138394.000	3.259	0.440
538138395.000	3.259	0.440
538138396.000	3.259	0.440
538138397.000	3.259	0.440
538138398.000	3.259	0.440
538138399.000	3.259	0.440
538138400.000	3.259	0.440
538138401.000	3.246	0.440
538138402.000	3.246	0.440
538138403.000	3.246	0.440
538138404.000	3.246	0.440
538138405.000	3.246	0.440
538138406.000	3.246	0.440
538138407.000	3.246	0.440
538138408.000	3.246	0.440
538138409.000	3.246	0.440
538138410.000	3.246	0.440
538138411.000	3.368	0.440
538138412.000	3.368	0.440
538138413.000	3.368	0.440
538138414.000	3.368	0.440
538138415.000	3.368	0.440
538138416.000	3.368	0.440
538138417.000	3.368	0.440
538138418.000	3.368	0.440
538138419.000	3.368	0.440
538138420.000	3.368	0.440
538138421.000	3.235	0.440
538138422.000	3.235	0.440
538138423.000	3.235	0.440
538138424.000	3.235	0.440
538138425.000	3.235	0.440
538138426.000	3.235	0.440
538138427.000	3.235	0.440
538138428.000	3.235	0.440
538138429.000	3.235	0.440
538138430.000	3.235	0.440
538138431.000	3.216	0.440
538138432.000	3.216	0.440
538138433.000	3.216	0.440
538138434.000	3.216	0.440
538138435.000	3.216	0.440
538138436.000	3.216	0.440
538138437.000	3.216	0.440
538138438.000	3.216	0.440
538138439.000	3.216	0.440
538138440.000	3.216	0.440
538138441.000	3.238	0.440
538138442.000	3.238	0.440
538138443.000	3.238	0.440
538138444.000	3.238	0.440
538138445.000	3.238	0.440
538138446.000	3.238	0.440
538138447.000	3.238	0.440
538138448.000	3.238	0.440
538138449.000	3.238	0.440
538138450.000	3.238	0.440
538138451.000	3.237	0.440
538138452.000	3.237	0.440
538138453.000	3.237	0.450
538138454.000	3.237	0.450
538138455.000	3.237	0.450
538138456.000	3.237	0.450
538138457.000	3.237	0.450
538138458.000	3.237	0.450
538138459.000	3.237	0.450
538138460.000	3.237	0.450
538138461.000	3.222	0.450
538138462.000	3.222	0.450
538138463.000	3.222	0.450
538138464.000	3.222	0.450
538138465.000	3.222	0.450
538138466.000	3.222	0.450
538138467.000	3.222	0.450
538138468.000	3.222	0.450
538138469.000	3.222	0.450
538138470.000	3.222	0.450
538138471.000	3.249	0.450
538138472.000	3.249	0.450
538138473.000	3.249	0.450
538138474.000	3.249	0.450
538138475.000	3.249	0.450
538138476.000	3.249	0.450
538138477.000	3.249	0.450
538138478.000	3.249	0.450
538138479.000	3.249	0.450
538138480.000	3.249	0.450
538138481.000	3.243	0.450
538138482.000	3.243	0.450
538138483.000	3.243	0.450
538138484.000	3.243	0.450
