WeldID:	2923	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.915	DisplAfterCool:1.050	FrameNumber: 05	StringerNumber: 12	SpotNumber: 03
539102204.000	3.250	0.080
539102205.000	3.250	0.090
539102206.000	3.250	0.090
539102207.000	3.250	0.090
539102208.000	3.250	0.090
539102209.000	3.250	0.090
539102210.000	3.250	0.090
539102211.000	3.229	0.090
539102212.000	3.229	0.090
539102213.000	3.229	0.090
539102214.000	3.229	0.090
539102215.000	3.229	0.090
539102216.000	3.229	0.100
539102217.000	3.229	0.100
539102218.000	3.229	0.100
539102219.000	3.229	0.100
539102220.000	3.229	0.100
539102221.000	3.274	0.100
539102222.000	3.274	0.100
539102223.000	3.274	0.100
539102224.000	3.274	0.100
539102225.000	3.274	0.100
539102226.000	3.274	0.100
539102227.000	3.274	0.110
539102228.000	3.274	0.110
539102229.000	3.274	0.110
539102230.000	3.274	0.110
539102231.000	3.249	0.110
539102232.000	3.249	0.110
539102233.000	3.249	0.110
539102234.000	3.249	0.110
539102235.000	3.249	0.110
539102236.000	3.249	0.110
539102237.000	3.249	0.110
539102238.000	3.249	0.110
539102239.000	3.249	0.120
539102240.000	3.249	0.120
539102241.000	3.196	0.120
539102242.000	3.196	0.120
539102243.000	3.196	0.120
539102244.000	3.196	0.120
539102245.000	3.196	0.120
539102246.000	3.196	0.120
539102247.000	3.196	0.120
539102248.000	3.196	0.120
539102249.000	3.196	0.120
539102250.000	3.196	0.130
539102251.000	3.249	0.130
539102252.000	3.249	0.130
539102253.000	3.249	0.130
539102254.000	3.249	0.130
539102255.000	3.249	0.130
539102256.000	3.249	0.130
539102257.000	3.249	0.130
539102258.000	3.249	0.130
539102259.000	3.249	0.130
539102260.000	3.249	0.130
539102261.000	3.228	0.130
539102262.000	3.228	0.140
539102263.000	3.228	0.140
539102264.000	3.228	0.140
539102265.000	3.228	0.140
539102266.000	3.228	0.140
539102267.000	3.228	0.140
539102268.000	3.228	0.140
539102269.000	3.228	0.140
539102270.000	3.228	0.140
539102271.000	3.236	0.140
539102272.000	3.236	0.140
539102273.000	3.236	0.150
539102274.000	3.236	0.150
539102275.000	3.236	0.150
539102276.000	3.236	0.150
539102277.000	3.236	0.150
539102278.000	3.236	0.150
539102279.000	3.236	0.150
539102280.000	3.236	0.150
539102281.000	3.255	0.150
539102282.000	3.255	0.150
539102283.000	3.255	0.150
539102284.000	3.255	0.160
539102285.000	3.255	0.160
539102286.000	3.255	0.160
539102287.000	3.255	0.160
539102288.000	3.255	0.160
539102289.000	3.255	0.160
539102290.000	3.255	0.160
539102291.000	3.224	0.160
539102292.000	3.224	0.160
539102293.000	3.224	0.160
539102294.000	3.224	0.170
539102295.000	3.224	0.170
539102296.000	3.224	0.170
539102297.000	3.224	0.170
539102298.000	3.224	0.170
539102299.000	3.224	0.170
539102300.000	3.224	0.170
539102301.000	3.249	0.170
539102302.000	3.249	0.170
539102303.000	3.249	0.170
539102304.000	3.249	0.170
539102305.000	3.249	0.180
539102306.000	3.249	0.180
539102307.000	3.249	0.180
539102308.000	3.249	0.180
539102309.000	3.249	0.180
539102310.000	3.249	0.180
539102311.000	3.225	0.180
539102312.000	3.225	0.180
539102313.000	3.225	0.180
539102314.000	3.225	0.180
539102315.000	3.225	0.190
539102316.000	3.225	0.190
539102317.000	3.225	0.190
539102318.000	3.225	0.190
539102319.000	3.225	0.190
539102320.000	3.225	0.190
539102321.000	3.265	0.190
539102322.000	3.265	0.190
539102323.000	3.265	0.190
539102324.000	3.265	0.190
539102325.000	3.265	0.190
539102326.000	3.265	0.200
539102327.000	3.265	0.200
539102328.000	3.265	0.200
539102329.000	3.265	0.200
539102330.000	3.265	0.200
539102331.000	3.243	0.200
539102332.000	3.243	0.200
539102333.000	3.243	0.200
539102334.000	3.243	0.200
539102335.000	3.243	0.200
539102336.000	3.243	0.200
539102337.000	3.243	0.210
539102338.000	3.243	0.210
539102339.000	3.243	0.210
539102340.000	3.243	0.210
539102341.000	3.233	0.210
539102342.000	3.233	0.210
539102343.000	3.233	0.210
539102344.000	3.233	0.210
539102345.000	3.233	0.210
539102346.000	3.233	0.210
539102347.000	3.233	0.210
539102348.000	3.233	0.210
539102349.000	3.233	0.210
539102350.000	3.233	0.220
539102351.000	3.256	0.220
539102352.000	3.256	0.220
539102353.000	3.256	0.220
539102354.000	3.256	0.220
539102355.000	3.256	0.220
539102356.000	3.256	0.220
539102357.000	3.256	0.220
539102358.000	3.256	0.220
539102359.000	3.256	0.220
539102360.000	3.256	0.220
539102361.000	3.224	0.220
539102362.000	3.224	0.230
539102363.000	3.224	0.230
539102364.000	3.224	0.230
539102365.000	3.224	0.230
539102366.000	3.224	0.230
539102367.000	3.224	0.230
539102368.000	3.224	0.230
539102369.000	3.224	0.230
539102370.000	3.224	0.230
539102371.000	3.198	0.230
539102372.000	3.198	0.230
539102373.000	3.198	0.230
539102374.000	3.198	0.230
539102375.000	3.198	0.230
539102376.000	3.198	0.240
539102377.000	3.198	0.240
539102378.000	3.198	0.240
539102379.000	3.198	0.240
539102380.000	3.198	0.240
539102381.000	3.247	0.240
539102382.000	3.247	0.240
539102383.000	3.247	0.240
539102384.000	3.247	0.240
539102385.000	3.247	0.240
539102386.000	3.247	0.240
539102387.000	3.247	0.240
539102388.000	3.247	0.240
539102389.000	3.247	0.240
539102390.000	3.247	0.250
539102391.000	3.221	0.250
539102392.000	3.221	0.250
539102393.000	3.221	0.250
539102394.000	3.221	0.250
539102395.000	3.221	0.250
539102396.000	3.221	0.250
539102397.000	3.221	0.250
539102398.000	3.221	0.250
539102399.000	3.221	0.250
539102400.000	3.221	0.250
539102401.000	3.243	0.250
539102402.000	3.243	0.250
539102403.000	3.243	0.250
539102404.000	3.243	0.250
539102405.000	3.243	0.260
539102406.000	3.243	0.260
539102407.000	3.243	0.260
539102408.000	3.243	0.260
539102409.000	3.243	0.260
539102410.000	3.243	0.260
539102411.000	3.248	0.260
539102412.000	3.248	0.260
539102413.000	3.248	0.260
539102414.000	3.248	0.260
539102415.000	3.248	0.260
539102416.000	3.248	0.260
539102417.000	3.248	0.260
539102418.000	3.248	0.260
539102419.000	3.248	0.270
539102420.000	3.248	0.270
539102421.000	3.172	0.270
539102422.000	3.172	0.270
539102423.000	3.172	0.270
539102424.000	3.172	0.270
539102425.000	3.172	0.270
539102426.000	3.172	0.270
539102427.000	3.172	0.270
539102428.000	3.172	0.270
539102429.000	3.172	0.270
539102430.000	3.172	0.270
539102431.000	3.241	0.270
539102432.000	3.241	0.270
539102433.000	3.241	0.270
539102434.000	3.241	0.270
539102435.000	3.241	0.280
539102436.000	3.241	0.280
539102437.000	3.241	0.280
539102438.000	3.241	0.280
539102439.000	3.241	0.280
539102440.000	3.241	0.280
539102441.000	3.223	0.280
539102442.000	3.223	0.280
539102443.000	3.223	0.280
539102444.000	3.223	0.280
539102445.000	3.223	0.280
539102446.000	3.223	0.280
539102447.000	3.223	0.280
539102448.000	3.223	0.280
539102449.000	3.223	0.280
539102450.000	3.223	0.280
539102451.000	3.185	0.280
539102452.000	3.185	0.290
539102453.000	3.185	0.290
539102454.000	3.185	0.290
539102455.000	3.185	0.290
539102456.000	3.185	0.290
539102457.000	3.185	0.290
539102458.000	3.185	0.290
539102459.000	3.185	0.290
539102460.000	3.185	0.290
539102461.000	3.238	0.290
539102462.000	3.238	0.290
539102463.000	3.238	0.290
539102464.000	3.238	0.290
539102465.000	3.238	0.290
539102466.000	3.238	0.290
539102467.000	3.238	0.290
539102468.000	3.238	0.290
539102469.000	3.238	0.290
539102470.000	3.238	0.300
539102471.000	3.219	0.300
539102472.000	3.219	0.300
539102473.000	3.219	0.300
539102474.000	3.219	0.300
539102475.000	3.219	0.300
539102476.000	3.219	0.300
539102477.000	3.219	0.300
539102478.000	3.219	0.300
539102479.000	3.219	0.300
539102480.000	3.219	0.300
539102481.000	3.102	0.300
539102482.000	3.102	0.300
539102483.000	3.102	0.300
539102484.000	3.102	0.300
539102485.000	3.102	0.300
539102486.000	3.102	0.300
539102487.000	3.102	0.300
539102488.000	3.102	0.300
539102489.000	3.102	0.310
539102490.000	3.102	0.310
539102491.000	3.355	0.310
539102492.000	3.355	0.310
539102493.000	3.355	0.310
539102494.000	3.355	0.310
539102495.000	3.355	0.310
539102496.000	3.355	0.310
539102497.000	3.355	0.310
539102498.000	3.355	0.310
539102499.000	3.355	0.310
539102500.000	3.355	0.310
539102501.000	3.214	0.310
539102502.000	3.214	0.310
539102503.000	3.214	0.310
539102504.000	3.214	0.310
539102505.000	3.214	0.310
539102506.000	3.214	0.320
539102507.000	3.214	0.320
539102508.000	3.214	0.320
539102509.000	3.214	0.320
539102510.000	3.214	0.320
539102511.000	3.415	0.320
539102512.000	3.415	0.320
539102513.000	3.415	0.320
539102514.000	3.415	0.320
539102515.000	3.415	0.320
539102516.000	3.415	0.320
539102517.000	3.415	0.320
539102518.000	3.415	0.320
539102519.000	3.415	0.320
539102520.000	3.415	0.320
539102521.000	2.780	0.320
539102522.000	2.780	0.320
539102523.000	2.780	0.320
539102524.000	2.780	0.320
539102525.000	2.780	0.330
539102526.000	2.780	0.330
539102527.000	2.780	0.330
539102528.000	2.780	0.330
539102529.000	2.780	0.330
539102530.000	2.780	0.330
539102531.000	3.559	0.330
539102532.000	3.559	0.330
539102533.000	3.559	0.330
539102534.000	3.559	0.330
539102535.000	3.559	0.330
539102536.000	3.559	0.330
539102537.000	3.559	0.330
539102538.000	3.559	0.330
539102539.000	3.559	0.330
539102540.000	3.559	0.330
539102541.000	3.206	0.330
539102542.000	3.206	0.330
539102543.000	3.206	0.330
539102544.000	3.206	0.330
539102545.000	3.206	0.330
539102546.000	3.206	0.330
539102547.000	3.206	0.340
539102548.000	3.206	0.340
539102549.000	3.206	0.340
539102550.000	3.206	0.340
539102551.000	3.202	0.340
539102552.000	3.202	0.340
539102553.000	3.202	0.340
539102554.000	3.202	0.340
539102555.000	3.202	0.340
539102556.000	3.202	0.340
539102557.000	3.202	0.340
539102558.000	3.202	0.340
539102559.000	3.202	0.340
539102560.000	3.202	0.340
539102561.000	3.187	0.340
539102562.000	3.187	0.340
539102563.000	3.187	0.340
539102564.000	3.187	0.340
539102565.000	3.187	0.340
539102566.000	3.187	0.340
539102567.000	3.187	0.340
539102568.000	3.187	0.340
539102569.000	3.187	0.340
539102570.000	3.187	0.340
539102571.000	3.252	0.340
539102572.000	3.252	0.340
539102573.000	3.252	0.340
539102574.000	3.252	0.350
539102575.000	3.252	0.350
539102576.000	3.252	0.350
539102577.000	3.252	0.350
539102578.000	3.252	0.350
539102579.000	3.252	0.350
539102580.000	3.252	0.350
539102581.000	3.242	0.350
539102582.000	3.242	0.350
539102583.000	3.242	0.350
539102584.000	3.242	0.350
539102585.000	3.242	0.350
539102586.000	3.242	0.350
539102587.000	3.242	0.350
539102588.000	3.242	0.350
539102589.000	3.242	0.350
539102590.000	3.242	0.350
539102591.000	3.148	0.350
539102592.000	3.148	0.350
539102593.000	3.148	0.350
539102594.000	3.148	0.350
539102595.000	3.148	0.350
539102596.000	3.148	0.350
539102597.000	3.148	0.350
539102598.000	3.148	0.350
539102599.000	3.148	0.350
539102600.000	3.148	0.350
539102601.000	3.109	0.350
539102602.000	3.109	0.350
539102603.000	3.109	0.350
539102604.000	3.109	0.360
539102605.000	3.109	0.360
539102606.000	3.109	0.360
539102607.000	3.109	0.360
539102608.000	3.109	0.360
539102609.000	3.109	0.360
539102610.000	3.109	0.360
539102611.000	3.338	0.360
539102612.000	3.338	0.360
539102613.000	3.338	0.360
539102614.000	3.338	0.360
539102615.000	3.338	0.360
539102616.000	3.338	0.360
539102617.000	3.338	0.360
539102618.000	3.338	0.360
539102619.000	3.338	0.360
539102620.000	3.338	0.360
539102621.000	3.120	0.360
539102622.000	3.120	0.360
539102623.000	3.120	0.360
539102624.000	3.120	0.360
539102625.000	3.120	0.360
539102626.000	3.120	0.360
539102627.000	3.120	0.360
539102628.000	3.120	0.360
539102629.000	3.120	0.360
539102630.000	3.120	0.360
539102631.000	3.253	0.360
539102632.000	3.253	0.360
539102633.000	3.253	0.360
539102634.000	3.253	0.360
539102635.000	3.253	0.360
539102636.000	3.253	0.370
539102637.000	3.253	0.370
539102638.000	3.253	0.370
539102639.000	3.253	0.370
539102640.000	3.253	0.370
539102641.000	3.240	0.370
539102642.000	3.240	0.370
539102643.000	3.240	0.370
539102644.000	3.240	0.370
539102645.000	3.240	0.370
539102646.000	3.240	0.370
539102647.000	3.240	0.370
539102648.000	3.240	0.370
539102649.000	3.240	0.370
539102650.000	3.240	0.370
539102651.000	3.224	0.370
539102652.000	3.224	0.370
539102653.000	3.224	0.370
539102654.000	3.224	0.370
539102655.000	3.224	0.370
539102656.000	3.224	0.370
539102657.000	3.224	0.370
539102658.000	3.224	0.370
539102659.000	3.224	0.370
539102660.000	3.224	0.370
539102661.000	3.270	0.370
539102662.000	3.270	0.370
539102663.000	3.270	0.370
539102664.000	3.270	0.370
539102665.000	3.270	0.370
539102666.000	3.270	0.370
539102667.000	3.270	0.370
539102668.000	3.270	0.370
539102669.000	3.270	0.370
539102670.000	3.270	0.370
539102671.000	3.190	0.370
539102672.000	3.190	0.370
539102673.000	3.190	0.370
539102674.000	3.190	0.370
539102675.000	3.190	0.370
539102676.000	3.190	0.370
539102677.000	3.190	0.380
539102678.000	3.190	0.380
539102679.000	3.190	0.380
539102680.000	3.190	0.380
539102681.000	3.251	0.380
539102682.000	3.251	0.380
539102683.000	3.251	0.380
539102684.000	3.251	0.380
539102685.000	3.251	0.380
539102686.000	3.251	0.380
539102687.000	3.251	0.380
539102688.000	3.251	0.380
539102689.000	3.251	0.380
539102690.000	3.251	0.380
539102691.000	3.264	0.380
539102692.000	3.264	0.380
539102693.000	3.264	0.380
539102694.000	3.264	0.380
539102695.000	3.264	0.380
539102696.000	3.264	0.380
539102697.000	3.264	0.380
539102698.000	3.264	0.380
539102699.000	3.264	0.380
539102700.000	3.264	0.380
539102701.000	3.172	0.380
539102702.000	3.172	0.380
539102703.000	3.172	0.380
539102704.000	3.172	0.380
539102705.000	3.172	0.380
539102706.000	3.172	0.380
539102707.000	3.172	0.380
539102708.000	3.172	0.380
539102709.000	3.172	0.380
539102710.000	3.172	0.380
539102711.000	3.223	0.380
539102712.000	3.223	0.380
539102713.000	3.223	0.380
539102714.000	3.223	0.380
539102715.000	3.223	0.380
539102716.000	3.223	0.380
539102717.000	3.223	0.380
539102718.000	3.223	0.380
539102719.000	3.223	0.380
539102720.000	3.223	0.380
539102721.000	3.267	0.380
539102722.000	3.267	0.380
539102723.000	3.267	0.380
539102724.000	3.267	0.380
539102725.000	3.267	0.390
539102726.000	3.267	0.390
539102727.000	3.267	0.390
539102728.000	3.267	0.390
539102729.000	3.267	0.390
539102730.000	3.267	0.390
539102731.000	3.219	0.390
539102732.000	3.219	0.390
539102733.000	3.219	0.390
539102734.000	3.219	0.390
539102735.000	3.219	0.390
539102736.000	3.219	0.390
539102737.000	3.219	0.390
539102738.000	3.219	0.390
539102739.000	3.219	0.390
539102740.000	3.219	0.390
539102741.000	3.235	0.390
539102742.000	3.235	0.390
539102743.000	3.235	0.390
539102744.000	3.235	0.390
539102745.000	3.235	0.390
539102746.000	3.235	0.390
539102747.000	3.235	0.390
539102748.000	3.235	0.390
539102749.000	3.235	0.390
539102750.000	3.235	0.390
539102751.000	3.229	0.390
539102752.000	3.229	0.390
539102753.000	3.229	0.390
539102754.000	3.229	0.390
539102755.000	3.229	0.390
539102756.000	3.229	0.390
539102757.000	3.229	0.390
539102758.000	3.229	0.390
539102759.000	3.229	0.390
539102760.000	3.229	0.390
539102761.000	3.237	0.390
539102762.000	3.237	0.390
539102763.000	3.237	0.390
539102764.000	3.237	0.400
539102765.000	3.237	0.400
539102766.000	3.237	0.400
539102767.000	3.237	0.400
539102768.000	3.237	0.400
539102769.000	3.237	0.400
539102770.000	3.237	0.400
539102771.000	3.228	0.400
539102772.000	3.228	0.400
539102773.000	3.228	0.400
539102774.000	3.228	0.400
539102775.000	3.228	0.400
539102776.000	3.228	0.400
539102777.000	3.228	0.400
539102778.000	3.228	0.400
539102779.000	3.228	0.400
539102780.000	3.228	0.400
539102781.000	3.252	0.400
539102782.000	3.252	0.400
539102783.000	3.252	0.400
539102784.000	3.252	0.400
539102785.000	3.252	0.400
539102786.000	3.252	0.400
539102787.000	3.252	0.400
539102788.000	3.252	0.400
539102789.000	3.252	0.400
539102790.000	3.252	0.410
539102791.000	3.251	0.410
539102792.000	3.251	0.410
539102793.000	3.251	0.410
539102794.000	3.251	0.410
539102795.000	3.251	0.410
539102796.000	3.251	0.410
539102797.000	3.251	0.410
539102798.000	3.251	0.410
539102799.000	3.251	0.410
539102800.000	3.251	0.410
539102801.000	3.238	0.410
539102802.000	3.238	0.410
539102803.000	3.238	0.410
539102804.000	3.238	0.410
539102805.000	3.238	0.410
539102806.000	3.238	0.410
539102807.000	3.238	0.410
539102808.000	3.238	0.410
539102809.000	3.238	0.410
539102810.000	3.238	0.410
539102811.000	3.221	0.410
539102812.000	3.221	0.410
539102813.000	3.221	0.410
539102814.000	3.221	0.410
539102815.000	3.221	0.420
539102816.000	3.221	0.420
539102817.000	3.221	0.420
539102818.000	3.221	0.420
539102819.000	3.221	0.420
539102820.000	3.221	0.420
539102821.000	3.227	0.420
539102822.000	3.227	0.420
539102823.000	3.227	0.420
539102824.000	3.227	0.420
539102825.000	3.227	0.420
539102826.000	3.227	0.420
539102827.000	3.227	0.420
539102828.000	3.227	0.420
539102829.000	3.227	0.420
539102830.000	3.227	0.420
539102831.000	3.224	0.420
539102832.000	3.224	0.420
539102833.000	3.224	0.420
539102834.000	3.224	0.420
539102835.000	3.224	0.420
539102836.000	3.224	0.420
539102837.000	3.224	0.430
539102838.000	3.224	0.430
539102839.000	3.224	0.430
539102840.000	3.224	0.430
539102841.000	3.227	0.430
539102842.000	3.227	0.430
539102843.000	3.227	0.430
539102844.000	3.227	0.430
539102845.000	3.227	0.430
539102846.000	3.227	0.430
539102847.000	3.227	0.430
539102848.000	3.227	0.430
539102849.000	3.227	0.430
539102850.000	3.227	0.430
539102851.000	3.238	0.430
539102852.000	3.238	0.430
539102853.000	3.238	0.430
539102854.000	3.238	0.430
539102855.000	3.238	0.430
539102856.000	3.238	0.430
539102857.000	3.238	0.430
539102858.000	3.238	0.430
539102859.000	3.238	0.430
539102860.000	3.238	0.430
539102861.000	3.269	0.430
539102862.000	3.269	0.430
539102863.000	3.269	0.430
539102864.000	3.269	0.440
539102865.000	3.269	0.440
539102866.000	3.269	0.440
539102867.000	3.269	0.440
539102868.000	3.269	0.440
539102869.000	3.269	0.440
539102870.000	3.269	0.440
539102871.000	3.195	0.440
539102872.000	3.195	0.440
539102873.000	3.195	0.440
539102874.000	3.195	0.440
539102875.000	3.195	0.440
539102876.000	3.195	0.440
539102877.000	3.195	0.440
539102878.000	3.195	0.440
539102879.000	3.195	0.440
539102880.000	3.195	0.440
539102881.000	3.250	0.440
539102882.000	3.250	0.440
539102883.000	3.250	0.440
539102884.000	3.250	0.440
539102885.000	3.250	0.440
539102886.000	3.250	0.440
539102887.000	3.250	0.440
539102888.000	3.250	0.440
539102889.000	3.250	0.440
539102890.000	3.250	0.440
539102891.000	3.198	0.440
539102892.000	3.198	0.450
539102893.000	3.198	0.450
539102894.000	3.198	0.450
539102895.000	3.198	0.450
539102896.000	3.198	0.450
539102897.000	3.198	0.450
539102898.000	3.198	0.450
539102899.000	3.198	0.450
539102900.000	3.198	0.450
539102901.000	3.204	0.450
539102902.000	3.204	0.450
539102903.000	3.204	0.450
539102904.000	3.204	0.450
539102905.000	3.204	0.450
539102906.000	3.204	0.450
539102907.000	3.204	0.450
539102908.000	3.204	0.450
539102909.000	3.204	0.450
539102910.000	3.204	0.450
539102911.000	3.208	0.450
539102912.000	3.208	0.450
539102913.000	3.208	0.450
539102914.000	3.208	0.450
539102915.000	3.208	0.450
539102916.000	3.208	0.450
539102917.000	3.208	0.450
539102918.000	3.208	0.450
539102919.000	3.208	0.450
539102920.000	3.208	0.460
539102921.000	3.235	0.450
539102922.000	3.235	0.460
539102923.000	3.235	0.460
539102924.000	3.235	0.460
539102925.000	3.235	0.460
539102926.000	3.235	0.460
539102927.000	3.235	0.460
539102928.000	3.235	0.460
539102929.000	3.235	0.460
539102930.000	3.235	0.460
539102931.000	3.213	0.460
539102932.000	3.213	0.460
539102933.000	3.213	0.460
539102934.000	3.213	0.460
539102935.000	3.213	0.460
539102936.000	3.213	0.460
539102937.000	3.213	0.460
539102938.000	3.213	0.460
539102939.000	3.213	0.460
539102940.000	3.213	0.460
539102941.000	3.289	0.460
539102942.000	3.289	0.460
539102943.000	3.289	0.460
539102944.000	3.289	0.460
539102945.000	3.289	0.460
539102946.000	3.289	0.460
539102947.000	3.289	0.460
539102948.000	3.289	0.460
539102949.000	3.289	0.460
539102950.000	3.289	0.460
539102951.000	3.192	0.460
539102952.000	3.192	0.460
539102953.000	3.192	0.470
539102954.000	3.192	0.470
539102955.000	3.192	0.470
539102956.000	3.192	0.470
539102957.000	3.192	0.470
539102958.000	3.192	0.470
539102959.000	3.192	0.470
539102960.000	3.192	0.470
539102961.000	3.248	0.470
539102962.000	3.248	0.470
539102963.000	3.248	0.470
539102964.000	3.248	0.470
539102965.000	3.248	0.470
539102966.000	3.248	0.470
539102967.000	3.248	0.470
539102968.000	3.248	0.470
539102969.000	3.248	0.470
539102970.000	3.248	0.470
539102971.000	3.225	0.470
539102972.000	3.225	0.470
539102973.000	3.225	0.470
539102974.000	3.225	0.470
539102975.000	3.225	0.470
539102976.000	3.225	0.470
539102977.000	3.225	0.470
539102978.000	3.225	0.470
539102979.000	3.225	0.470
539102980.000	3.225	0.470
539102981.000	3.233	0.470
539102982.000	3.233	0.470
539102983.000	3.233	0.470
539102984.000	3.233	0.470
