WeldID:	2954	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.470	DisplAfterCool:0.530	FrameNumber: 05	StringerNumber: 25	SpotNumber: 01
543635117.000	3.223	0.050
543635118.000	3.223	0.050
543635119.000	3.223	0.050
543635120.000	3.223	0.050
543635121.000	3.227	0.050
543635122.000	3.227	0.050
543635123.000	3.227	0.050
543635124.000	3.227	0.050
543635125.000	3.227	0.050
543635126.000	3.227	0.050
543635127.000	3.227	0.050
543635128.000	3.227	0.050
543635129.000	3.227	0.050
543635130.000	3.227	0.050
543635131.000	3.237	0.050
543635132.000	3.237	0.060
543635133.000	3.237	0.060
543635134.000	3.237	0.060
543635135.000	3.237	0.060
543635136.000	3.237	0.060
543635137.000	3.237	0.060
543635138.000	3.237	0.060
543635139.000	3.237	0.060
543635140.000	3.237	0.060
543635141.000	3.223	0.060
543635142.000	3.223	0.060
543635143.000	3.223	0.060
543635144.000	3.223	0.060
543635145.000	3.223	0.060
543635146.000	3.223	0.060
543635147.000	3.223	0.060
543635148.000	3.223	0.060
543635149.000	3.223	0.060
543635150.000	3.223	0.060
543635151.000	3.225	0.060
543635152.000	3.225	0.060
543635153.000	3.225	0.070
543635154.000	3.225	0.070
543635155.000	3.225	0.070
543635156.000	3.225	0.070
543635157.000	3.225	0.070
543635158.000	3.225	0.070
543635159.000	3.225	0.070
543635160.000	3.225	0.070
543635161.000	3.233	0.070
543635162.000	3.233	0.070
543635163.000	3.233	0.070
543635164.000	3.233	0.070
543635165.000	3.233	0.070
543635166.000	3.233	0.070
543635167.000	3.233	0.070
543635168.000	3.233	0.070
543635169.000	3.233	0.070
543635170.000	3.233	0.070
543635171.000	3.217	0.070
543635172.000	3.217	0.070
543635173.000	3.217	0.070
543635174.000	3.217	0.070
543635175.000	3.217	0.080
543635176.000	3.217	0.080
543635177.000	3.217	0.080
543635178.000	3.217	0.080
543635179.000	3.217	0.080
543635180.000	3.217	0.080
543635181.000	3.217	0.080
543635182.000	3.217	0.080
543635183.000	3.217	0.080
543635184.000	3.217	0.080
543635185.000	3.217	0.080
543635186.000	3.217	0.080
543635187.000	3.217	0.080
543635188.000	3.217	0.080
543635189.000	3.217	0.080
543635190.000	3.217	0.080
543635191.000	3.223	0.080
543635192.000	3.223	0.090
543635193.000	3.223	0.090
543635194.000	3.223	0.090
543635195.000	3.223	0.090
543635196.000	3.223	0.090
543635197.000	3.223	0.090
543635198.000	3.223	0.090
543635199.000	3.223	0.090
543635200.000	3.223	0.090
543635201.000	3.230	0.090
543635202.000	3.230	0.090
543635203.000	3.230	0.090
543635204.000	3.230	0.090
543635205.000	3.230	0.090
543635206.000	3.230	0.090
543635207.000	3.230	0.090
543635208.000	3.230	0.090
543635209.000	3.230	0.090
543635210.000	3.230	0.090
543635211.000	3.226	0.100
543635212.000	3.226	0.100
543635213.000	3.226	0.100
543635214.000	3.226	0.100
543635215.000	3.226	0.100
543635216.000	3.226	0.100
543635217.000	3.226	0.100
543635218.000	3.226	0.100
543635219.000	3.226	0.100
543635220.000	3.226	0.100
543635221.000	3.232	0.100
543635222.000	3.232	0.100
543635223.000	3.232	0.100
543635224.000	3.232	0.100
543635225.000	3.232	0.100
543635226.000	3.232	0.100
543635227.000	3.232	0.110
543635228.000	3.232	0.110
543635229.000	3.232	0.110
543635230.000	3.232	0.110
543635231.000	3.228	0.110
543635232.000	3.228	0.110
543635233.000	3.228	0.110
543635234.000	3.228	0.110
543635235.000	3.228	0.110
543635236.000	3.228	0.110
543635237.000	3.228	0.110
543635238.000	3.228	0.110
543635239.000	3.228	0.110
543635240.000	3.228	0.110
543635241.000	3.217	0.110
543635242.000	3.217	0.110
543635243.000	3.217	0.110
543635244.000	3.217	0.110
543635245.000	3.217	0.120
543635246.000	3.217	0.120
543635247.000	3.217	0.120
543635248.000	3.217	0.120
543635249.000	3.217	0.120
543635250.000	3.217	0.120
543635251.000	3.234	0.120
543635252.000	3.234	0.120
543635253.000	3.234	0.120
543635254.000	3.234	0.120
543635255.000	3.234	0.120
543635256.000	3.234	0.120
543635257.000	3.234	0.120
543635258.000	3.234	0.120
543635259.000	3.234	0.120
543635260.000	3.234	0.120
543635261.000	3.229	0.120
543635262.000	3.229	0.120
543635263.000	3.229	0.120
543635264.000	3.229	0.120
543635265.000	3.229	0.120
543635266.000	3.229	0.120
543635267.000	3.229	0.120
543635268.000	3.229	0.130
543635269.000	3.229	0.130
543635270.000	3.229	0.130
543635271.000	3.211	0.130
543635272.000	3.211	0.130
543635273.000	3.211	0.130
543635274.000	3.211	0.130
543635275.000	3.211	0.130
543635276.000	3.211	0.130
543635277.000	3.211	0.130
543635278.000	3.211	0.130
543635279.000	3.211	0.130
543635280.000	3.211	0.130
543635281.000	3.227	0.130
543635282.000	3.227	0.130
543635283.000	3.227	0.130
543635284.000	3.227	0.130
543635285.000	3.227	0.130
543635286.000	3.227	0.130
543635287.000	3.227	0.130
543635288.000	3.227	0.130
543635289.000	3.227	0.130
543635290.000	3.227	0.130
543635291.000	3.232	0.130
543635292.000	3.232	0.140
543635293.000	3.232	0.140
543635294.000	3.232	0.140
543635295.000	3.232	0.140
543635296.000	3.232	0.140
543635297.000	3.232	0.140
543635298.000	3.232	0.140
543635299.000	3.232	0.140
543635300.000	3.232	0.140
543635301.000	3.220	0.140
543635302.000	3.220	0.140
543635303.000	3.220	0.140
543635304.000	3.220	0.140
543635305.000	3.220	0.140
543635306.000	3.220	0.140
543635307.000	3.220	0.140
543635308.000	3.220	0.140
543635309.000	3.220	0.140
543635310.000	3.220	0.140
543635311.000	3.215	0.140
543635312.000	3.215	0.140
543635313.000	3.215	0.140
543635314.000	3.215	0.140
543635315.000	3.215	0.140
543635316.000	3.215	0.140
543635317.000	3.215	0.140
543635318.000	3.215	0.140
543635319.000	3.215	0.140
543635320.000	3.215	0.150
543635321.000	3.215	0.150
543635322.000	3.215	0.150
543635323.000	3.215	0.150
543635324.000	3.215	0.150
543635325.000	3.215	0.150
543635326.000	3.215	0.150
543635327.000	3.215	0.150
543635328.000	3.215	0.150
543635329.000	3.215	0.150
543635330.000	3.215	0.150
543635331.000	3.233	0.150
543635332.000	3.233	0.150
543635333.000	3.233	0.150
543635334.000	3.233	0.150
543635335.000	3.233	0.150
543635336.000	3.233	0.150
543635337.000	3.233	0.150
543635338.000	3.233	0.150
543635339.000	3.233	0.150
543635340.000	3.233	0.150
543635341.000	3.251	0.150
543635342.000	3.251	0.150
543635343.000	3.251	0.150
543635344.000	3.251	0.150
543635345.000	3.251	0.150
543635346.000	3.251	0.150
543635347.000	3.251	0.150
543635348.000	3.251	0.150
543635349.000	3.251	0.150
543635350.000	3.251	0.150
543635351.000	3.226	0.150
543635352.000	3.226	0.150
543635353.000	3.226	0.160
543635354.000	3.226	0.160
543635355.000	3.226	0.160
543635356.000	3.226	0.160
543635357.000	3.226	0.160
543635358.000	3.226	0.160
543635359.000	3.226	0.160
543635360.000	3.226	0.160
543635361.000	3.234	0.160
543635362.000	3.234	0.160
543635363.000	3.234	0.160
543635364.000	3.234	0.160
543635365.000	3.234	0.160
543635366.000	3.234	0.160
543635367.000	3.234	0.160
543635368.000	3.234	0.160
543635369.000	3.234	0.160
543635370.000	3.234	0.160
543635371.000	3.229	0.160
543635372.000	3.229	0.160
543635373.000	3.229	0.160
543635374.000	3.229	0.160
543635375.000	3.229	0.160
543635376.000	3.229	0.160
543635377.000	3.229	0.160
543635378.000	3.229	0.160
543635379.000	3.229	0.160
543635380.000	3.229	0.160
543635381.000	3.216	0.160
543635382.000	3.216	0.160
543635383.000	3.216	0.160
543635384.000	3.216	0.160
543635385.000	3.216	0.160
543635386.000	3.216	0.160
543635387.000	3.216	0.160
543635388.000	3.216	0.160
543635389.000	3.216	0.160
543635390.000	3.216	0.160
543635391.000	3.235	0.160
543635392.000	3.235	0.170
543635393.000	3.235	0.170
543635394.000	3.235	0.170
543635395.000	3.235	0.170
543635396.000	3.235	0.170
543635397.000	3.235	0.170
543635398.000	3.235	0.170
543635399.000	3.235	0.170
543635400.000	3.235	0.170
543635401.000	3.233	0.170
543635402.000	3.233	0.170
543635403.000	3.233	0.170
543635404.000	3.233	0.170
543635405.000	3.233	0.170
543635406.000	3.233	0.170
543635407.000	3.233	0.170
543635408.000	3.233	0.170
543635409.000	3.233	0.170
543635410.000	3.233	0.170
543635411.000	3.225	0.170
543635412.000	3.225	0.170
543635413.000	3.225	0.170
543635414.000	3.225	0.170
543635415.000	3.225	0.170
543635416.000	3.225	0.170
543635417.000	3.225	0.170
543635418.000	3.225	0.170
543635419.000	3.225	0.170
543635420.000	3.225	0.170
543635421.000	3.214	0.170
543635422.000	3.214	0.170
543635423.000	3.214	0.170
543635424.000	3.214	0.170
543635425.000	3.214	0.170
543635426.000	3.214	0.170
543635427.000	3.214	0.170
543635428.000	3.214	0.170
543635429.000	3.214	0.170
543635430.000	3.214	0.170
543635431.000	3.238	0.170
543635432.000	3.238	0.170
543635433.000	3.238	0.170
543635434.000	3.238	0.170
543635435.000	3.238	0.180
543635436.000	3.238	0.180
543635437.000	3.238	0.180
543635438.000	3.238	0.180
543635439.000	3.238	0.180
543635440.000	3.238	0.180
543635441.000	3.240	0.180
543635442.000	3.240	0.180
543635443.000	3.240	0.180
543635444.000	3.240	0.180
543635445.000	3.240	0.180
543635446.000	3.240	0.180
543635447.000	3.240	0.180
543635448.000	3.240	0.180
543635449.000	3.240	0.180
543635450.000	3.240	0.180
543635451.000	3.216	0.180
543635452.000	3.216	0.180
543635453.000	3.216	0.180
543635454.000	3.216	0.180
543635455.000	3.216	0.180
543635456.000	3.216	0.180
543635457.000	3.216	0.180
543635458.000	3.216	0.180
543635459.000	3.216	0.180
543635460.000	3.216	0.180
543635461.000	3.234	0.180
543635462.000	3.234	0.180
543635463.000	3.234	0.180
543635464.000	3.234	0.180
543635465.000	3.234	0.180
543635466.000	3.234	0.180
543635467.000	3.234	0.180
543635468.000	3.234	0.180
543635469.000	3.234	0.180
543635470.000	3.234	0.180
543635471.000	3.240	0.180
543635472.000	3.240	0.180
543635473.000	3.240	0.180
543635474.000	3.240	0.180
543635475.000	3.240	0.180
543635476.000	3.240	0.180
543635477.000	3.240	0.180
543635478.000	3.240	0.180
543635479.000	3.240	0.180
543635480.000	3.240	0.180
543635481.000	3.213	0.180
543635482.000	3.213	0.180
543635483.000	3.213	0.190
543635484.000	3.213	0.190
543635485.000	3.213	0.190
543635486.000	3.213	0.190
543635487.000	3.213	0.190
543635488.000	3.213	0.190
543635489.000	3.213	0.190
543635490.000	3.213	0.190
543635491.000	3.227	0.190
543635492.000	3.227	0.190
543635493.000	3.227	0.190
543635494.000	3.227	0.190
543635495.000	3.227	0.190
543635496.000	3.227	0.190
543635497.000	3.227	0.190
543635498.000	3.227	0.190
543635499.000	3.227	0.190
543635500.000	3.227	0.190
543635501.000	3.229	0.190
543635502.000	3.229	0.190
543635503.000	3.229	0.190
543635504.000	3.229	0.190
543635505.000	3.229	0.190
543635506.000	3.229	0.190
543635507.000	3.229	0.190
543635508.000	3.229	0.190
543635509.000	3.229	0.190
543635510.000	3.229	0.190
543635511.000	3.214	0.190
543635512.000	3.214	0.190
543635513.000	3.214	0.190
543635514.000	3.214	0.190
543635515.000	3.214	0.190
543635516.000	3.214	0.190
543635517.000	3.214	0.190
543635518.000	3.214	0.190
543635519.000	3.214	0.190
543635520.000	3.214	0.190
543635521.000	3.219	0.190
543635522.000	3.219	0.190
543635523.000	3.219	0.190
543635524.000	3.219	0.190
543635525.000	3.219	0.190
543635526.000	3.219	0.190
543635527.000	3.219	0.190
543635528.000	3.219	0.190
543635529.000	3.219	0.190
543635530.000	3.219	0.190
543635531.000	3.233	0.200
543635532.000	3.233	0.190
543635533.000	3.233	0.200
543635534.000	3.233	0.200
543635535.000	3.233	0.200
543635536.000	3.233	0.200
543635537.000	3.233	0.200
543635538.000	3.233	0.200
543635539.000	3.233	0.200
543635540.000	3.233	0.200
543635541.000	3.234	0.200
543635542.000	3.234	0.200
543635543.000	3.234	0.200
543635544.000	3.234	0.200
543635545.000	3.234	0.200
543635546.000	3.234	0.200
543635547.000	3.234	0.200
543635548.000	3.234	0.200
543635549.000	3.234	0.200
543635550.000	3.234	0.200
543635551.000	3.215	0.200
543635552.000	3.215	0.200
543635553.000	3.215	0.200
543635554.000	3.215	0.200
543635555.000	3.215	0.200
543635556.000	3.215	0.200
543635557.000	3.215	0.200
543635558.000	3.215	0.200
543635559.000	3.215	0.200
543635560.000	3.215	0.200
543635561.000	3.226	0.200
543635562.000	3.226	0.200
543635563.000	3.226	0.200
543635564.000	3.226	0.200
543635565.000	3.226	0.200
543635566.000	3.226	0.200
543635567.000	3.226	0.200
543635568.000	3.226	0.200
543635569.000	3.226	0.200
543635570.000	3.226	0.200
543635571.000	3.235	0.200
543635572.000	3.235	0.200
543635573.000	3.235	0.200
543635574.000	3.235	0.200
543635575.000	3.235	0.200
543635576.000	3.235	0.200
543635577.000	3.235	0.200
543635578.000	3.235	0.200
543635579.000	3.235	0.200
543635580.000	3.235	0.200
543635581.000	3.224	0.200
543635582.000	3.224	0.200
543635583.000	3.224	0.200
543635584.000	3.224	0.200
543635585.000	3.224	0.200
543635586.000	3.224	0.200
543635587.000	3.224	0.200
543635588.000	3.224	0.200
543635589.000	3.224	0.200
543635590.000	3.224	0.200
543635591.000	3.222	0.200
543635592.000	3.222	0.200
543635593.000	3.222	0.200
543635594.000	3.222	0.200
543635595.000	3.222	0.210
543635596.000	3.222	0.210
543635597.000	3.222	0.210
543635598.000	3.222	0.210
543635599.000	3.222	0.210
543635600.000	3.222	0.210
543635601.000	3.228	0.210
543635602.000	3.228	0.210
543635603.000	3.228	0.210
543635604.000	3.228	0.210
543635605.000	3.228	0.210
543635606.000	3.228	0.210
543635607.000	3.228	0.210
543635608.000	3.228	0.210
543635609.000	3.228	0.210
543635610.000	3.228	0.210
543635611.000	3.227	0.210
543635612.000	3.227	0.210
543635613.000	3.227	0.210
543635614.000	3.227	0.210
543635615.000	3.227	0.210
543635616.000	3.227	0.210
543635617.000	3.227	0.210
543635618.000	3.227	0.210
543635619.000	3.227	0.210
543635620.000	3.227	0.210
543635621.000	3.235	0.210
543635622.000	3.235	0.210
543635623.000	3.235	0.210
543635624.000	3.235	0.210
543635625.000	3.235	0.210
543635626.000	3.235	0.210
543635627.000	3.235	0.210
543635628.000	3.235	0.210
543635629.000	3.235	0.210
543635630.000	3.235	0.210
543635631.000	3.234	0.210
543635632.000	3.234	0.210
543635633.000	3.234	0.210
543635634.000	3.234	0.210
543635635.000	3.234	0.210
543635636.000	3.234	0.210
543635637.000	3.234	0.210
543635638.000	3.234	0.210
543635639.000	3.234	0.210
543635640.000	3.234	0.210
543635641.000	3.219	0.210
543635642.000	3.219	0.210
543635643.000	3.219	0.210
543635644.000	3.219	0.210
543635645.000	3.219	0.210
543635646.000	3.219	0.210
543635647.000	3.219	0.210
543635648.000	3.219	0.210
543635649.000	3.219	0.210
543635650.000	3.219	0.210
543635651.000	3.217	0.210
543635652.000	3.217	0.210
543635653.000	3.217	0.210
543635654.000	3.217	0.210
543635655.000	3.217	0.210
543635656.000	3.217	0.210
543635657.000	3.217	0.210
543635658.000	3.217	0.210
543635659.000	3.217	0.220
543635660.000	3.217	0.210
543635661.000	3.229	0.210
543635662.000	3.229	0.210
543635663.000	3.229	0.220
543635664.000	3.229	0.220
543635665.000	3.229	0.220
543635666.000	3.229	0.220
543635667.000	3.229	0.220
543635668.000	3.229	0.220
543635669.000	3.229	0.220
543635670.000	3.229	0.220
543635671.000	3.232	0.220
543635672.000	3.232	0.220
543635673.000	3.232	0.220
543635674.000	3.232	0.220
543635675.000	3.232	0.220
543635676.000	3.232	0.220
543635677.000	3.232	0.220
543635678.000	3.232	0.220
543635679.000	3.232	0.220
543635680.000	3.232	0.220
543635681.000	3.237	0.220
543635682.000	3.237	0.220
543635683.000	3.237	0.220
543635684.000	3.237	0.220
543635685.000	3.237	0.220
543635686.000	3.237	0.220
543635687.000	3.237	0.220
543635688.000	3.237	0.220
543635689.000	3.237	0.220
543635690.000	3.237	0.220
543635691.000	3.242	0.220
543635692.000	3.242	0.220
543635693.000	3.242	0.220
543635694.000	3.242	0.220
543635695.000	3.242	0.220
543635696.000	3.242	0.220
543635697.000	3.242	0.220
543635698.000	3.242	0.220
543635699.000	3.242	0.220
543635700.000	3.242	0.220
543635701.000	3.234	0.220
543635702.000	3.234	0.220
543635703.000	3.234	0.220
543635704.000	3.234	0.220
543635705.000	3.234	0.220
543635706.000	3.234	0.220
543635707.000	3.234	0.220
543635708.000	3.234	0.220
543635709.000	3.234	0.220
543635710.000	3.234	0.220
543635711.000	3.250	0.220
543635712.000	3.250	0.220
543635713.000	3.250	0.220
543635714.000	3.250	0.220
543635715.000	3.250	0.220
543635716.000	3.250	0.220
543635717.000	3.250	0.220
543635718.000	3.250	0.220
543635719.000	3.250	0.220
543635720.000	3.250	0.220
543635721.000	3.216	0.220
543635722.000	3.216	0.220
543635723.000	3.216	0.220
543635724.000	3.216	0.220
543635725.000	3.216	0.230
543635726.000	3.216	0.230
543635727.000	3.216	0.220
543635728.000	3.216	0.230
543635729.000	3.216	0.230
543635730.000	3.216	0.220
543635731.000	3.241	0.230
543635732.000	3.241	0.230
543635733.000	3.241	0.230
543635734.000	3.241	0.230
543635735.000	3.241	0.230
543635736.000	3.241	0.230
543635737.000	3.241	0.230
543635738.000	3.241	0.230
543635739.000	3.241	0.230
543635740.000	3.241	0.230
543635741.000	3.222	0.230
543635742.000	3.222	0.230
543635743.000	3.222	0.230
543635744.000	3.222	0.230
543635745.000	3.222	0.230
543635746.000	3.222	0.230
543635747.000	3.222	0.230
543635748.000	3.222	0.230
543635749.000	3.222	0.230
543635750.000	3.222	0.230
543635751.000	3.218	0.230
543635752.000	3.218	0.230
543635753.000	3.218	0.230
543635754.000	3.218	0.230
543635755.000	3.218	0.230
543635756.000	3.218	0.230
543635757.000	3.218	0.230
543635758.000	3.218	0.230
543635759.000	3.218	0.230
543635760.000	3.218	0.230
543635761.000	3.236	0.230
543635762.000	3.236	0.230
543635763.000	3.236	0.230
543635764.000	3.236	0.230
543635765.000	3.236	0.230
543635766.000	3.236	0.230
543635767.000	3.236	0.230
543635768.000	3.236	0.230
543635769.000	3.236	0.230
543635770.000	3.236	0.230
543635771.000	3.222	0.230
543635772.000	3.222	0.230
543635773.000	3.222	0.230
543635774.000	3.222	0.230
543635775.000	3.222	0.230
543635776.000	3.222	0.230
543635777.000	3.222	0.230
543635778.000	3.222	0.230
543635779.000	3.222	0.230
543635780.000	3.222	0.230
543635781.000	3.215	0.230
543635782.000	3.215	0.230
543635783.000	3.215	0.230
543635784.000	3.215	0.230
543635785.000	3.215	0.230
543635786.000	3.215	0.230
543635787.000	3.215	0.230
543635788.000	3.215	0.230
543635789.000	3.215	0.230
543635790.000	3.215	0.230
543635791.000	3.235	0.230
543635792.000	3.235	0.230
543635793.000	3.235	0.230
543635794.000	3.235	0.230
543635795.000	3.235	0.230
543635796.000	3.235	0.230
543635797.000	3.235	0.230
543635798.000	3.235	0.230
543635799.000	3.235	0.230
543635800.000	3.235	0.230
543635801.000	3.224	0.230
543635802.000	3.224	0.240
543635803.000	3.224	0.240
543635804.000	3.224	0.240
543635805.000	3.224	0.240
543635806.000	3.224	0.240
543635807.000	3.224	0.240
543635808.000	3.224	0.240
543635809.000	3.224	0.240
543635810.000	3.224	0.240
543635811.000	3.206	0.240
543635812.000	3.206	0.240
543635813.000	3.206	0.240
543635814.000	3.206	0.240
543635815.000	3.206	0.240
543635816.000	3.206	0.240
543635817.000	3.206	0.240
543635818.000	3.206	0.240
543635819.000	3.206	0.240
543635820.000	3.206	0.240
543635821.000	3.242	0.240
543635822.000	3.242	0.240
543635823.000	3.242	0.240
543635824.000	3.242	0.240
543635825.000	3.242	0.240
543635826.000	3.242	0.240
543635827.000	3.242	0.240
543635828.000	3.242	0.240
543635829.000	3.242	0.240
543635830.000	3.242	0.240
543635831.000	3.230	0.240
543635832.000	3.230	0.240
543635833.000	3.230	0.240
543635834.000	3.230	0.240
543635835.000	3.230	0.240
543635836.000	3.230	0.240
543635837.000	3.230	0.240
543635838.000	3.230	0.240
543635839.000	3.230	0.240
543635840.000	3.230	0.240
543635841.000	3.210	0.240
543635842.000	3.210	0.240
543635843.000	3.210	0.240
543635844.000	3.210	0.240
543635845.000	3.210	0.240
543635846.000	3.210	0.240
543635847.000	3.210	0.240
543635848.000	3.210	0.240
543635849.000	3.210	0.240
543635850.000	3.210	0.240
543635851.000	3.214	0.240
543635852.000	3.214	0.240
543635853.000	3.214	0.240
543635854.000	3.214	0.240
543635855.000	3.214	0.240
543635856.000	3.214	0.240
543635857.000	3.214	0.240
543635858.000	3.214	0.240
543635859.000	3.214	0.240
543635860.000	3.214	0.240
543635861.000	3.230	0.240
543635862.000	3.230	0.240
543635863.000	3.230	0.240
543635864.000	3.230	0.240
543635865.000	3.230	0.240
543635866.000	3.230	0.240
543635867.000	3.230	0.240
543635868.000	3.230	0.240
543635869.000	3.230	0.240
543635870.000	3.230	0.240
543635871.000	3.219	0.240
543635872.000	3.219	0.250
543635873.000	3.219	0.250
543635874.000	3.219	0.250
543635875.000	3.219	0.250
543635876.000	3.219	0.250
543635877.000	3.219	0.250
543635878.000	3.219	0.250
543635879.000	3.219	0.250
543635880.000	3.219	0.250
543635881.000	3.206	0.250
543635882.000	3.206	0.250
543635883.000	3.206	0.250
543635884.000	3.206	0.250
543635885.000	3.206	0.250
543635886.000	3.206	0.250
543635887.000	3.206	0.250
543635888.000	3.206	0.250
543635889.000	3.206	0.250
543635890.000	3.206	0.250
543635891.000	3.230	0.250
543635892.000	3.230	0.250
543635893.000	3.230	0.250
543635894.000	3.230	0.250
543635895.000	3.230	0.250
543635896.000	3.230	0.250
543635897.000	3.230	0.250
543635898.000	3.230	0.250
543635899.000	3.230	0.250
543635900.000	3.230	0.250
543635901.000	3.221	0.250
543635902.000	3.221	0.250
543635903.000	3.221	0.250
543635904.000	3.221	0.250
543635905.000	3.221	0.250
543635906.000	3.221	0.250
543635907.000	3.221	0.250
543635908.000	3.221	0.250
543635909.000	3.221	0.250
543635910.000	3.221	0.250
543635911.000	3.211	0.250
543635912.000	3.211	0.250
543635913.000	3.211	0.250
543635914.000	3.211	0.250
543635915.000	3.211	0.250
543635916.000	3.211	0.250
543635917.000	3.211	0.250
543635918.000	3.211	0.250
543635919.000	3.211	0.250
543635920.000	3.211	0.250
543635921.000	3.245	0.250
543635922.000	3.245	0.250
543635923.000	3.245	0.250
543635924.000	3.245	0.250
543635925.000	3.245	0.250
543635926.000	3.245	0.250
543635927.000	3.245	0.250
543635928.000	3.245	0.250
543635929.000	3.245	0.250
543635930.000	3.245	0.250
543635931.000	3.228	0.250
543635932.000	3.228	0.250
543635933.000	3.228	0.250
543635934.000	3.228	0.250
543635935.000	3.228	0.260
543635936.000	3.228	0.260
543635937.000	3.228	0.260
543635938.000	3.228	0.260
543635939.000	3.228	0.260
543635940.000	3.228	0.260
543635941.000	3.207	0.260
543635942.000	3.207	0.260
543635943.000	3.207	0.260
543635944.000	3.207	0.260
543635945.000	3.207	0.260
543635946.000	3.207	0.260
543635947.000	3.207	0.260
543635948.000	3.207	0.260
543635949.000	3.207	0.260
543635950.000	3.207	0.260
543635951.000	3.234	0.260
543635952.000	3.234	0.260
543635953.000	3.234	0.260
543635954.000	3.234	0.260
543635955.000	3.234	0.260
543635956.000	3.234	0.260
543635957.000	3.234	0.260
543635958.000	3.234	0.260
543635959.000	3.234	0.260
543635960.000	3.234	0.260
543635961.000	3.241	0.260
543635962.000	3.241	0.260
543635963.000	3.241	0.260
543635964.000	3.241	0.260
543635965.000	3.241	0.260
543635966.000	3.241	0.260
543635967.000	3.241	0.260
543635968.000	3.241	0.260
543635969.000	3.241	0.260
543635970.000	3.241	0.260
543635971.000	3.248	0.260
543635972.000	3.248	0.260
543635973.000	3.248	0.260
543635974.000	3.248	0.260
543635975.000	3.248	0.260
543635976.000	3.248	0.260
543635977.000	3.248	0.260
543635978.000	3.248	0.260
543635979.000	3.248	0.260
543635980.000	3.248	0.260
543635981.000	3.213	0.260
543635982.000	3.213	0.260
543635983.000	3.213	0.260
543635984.000	3.213	0.260
