WeldID:	2885	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.090	DisplAfterCool:2.190	FrameNumber: 05	StringerNumber: 05	SpotNumber: 06
530867627.000	3.239	0.300
530867628.000	3.239	0.300
530867629.000	3.239	0.310
530867630.000	3.239	0.310
530867631.000	3.235	0.310
530867632.000	3.235	0.320
530867633.000	3.235	0.320
530867634.000	3.235	0.320
530867635.000	3.235	0.320
530867636.000	3.235	0.330
530867637.000	3.235	0.330
530867638.000	3.235	0.330
530867639.000	3.235	0.340
530867640.000	3.235	0.340
530867641.000	3.241	0.340
530867642.000	3.241	0.350
530867643.000	3.241	0.350
530867644.000	3.241	0.350
530867645.000	3.241	0.360
530867646.000	3.241	0.360
530867647.000	3.241	0.360
530867648.000	3.241	0.370
530867649.000	3.241	0.370
530867650.000	3.241	0.370
530867651.000	3.247	0.370
530867652.000	3.247	0.380
530867653.000	3.247	0.380
530867654.000	3.247	0.380
530867655.000	3.247	0.380
530867656.000	3.247	0.380
530867657.000	3.247	0.390
530867658.000	3.247	0.390
530867659.000	3.247	0.390
530867660.000	3.247	0.390
530867661.000	3.246	0.390
530867662.000	3.246	0.390
530867663.000	3.246	0.400
530867664.000	3.246	0.400
530867665.000	3.246	0.400
530867666.000	3.246	0.400
530867667.000	3.246	0.400
530867668.000	3.246	0.400
530867669.000	3.246	0.400
530867670.000	3.246	0.400
530867671.000	3.244	0.400
530867672.000	3.244	0.410
530867673.000	3.244	0.410
530867674.000	3.244	0.410
530867675.000	3.244	0.410
530867676.000	3.244	0.410
530867677.000	3.244	0.410
530867678.000	3.244	0.410
530867679.000	3.244	0.410
530867680.000	3.244	0.410
530867681.000	3.239	0.410
530867682.000	3.239	0.410
530867683.000	3.239	0.410
530867684.000	3.239	0.410
530867685.000	3.239	0.410
530867686.000	3.239	0.420
530867687.000	3.239	0.420
530867688.000	3.239	0.420
530867689.000	3.239	0.420
530867690.000	3.239	0.420
530867691.000	3.245	0.420
530867692.000	3.245	0.420
530867693.000	3.245	0.420
530867694.000	3.245	0.420
530867695.000	3.245	0.420
530867696.000	3.245	0.420
530867697.000	3.245	0.420
530867698.000	3.245	0.420
530867699.000	3.245	0.420
530867700.000	3.245	0.420
530867701.000	3.230	0.420
530867702.000	3.230	0.420
530867703.000	3.230	0.420
530867704.000	3.230	0.420
530867705.000	3.230	0.420
530867706.000	3.230	0.430
530867707.000	3.230	0.430
530867708.000	3.230	0.430
530867709.000	3.230	0.430
530867710.000	3.230	0.430
530867711.000	3.239	0.430
530867712.000	3.239	0.430
530867713.000	3.239	0.430
530867714.000	3.239	0.430
530867715.000	3.239	0.440
530867716.000	3.239	0.440
530867717.000	3.239	0.440
530867718.000	3.239	0.440
530867719.000	3.239	0.440
530867720.000	3.239	0.440
530867721.000	3.240	0.440
530867722.000	3.240	0.450
530867723.000	3.240	0.450
530867724.000	3.240	0.450
530867725.000	3.240	0.450
530867726.000	3.240	0.460
530867727.000	3.240	0.460
530867728.000	3.240	0.460
530867729.000	3.240	0.460
530867730.000	3.240	0.460
530867731.000	3.249	0.470
530867732.000	3.249	0.470
530867733.000	3.249	0.480
530867734.000	3.249	0.480
530867735.000	3.249	0.480
530867736.000	3.249	0.480
530867737.000	3.249	0.490
530867738.000	3.249	0.490
530867739.000	3.249	0.490
530867740.000	3.249	0.490
530867741.000	3.237	0.500
530867742.000	3.237	0.500
530867743.000	3.237	0.510
530867744.000	3.237	0.510
530867745.000	3.237	0.510
530867746.000	3.237	0.510
530867747.000	3.237	0.510
530867748.000	3.237	0.520
530867749.000	3.237	0.520
530867750.000	3.237	0.520
530867751.000	3.233	0.520
530867752.000	3.233	0.530
530867753.000	3.233	0.530
530867754.000	3.233	0.530
530867755.000	3.233	0.530
530867756.000	3.233	0.530
530867757.000	3.233	0.530
530867758.000	3.233	0.540
530867759.000	3.233	0.540
530867760.000	3.233	0.540
530867761.000	3.245	0.540
530867762.000	3.245	0.540
530867763.000	3.245	0.540
530867764.000	3.245	0.540
530867765.000	3.245	0.540
530867766.000	3.245	0.540
530867767.000	3.245	0.550
530867768.000	3.245	0.550
530867769.000	3.245	0.550
530867770.000	3.245	0.550
530867771.000	3.247	0.550
530867772.000	3.247	0.550
530867773.000	3.247	0.550
530867774.000	3.247	0.550
530867775.000	3.247	0.550
530867776.000	3.247	0.550
530867777.000	3.247	0.550
530867778.000	3.247	0.550
530867779.000	3.247	0.550
530867780.000	3.247	0.550
530867781.000	3.238	0.550
530867782.000	3.238	0.550
530867783.000	3.238	0.550
530867784.000	3.238	0.550
530867785.000	3.238	0.550
530867786.000	3.238	0.550
530867787.000	3.238	0.550
530867788.000	3.238	0.550
530867789.000	3.238	0.550
530867790.000	3.238	0.550
530867791.000	3.247	0.550
530867792.000	3.247	0.550
530867793.000	3.247	0.550
530867794.000	3.247	0.550
530867795.000	3.247	0.550
530867796.000	3.247	0.550
530867797.000	3.247	0.550
530867798.000	3.247	0.550
530867799.000	3.247	0.550
530867800.000	3.247	0.550
530867801.000	3.249	0.550
530867802.000	3.249	0.550
530867803.000	3.249	0.550
530867804.000	3.249	0.550
530867805.000	3.249	0.560
530867806.000	3.249	0.560
530867807.000	3.249	0.560
530867808.000	3.249	0.560
530867809.000	3.249	0.560
530867810.000	3.249	0.560
530867811.000	3.257	0.560
530867812.000	3.257	0.560
530867813.000	3.257	0.560
530867814.000	3.257	0.560
530867815.000	3.257	0.560
530867816.000	3.257	0.560
530867817.000	3.257	0.560
530867818.000	3.257	0.560
530867819.000	3.257	0.560
530867820.000	3.257	0.560
530867821.000	3.232	0.560
530867822.000	3.232	0.560
530867823.000	3.232	0.560
530867824.000	3.232	0.570
530867825.000	3.232	0.570
530867826.000	3.232	0.570
530867827.000	3.232	0.570
530867828.000	3.232	0.570
530867829.000	3.232	0.570
530867830.000	3.232	0.570
530867831.000	3.234	0.570
530867832.000	3.234	0.570
530867833.000	3.234	0.570
530867834.000	3.234	0.570
530867835.000	3.234	0.570
530867836.000	3.234	0.580
530867837.000	3.234	0.580
530867838.000	3.234	0.580
530867839.000	3.234	0.580
530867840.000	3.234	0.580
530867841.000	3.227	0.580
530867842.000	3.227	0.580
530867843.000	3.227	0.580
530867844.000	3.227	0.580
530867845.000	3.227	0.580
530867846.000	3.227	0.590
530867847.000	3.227	0.590
530867848.000	3.227	0.590
530867849.000	3.227	0.590
530867850.000	3.227	0.590
530867851.000	3.220	0.590
530867852.000	3.220	0.590
530867853.000	3.220	0.590
530867854.000	3.220	0.590
530867855.000	3.220	0.590
530867856.000	3.220	0.590
530867857.000	3.220	0.590
530867858.000	3.220	0.600
530867859.000	3.220	0.600
530867860.000	3.220	0.600
530867861.000	3.238	0.600
530867862.000	3.238	0.600
530867863.000	3.238	0.600
530867864.000	3.238	0.600
530867865.000	3.238	0.600
530867866.000	3.238	0.600
530867867.000	3.238	0.600
530867868.000	3.238	0.600
530867869.000	3.238	0.610
530867870.000	3.238	0.610
530867871.000	3.237	0.610
530867872.000	3.237	0.610
530867873.000	3.237	0.610
530867874.000	3.237	0.610
530867875.000	3.237	0.610
530867876.000	3.237	0.610
530867877.000	3.237	0.610
530867878.000	3.237	0.610
530867879.000	3.237	0.620
530867880.000	3.237	0.620
530867881.000	3.237	0.620
530867882.000	3.237	0.620
530867883.000	3.237	0.620
530867884.000	3.237	0.620
530867885.000	3.237	0.620
530867886.000	3.237	0.620
530867887.000	3.237	0.630
530867888.000	3.237	0.630
530867889.000	3.237	0.630
530867890.000	3.237	0.630
530867891.000	3.234	0.630
530867892.000	3.234	0.630
530867893.000	3.234	0.630
530867894.000	3.234	0.640
530867895.000	3.234	0.640
530867896.000	3.234	0.640
530867897.000	3.234	0.640
530867898.000	3.234	0.640
530867899.000	3.234	0.640
530867900.000	3.234	0.640
530867901.000	3.239	0.650
530867902.000	3.239	0.650
530867903.000	3.239	0.650
530867904.000	3.239	0.650
530867905.000	3.239	0.650
530867906.000	3.239	0.650
530867907.000	3.239	0.660
530867908.000	3.239	0.660
530867909.000	3.239	0.660
530867910.000	3.239	0.660
530867911.000	3.230	0.660
530867912.000	3.230	0.660
530867913.000	3.230	0.660
530867914.000	3.230	0.660
530867915.000	3.230	0.660
530867916.000	3.230	0.670
530867917.000	3.230	0.670
530867918.000	3.230	0.670
530867919.000	3.230	0.670
530867920.000	3.230	0.670
530867921.000	3.248	0.670
530867922.000	3.248	0.670
530867923.000	3.248	0.670
530867924.000	3.248	0.670
530867925.000	3.248	0.680
530867926.000	3.248	0.680
530867927.000	3.248	0.680
530867928.000	3.248	0.680
530867929.000	3.248	0.680
530867930.000	3.248	0.680
530867931.000	3.229	0.680
530867932.000	3.229	0.680
530867933.000	3.229	0.690
530867934.000	3.229	0.690
530867935.000	3.229	0.690
530867936.000	3.229	0.690
530867937.000	3.229	0.690
530867938.000	3.229	0.690
530867939.000	3.229	0.690
530867940.000	3.229	0.690
530867941.000	3.220	0.690
530867942.000	3.220	0.700
530867943.000	3.220	0.700
530867944.000	3.220	0.700
530867945.000	3.220	0.700
530867946.000	3.220	0.700
530867947.000	3.220	0.700
530867948.000	3.220	0.700
530867949.000	3.220	0.700
530867950.000	3.220	0.700
530867951.000	3.230	0.710
530867952.000	3.230	0.710
530867953.000	3.230	0.710
530867954.000	3.230	0.710
530867955.000	3.230	0.710
530867956.000	3.230	0.720
530867957.000	3.230	0.720
530867958.000	3.230	0.720
530867959.000	3.230	0.720
530867960.000	3.230	0.720
530867961.000	3.232	0.720
530867962.000	3.232	0.720
530867963.000	3.232	0.730
530867964.000	3.232	0.730
530867965.000	3.232	0.730
530867966.000	3.232	0.730
530867967.000	3.232	0.730
530867968.000	3.232	0.730
530867969.000	3.232	0.740
530867970.000	3.232	0.740
530867971.000	3.232	0.740
530867972.000	3.232	0.740
530867973.000	3.232	0.740
530867974.000	3.232	0.750
530867975.000	3.232	0.750
530867976.000	3.232	0.750
530867977.000	3.232	0.750
530867978.000	3.232	0.750
530867979.000	3.232	0.750
530867980.000	3.232	0.750
530867981.000	3.219	0.760
530867982.000	3.219	0.760
530867983.000	3.219	0.760
530867984.000	3.219	0.760
530867985.000	3.219	0.760
530867986.000	3.219	0.760
530867987.000	3.219	0.770
530867988.000	3.219	0.770
530867989.000	3.219	0.770
530867990.000	3.219	0.770
530867991.000	3.219	0.770
530867992.000	3.219	0.770
530867993.000	3.219	0.780
530867994.000	3.219	0.780
530867995.000	3.219	0.780
530867996.000	3.219	0.780
530867997.000	3.219	0.780
530867998.000	3.219	0.780
530867999.000	3.219	0.780
530868000.000	3.219	0.780
530868001.000	3.226	0.780
530868002.000	3.226	0.790
530868003.000	3.226	0.790
530868004.000	3.226	0.790
530868005.000	3.226	0.790
530868006.000	3.226	0.790
530868007.000	3.226	0.790
530868008.000	3.226	0.790
530868009.000	3.226	0.790
530868010.000	3.226	0.790
530868011.000	3.236	0.790
530868012.000	3.236	0.790
530868013.000	3.236	0.800
530868014.000	3.236	0.800
530868015.000	3.236	0.800
530868016.000	3.236	0.800
530868017.000	3.236	0.800
530868018.000	3.236	0.800
530868019.000	3.236	0.800
530868020.000	3.236	0.800
530868021.000	3.218	0.800
530868022.000	3.218	0.800
530868023.000	3.218	0.800
530868024.000	3.218	0.800
530868025.000	3.218	0.800
530868026.000	3.218	0.810
530868027.000	3.218	0.810
530868028.000	3.218	0.810
530868029.000	3.218	0.810
530868030.000	3.218	0.810
530868031.000	3.222	0.810
530868032.000	3.222	0.810
530868033.000	3.222	0.810
530868034.000	3.222	0.810
530868035.000	3.222	0.810
530868036.000	3.222	0.810
530868037.000	3.222	0.820
530868038.000	3.222	0.820
530868039.000	3.222	0.820
530868040.000	3.222	0.820
530868041.000	3.215	0.820
530868042.000	3.215	0.820
530868043.000	3.215	0.820
530868044.000	3.215	0.820
530868045.000	3.215	0.820
530868046.000	3.215	0.820
530868047.000	3.215	0.820
530868048.000	3.215	0.830
530868049.000	3.215	0.830
530868050.000	3.215	0.830
530868051.000	3.217	0.830
530868052.000	3.217	0.830
530868053.000	3.217	0.830
530868054.000	3.217	0.830
530868055.000	3.217	0.830
530868056.000	3.217	0.830
530868057.000	3.217	0.840
530868058.000	3.217	0.840
530868059.000	3.217	0.840
530868060.000	3.217	0.840
530868061.000	3.237	0.840
530868062.000	3.237	0.840
530868063.000	3.237	0.840
530868064.000	3.237	0.840
530868065.000	3.237	0.840
530868066.000	3.237	0.850
530868067.000	3.237	0.850
530868068.000	3.237	0.850
530868069.000	3.237	0.850
530868070.000	3.237	0.850
530868071.000	3.218	0.850
530868072.000	3.218	0.850
530868073.000	3.218	0.850
530868074.000	3.218	0.850
530868075.000	3.218	0.850
530868076.000	3.218	0.860
530868077.000	3.218	0.860
530868078.000	3.218	0.860
530868079.000	3.218	0.860
530868080.000	3.218	0.860
530868081.000	3.227	0.860
530868082.000	3.227	0.860
530868083.000	3.227	0.860
530868084.000	3.227	0.860
530868085.000	3.227	0.860
530868086.000	3.227	0.860
530868087.000	3.227	0.870
530868088.000	3.227	0.870
530868089.000	3.227	0.870
530868090.000	3.227	0.870
530868091.000	3.218	0.870
530868092.000	3.218	0.870
530868093.000	3.218	0.870
530868094.000	3.218	0.870
530868095.000	3.218	0.870
530868096.000	3.218	0.870
530868097.000	3.218	0.870
530868098.000	3.218	0.870
530868099.000	3.218	0.870
530868100.000	3.218	0.870
530868101.000	3.221	0.870
530868102.000	3.221	0.880
530868103.000	3.221	0.880
530868104.000	3.221	0.880
530868105.000	3.221	0.880
530868106.000	3.221	0.880
530868107.000	3.221	0.880
530868108.000	3.221	0.880
530868109.000	3.221	0.880
530868110.000	3.221	0.880
530868111.000	3.215	0.880
530868112.000	3.215	0.880
530868113.000	3.215	0.880
530868114.000	3.215	0.880
530868115.000	3.215	0.880
530868116.000	3.215	0.880
530868117.000	3.215	0.880
530868118.000	3.215	0.880
530868119.000	3.215	0.880
530868120.000	3.215	0.880
530868121.000	3.221	0.880
530868122.000	3.221	0.890
530868123.000	3.221	0.890
530868124.000	3.221	0.890
530868125.000	3.221	0.890
530868126.000	3.221	0.890
530868127.000	3.221	0.890
530868128.000	3.221	0.890
530868129.000	3.221	0.890
530868130.000	3.221	0.890
530868131.000	3.230	0.890
530868132.000	3.230	0.890
530868133.000	3.230	0.890
530868134.000	3.230	0.890
530868135.000	3.230	0.890
530868136.000	3.230	0.890
530868137.000	3.230	0.890
530868138.000	3.230	0.890
530868139.000	3.230	0.890
530868140.000	3.230	0.890
530868141.000	3.228	0.890
530868142.000	3.228	0.900
530868143.000	3.228	0.900
530868144.000	3.228	0.900
530868145.000	3.228	0.900
530868146.000	3.228	0.900
530868147.000	3.228	0.900
530868148.000	3.228	0.900
530868149.000	3.228	0.900
530868150.000	3.228	0.900
530868151.000	3.221	0.900
530868152.000	3.221	0.900
530868153.000	3.221	0.900
530868154.000	3.221	0.900
530868155.000	3.221	0.900
530868156.000	3.221	0.900
530868157.000	3.221	0.910
530868158.000	3.221	0.910
530868159.000	3.221	0.910
530868160.000	3.221	0.910
530868161.000	3.216	0.910
530868162.000	3.216	0.910
530868163.000	3.216	0.910
530868164.000	3.216	0.910
530868165.000	3.216	0.910
530868166.000	3.216	0.910
530868167.000	3.216	0.910
530868168.000	3.216	0.910
530868169.000	3.216	0.910
530868170.000	3.216	0.910
530868171.000	3.217	0.910
530868172.000	3.217	0.920
530868173.000	3.217	0.920
530868174.000	3.217	0.920
530868175.000	3.217	0.920
530868176.000	3.217	0.920
530868177.000	3.217	0.920
530868178.000	3.217	0.920
530868179.000	3.217	0.920
530868180.000	3.217	0.920
530868181.000	3.223	0.920
530868182.000	3.223	0.920
530868183.000	3.223	0.930
530868184.000	3.223	0.930
530868185.000	3.223	0.930
530868186.000	3.223	0.930
530868187.000	3.223	0.930
530868188.000	3.223	0.930
530868189.000	3.223	0.930
530868190.000	3.223	0.930
530868191.000	3.216	0.930
530868192.000	3.216	0.930
530868193.000	3.216	0.930
530868194.000	3.216	0.940
530868195.000	3.216	0.940
530868196.000	3.216	0.940
530868197.000	3.216	0.940
530868198.000	3.216	0.940
530868199.000	3.216	0.940
530868200.000	3.216	0.940
530868201.000	3.219	0.940
530868202.000	3.219	0.940
530868203.000	3.219	0.940
530868204.000	3.219	0.940
530868205.000	3.219	0.940
530868206.000	3.219	0.940
530868207.000	3.219	0.950
530868208.000	3.219	0.950
530868209.000	3.219	0.950
530868210.000	3.219	0.950
530868211.000	3.215	0.950
530868212.000	3.215	0.950
530868213.000	3.215	0.950
530868214.000	3.215	0.950
530868215.000	3.215	0.950
530868216.000	3.215	0.950
530868217.000	3.215	0.950
530868218.000	3.215	0.960
530868219.000	3.215	0.960
530868220.000	3.215	0.960
530868221.000	3.225	0.960
530868222.000	3.225	0.960
530868223.000	3.225	0.960
530868224.000	3.225	0.960
530868225.000	3.225	0.960
530868226.000	3.225	0.960
530868227.000	3.225	0.960
530868228.000	3.225	0.970
530868229.000	3.225	0.970
530868230.000	3.225	0.970
530868231.000	3.225	0.970
530868232.000	3.225	0.970
530868233.000	3.225	0.970
530868234.000	3.225	0.970
530868235.000	3.225	0.970
530868236.000	3.225	0.970
530868237.000	3.225	0.970
530868238.000	3.225	0.980
530868239.000	3.225	0.980
530868240.000	3.225	0.980
530868241.000	3.223	0.980
530868242.000	3.223	0.980
530868243.000	3.223	0.980
530868244.000	3.223	0.980
530868245.000	3.223	0.980
530868246.000	3.223	0.980
530868247.000	3.223	0.980
530868248.000	3.223	0.990
530868249.000	3.223	0.990
530868250.000	3.223	0.990
530868251.000	3.230	0.990
530868252.000	3.230	0.990
530868253.000	3.230	0.990
530868254.000	3.230	0.990
530868255.000	3.230	0.990
530868256.000	3.230	0.990
530868257.000	3.230	0.990
530868258.000	3.230	1.000
530868259.000	3.230	1.000
530868260.000	3.230	1.000
530868261.000	3.234	1.000
530868262.000	3.234	1.000
530868263.000	3.234	1.000
530868264.000	3.234	1.000
530868265.000	3.234	1.000
530868266.000	3.234	1.000
530868267.000	3.234	1.010
530868268.000	3.234	1.010
530868269.000	3.234	1.010
530868270.000	3.234	1.010
530868271.000	3.225	1.010
530868272.000	3.225	1.010
530868273.000	3.225	1.010
530868274.000	3.225	1.010
530868275.000	3.225	1.010
530868276.000	3.225	1.010
530868277.000	3.225	1.020
530868278.000	3.225	1.020
530868279.000	3.225	1.020
530868280.000	3.225	1.020
530868281.000	3.241	1.020
530868282.000	3.241	1.020
530868283.000	3.241	1.020
530868284.000	3.241	1.020
530868285.000	3.241	1.020
530868286.000	3.241	1.030
530868287.000	3.241	1.030
530868288.000	3.241	1.030
530868289.000	3.241	1.030
530868290.000	3.241	1.030
530868291.000	3.219	1.030
530868292.000	3.219	1.030
530868293.000	3.219	1.030
530868294.000	3.219	1.030
530868295.000	3.219	1.030
530868296.000	3.219	1.030
530868297.000	3.219	1.030
530868298.000	3.219	1.030
530868299.000	3.219	1.030
530868300.000	3.219	1.030
530868301.000	3.212	1.040
530868302.000	3.212	1.040
530868303.000	3.212	1.040
530868304.000	3.212	1.040
530868305.000	3.212	1.040
530868306.000	3.212	1.040
530868307.000	3.212	1.040
530868308.000	3.212	1.040
530868309.000	3.212	1.040
530868310.000	3.212	1.040
530868311.000	3.216	1.040
530868312.000	3.216	1.050
530868313.000	3.216	1.050
530868314.000	3.216	1.050
530868315.000	3.216	1.050
530868316.000	3.216	1.050
530868317.000	3.216	1.050
530868318.000	3.216	1.050
530868319.000	3.216	1.050
530868320.000	3.216	1.050
530868321.000	3.225	1.050
530868322.000	3.225	1.050
530868323.000	3.225	1.050
530868324.000	3.225	1.050
530868325.000	3.225	1.050
530868326.000	3.225	1.050
530868327.000	3.225	1.050
530868328.000	3.225	1.060
530868329.000	3.225	1.060
530868330.000	3.225	1.060
530868331.000	3.219	1.060
530868332.000	3.219	1.060
530868333.000	3.219	1.060
530868334.000	3.219	1.060
530868335.000	3.219	1.060
530868336.000	3.219	1.060
530868337.000	3.219	1.060
530868338.000	3.219	1.060
530868339.000	3.219	1.060
530868340.000	3.219	1.060
530868341.000	3.224	1.060
530868342.000	3.224	1.060
530868343.000	3.224	1.070
530868344.000	3.224	1.070
530868345.000	3.224	1.070
530868346.000	3.224	1.070
530868347.000	3.224	1.070
530868348.000	3.224	1.070
530868349.000	3.224	1.070
530868350.000	3.224	1.070
530868351.000	3.219	1.070
530868352.000	3.219	1.070
530868353.000	3.219	1.070
530868354.000	3.219	1.070
530868355.000	3.219	1.070
530868356.000	3.219	1.070
530868357.000	3.219	1.070
530868358.000	3.219	1.070
530868359.000	3.219	1.070
530868360.000	3.219	1.070
530868361.000	3.217	1.070
530868362.000	3.217	1.080
530868363.000	3.217	1.080
530868364.000	3.217	1.080
530868365.000	3.217	1.080
530868366.000	3.217	1.080
530868367.000	3.217	1.080
530868368.000	3.217	1.080
530868369.000	3.217	1.080
530868370.000	3.217	1.080
530868371.000	3.211	1.080
530868372.000	3.211	1.080
530868373.000	3.211	1.090
530868374.000	3.211	1.090
530868375.000	3.211	1.090
530868376.000	3.211	1.090
530868377.000	3.211	1.090
530868378.000	3.211	1.090
530868379.000	3.211	1.090
530868380.000	3.211	1.090
530868381.000	3.230	1.090
530868382.000	3.230	1.090
530868383.000	3.230	1.090
530868384.000	3.230	1.090
530868385.000	3.230	1.090
530868386.000	3.230	1.090
530868387.000	3.230	1.100
530868388.000	3.230	1.100
530868389.000	3.230	1.100
530868390.000	3.230	1.100
530868391.000	3.210	1.100
530868392.000	3.210	1.100
530868393.000	3.210	1.100
530868394.000	3.210	1.100
530868395.000	3.210	1.100
530868396.000	3.210	1.100
530868397.000	3.210	1.100
530868398.000	3.210	1.100
530868399.000	3.210	1.100
530868400.000	3.210	1.100
530868401.000	3.211	1.100
530868402.000	3.211	1.110
530868403.000	3.211	1.110
530868404.000	3.211	1.110
530868405.000	3.211	1.110
530868406.000	3.211	1.110
530868407.000	3.211	1.110
530868408.000	3.211	1.110
530868409.000	3.211	1.110
530868410.000	3.211	1.110
530868411.000	3.213	1.110
530868412.000	3.213	1.110
530868413.000	3.213	1.120
530868414.000	3.213	1.120
530868415.000	3.213	1.120
530868416.000	3.213	1.120
530868417.000	3.213	1.120
530868418.000	3.213	1.120
530868419.000	3.213	1.120
530868420.000	3.213	1.120
530868421.000	3.215	1.120
530868422.000	3.215	1.120
530868423.000	3.215	1.120
530868424.000	3.215	1.120
530868425.000	3.215	1.120
530868426.000	3.215	1.130
530868427.000	3.215	1.130
530868428.000	3.215	1.130
530868429.000	3.215	1.130
530868430.000	3.215	1.130
530868431.000	3.221	1.130
530868432.000	3.221	1.130
530868433.000	3.221	1.130
530868434.000	3.221	1.130
530868435.000	3.221	1.130
530868436.000	3.221	1.130
530868437.000	3.221	1.140
530868438.000	3.221	1.140
530868439.000	3.221	1.140
530868440.000	3.221	1.140
530868441.000	3.228	1.140
530868442.000	3.228	1.140
530868443.000	3.228	1.140
530868444.000	3.228	1.140
530868445.000	3.228	1.140
530868446.000	3.228	1.150
530868447.000	3.228	1.150
530868448.000	3.228	1.150
530868449.000	3.228	1.150
530868450.000	3.228	1.150
530868451.000	3.210	1.150
530868452.000	3.210	1.150
530868453.000	3.210	1.150
530868454.000	3.210	1.160
530868455.000	3.210	1.160
530868456.000	3.210	1.160
530868457.000	3.210	1.160
530868458.000	3.210	1.160
530868459.000	3.210	1.160
530868460.000	3.210	1.160
530868461.000	3.210	1.160
530868462.000	3.210	1.160
530868463.000	3.210	1.170
530868464.000	3.210	1.170
530868465.000	3.210	1.170
530868466.000	3.210	1.170
530868467.000	3.210	1.170
530868468.000	3.210	1.170
530868469.000	3.210	1.170
530868470.000	3.210	1.170
530868471.000	3.220	1.170
530868472.000	3.220	1.180
530868473.000	3.220	1.180
530868474.000	3.220	1.180
530868475.000	3.220	1.180
530868476.000	3.220	1.180
530868477.000	3.220	1.180
530868478.000	3.220	1.190
530868479.000	3.220	1.190
530868480.000	3.220	1.190
530868481.000	3.219	1.190
530868482.000	3.219	1.190
530868483.000	3.219	1.190
530868484.000	3.219	1.190
