WeldID:	2453	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.689	DisplAfterCool:0.760	FrameNumber: 05	StringerNumber: 01	SpotNumber: 01
99228705.000	3.039	0.290
99228706.000	3.039	0.290
99228707.000	3.039	0.290
99228708.000	3.039	0.290
99228709.000	3.039	0.290
99228710.000	3.039	0.290
99228711.000	3.057	0.290
99228712.000	3.057	0.290
99228713.000	3.057	0.290
99228714.000	3.057	0.290
99228715.000	3.057	0.290
99228716.000	3.057	0.290
99228717.000	3.057	0.290
99228718.000	3.057	0.290
99228719.000	3.057	0.300
99228720.000	3.057	0.300
99228721.000	3.056	0.300
99228722.000	3.056	0.300
99228723.000	3.056	0.300
99228724.000	3.056	0.300
99228725.000	3.056	0.300
99228726.000	3.056	0.300
99228727.000	3.056	0.300
99228728.000	3.056	0.300
99228729.000	3.056	0.300
99228730.000	3.056	0.300
99228731.000	3.043	0.300
99228732.000	3.043	0.300
99228733.000	3.043	0.300
99228734.000	3.043	0.300
99228735.000	3.043	0.310
99228736.000	3.043	0.310
99228737.000	3.043	0.310
99228738.000	3.043	0.310
99228739.000	3.043	0.310
99228740.000	3.043	0.310
99228741.000	3.056	0.310
99228742.000	3.056	0.310
99228743.000	3.056	0.310
99228744.000	3.056	0.310
99228745.000	3.056	0.310
99228746.000	3.056	0.320
99228747.000	3.056	0.320
99228748.000	3.056	0.320
99228749.000	3.056	0.320
99228750.000	3.056	0.320
99228751.000	3.023	0.320
99228752.000	3.023	0.320
99228753.000	3.023	0.320
99228754.000	3.023	0.320
99228755.000	3.023	0.320
99228756.000	3.023	0.320
99228757.000	3.023	0.320
99228758.000	3.023	0.320
99228759.000	3.023	0.320
99228760.000	3.023	0.320
99228761.000	3.028	0.320
99228762.000	3.028	0.320
99228763.000	3.028	0.320
99228764.000	3.028	0.330
99228765.000	3.028	0.330
99228766.000	3.028	0.330
99228767.000	3.028	0.330
99228768.000	3.028	0.330
99228769.000	3.028	0.330
99228770.000	3.028	0.330
99228771.000	3.029	0.330
99228772.000	3.029	0.330
99228773.000	3.029	0.330
99228774.000	3.029	0.330
99228775.000	3.029	0.330
99228776.000	3.029	0.330
99228777.000	3.029	0.330
99228778.000	3.029	0.330
99228779.000	3.029	0.330
99228780.000	3.029	0.330
99228781.000	3.026	0.330
99228782.000	3.026	0.330
99228783.000	3.026	0.330
99228784.000	3.026	0.330
99228785.000	3.026	0.330
99228786.000	3.026	0.330
99228787.000	3.026	0.330
99228788.000	3.026	0.330
99228789.000	3.026	0.330
99228790.000	3.026	0.340
99228791.000	3.048	0.330
99228792.000	3.048	0.340
99228793.000	3.048	0.340
99228794.000	3.048	0.340
99228795.000	3.048	0.340
99228796.000	3.048	0.340
99228797.000	3.048	0.340
99228798.000	3.048	0.340
99228799.000	3.048	0.340
99228800.000	3.048	0.340
99228801.000	3.052	0.340
99228802.000	3.052	0.340
99228803.000	3.052	0.340
99228804.000	3.052	0.340
99228805.000	3.052	0.340
99228806.000	3.052	0.340
99228807.000	3.052	0.340
99228808.000	3.052	0.340
99228809.000	3.052	0.340
99228810.000	3.052	0.350
99228811.000	3.042	0.350
99228812.000	3.042	0.350
99228813.000	3.042	0.350
99228814.000	3.042	0.350
99228815.000	3.042	0.350
99228816.000	3.042	0.350
99228817.000	3.042	0.350
99228818.000	3.042	0.350
99228819.000	3.042	0.350
99228820.000	3.042	0.350
99228821.000	3.047	0.350
99228822.000	3.047	0.350
99228823.000	3.047	0.350
99228824.000	3.047	0.350
99228825.000	3.047	0.350
99228826.000	3.047	0.360
99228827.000	3.047	0.360
99228828.000	3.047	0.360
99228829.000	3.047	0.360
99228830.000	3.047	0.360
99228831.000	3.049	0.360
99228832.000	3.049	0.360
99228833.000	3.049	0.360
99228834.000	3.049	0.360
99228835.000	3.049	0.360
99228836.000	3.049	0.360
99228837.000	3.049	0.360
99228838.000	3.049	0.370
99228839.000	3.049	0.370
99228840.000	3.049	0.370
99228841.000	3.055	0.370
99228842.000	3.055	0.370
99228843.000	3.055	0.370
99228844.000	3.055	0.370
99228845.000	3.055	0.370
99228846.000	3.055	0.370
99228847.000	3.055	0.370
99228848.000	3.055	0.370
99228849.000	3.055	0.380
99228850.000	3.055	0.380
99228851.000	3.046	0.380
99228852.000	3.046	0.380
99228853.000	3.046	0.380
99228854.000	3.046	0.380
99228855.000	3.046	0.380
99228856.000	3.046	0.380
99228857.000	3.046	0.380
99228858.000	3.046	0.380
99228859.000	3.046	0.390
99228860.000	3.046	0.390
99228861.000	3.038	0.390
99228862.000	3.038	0.390
99228863.000	3.038	0.390
99228864.000	3.038	0.390
99228865.000	3.038	0.390
99228866.000	3.038	0.390
99228867.000	3.038	0.390
99228868.000	3.038	0.400
99228869.000	3.038	0.400
99228870.000	3.038	0.400
99228871.000	3.031	0.400
99228872.000	3.031	0.400
99228873.000	3.031	0.400
99228874.000	3.031	0.400
99228875.000	3.031	0.400
99228876.000	3.031	0.400
99228877.000	3.031	0.400
99228878.000	3.031	0.400
99228879.000	3.031	0.400
99228880.000	3.031	0.400
99228881.000	3.029	0.400
99228882.000	3.029	0.400
99228883.000	3.029	0.400
99228884.000	3.029	0.400
99228885.000	3.029	0.410
99228886.000	3.029	0.410
99228887.000	3.029	0.410
99228888.000	3.029	0.410
99228889.000	3.029	0.410
99228890.000	3.029	0.410
99228891.000	3.024	0.410
99228892.000	3.024	0.410
99228893.000	3.024	0.410
99228894.000	3.024	0.410
99228895.000	3.024	0.410
99228896.000	3.024	0.410
99228897.000	3.024	0.410
99228898.000	3.024	0.410
99228899.000	3.024	0.410
99228900.000	3.024	0.410
99228901.000	3.022	0.410
99228902.000	3.022	0.410
99228903.000	3.022	0.410
99228904.000	3.022	0.410
99228905.000	3.022	0.420
99228906.000	3.022	0.420
99228907.000	3.022	0.420
99228908.000	3.022	0.420
99228909.000	3.022	0.420
99228910.000	3.022	0.420
99228911.000	3.026	0.420
99228912.000	3.026	0.420
99228913.000	3.026	0.420
99228914.000	3.026	0.420
99228915.000	3.026	0.420
99228916.000	3.026	0.420
99228917.000	3.026	0.420
99228918.000	3.026	0.420
99228919.000	3.026	0.420
99228920.000	3.026	0.420
99228921.000	3.024	0.420
99228922.000	3.024	0.420
99228923.000	3.024	0.420
99228924.000	3.024	0.420
99228925.000	3.024	0.420
99228926.000	3.024	0.420
99228927.000	3.024	0.430
99228928.000	3.024	0.430
99228929.000	3.024	0.430
99228930.000	3.024	0.430
99228931.000	3.029	0.430
99228932.000	3.029	0.430
99228933.000	3.029	0.430
99228934.000	3.029	0.430
99228935.000	3.029	0.430
99228936.000	3.029	0.430
99228937.000	3.029	0.430
99228938.000	3.029	0.430
99228939.000	3.029	0.430
99228940.000	3.029	0.430
99228941.000	3.030	0.430
99228942.000	3.030	0.430
99228943.000	3.030	0.430
99228944.000	3.030	0.430
99228945.000	3.030	0.430
99228946.000	3.030	0.430
99228947.000	3.030	0.430
99228948.000	3.030	0.430
99228949.000	3.030	0.430
99228950.000	3.030	0.430
99228951.000	3.024	0.430
99228952.000	3.024	0.430
99228953.000	3.024	0.430
99228954.000	3.024	0.440
99228955.000	3.024	0.440
99228956.000	3.024	0.440
99228957.000	3.024	0.440
99228958.000	3.024	0.440
99228959.000	3.024	0.440
99228960.000	3.024	0.440
99228961.000	3.028	0.440
99228962.000	3.028	0.440
99228963.000	3.028	0.440
99228964.000	3.028	0.440
99228965.000	3.028	0.440
99228966.000	3.028	0.440
99228967.000	3.028	0.440
99228968.000	3.028	0.440
99228969.000	3.028	0.440
99228970.000	3.028	0.440
99228971.000	3.035	0.440
99228972.000	3.035	0.440
99228973.000	3.035	0.440
99228974.000	3.035	0.440
99228975.000	3.035	0.440
99228976.000	3.035	0.440
99228977.000	3.035	0.440
99228978.000	3.035	0.440
99228979.000	3.035	0.440
99228980.000	3.035	0.440
99228981.000	3.042	0.440
99228982.000	3.042	0.440
99228983.000	3.042	0.440
99228984.000	3.042	0.440
99228985.000	3.042	0.440
99228986.000	3.042	0.440
99228987.000	3.042	0.440
99228988.000	3.042	0.440
99228989.000	3.042	0.440
99228990.000	3.042	0.440
99228991.000	3.060	0.440
99228992.000	3.060	0.440
99228993.000	3.060	0.440
99228994.000	3.060	0.440
99228995.000	3.060	0.440
99228996.000	3.060	0.440
99228997.000	3.060	0.440
99228998.000	3.060	0.440
99228999.000	3.060	0.440
99229000.000	3.060	0.440
99229001.000	3.043	0.440
99229002.000	3.043	0.440
99229003.000	3.043	0.450
99229004.000	3.043	0.450
99229005.000	3.043	0.450
99229006.000	3.043	0.450
99229007.000	3.043	0.450
99229008.000	3.043	0.450
99229009.000	3.043	0.450
99229010.000	3.043	0.450
99229011.000	3.041	0.450
99229012.000	3.041	0.450
99229013.000	3.041	0.450
99229014.000	3.041	0.450
99229015.000	3.041	0.450
99229016.000	3.041	0.450
99229017.000	3.041	0.450
99229018.000	3.041	0.450
99229019.000	3.041	0.450
99229020.000	3.041	0.450
99229021.000	3.040	0.450
99229022.000	3.040	0.450
99229023.000	3.040	0.450
99229024.000	3.040	0.450
99229025.000	3.040	0.450
99229026.000	3.040	0.450
99229027.000	3.040	0.450
99229028.000	3.040	0.450
99229029.000	3.040	0.450
99229030.000	3.040	0.450
99229031.000	3.045	0.450
99229032.000	3.045	0.450
99229033.000	3.045	0.450
99229034.000	3.045	0.450
99229035.000	3.045	0.450
99229036.000	3.045	0.450
99229037.000	3.045	0.450
99229038.000	3.045	0.450
99229039.000	3.045	0.450
99229040.000	3.045	0.450
99229041.000	3.063	0.450
99229042.000	3.063	0.450
99229043.000	3.063	0.450
99229044.000	3.063	0.450
99229045.000	3.063	0.450
99229046.000	3.063	0.450
99229047.000	3.063	0.450
99229048.000	3.063	0.450
99229049.000	3.063	0.450
99229050.000	3.063	0.450
99229051.000	3.045	0.450
99229052.000	3.045	0.450
99229053.000	3.045	0.450
99229054.000	3.045	0.450
99229055.000	3.045	0.450
99229056.000	3.045	0.450
99229057.000	3.045	0.450
99229058.000	3.045	0.450
99229059.000	3.045	0.450
99229060.000	3.045	0.450
99229061.000	3.053	0.450
99229062.000	3.053	0.450
99229063.000	3.053	0.450
99229064.000	3.053	0.450
99229065.000	3.053	0.450
99229066.000	3.053	0.450
99229067.000	3.053	0.450
99229068.000	3.053	0.450
99229069.000	3.053	0.450
99229070.000	3.053	0.450
99229071.000	3.043	0.450
99229072.000	3.043	0.450
99229073.000	3.043	0.450
99229074.000	3.043	0.450
99229075.000	3.043	0.450
99229076.000	3.043	0.450
99229077.000	3.043	0.450
99229078.000	3.043	0.450
99229079.000	3.043	0.450
99229080.000	3.043	0.450
99229081.000	3.041	0.450
99229082.000	3.041	0.450
99229083.000	3.041	0.450
99229084.000	3.041	0.450
99229085.000	3.041	0.450
99229086.000	3.041	0.450
99229087.000	3.041	0.450
99229088.000	3.041	0.450
99229089.000	3.041	0.450
99229090.000	3.041	0.450
99229091.000	3.028	0.450
99229092.000	3.028	0.450
99229093.000	3.028	0.450
99229094.000	3.028	0.450
99229095.000	3.028	0.450
99229096.000	3.028	0.450
99229097.000	3.028	0.450
99229098.000	3.028	0.450
99229099.000	3.028	0.450
99229100.000	3.028	0.450
99229101.000	3.031	0.450
99229102.000	3.031	0.450
99229103.000	3.031	0.450
99229104.000	3.031	0.450
99229105.000	3.031	0.450
99229106.000	3.031	0.450
99229107.000	3.031	0.450
99229108.000	3.031	0.450
99229109.000	3.031	0.450
99229110.000	3.031	0.450
99229111.000	3.030	0.450
99229112.000	3.030	0.450
99229113.000	3.030	0.450
99229114.000	3.030	0.450
99229115.000	3.030	0.450
99229116.000	3.030	0.450
99229117.000	3.030	0.450
99229118.000	3.030	0.450
99229119.000	3.030	0.450
99229120.000	3.030	0.450
99229121.000	3.037	0.450
99229122.000	3.037	0.450
99229123.000	3.037	0.450
99229124.000	3.037	0.450
99229125.000	3.037	0.450
99229126.000	3.037	0.450
99229127.000	3.037	0.450
99229128.000	3.037	0.450
99229129.000	3.037	0.450
99229130.000	3.037	0.450
99229131.000	3.028	0.450
99229132.000	3.028	0.450
99229133.000	3.028	0.450
99229134.000	3.028	0.450
99229135.000	3.028	0.450
99229136.000	3.028	0.450
99229137.000	3.028	0.450
99229138.000	3.028	0.450
99229139.000	3.028	0.450
99229140.000	3.028	0.450
99229141.000	3.043	0.450
99229142.000	3.043	0.450
99229143.000	3.043	0.450
99229144.000	3.043	0.450
99229145.000	3.043	0.460
99229146.000	3.043	0.460
99229147.000	3.043	0.460
99229148.000	3.043	0.460
99229149.000	3.043	0.460
99229150.000	3.043	0.460
99229151.000	3.033	0.460
99229152.000	3.033	0.460
99229153.000	3.033	0.460
99229154.000	3.033	0.460
99229155.000	3.033	0.460
99229156.000	3.033	0.460
99229157.000	3.033	0.460
99229158.000	3.033	0.460
99229159.000	3.033	0.460
99229160.000	3.033	0.460
99229161.000	3.031	0.460
99229162.000	3.031	0.460
99229163.000	3.031	0.460
99229164.000	3.031	0.460
99229165.000	3.031	0.460
99229166.000	3.031	0.460
99229167.000	3.031	0.460
99229168.000	3.031	0.460
99229169.000	3.031	0.460
99229170.000	3.031	0.460
99229171.000	3.051	0.460
99229172.000	3.051	0.460
99229173.000	3.051	0.460
99229174.000	3.051	0.460
99229175.000	3.051	0.460
99229176.000	3.051	0.460
99229177.000	3.051	0.460
99229178.000	3.051	0.460
99229179.000	3.051	0.460
99229180.000	3.051	0.460
99229181.000	3.029	0.460
99229182.000	3.029	0.460
99229183.000	3.029	0.460
99229184.000	3.029	0.460
99229185.000	3.029	0.470
99229186.000	3.029	0.470
99229187.000	3.029	0.470
99229188.000	3.029	0.470
99229189.000	3.029	0.470
99229190.000	3.029	0.470
99229191.000	3.037	0.470
99229192.000	3.037	0.470
99229193.000	3.037	0.470
99229194.000	3.037	0.470
99229195.000	3.037	0.470
99229196.000	3.037	0.470
99229197.000	3.037	0.470
99229198.000	3.037	0.470
99229199.000	3.037	0.470
99229200.000	3.037	0.470
99229201.000	3.041	0.470
99229202.000	3.041	0.470
99229203.000	3.041	0.470
99229204.000	3.041	0.470
99229205.000	3.041	0.470
99229206.000	3.041	0.470
99229207.000	3.041	0.470
99229208.000	3.041	0.470
99229209.000	3.041	0.470
99229210.000	3.041	0.470
99229211.000	3.036	0.470
99229212.000	3.036	0.470
99229213.000	3.036	0.470
99229214.000	3.036	0.470
99229215.000	3.036	0.480
99229216.000	3.036	0.480
99229217.000	3.036	0.480
99229218.000	3.036	0.480
99229219.000	3.036	0.480
99229220.000	3.036	0.480
99229221.000	3.044	0.480
99229222.000	3.044	0.480
99229223.000	3.044	0.480
99229224.000	3.044	0.480
99229225.000	3.044	0.480
99229226.000	3.044	0.480
99229227.000	3.044	0.480
99229228.000	3.044	0.480
99229229.000	3.044	0.480
99229230.000	3.044	0.480
99229231.000	3.060	0.480
99229232.000	3.060	0.480
99229233.000	3.060	0.480
99229234.000	3.060	0.480
99229235.000	3.060	0.480
99229236.000	3.060	0.480
99229237.000	3.060	0.480
99229238.000	3.060	0.480
99229239.000	3.060	0.480
99229240.000	3.060	0.480
99229241.000	3.041	0.480
99229242.000	3.041	0.480
99229243.000	3.041	0.480
99229244.000	3.041	0.480
99229245.000	3.041	0.490
99229246.000	3.041	0.490
99229247.000	3.041	0.490
99229248.000	3.041	0.490
99229249.000	3.041	0.490
99229250.000	3.041	0.490
99229251.000	3.055	0.490
99229252.000	3.055	0.490
99229253.000	3.055	0.490
99229254.000	3.055	0.490
99229255.000	3.055	0.490
99229256.000	3.055	0.490
99229257.000	3.055	0.490
99229258.000	3.055	0.490
99229259.000	3.055	0.490
99229260.000	3.055	0.490
99229261.000	3.042	0.490
99229262.000	3.042	0.490
99229263.000	3.042	0.490
99229264.000	3.042	0.490
99229265.000	3.042	0.490
99229266.000	3.042	0.490
99229267.000	3.042	0.490
99229268.000	3.042	0.490
99229269.000	3.042	0.490
99229270.000	3.042	0.490
99229271.000	3.042	0.490
99229272.000	3.042	0.490
99229273.000	3.042	0.500
99229274.000	3.042	0.500
99229275.000	3.042	0.500
99229276.000	3.042	0.500
99229277.000	3.042	0.500
99229278.000	3.042	0.500
99229279.000	3.042	0.500
99229280.000	3.042	0.500
99229281.000	3.056	0.500
99229282.000	3.056	0.500
99229283.000	3.056	0.500
99229284.000	3.056	0.500
99229285.000	3.056	0.500
99229286.000	3.056	0.500
99229287.000	3.056	0.500
99229288.000	3.056	0.500
99229289.000	3.056	0.500
99229290.000	3.056	0.500
99229291.000	3.047	0.500
99229292.000	3.047	0.500
99229293.000	3.047	0.500
99229294.000	3.047	0.500
99229295.000	3.047	0.500
99229296.000	3.047	0.500
99229297.000	3.047	0.500
99229298.000	3.047	0.500
99229299.000	3.047	0.500
99229300.000	3.047	0.500
99229301.000	3.043	0.500
99229302.000	3.043	0.500
99229303.000	3.043	0.500
99229304.000	3.043	0.500
99229305.000	3.043	0.500
99229306.000	3.043	0.500
99229307.000	3.043	0.500
99229308.000	3.043	0.500
99229309.000	3.043	0.500
99229310.000	3.043	0.500
99229311.000	3.046	0.500
99229312.000	3.046	0.500
99229313.000	3.046	0.500
99229314.000	3.046	0.500
99229315.000	3.046	0.500
99229316.000	3.046	0.500
99229317.000	3.046	0.500
99229318.000	3.046	0.500
99229319.000	3.046	0.510
99229320.000	3.046	0.510
99229321.000	3.040	0.500
99229322.000	3.040	0.500
99229323.000	3.040	0.510
99229324.000	3.040	0.510
99229325.000	3.040	0.510
99229326.000	3.040	0.510
99229327.000	3.040	0.510
99229328.000	3.040	0.510
99229329.000	3.040	0.510
99229330.000	3.040	0.510
99229331.000	3.033	0.510
99229332.000	3.033	0.510
99229333.000	3.033	0.510
99229334.000	3.033	0.510
99229335.000	3.033	0.510
99229336.000	3.033	0.510
99229337.000	3.033	0.510
99229338.000	3.033	0.510
99229339.000	3.033	0.510
99229340.000	3.033	0.510
99229341.000	3.029	0.510
99229342.000	3.029	0.510
99229343.000	3.029	0.510
99229344.000	3.029	0.510
99229345.000	3.029	0.510
99229346.000	3.029	0.510
99229347.000	3.029	0.510
99229348.000	3.029	0.510
99229349.000	3.029	0.510
99229350.000	3.029	0.510
99229351.000	3.035	0.510
99229352.000	3.035	0.510
99229353.000	3.035	0.510
99229354.000	3.035	0.510
99229355.000	3.035	0.510
99229356.000	3.035	0.510
99229357.000	3.035	0.510
99229358.000	3.035	0.510
99229359.000	3.035	0.510
99229360.000	3.035	0.510
99229361.000	3.028	0.510
99229362.000	3.028	0.510
99229363.000	3.028	0.510
99229364.000	3.028	0.510
99229365.000	3.028	0.510
99229366.000	3.028	0.510
99229367.000	3.028	0.510
99229368.000	3.028	0.510
99229369.000	3.028	0.510
99229370.000	3.028	0.510
99229371.000	3.023	0.510
99229372.000	3.023	0.510
99229373.000	3.023	0.510
99229374.000	3.023	0.510
99229375.000	3.023	0.510
99229376.000	3.023	0.520
99229377.000	3.023	0.510
99229378.000	3.023	0.520
99229379.000	3.023	0.510
99229380.000	3.023	0.510
99229381.000	3.032	0.510
99229382.000	3.032	0.510
99229383.000	3.032	0.520
99229384.000	3.032	0.520
99229385.000	3.032	0.520
99229386.000	3.032	0.520
99229387.000	3.032	0.520
99229388.000	3.032	0.520
99229389.000	3.032	0.520
99229390.000	3.032	0.520
99229391.000	3.051	0.520
99229392.000	3.051	0.520
99229393.000	3.051	0.520
99229394.000	3.051	0.520
99229395.000	3.051	0.520
99229396.000	3.051	0.520
99229397.000	3.051	0.520
99229398.000	3.051	0.520
99229399.000	3.051	0.520
99229400.000	3.051	0.520
99229401.000	3.037	0.520
99229402.000	3.037	0.520
99229403.000	3.037	0.520
99229404.000	3.037	0.520
99229405.000	3.037	0.520
99229406.000	3.037	0.520
99229407.000	3.037	0.520
99229408.000	3.037	0.520
99229409.000	3.037	0.520
99229410.000	3.037	0.520
99229411.000	3.039	0.520
99229412.000	3.039	0.520
99229413.000	3.039	0.520
99229414.000	3.039	0.520
99229415.000	3.039	0.520
99229416.000	3.039	0.520
99229417.000	3.039	0.520
99229418.000	3.039	0.520
99229419.000	3.039	0.520
99229420.000	3.039	0.520
99229421.000	3.035	0.520
99229422.000	3.035	0.520
99229423.000	3.035	0.530
99229424.000	3.035	0.530
99229425.000	3.035	0.530
99229426.000	3.035	0.530
99229427.000	3.035	0.530
99229428.000	3.035	0.530
99229429.000	3.035	0.530
99229430.000	3.035	0.530
99229431.000	3.027	0.530
99229432.000	3.027	0.530
99229433.000	3.027	0.530
99229434.000	3.027	0.530
99229435.000	3.027	0.530
99229436.000	3.027	0.530
99229437.000	3.027	0.530
99229438.000	3.027	0.530
99229439.000	3.027	0.530
99229440.000	3.027	0.530
99229441.000	3.043	0.530
99229442.000	3.043	0.530
99229443.000	3.043	0.530
99229444.000	3.043	0.530
99229445.000	3.043	0.530
99229446.000	3.043	0.530
99229447.000	3.043	0.540
99229448.000	3.043	0.540
99229449.000	3.043	0.540
99229450.000	3.043	0.540
99229451.000	3.024	0.540
99229452.000	3.024	0.540
99229453.000	3.024	0.540
99229454.000	3.024	0.540
99229455.000	3.024	0.540
99229456.000	3.024	0.540
99229457.000	3.024	0.540
99229458.000	3.024	0.540
99229459.000	3.024	0.540
99229460.000	3.024	0.540
99229461.000	3.030	0.540
99229462.000	3.030	0.540
99229463.000	3.030	0.540
99229464.000	3.030	0.540
99229465.000	3.030	0.540
99229466.000	3.030	0.540
99229467.000	3.030	0.540
99229468.000	3.030	0.540
99229469.000	3.030	0.540
99229470.000	3.030	0.540
99229471.000	3.056	0.540
99229472.000	3.056	0.540
99229473.000	3.056	0.540
99229474.000	3.056	0.540
99229475.000	3.056	0.550
99229476.000	3.056	0.550
99229477.000	3.056	0.550
99229478.000	3.056	0.550
99229479.000	3.056	0.550
99229480.000	3.056	0.550
99229481.000	3.031	0.550
99229482.000	3.031	0.550
99229483.000	3.031	0.550
99229484.000	3.031	0.550
