WeldID:	3532	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.390	DisplAfterCool:0.500	FrameNumber: 10	StringerNumber: 06	SpotNumber: 01
80198088.000	3.176	0.000
80198089.000	3.176	0.010
80198090.000	3.176	0.010
80198091.000	3.176	0.010
80198092.000	3.176	0.010
80198093.000	3.176	0.010
80198094.000	3.176	0.010
80198095.000	3.176	0.010
80198096.000	3.176	0.010
80198097.000	3.171	0.010
80198098.000	3.171	0.010
80198099.000	3.171	0.010
80198100.000	3.171	0.010
80198101.000	3.171	0.010
80198102.000	3.171	0.010
80198103.000	3.171	0.010
80198104.000	3.171	0.010
80198105.000	3.171	0.010
80198106.000	3.171	0.010
80198107.000	3.172	0.010
80198108.000	3.172	0.010
80198109.000	3.172	0.010
80198110.000	3.172	0.010
80198111.000	3.172	0.010
80198112.000	3.172	0.010
80198113.000	3.172	0.010
80198114.000	3.172	0.010
80198115.000	3.172	0.010
80198116.000	3.172	0.010
80198117.000	3.169	0.010
80198118.000	3.169	0.010
80198119.000	3.169	0.010
80198120.000	3.169	0.010
80198121.000	3.169	0.010
80198122.000	3.169	0.010
80198123.000	3.169	0.010
80198124.000	3.169	0.010
80198125.000	3.169	0.010
80198126.000	3.169	0.010
80198127.000	3.171	0.010
80198128.000	3.171	0.010
80198129.000	3.171	0.010
80198130.000	3.171	0.010
80198131.000	3.171	0.010
80198132.000	3.171	0.010
80198133.000	3.171	0.010
80198134.000	3.171	0.010
80198135.000	3.171	0.010
80198136.000	3.171	0.010
80198137.000	3.170	0.010
80198138.000	3.170	0.010
80198139.000	3.170	0.010
80198140.000	3.170	0.010
80198141.000	3.170	0.010
80198142.000	3.170	0.010
80198143.000	3.170	0.010
80198144.000	3.170	0.010
80198145.000	3.170	0.010
80198146.000	3.170	0.010
80198147.000	3.171	0.010
80198148.000	3.171	0.010
80198149.000	3.171	0.010
80198150.000	3.171	0.010
80198151.000	3.171	0.010
80198152.000	3.171	0.010
80198153.000	3.171	0.010
80198154.000	3.171	0.010
80198155.000	3.171	0.010
80198156.000	3.171	0.010
80198157.000	3.171	0.010
80198158.000	3.171	0.010
80198159.000	3.171	0.010
80198160.000	3.171	0.010
80198161.000	3.171	0.010
80198162.000	3.171	0.010
80198163.000	3.171	0.010
80198164.000	3.171	0.010
80198165.000	3.171	0.010
80198166.000	3.171	0.010
80198167.000	3.170	0.010
80198168.000	3.170	0.010
80198169.000	3.170	0.010
80198170.000	3.170	0.010
80198171.000	3.170	0.010
80198172.000	3.170	0.010
80198173.000	3.170	0.010
80198174.000	3.170	0.010
80198175.000	3.170	0.010
80198176.000	3.170	0.010
80198177.000	3.173	0.010
80198178.000	3.173	0.010
80198179.000	3.173	0.020
80198180.000	3.173	0.020
80198181.000	3.173	0.020
80198182.000	3.173	0.020
80198183.000	3.173	0.020
80198184.000	3.173	0.020
80198185.000	3.173	0.020
80198186.000	3.173	0.020
80198187.000	3.172	0.020
80198188.000	3.172	0.020
80198189.000	3.172	0.020
80198190.000	3.172	0.020
80198191.000	3.172	0.020
80198192.000	3.172	0.020
80198193.000	3.172	0.020
80198194.000	3.172	0.020
80198195.000	3.172	0.020
80198196.000	3.172	0.020
80198197.000	3.157	0.020
80198198.000	3.157	0.020
80198199.000	3.157	0.020
80198200.000	3.157	0.020
80198201.000	3.157	0.020
80198202.000	3.157	0.020
80198203.000	3.157	0.020
80198204.000	3.157	0.020
80198205.000	3.157	0.020
80198206.000	3.157	0.020
80198207.000	3.160	0.020
80198208.000	3.160	0.020
80198209.000	3.160	0.030
80198210.000	3.160	0.030
80198211.000	3.160	0.030
80198212.000	3.160	0.030
80198213.000	3.160	0.030
80198214.000	3.160	0.030
80198215.000	3.160	0.030
80198216.000	3.160	0.030
80198217.000	3.166	0.030
80198218.000	3.166	0.030
80198219.000	3.166	0.030
80198220.000	3.166	0.030
80198221.000	3.166	0.030
80198222.000	3.166	0.030
80198223.000	3.166	0.030
80198224.000	3.166	0.030
80198225.000	3.166	0.040
80198226.000	3.166	0.040
80198227.000	3.164	0.040
80198228.000	3.164	0.040
80198229.000	3.164	0.040
80198230.000	3.164	0.040
80198231.000	3.164	0.040
80198232.000	3.164	0.040
80198233.000	3.164	0.040
80198234.000	3.164	0.040
80198235.000	3.164	0.040
80198236.000	3.164	0.040
80198237.000	3.173	0.040
80198238.000	3.173	0.040
80198239.000	3.173	0.050
80198240.000	3.173	0.050
80198241.000	3.173	0.050
80198242.000	3.173	0.050
80198243.000	3.173	0.050
80198244.000	3.173	0.050
80198245.000	3.173	0.050
80198246.000	3.173	0.050
80198247.000	3.175	0.050
80198248.000	3.175	0.050
80198249.000	3.175	0.050
80198250.000	3.175	0.050
80198251.000	3.175	0.050
80198252.000	3.175	0.050
80198253.000	3.175	0.050
80198254.000	3.175	0.050
80198255.000	3.175	0.050
80198256.000	3.175	0.050
80198257.000	3.171	0.050
80198258.000	3.171	0.050
80198259.000	3.171	0.060
80198260.000	3.171	0.060
80198261.000	3.171	0.060
80198262.000	3.171	0.060
80198263.000	3.171	0.060
80198264.000	3.171	0.060
80198265.000	3.171	0.060
80198266.000	3.171	0.060
80198267.000	3.175	0.060
80198268.000	3.175	0.060
80198269.000	3.175	0.060
80198270.000	3.175	0.060
80198271.000	3.175	0.060
80198272.000	3.175	0.060
80198273.000	3.175	0.060
80198274.000	3.175	0.060
80198275.000	3.175	0.060
80198276.000	3.175	0.060
80198277.000	3.169	0.060
80198278.000	3.169	0.060
80198279.000	3.169	0.060
80198280.000	3.169	0.060
80198281.000	3.169	0.060
80198282.000	3.169	0.060
80198283.000	3.169	0.060
80198284.000	3.169	0.060
80198285.000	3.169	0.060
80198286.000	3.169	0.060
80198287.000	3.178	0.060
80198288.000	3.178	0.060
80198289.000	3.178	0.060
80198290.000	3.178	0.060
80198291.000	3.178	0.060
80198292.000	3.178	0.060
80198293.000	3.178	0.060
80198294.000	3.178	0.060
80198295.000	3.178	0.070
80198296.000	3.178	0.070
80198297.000	3.175	0.070
80198298.000	3.175	0.070
80198299.000	3.175	0.070
80198300.000	3.175	0.070
80198301.000	3.175	0.070
80198302.000	3.175	0.070
80198303.000	3.175	0.070
80198304.000	3.175	0.070
80198305.000	3.175	0.070
80198306.000	3.175	0.070
80198307.000	3.180	0.070
80198308.000	3.180	0.070
80198309.000	3.180	0.070
80198310.000	3.180	0.070
80198311.000	3.180	0.070
80198312.000	3.180	0.070
80198313.000	3.180	0.070
80198314.000	3.180	0.070
80198315.000	3.180	0.070
80198316.000	3.180	0.070
80198317.000	3.187	0.070
80198318.000	3.187	0.070
80198319.000	3.187	0.070
80198320.000	3.187	0.070
80198321.000	3.187	0.070
80198322.000	3.187	0.070
80198323.000	3.187	0.070
80198324.000	3.187	0.070
80198325.000	3.187	0.070
80198326.000	3.187	0.070
80198327.000	3.182	0.070
80198328.000	3.182	0.070
80198329.000	3.182	0.070
80198330.000	3.182	0.070
80198331.000	3.182	0.070
80198332.000	3.182	0.070
80198333.000	3.182	0.070
80198334.000	3.182	0.070
80198335.000	3.182	0.070
80198336.000	3.182	0.070
80198337.000	3.182	0.070
80198338.000	3.182	0.070
80198339.000	3.182	0.070
80198340.000	3.182	0.070
80198341.000	3.182	0.070
80198342.000	3.182	0.070
80198343.000	3.182	0.070
80198344.000	3.182	0.070
80198345.000	3.182	0.070
80198346.000	3.182	0.080
80198347.000	3.181	0.080
80198348.000	3.181	0.080
80198349.000	3.181	0.080
80198350.000	3.181	0.080
80198351.000	3.181	0.080
80198352.000	3.181	0.080
80198353.000	3.181	0.080
80198354.000	3.181	0.080
80198355.000	3.181	0.080
80198356.000	3.181	0.080
80198357.000	3.169	0.080
80198358.000	3.169	0.080
80198359.000	3.169	0.080
80198360.000	3.169	0.080
80198361.000	3.169	0.080
80198362.000	3.169	0.080
80198363.000	3.169	0.080
80198364.000	3.169	0.080
80198365.000	3.169	0.080
80198366.000	3.169	0.080
80198367.000	3.176	0.080
80198368.000	3.176	0.080
80198369.000	3.176	0.080
80198370.000	3.176	0.080
80198371.000	3.176	0.080
80198372.000	3.176	0.080
80198373.000	3.176	0.080
80198374.000	3.176	0.080
80198375.000	3.176	0.080
80198376.000	3.176	0.080
80198377.000	3.176	0.080
80198378.000	3.176	0.080
80198379.000	3.176	0.080
80198380.000	3.176	0.080
80198381.000	3.176	0.080
80198382.000	3.176	0.080
80198383.000	3.176	0.080
80198384.000	3.176	0.080
80198385.000	3.176	0.080
80198386.000	3.176	0.080
80198387.000	3.171	0.080
80198388.000	3.171	0.080
80198389.000	3.171	0.090
80198390.000	3.171	0.090
80198391.000	3.171	0.090
80198392.000	3.171	0.090
80198393.000	3.171	0.090
80198394.000	3.171	0.090
80198395.000	3.171	0.090
80198396.000	3.171	0.090
80198397.000	3.187	0.090
80198398.000	3.187	0.090
80198399.000	3.187	0.090
80198400.000	3.187	0.090
80198401.000	3.187	0.090
80198402.000	3.187	0.090
80198403.000	3.187	0.090
80198404.000	3.187	0.090
80198405.000	3.187	0.090
80198406.000	3.187	0.090
80198407.000	3.182	0.090
80198408.000	3.182	0.090
80198409.000	3.182	0.090
80198410.000	3.182	0.090
80198411.000	3.182	0.090
80198412.000	3.182	0.090
80198413.000	3.182	0.090
80198414.000	3.182	0.090
80198415.000	3.182	0.090
80198416.000	3.182	0.090
80198417.000	3.167	0.090
80198418.000	3.167	0.090
80198419.000	3.167	0.090
80198420.000	3.167	0.090
80198421.000	3.167	0.090
80198422.000	3.167	0.090
80198423.000	3.167	0.090
80198424.000	3.167	0.090
80198425.000	3.167	0.090
80198426.000	3.167	0.100
80198427.000	3.151	0.100
80198428.000	3.151	0.100
80198429.000	3.151	0.100
80198430.000	3.151	0.100
80198431.000	3.151	0.100
80198432.000	3.151	0.100
80198433.000	3.151	0.100
80198434.000	3.151	0.100
80198435.000	3.151	0.100
80198436.000	3.151	0.100
80198437.000	3.167	0.100
80198438.000	3.167	0.100
80198439.000	3.167	0.100
80198440.000	3.167	0.100
80198441.000	3.167	0.100
80198442.000	3.167	0.100
80198443.000	3.167	0.100
80198444.000	3.167	0.100
80198445.000	3.167	0.100
80198446.000	3.167	0.100
80198447.000	3.169	0.100
80198448.000	3.169	0.100
80198449.000	3.169	0.110
80198450.000	3.169	0.110
80198451.000	3.169	0.110
80198452.000	3.169	0.110
80198453.000	3.169	0.110
80198454.000	3.169	0.110
80198455.000	3.169	0.110
80198456.000	3.169	0.110
80198457.000	3.183	0.110
80198458.000	3.183	0.110
80198459.000	3.183	0.110
80198460.000	3.183	0.110
80198461.000	3.183	0.110
80198462.000	3.183	0.110
80198463.000	3.183	0.110
80198464.000	3.183	0.110
80198465.000	3.183	0.110
80198466.000	3.183	0.110
80198467.000	3.172	0.120
80198468.000	3.172	0.120
80198469.000	3.172	0.120
80198470.000	3.172	0.120
80198471.000	3.172	0.120
80198472.000	3.172	0.120
80198473.000	3.172	0.120
80198474.000	3.172	0.120
80198475.000	3.172	0.120
80198476.000	3.172	0.120
80198477.000	3.196	0.120
80198478.000	3.196	0.120
80198479.000	3.196	0.120
80198480.000	3.196	0.120
80198481.000	3.196	0.120
80198482.000	3.196	0.120
80198483.000	3.196	0.120
80198484.000	3.196	0.120
80198485.000	3.196	0.120
80198486.000	3.196	0.120
80198487.000	3.171	0.130
80198488.000	3.171	0.130
80198489.000	3.171	0.130
80198490.000	3.171	0.130
80198491.000	3.171	0.130
80198492.000	3.171	0.130
80198493.000	3.171	0.130
80198494.000	3.171	0.130
80198495.000	3.171	0.130
80198496.000	3.171	0.130
80198497.000	3.162	0.130
80198498.000	3.162	0.130
80198499.000	3.162	0.130
80198500.000	3.162	0.130
80198501.000	3.162	0.130
80198502.000	3.162	0.130
80198503.000	3.162	0.130
80198504.000	3.162	0.130
80198505.000	3.162	0.130
80198506.000	3.162	0.140
80198507.000	3.182	0.140
80198508.000	3.182	0.140
80198509.000	3.182	0.140
80198510.000	3.182	0.140
80198511.000	3.182	0.140
80198512.000	3.182	0.140
80198513.000	3.182	0.140
80198514.000	3.182	0.140
80198515.000	3.182	0.140
80198516.000	3.182	0.140
80198517.000	3.174	0.150
80198518.000	3.174	0.150
80198519.000	3.174	0.150
80198520.000	3.174	0.150
80198521.000	3.174	0.150
80198522.000	3.174	0.150
80198523.000	3.174	0.150
80198524.000	3.174	0.150
80198525.000	3.174	0.150
80198526.000	3.174	0.150
80198527.000	3.178	0.150
80198528.000	3.178	0.150
80198529.000	3.178	0.150
80198530.000	3.178	0.150
80198531.000	3.178	0.150
80198532.000	3.178	0.150
80198533.000	3.178	0.150
80198534.000	3.178	0.150
80198535.000	3.178	0.150
80198536.000	3.178	0.150
80198537.000	3.224	0.150
80198538.000	3.224	0.150
80198539.000	3.224	0.150
80198540.000	3.224	0.150
80198541.000	3.224	0.150
80198542.000	3.224	0.150
80198543.000	3.224	0.150
80198544.000	3.224	0.150
80198545.000	3.224	0.150
80198546.000	3.224	0.150
80198547.000	3.183	0.150
80198548.000	3.183	0.150
80198549.000	3.183	0.150
80198550.000	3.183	0.150
80198551.000	3.183	0.150
80198552.000	3.183	0.150
80198553.000	3.183	0.150
80198554.000	3.183	0.150
80198555.000	3.183	0.150
80198556.000	3.183	0.150
80198557.000	3.178	0.150
80198558.000	3.178	0.150
80198559.000	3.178	0.150
80198560.000	3.178	0.150
80198561.000	3.178	0.150
80198562.000	3.178	0.150
80198563.000	3.178	0.150
80198564.000	3.178	0.150
80198565.000	3.178	0.150
80198566.000	3.178	0.150
80198567.000	3.185	0.150
80198568.000	3.185	0.150
80198569.000	3.185	0.150
80198570.000	3.185	0.150
80198571.000	3.185	0.150
80198572.000	3.185	0.150
80198573.000	3.185	0.150
80198574.000	3.185	0.150
80198575.000	3.185	0.150
80198576.000	3.185	0.150
80198577.000	3.159	0.150
80198578.000	3.159	0.150
80198579.000	3.159	0.150
80198580.000	3.159	0.150
80198581.000	3.159	0.150
80198582.000	3.159	0.150
80198583.000	3.159	0.150
80198584.000	3.159	0.150
80198585.000	3.159	0.150
80198586.000	3.159	0.150
80198587.000	3.202	0.150
80198588.000	3.202	0.150
80198589.000	3.202	0.150
80198590.000	3.202	0.150
80198591.000	3.202	0.150
80198592.000	3.202	0.150
80198593.000	3.202	0.150
80198594.000	3.202	0.150
80198595.000	3.202	0.150
80198596.000	3.202	0.150
80198597.000	3.192	0.150
80198598.000	3.192	0.150
80198599.000	3.192	0.150
80198600.000	3.192	0.150
80198601.000	3.192	0.150
80198602.000	3.192	0.150
80198603.000	3.192	0.150
80198604.000	3.192	0.150
80198605.000	3.192	0.150
80198606.000	3.192	0.150
80198607.000	3.172	0.150
80198608.000	3.172	0.150
80198609.000	3.172	0.150
80198610.000	3.172	0.150
80198611.000	3.172	0.150
80198612.000	3.172	0.150
80198613.000	3.172	0.150
80198614.000	3.172	0.150
80198615.000	3.172	0.150
80198616.000	3.172	0.150
80198617.000	3.176	0.150
80198618.000	3.176	0.150
80198619.000	3.176	0.150
80198620.000	3.176	0.150
80198621.000	3.176	0.150
80198622.000	3.176	0.150
80198623.000	3.176	0.150
80198624.000	3.176	0.150
80198625.000	3.176	0.150
80198626.000	3.176	0.150
80198627.000	3.235	0.150
80198628.000	3.235	0.150
80198629.000	3.235	0.150
80198630.000	3.235	0.150
80198631.000	3.235	0.150
80198632.000	3.235	0.150
80198633.000	3.235	0.150
80198634.000	3.235	0.150
80198635.000	3.235	0.150
80198636.000	3.235	0.150
80198637.000	3.119	0.150
80198638.000	3.119	0.150
80198639.000	3.119	0.150
80198640.000	3.119	0.150
80198641.000	3.119	0.150
80198642.000	3.119	0.150
80198643.000	3.119	0.150
80198644.000	3.119	0.150
80198645.000	3.119	0.150
80198646.000	3.119	0.150
80198647.000	3.162	0.150
80198648.000	3.162	0.150
80198649.000	3.162	0.150
80198650.000	3.162	0.150
80198651.000	3.162	0.150
80198652.000	3.162	0.150
80198653.000	3.162	0.150
80198654.000	3.162	0.150
80198655.000	3.162	0.150
80198656.000	3.162	0.150
80198657.000	3.207	0.150
80198658.000	3.207	0.150
80198659.000	3.207	0.150
80198660.000	3.207	0.150
80198661.000	3.207	0.150
80198662.000	3.207	0.150
80198663.000	3.207	0.150
80198664.000	3.207	0.150
80198665.000	3.207	0.150
80198666.000	3.207	0.150
80198667.000	3.184	0.150
80198668.000	3.184	0.150
80198669.000	3.184	0.150
80198670.000	3.184	0.150
80198671.000	3.184	0.150
80198672.000	3.184	0.150
80198673.000	3.184	0.150
80198674.000	3.184	0.150
80198675.000	3.184	0.150
80198676.000	3.184	0.150
80198677.000	3.237	0.150
80198678.000	3.237	0.150
80198679.000	3.237	0.150
80198680.000	3.237	0.150
80198681.000	3.237	0.150
80198682.000	3.237	0.150
80198683.000	3.237	0.150
80198684.000	3.237	0.150
80198685.000	3.237	0.150
80198686.000	3.237	0.150
80198687.000	3.205	0.150
80198688.000	3.205	0.150
80198689.000	3.205	0.150
80198690.000	3.205	0.150
80198691.000	3.205	0.150
80198692.000	3.205	0.150
80198693.000	3.205	0.150
80198694.000	3.205	0.150
80198695.000	3.205	0.150
80198696.000	3.205	0.150
80198697.000	3.253	0.150
80198698.000	3.253	0.150
80198699.000	3.253	0.150
80198700.000	3.253	0.150
80198701.000	3.253	0.150
80198702.000	3.253	0.150
80198703.000	3.253	0.150
80198704.000	3.253	0.150
80198705.000	3.253	0.150
80198706.000	3.253	0.150
80198707.000	3.207	0.150
80198708.000	3.207	0.150
80198709.000	3.207	0.150
80198710.000	3.207	0.150
80198711.000	3.207	0.150
80198712.000	3.207	0.150
80198713.000	3.207	0.150
80198714.000	3.207	0.150
80198715.000	3.207	0.150
80198716.000	3.207	0.150
80198717.000	3.159	0.150
80198718.000	3.159	0.150
80198719.000	3.159	0.150
80198720.000	3.159	0.150
80198721.000	3.159	0.150
80198722.000	3.159	0.150
80198723.000	3.159	0.150
80198724.000	3.159	0.150
80198725.000	3.159	0.150
80198726.000	3.159	0.150
80198727.000	3.096	0.150
80198728.000	3.096	0.150
80198729.000	3.096	0.150
80198730.000	3.096	0.150
80198731.000	3.096	0.150
80198732.000	3.096	0.150
80198733.000	3.096	0.150
80198734.000	3.096	0.150
80198735.000	3.096	0.150
80198736.000	3.096	0.150
80198737.000	3.226	0.150
80198738.000	3.226	0.150
80198739.000	3.226	0.150
80198740.000	3.226	0.150
80198741.000	3.226	0.150
80198742.000	3.226	0.150
80198743.000	3.226	0.150
80198744.000	3.226	0.150
80198745.000	3.226	0.150
80198746.000	3.226	0.150
80198747.000	3.273	0.150
80198748.000	3.273	0.150
80198749.000	3.273	0.150
80198750.000	3.273	0.150
80198751.000	3.273	0.150
80198752.000	3.273	0.150
80198753.000	3.273	0.150
80198754.000	3.273	0.150
80198755.000	3.273	0.150
80198756.000	3.273	0.150
80198757.000	3.163	0.150
80198758.000	3.163	0.150
80198759.000	3.163	0.150
80198760.000	3.163	0.150
80198761.000	3.163	0.150
80198762.000	3.163	0.150
80198763.000	3.163	0.150
80198764.000	3.163	0.150
80198765.000	3.163	0.150
80198766.000	3.163	0.150
80198767.000	2.964	0.150
80198768.000	2.964	0.150
80198769.000	2.964	0.150
80198770.000	2.964	0.150
80198771.000	2.964	0.150
80198772.000	2.964	0.150
80198773.000	2.964	0.150
80198774.000	2.964	0.150
80198775.000	2.964	0.150
80198776.000	2.964	0.150
80198777.000	2.964	0.150
80198778.000	2.964	0.150
80198779.000	2.964	0.150
80198780.000	2.964	0.150
80198781.000	2.964	0.150
80198782.000	2.964	0.150
80198783.000	2.964	0.150
80198784.000	2.964	0.150
80198785.000	2.964	0.150
80198786.000	2.964	0.150
80198787.000	3.042	0.150
80198788.000	3.042	0.150
80198789.000	3.042	0.150
80198790.000	3.042	0.150
80198791.000	3.042	0.150
80198792.000	3.042	0.150
80198793.000	3.042	0.150
80198794.000	3.042	0.150
80198795.000	3.042	0.150
80198796.000	3.042	0.150
80198797.000	3.154	0.150
80198798.000	3.154	0.150
80198799.000	3.154	0.150
80198800.000	3.154	0.150
80198801.000	3.154	0.150
80198802.000	3.154	0.150
80198803.000	3.154	0.150
80198804.000	3.154	0.150
80198805.000	3.154	0.150
80198806.000	3.154	0.150
80198807.000	3.143	0.150
80198808.000	3.143	0.150
80198809.000	3.143	0.150
80198810.000	3.143	0.150
80198811.000	3.143	0.150
80198812.000	3.143	0.150
80198813.000	3.143	0.150
80198814.000	3.143	0.150
80198815.000	3.143	0.150
80198816.000	3.143	0.150
80198817.000	3.272	0.150
80198818.000	3.272	0.150
80198819.000	3.272	0.150
80198820.000	3.272	0.150
80198821.000	3.272	0.150
80198822.000	3.272	0.150
80198823.000	3.272	0.140
80198824.000	3.272	0.140
80198825.000	3.272	0.140
80198826.000	3.272	0.140
80198827.000	3.200	0.140
80198828.000	3.200	0.140
80198829.000	3.200	0.140
80198830.000	3.200	0.140
80198831.000	3.200	0.140
80198832.000	3.200	0.140
80198833.000	3.200	0.140
80198834.000	3.200	0.140
80198835.000	3.200	0.140
80198836.000	3.200	0.140
80198837.000	3.258	0.140
80198838.000	3.258	0.140
80198839.000	3.258	0.140
80198840.000	3.258	0.140
80198841.000	3.258	0.140
80198842.000	3.258	0.140
80198843.000	3.258	0.140
80198844.000	3.258	0.140
80198845.000	3.258	0.140
80198846.000	3.258	0.140
80198847.000	3.214	0.140
80198848.000	3.214	0.140
80198849.000	3.214	0.140
80198850.000	3.214	0.140
80198851.000	3.214	0.140
80198852.000	3.214	0.140
80198853.000	3.214	0.140
80198854.000	3.214	0.140
80198855.000	3.214	0.140
80198856.000	3.214	0.140
80198857.000	3.222	0.140
80198858.000	3.222	0.140
80198859.000	3.222	0.140
80198860.000	3.222	0.140
80198861.000	3.222	0.140
80198862.000	3.222	0.140
80198863.000	3.222	0.140
80198864.000	3.222	0.140
80198865.000	3.222	0.140
80198866.000	3.222	0.140
80198867.000	3.194	0.140
80198868.000	3.194	0.140
80198869.000	3.194	0.140
80198870.000	3.194	0.140
80198871.000	3.194	0.140
80198872.000	3.194	0.140
80198873.000	3.194	0.140
80198874.000	3.194	0.140
80198875.000	3.194	0.140
80198876.000	3.194	0.140
80198877.000	3.185	0.140
80198878.000	3.185	0.140
80198879.000	3.185	0.140
80198880.000	3.185	0.140
80198881.000	3.185	0.140
80198882.000	3.185	0.140
80198883.000	3.185	0.140
80198884.000	3.185	0.140
80198885.000	3.185	0.140
80198886.000	3.185	0.140
80198887.000	3.188	0.140
80198888.000	3.188	0.140
80198889.000	3.188	0.140
80198890.000	3.188	0.140
80198891.000	3.188	0.140
80198892.000	3.188	0.140
80198893.000	3.188	0.140
80198894.000	3.188	0.140
80198895.000	3.188	0.140
80198896.000	3.188	0.140
80198897.000	3.183	0.140
80198898.000	3.183	0.140
80198899.000	3.183	0.140
80198900.000	3.183	0.140
80198901.000	3.183	0.140
80198902.000	3.183	0.140
80198903.000	3.183	0.140
80198904.000	3.183	0.140
80198905.000	3.183	0.140
80198906.000	3.183	0.140
80198907.000	3.187	0.140
80198908.000	3.187	0.140
80198909.000	3.187	0.140
80198910.000	3.187	0.140
80198911.000	3.187	0.140
80198912.000	3.187	0.140
80198913.000	3.187	0.130
80198914.000	3.187	0.130
80198915.000	3.187	0.130
80198916.000	3.187	0.130
80198917.000	3.198	0.130
80198918.000	3.198	0.130
80198919.000	3.198	0.130
80198920.000	3.198	0.130
80198921.000	3.198	0.130
80198922.000	3.198	0.130
80198923.000	3.198	0.130
80198924.000	3.198	0.130
80198925.000	3.198	0.130
80198926.000	3.198	0.130
80198927.000	3.185	0.130
80198928.000	3.185	0.130
80198929.000	3.185	0.130
80198930.000	3.185	0.130
80198931.000	3.185	0.130
80198932.000	3.185	0.130
80198933.000	3.185	0.130
80198934.000	3.185	0.130
80198935.000	3.185	0.130
80198936.000	3.185	0.130
80198937.000	3.194	0.130
80198938.000	3.194	0.130
80198939.000	3.194	0.130
80198940.000	3.194	0.130
80198941.000	3.194	0.130
80198942.000	3.194	0.130
80198943.000	3.194	0.130
80198944.000	3.194	0.130
80198945.000	3.194	0.130
80198946.000	3.194	0.130
80198947.000	3.287	0.130
80198948.000	3.287	0.130
80198949.000	3.287	0.130
80198950.000	3.287	0.130
80198951.000	3.287	0.130
80198952.000	3.287	0.130
80198953.000	3.287	0.130
80198954.000	3.287	0.120
80198955.000	3.287	0.120
80198956.000	3.287	0.120
80198957.000	3.184	0.120
80198958.000	3.184	0.120
80198959.000	3.184	0.120
80198960.000	3.184	0.120
80198961.000	3.184	0.120
80198962.000	3.184	0.120
80198963.000	3.184	0.120
80198964.000	3.184	0.120
80198965.000	3.184	0.120
80198966.000	3.184	0.120
80198967.000	3.184	0.120
80198968.000	3.184	0.120
80198969.000	3.184	0.120
80198970.000	3.184	0.120
80198971.000	3.184	0.120
80198972.000	3.184	0.120
80198973.000	3.184	0.120
80198974.000	3.184	0.120
80198975.000	3.184	0.120
80198976.000	3.184	0.120
80198977.000	3.185	0.120
80198978.000	3.185	0.120
80198979.000	3.185	0.120
80198980.000	3.185	0.120
80198981.000	3.185	0.120
80198982.000	3.185	0.120
80198983.000	3.185	0.120
80198984.000	3.185	0.120
