WeldID:	3541	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.860	DisplAfterCool:1.040	FrameNumber: 10	StringerNumber: 09	SpotNumber: 02
81503078.000	3.235	0.000
81503079.000	3.235	0.000
81503080.000	3.235	0.000
81503081.000	3.235	0.000
81503082.000	3.235	0.000
81503083.000	3.235	0.000
81503084.000	3.235	0.000
81503085.000	3.235	0.000
81503086.000	3.235	0.000
81503087.000	3.221	0.000
81503088.000	3.221	0.000
81503089.000	3.221	0.000
81503090.000	3.221	0.000
81503091.000	3.221	0.000
81503092.000	3.221	0.000
81503093.000	3.221	0.000
81503094.000	3.221	0.000
81503095.000	3.221	0.000
81503096.000	3.221	0.000
81503097.000	3.216	0.000
81503098.000	3.216	0.000
81503099.000	3.216	0.000
81503100.000	3.216	0.000
81503101.000	3.216	0.000
81503102.000	3.216	0.000
81503103.000	3.216	0.000
81503104.000	3.216	0.000
81503105.000	3.216	0.000
81503106.000	3.216	0.000
81503107.000	3.212	0.000
81503108.000	3.212	0.000
81503109.000	3.212	0.000
81503110.000	3.212	0.000
81503111.000	3.212	0.000
81503112.000	3.212	0.000
81503113.000	3.212	0.000
81503114.000	3.212	0.000
81503115.000	3.212	0.000
81503116.000	3.212	0.000
81503117.000	3.209	0.000
81503118.000	3.209	0.000
81503119.000	3.209	0.000
81503120.000	3.209	0.000
81503121.000	3.209	0.000
81503122.000	3.209	0.000
81503123.000	3.209	0.000
81503124.000	3.209	0.000
81503125.000	3.209	0.000
81503126.000	3.209	0.000
81503127.000	3.203	0.000
81503128.000	3.203	0.000
81503129.000	3.203	0.000
81503130.000	3.203	0.000
81503131.000	3.203	0.000
81503132.000	3.203	0.000
81503133.000	3.203	0.000
81503134.000	3.203	0.000
81503135.000	3.203	0.010
81503136.000	3.203	0.010
81503137.000	3.199	0.010
81503138.000	3.199	0.010
81503139.000	3.199	0.010
81503140.000	3.199	0.010
81503141.000	3.199	0.010
81503142.000	3.199	0.010
81503143.000	3.199	0.010
81503144.000	3.199	0.010
81503145.000	3.199	0.010
81503146.000	3.199	0.010
81503147.000	3.198	0.010
81503148.000	3.198	0.010
81503149.000	3.198	0.010
81503150.000	3.198	0.010
81503151.000	3.198	0.010
81503152.000	3.198	0.010
81503153.000	3.198	0.010
81503154.000	3.198	0.010
81503155.000	3.198	0.010
81503156.000	3.198	0.010
81503157.000	3.198	0.010
81503158.000	3.198	0.010
81503159.000	3.198	0.020
81503160.000	3.198	0.020
81503161.000	3.198	0.020
81503162.000	3.198	0.020
81503163.000	3.198	0.020
81503164.000	3.198	0.020
81503165.000	3.198	0.020
81503166.000	3.198	0.020
81503167.000	3.205	0.020
81503168.000	3.205	0.020
81503169.000	3.205	0.020
81503170.000	3.205	0.020
81503171.000	3.205	0.020
81503172.000	3.205	0.020
81503173.000	3.205	0.020
81503174.000	3.205	0.020
81503175.000	3.205	0.020
81503176.000	3.205	0.020
81503177.000	3.205	0.020
81503178.000	3.205	0.020
81503179.000	3.205	0.020
81503180.000	3.205	0.020
81503181.000	3.205	0.020
81503182.000	3.205	0.020
81503183.000	3.205	0.020
81503184.000	3.205	0.020
81503185.000	3.205	0.020
81503186.000	3.205	0.030
81503187.000	3.186	0.030
81503188.000	3.186	0.030
81503189.000	3.186	0.030
81503190.000	3.186	0.030
81503191.000	3.186	0.030
81503192.000	3.186	0.030
81503193.000	3.186	0.030
81503194.000	3.186	0.030
81503195.000	3.186	0.030
81503196.000	3.186	0.030
81503197.000	3.189	0.030
81503198.000	3.189	0.030
81503199.000	3.189	0.030
81503200.000	3.189	0.030
81503201.000	3.189	0.030
81503202.000	3.189	0.030
81503203.000	3.189	0.030
81503204.000	3.189	0.030
81503205.000	3.189	0.030
81503206.000	3.189	0.030
81503207.000	3.194	0.030
81503208.000	3.194	0.030
81503209.000	3.194	0.040
81503210.000	3.194	0.040
81503211.000	3.194	0.040
81503212.000	3.194	0.040
81503213.000	3.194	0.040
81503214.000	3.194	0.040
81503215.000	3.194	0.040
81503216.000	3.194	0.040
81503217.000	3.200	0.040
81503218.000	3.200	0.040
81503219.000	3.200	0.040
81503220.000	3.200	0.040
81503221.000	3.200	0.040
81503222.000	3.200	0.040
81503223.000	3.200	0.040
81503224.000	3.200	0.040
81503225.000	3.200	0.040
81503226.000	3.200	0.040
81503227.000	3.208	0.040
81503228.000	3.208	0.040
81503229.000	3.208	0.040
81503230.000	3.208	0.040
81503231.000	3.208	0.040
81503232.000	3.208	0.040
81503233.000	3.208	0.040
81503234.000	3.208	0.040
81503235.000	3.208	0.040
81503236.000	3.208	0.040
81503237.000	3.205	0.050
81503238.000	3.205	0.050
81503239.000	3.205	0.050
81503240.000	3.205	0.050
81503241.000	3.205	0.050
81503242.000	3.205	0.050
81503243.000	3.205	0.050
81503244.000	3.205	0.050
81503245.000	3.205	0.050
81503246.000	3.205	0.050
81503247.000	3.213	0.050
81503248.000	3.213	0.050
81503249.000	3.213	0.050
81503250.000	3.213	0.050
81503251.000	3.213	0.050
81503252.000	3.213	0.050
81503253.000	3.213	0.050
81503254.000	3.213	0.050
81503255.000	3.213	0.050
81503256.000	3.213	0.050
81503257.000	3.218	0.050
81503258.000	3.218	0.060
81503259.000	3.218	0.060
81503260.000	3.218	0.060
81503261.000	3.218	0.060
81503262.000	3.218	0.060
81503263.000	3.218	0.060
81503264.000	3.218	0.060
81503265.000	3.218	0.060
81503266.000	3.218	0.060
81503267.000	3.218	0.060
81503268.000	3.218	0.060
81503269.000	3.218	0.060
81503270.000	3.218	0.060
81503271.000	3.218	0.060
81503272.000	3.218	0.060
81503273.000	3.218	0.060
81503274.000	3.218	0.060
81503275.000	3.218	0.060
81503276.000	3.218	0.060
81503277.000	3.212	0.060
81503278.000	3.212	0.070
81503279.000	3.212	0.070
81503280.000	3.212	0.070
81503281.000	3.212	0.070
81503282.000	3.212	0.070
81503283.000	3.212	0.070
81503284.000	3.212	0.070
81503285.000	3.212	0.070
81503286.000	3.212	0.070
81503287.000	3.210	0.070
81503288.000	3.210	0.070
81503289.000	3.210	0.070
81503290.000	3.210	0.070
81503291.000	3.210	0.070
81503292.000	3.210	0.070
81503293.000	3.210	0.070
81503294.000	3.210	0.070
81503295.000	3.210	0.070
81503296.000	3.210	0.070
81503297.000	3.198	0.070
81503298.000	3.198	0.080
81503299.000	3.198	0.080
81503300.000	3.198	0.080
81503301.000	3.198	0.080
81503302.000	3.198	0.080
81503303.000	3.198	0.080
81503304.000	3.198	0.080
81503305.000	3.198	0.080
81503306.000	3.198	0.080
81503307.000	3.198	0.080
81503308.000	3.198	0.080
81503309.000	3.198	0.080
81503310.000	3.198	0.090
81503311.000	3.198	0.090
81503312.000	3.198	0.090
81503313.000	3.198	0.090
81503314.000	3.198	0.090
81503315.000	3.198	0.090
81503316.000	3.198	0.090
81503317.000	3.194	0.090
81503318.000	3.194	0.090
81503319.000	3.194	0.090
81503320.000	3.194	0.090
81503321.000	3.194	0.090
81503322.000	3.194	0.090
81503323.000	3.194	0.090
81503324.000	3.194	0.090
81503325.000	3.194	0.100
81503326.000	3.194	0.100
81503327.000	3.191	0.100
81503328.000	3.191	0.100
81503329.000	3.191	0.100
81503330.000	3.191	0.100
81503331.000	3.191	0.100
81503332.000	3.191	0.100
81503333.000	3.191	0.100
81503334.000	3.191	0.100
81503335.000	3.191	0.100
81503336.000	3.191	0.110
81503337.000	3.180	0.110
81503338.000	3.180	0.110
81503339.000	3.180	0.110
81503340.000	3.180	0.110
81503341.000	3.180	0.110
81503342.000	3.180	0.110
81503343.000	3.180	0.110
81503344.000	3.180	0.110
81503345.000	3.180	0.110
81503346.000	3.180	0.120
81503347.000	3.178	0.120
81503348.000	3.178	0.120
81503349.000	3.178	0.120
81503350.000	3.178	0.120
81503351.000	3.178	0.120
81503352.000	3.178	0.120
81503353.000	3.178	0.120
81503354.000	3.178	0.120
81503355.000	3.178	0.120
81503356.000	3.178	0.130
81503357.000	3.159	0.130
81503358.000	3.159	0.130
81503359.000	3.159	0.130
81503360.000	3.159	0.130
81503361.000	3.159	0.130
81503362.000	3.159	0.130
81503363.000	3.159	0.130
81503364.000	3.159	0.130
81503365.000	3.159	0.140
81503366.000	3.159	0.140
81503367.000	3.148	0.140
81503368.000	3.148	0.140
81503369.000	3.148	0.150
81503370.000	3.148	0.150
81503371.000	3.148	0.150
81503372.000	3.148	0.150
81503373.000	3.148	0.150
81503374.000	3.148	0.150
81503375.000	3.148	0.150
81503376.000	3.148	0.150
81503377.000	3.151	0.150
81503378.000	3.151	0.150
81503379.000	3.151	0.150
81503380.000	3.151	0.150
81503381.000	3.151	0.150
81503382.000	3.151	0.150
81503383.000	3.151	0.150
81503384.000	3.151	0.150
81503385.000	3.151	0.150
81503386.000	3.151	0.150
81503387.000	3.145	0.160
81503388.000	3.145	0.160
81503389.000	3.145	0.160
81503390.000	3.145	0.160
81503391.000	3.145	0.160
81503392.000	3.145	0.160
81503393.000	3.145	0.160
81503394.000	3.145	0.160
81503395.000	3.145	0.160
81503396.000	3.145	0.160
81503397.000	3.144	0.160
81503398.000	3.144	0.160
81503399.000	3.144	0.160
81503400.000	3.144	0.160
81503401.000	3.144	0.160
81503402.000	3.144	0.160
81503403.000	3.144	0.160
81503404.000	3.144	0.160
81503405.000	3.144	0.160
81503406.000	3.144	0.160
81503407.000	3.128	0.160
81503408.000	3.128	0.160
81503409.000	3.128	0.160
81503410.000	3.128	0.160
81503411.000	3.128	0.160
81503412.000	3.128	0.160
81503413.000	3.128	0.160
81503414.000	3.128	0.160
81503415.000	3.128	0.160
81503416.000	3.128	0.160
81503417.000	3.150	0.160
81503418.000	3.150	0.160
81503419.000	3.150	0.170
81503420.000	3.150	0.170
81503421.000	3.150	0.170
81503422.000	3.150	0.170
81503423.000	3.150	0.170
81503424.000	3.150	0.170
81503425.000	3.150	0.170
81503426.000	3.150	0.170
81503427.000	3.140	0.170
81503428.000	3.140	0.170
81503429.000	3.140	0.170
81503430.000	3.140	0.170
81503431.000	3.140	0.170
81503432.000	3.140	0.170
81503433.000	3.140	0.170
81503434.000	3.140	0.170
81503435.000	3.140	0.170
81503436.000	3.140	0.170
81503437.000	3.128	0.170
81503438.000	3.128	0.170
81503439.000	3.128	0.170
81503440.000	3.128	0.170
81503441.000	3.128	0.170
81503442.000	3.128	0.170
81503443.000	3.128	0.170
81503444.000	3.128	0.170
81503445.000	3.128	0.170
81503446.000	3.128	0.170
81503447.000	3.171	0.170
81503448.000	3.171	0.170
81503449.000	3.171	0.170
81503450.000	3.171	0.170
81503451.000	3.171	0.170
81503452.000	3.171	0.170
81503453.000	3.171	0.170
81503454.000	3.171	0.170
81503455.000	3.171	0.170
81503456.000	3.171	0.170
81503457.000	3.173	0.170
81503458.000	3.173	0.170
81503459.000	3.173	0.170
81503460.000	3.173	0.170
81503461.000	3.173	0.170
81503462.000	3.173	0.170
81503463.000	3.173	0.170
81503464.000	3.173	0.170
81503465.000	3.173	0.170
81503466.000	3.173	0.170
81503467.000	3.167	0.170
81503468.000	3.167	0.170
81503469.000	3.167	0.170
81503470.000	3.167	0.170
81503471.000	3.167	0.170
81503472.000	3.167	0.170
81503473.000	3.167	0.170
81503474.000	3.167	0.170
81503475.000	3.167	0.170
81503476.000	3.167	0.170
81503477.000	3.174	0.170
81503478.000	3.174	0.170
81503479.000	3.174	0.170
81503480.000	3.174	0.170
81503481.000	3.174	0.170
81503482.000	3.174	0.170
81503483.000	3.174	0.170
81503484.000	3.174	0.170
81503485.000	3.174	0.170
81503486.000	3.174	0.170
81503487.000	3.200	0.170
81503488.000	3.200	0.170
81503489.000	3.200	0.170
81503490.000	3.200	0.170
81503491.000	3.200	0.170
81503492.000	3.200	0.170
81503493.000	3.200	0.170
81503494.000	3.200	0.170
81503495.000	3.200	0.170
81503496.000	3.200	0.170
81503497.000	3.175	0.170
81503498.000	3.175	0.170
81503499.000	3.175	0.170
81503500.000	3.175	0.170
81503501.000	3.175	0.170
81503502.000	3.175	0.170
81503503.000	3.175	0.170
81503504.000	3.175	0.170
81503505.000	3.175	0.170
81503506.000	3.175	0.170
81503507.000	3.159	0.170
81503508.000	3.159	0.170
81503509.000	3.159	0.170
81503510.000	3.159	0.170
81503511.000	3.159	0.170
81503512.000	3.159	0.170
81503513.000	3.159	0.170
81503514.000	3.159	0.170
81503515.000	3.159	0.170
81503516.000	3.159	0.170
81503517.000	3.166	0.170
81503518.000	3.166	0.170
81503519.000	3.166	0.170
81503520.000	3.166	0.170
81503521.000	3.166	0.170
81503522.000	3.166	0.170
81503523.000	3.166	0.170
81503524.000	3.166	0.170
81503525.000	3.166	0.170
81503526.000	3.166	0.170
81503527.000	3.165	0.170
81503528.000	3.165	0.170
81503529.000	3.165	0.170
81503530.000	3.165	0.170
81503531.000	3.165	0.170
81503532.000	3.165	0.170
81503533.000	3.165	0.170
81503534.000	3.165	0.170
81503535.000	3.165	0.170
81503536.000	3.165	0.170
81503537.000	3.105	0.170
81503538.000	3.105	0.170
81503539.000	3.105	0.170
81503540.000	3.105	0.170
81503541.000	3.105	0.170
81503542.000	3.105	0.170
81503543.000	3.105	0.170
81503544.000	3.105	0.170
81503545.000	3.105	0.170
81503546.000	3.105	0.170
81503547.000	3.080	0.170
81503548.000	3.080	0.170
81503549.000	3.080	0.170
81503550.000	3.080	0.170
81503551.000	3.080	0.170
81503552.000	3.080	0.170
81503553.000	3.080	0.170
81503554.000	3.080	0.170
81503555.000	3.080	0.170
81503556.000	3.080	0.170
81503557.000	3.131	0.170
81503558.000	3.131	0.170
81503559.000	3.131	0.170
81503560.000	3.131	0.170
81503561.000	3.131	0.170
81503562.000	3.131	0.170
81503563.000	3.131	0.170
81503564.000	3.131	0.170
81503565.000	3.131	0.170
81503566.000	3.131	0.170
81503567.000	3.145	0.170
81503568.000	3.145	0.170
81503569.000	3.145	0.170
81503570.000	3.145	0.170
81503571.000	3.145	0.170
81503572.000	3.145	0.170
81503573.000	3.145	0.170
81503574.000	3.145	0.170
81503575.000	3.145	0.170
81503576.000	3.145	0.170
81503577.000	3.148	0.170
81503578.000	3.148	0.170
81503579.000	3.148	0.170
81503580.000	3.148	0.170
81503581.000	3.148	0.170
81503582.000	3.148	0.170
81503583.000	3.148	0.160
81503584.000	3.148	0.160
81503585.000	3.148	0.170
81503586.000	3.148	0.170
81503587.000	3.130	0.170
81503588.000	3.130	0.170
81503589.000	3.130	0.170
81503590.000	3.130	0.170
81503591.000	3.130	0.170
81503592.000	3.130	0.170
81503593.000	3.130	0.160
81503594.000	3.130	0.160
81503595.000	3.130	0.170
81503596.000	3.130	0.170
81503597.000	3.202	0.170
81503598.000	3.202	0.170
81503599.000	3.202	0.170
81503600.000	3.202	0.170
81503601.000	3.202	0.170
81503602.000	3.202	0.160
81503603.000	3.202	0.160
81503604.000	3.202	0.160
81503605.000	3.202	0.160
81503606.000	3.202	0.170
81503607.000	3.090	0.170
81503608.000	3.090	0.170
81503609.000	3.090	0.170
81503610.000	3.090	0.170
81503611.000	3.090	0.170
81503612.000	3.090	0.160
81503613.000	3.090	0.160
81503614.000	3.090	0.160
81503615.000	3.090	0.160
81503616.000	3.090	0.170
81503617.000	3.143	0.170
81503618.000	3.143	0.170
81503619.000	3.143	0.170
81503620.000	3.143	0.170
81503621.000	3.143	0.170
81503622.000	3.143	0.160
81503623.000	3.143	0.160
81503624.000	3.143	0.160
81503625.000	3.143	0.160
81503626.000	3.143	0.160
81503627.000	3.011	0.160
81503628.000	3.011	0.160
81503629.000	3.011	0.160
81503630.000	3.011	0.170
81503631.000	3.011	0.170
81503632.000	3.011	0.160
81503633.000	3.011	0.160
81503634.000	3.011	0.160
81503635.000	3.011	0.160
81503636.000	3.011	0.160
81503637.000	3.070	0.160
81503638.000	3.070	0.160
81503639.000	3.070	0.160
81503640.000	3.070	0.170
81503641.000	3.070	0.170
81503642.000	3.070	0.160
81503643.000	3.070	0.160
81503644.000	3.070	0.160
81503645.000	3.070	0.160
81503646.000	3.070	0.160
81503647.000	3.144	0.160
81503648.000	3.144	0.160
81503649.000	3.144	0.160
81503650.000	3.144	0.160
81503651.000	3.144	0.160
81503652.000	3.144	0.160
81503653.000	3.144	0.160
81503654.000	3.144	0.160
81503655.000	3.144	0.160
81503656.000	3.144	0.160
81503657.000	3.144	0.160
81503658.000	3.144	0.160
81503659.000	3.144	0.160
81503660.000	3.144	0.160
81503661.000	3.144	0.160
81503662.000	3.144	0.160
81503663.000	3.144	0.160
81503664.000	3.144	0.160
81503665.000	3.144	0.160
81503666.000	3.144	0.160
81503667.000	3.041	0.160
81503668.000	3.041	0.160
81503669.000	3.041	0.160
81503670.000	3.041	0.160
81503671.000	3.041	0.160
81503672.000	3.041	0.160
81503673.000	3.041	0.160
81503674.000	3.041	0.160
81503675.000	3.041	0.160
81503676.000	3.041	0.160
81503677.000	3.111	0.160
81503678.000	3.111	0.160
81503679.000	3.111	0.160
81503680.000	3.111	0.160
81503681.000	3.111	0.160
81503682.000	3.111	0.160
81503683.000	3.111	0.160
81503684.000	3.111	0.160
81503685.000	3.111	0.160
81503686.000	3.111	0.160
81503687.000	3.162	0.160
81503688.000	3.162	0.160
81503689.000	3.162	0.160
81503690.000	3.162	0.160
81503691.000	3.162	0.160
81503692.000	3.162	0.160
81503693.000	3.162	0.160
81503694.000	3.162	0.160
81503695.000	3.162	0.160
81503696.000	3.162	0.160
81503697.000	3.180	0.160
81503698.000	3.180	0.160
81503699.000	3.180	0.160
81503700.000	3.180	0.160
81503701.000	3.180	0.160
81503702.000	3.180	0.160
81503703.000	3.180	0.160
81503704.000	3.180	0.160
81503705.000	3.180	0.160
81503706.000	3.180	0.160
81503707.000	3.221	0.160
81503708.000	3.221	0.160
81503709.000	3.221	0.160
81503710.000	3.221	0.160
81503711.000	3.221	0.160
81503712.000	3.221	0.160
81503713.000	3.221	0.160
81503714.000	3.221	0.160
81503715.000	3.221	0.160
81503716.000	3.221	0.160
81503717.000	3.112	0.160
81503718.000	3.112	0.160
81503719.000	3.112	0.160
81503720.000	3.112	0.160
81503721.000	3.112	0.160
81503722.000	3.112	0.160
81503723.000	3.112	0.160
81503724.000	3.112	0.160
81503725.000	3.112	0.160
81503726.000	3.112	0.160
81503727.000	3.077	0.160
81503728.000	3.077	0.160
81503729.000	3.077	0.160
81503730.000	3.077	0.160
81503731.000	3.077	0.160
81503732.000	3.077	0.160
81503733.000	3.077	0.160
81503734.000	3.077	0.160
81503735.000	3.077	0.160
81503736.000	3.077	0.160
81503737.000	3.005	0.160
81503738.000	3.005	0.160
81503739.000	3.005	0.160
81503740.000	3.005	0.160
81503741.000	3.005	0.160
81503742.000	3.005	0.160
81503743.000	3.005	0.160
81503744.000	3.005	0.160
81503745.000	3.005	0.160
81503746.000	3.005	0.160
81503747.000	3.115	0.160
81503748.000	3.115	0.160
81503749.000	3.115	0.160
81503750.000	3.115	0.160
81503751.000	3.115	0.160
81503752.000	3.115	0.160
81503753.000	3.115	0.160
81503754.000	3.115	0.160
81503755.000	3.115	0.160
81503756.000	3.115	0.160
81503757.000	3.074	0.160
81503758.000	3.074	0.160
81503759.000	3.074	0.160
81503760.000	3.074	0.160
81503761.000	3.074	0.160
81503762.000	3.074	0.160
81503763.000	3.074	0.160
81503764.000	3.074	0.160
81503765.000	3.074	0.160
81503766.000	3.074	0.160
81503767.000	3.217	0.160
81503768.000	3.217	0.160
81503769.000	3.217	0.160
81503770.000	3.217	0.160
81503771.000	3.217	0.160
81503772.000	3.217	0.160
81503773.000	3.217	0.160
81503774.000	3.217	0.160
81503775.000	3.217	0.160
81503776.000	3.217	0.160
81503777.000	3.077	0.160
81503778.000	3.077	0.160
81503779.000	3.077	0.160
81503780.000	3.077	0.160
81503781.000	3.077	0.160
81503782.000	3.077	0.160
81503783.000	3.077	0.150
81503784.000	3.077	0.150
81503785.000	3.077	0.150
81503786.000	3.077	0.150
81503787.000	3.205	0.150
81503788.000	3.205	0.150
81503789.000	3.205	0.150
81503790.000	3.205	0.150
81503791.000	3.205	0.150
81503792.000	3.205	0.150
81503793.000	3.205	0.150
81503794.000	3.205	0.150
81503795.000	3.205	0.150
81503796.000	3.205	0.150
81503797.000	3.286	0.150
81503798.000	3.286	0.150
81503799.000	3.286	0.150
81503800.000	3.286	0.150
81503801.000	3.286	0.150
81503802.000	3.286	0.150
81503803.000	3.286	0.150
81503804.000	3.286	0.150
81503805.000	3.286	0.150
81503806.000	3.286	0.150
81503807.000	3.165	0.150
81503808.000	3.165	0.150
81503809.000	3.165	0.150
81503810.000	3.165	0.150
81503811.000	3.165	0.150
81503812.000	3.165	0.150
81503813.000	3.165	0.150
81503814.000	3.165	0.150
81503815.000	3.165	0.150
81503816.000	3.165	0.150
81503817.000	3.089	0.150
81503818.000	3.089	0.150
81503819.000	3.089	0.150
81503820.000	3.089	0.150
81503821.000	3.089	0.150
81503822.000	3.089	0.150
81503823.000	3.089	0.150
81503824.000	3.089	0.150
81503825.000	3.089	0.150
81503826.000	3.089	0.150
81503827.000	3.125	0.150
81503828.000	3.125	0.150
81503829.000	3.125	0.150
81503830.000	3.125	0.150
81503831.000	3.125	0.150
81503832.000	3.125	0.150
81503833.000	3.125	0.150
81503834.000	3.125	0.150
81503835.000	3.125	0.150
81503836.000	3.125	0.150
81503837.000	3.190	0.150
81503838.000	3.190	0.150
81503839.000	3.190	0.150
81503840.000	3.190	0.150
81503841.000	3.190	0.150
81503842.000	3.190	0.150
81503843.000	3.190	0.150
81503844.000	3.190	0.150
81503845.000	3.190	0.150
81503846.000	3.190	0.150
81503847.000	3.149	0.150
81503848.000	3.149	0.150
81503849.000	3.149	0.150
81503850.000	3.149	0.150
81503851.000	3.149	0.150
81503852.000	3.149	0.150
81503853.000	3.149	0.150
81503854.000	3.149	0.150
81503855.000	3.149	0.150
81503856.000	3.149	0.150
81503857.000	3.134	0.150
81503858.000	3.134	0.150
81503859.000	3.134	0.150
81503860.000	3.134	0.150
81503861.000	3.134	0.150
81503862.000	3.134	0.150
81503863.000	3.134	0.150
81503864.000	3.134	0.150
81503865.000	3.134	0.150
81503866.000	3.134	0.150
81503867.000	3.165	0.150
81503868.000	3.165	0.150
81503869.000	3.165	0.150
81503870.000	3.165	0.150
81503871.000	3.165	0.150
81503872.000	3.165	0.150
81503873.000	3.165	0.150
81503874.000	3.165	0.150
81503875.000	3.165	0.150
81503876.000	3.165	0.150
81503877.000	3.133	0.150
81503878.000	3.133	0.150
81503879.000	3.133	0.150
81503880.000	3.133	0.150
81503881.000	3.133	0.150
81503882.000	3.133	0.150
81503883.000	3.133	0.150
81503884.000	3.133	0.150
81503885.000	3.133	0.150
81503886.000	3.133	0.150
81503887.000	3.145	0.150
81503888.000	3.145	0.150
81503889.000	3.145	0.150
81503890.000	3.145	0.150
81503891.000	3.145	0.150
81503892.000	3.145	0.150
81503893.000	3.145	0.150
81503894.000	3.145	0.150
81503895.000	3.145	0.150
81503896.000	3.145	0.150
81503897.000	3.146	0.150
81503898.000	3.146	0.150
81503899.000	3.146	0.150
81503900.000	3.146	0.150
81503901.000	3.146	0.150
81503902.000	3.146	0.150
81503903.000	3.146	0.150
81503904.000	3.146	0.150
81503905.000	3.146	0.150
81503906.000	3.146	0.150
81503907.000	3.141	0.150
81503908.000	3.141	0.150
81503909.000	3.141	0.150
81503910.000	3.141	0.150
81503911.000	3.141	0.150
81503912.000	3.141	0.150
81503913.000	3.141	0.150
81503914.000	3.141	0.150
81503915.000	3.141	0.150
81503916.000	3.141	0.150
81503917.000	3.146	0.150
81503918.000	3.146	0.150
81503919.000	3.146	0.150
81503920.000	3.146	0.150
81503921.000	3.146	0.150
81503922.000	3.146	0.150
81503923.000	3.146	0.150
81503924.000	3.146	0.150
81503925.000	3.146	0.150
81503926.000	3.146	0.150
81503927.000	3.141	0.150
81503928.000	3.141	0.150
81503929.000	3.141	0.150
81503930.000	3.141	0.150
81503931.000	3.141	0.150
81503932.000	3.141	0.150
81503933.000	3.141	0.150
81503934.000	3.141	0.150
81503935.000	3.141	0.150
81503936.000	3.141	0.150
81503937.000	3.144	0.150
81503938.000	3.144	0.150
81503939.000	3.144	0.150
81503940.000	3.144	0.150
81503941.000	3.144	0.150
81503942.000	3.144	0.150
81503943.000	3.144	0.150
81503944.000	3.144	0.150
81503945.000	3.144	0.150
81503946.000	3.144	0.150
81503947.000	3.142	0.150
81503948.000	3.142	0.150
81503949.000	3.142	0.160
81503950.000	3.142	0.160
81503951.000	3.142	0.160
81503952.000	3.142	0.160
81503953.000	3.142	0.160
81503954.000	3.142	0.160
81503955.000	3.142	0.160
81503956.000	3.142	0.160
81503957.000	3.145	0.160
81503958.000	3.145	0.160
81503959.000	3.145	0.160
81503960.000	3.145	0.160
81503961.000	3.145	0.160
81503962.000	3.145	0.160
81503963.000	3.145	0.160
81503964.000	3.145	0.160
81503965.000	3.145	0.160
81503966.000	3.145	0.160
81503967.000	3.144	0.160
81503968.000	3.144	0.160
81503969.000	3.144	0.170
81503970.000	3.144	0.170
81503971.000	3.144	0.170
81503972.000	3.144	0.170
81503973.000	3.144	0.170
81503974.000	3.144	0.170
81503975.000	3.144	0.170
81503976.000	3.144	0.170
81503977.000	3.144	0.170
81503978.000	3.144	0.170
81503979.000	3.144	0.170
81503980.000	3.144	0.170
81503981.000	3.144	0.170
81503982.000	3.144	0.170
81503983.000	3.144	0.170
81503984.000	3.144	0.170
