WeldID:	3553	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.390	DisplAfterCool:0.470	FrameNumber: 10	StringerNumber: 17	SpotNumber: 02
83387151.000	3.157	0.020
83387152.000	3.157	0.020
83387153.000	3.157	0.020
83387154.000	3.157	0.020
83387155.000	3.157	0.020
83387156.000	3.157	0.020
83387157.000	3.169	0.020
83387158.000	3.169	0.020
83387159.000	3.169	0.020
83387160.000	3.169	0.020
83387161.000	3.169	0.020
83387162.000	3.169	0.020
83387163.000	3.169	0.020
83387164.000	3.169	0.020
83387165.000	3.169	0.020
83387166.000	3.169	0.020
83387167.000	3.097	0.020
83387168.000	3.097	0.020
83387169.000	3.097	0.020
83387170.000	3.097	0.020
83387171.000	3.097	0.020
83387172.000	3.097	0.020
83387173.000	3.097	0.020
83387174.000	3.097	0.020
83387175.000	3.097	0.020
83387176.000	3.097	0.020
83387177.000	3.116	0.020
83387178.000	3.116	0.030
83387179.000	3.116	0.030
83387180.000	3.116	0.030
83387181.000	3.116	0.030
83387182.000	3.116	0.030
83387183.000	3.116	0.030
83387184.000	3.116	0.030
83387185.000	3.116	0.030
83387186.000	3.116	0.030
83387187.000	3.178	0.030
83387188.000	3.178	0.030
83387189.000	3.178	0.030
83387190.000	3.178	0.030
83387191.000	3.178	0.030
83387192.000	3.178	0.030
83387193.000	3.178	0.030
83387194.000	3.178	0.030
83387195.000	3.178	0.030
83387196.000	3.178	0.030
83387197.000	3.189	0.030
83387198.000	3.189	0.030
83387199.000	3.189	0.030
83387200.000	3.189	0.030
83387201.000	3.189	0.030
83387202.000	3.189	0.030
83387203.000	3.189	0.030
83387204.000	3.189	0.030
83387205.000	3.189	0.030
83387206.000	3.189	0.030
83387207.000	3.102	0.030
83387208.000	3.102	0.030
83387209.000	3.102	0.030
83387210.000	3.102	0.030
83387211.000	3.102	0.030
83387212.000	3.102	0.030
83387213.000	3.102	0.030
83387214.000	3.102	0.030
83387215.000	3.102	0.030
83387216.000	3.102	0.030
83387217.000	3.137	0.030
83387218.000	3.137	0.040
83387219.000	3.137	0.040
83387220.000	3.137	0.040
83387221.000	3.137	0.040
83387222.000	3.137	0.040
83387223.000	3.137	0.040
83387224.000	3.137	0.040
83387225.000	3.137	0.040
83387226.000	3.137	0.040
83387227.000	2.997	0.040
83387228.000	2.997	0.040
83387229.000	2.997	0.040
83387230.000	2.997	0.040
83387231.000	2.997	0.040
83387232.000	2.997	0.040
83387233.000	2.997	0.040
83387234.000	2.997	0.040
83387235.000	2.997	0.040
83387236.000	2.997	0.040
83387237.000	3.149	0.040
83387238.000	3.149	0.040
83387239.000	3.149	0.040
83387240.000	3.149	0.040
83387241.000	3.149	0.040
83387242.000	3.149	0.040
83387243.000	3.149	0.040
83387244.000	3.149	0.040
83387245.000	3.149	0.040
83387246.000	3.149	0.040
83387247.000	3.114	0.040
83387248.000	3.114	0.050
83387249.000	3.114	0.050
83387250.000	3.114	0.050
83387251.000	3.114	0.050
83387252.000	3.114	0.050
83387253.000	3.114	0.050
83387254.000	3.114	0.050
83387255.000	3.114	0.050
83387256.000	3.114	0.050
83387257.000	3.186	0.050
83387258.000	3.186	0.050
83387259.000	3.186	0.050
83387260.000	3.186	0.050
83387261.000	3.186	0.050
83387262.000	3.186	0.050
83387263.000	3.186	0.050
83387264.000	3.186	0.050
83387265.000	3.186	0.050
83387266.000	3.186	0.050
83387267.000	3.154	0.050
83387268.000	3.154	0.050
83387269.000	3.154	0.050
83387270.000	3.154	0.050
83387271.000	3.154	0.050
83387272.000	3.154	0.050
83387273.000	3.154	0.050
83387274.000	3.154	0.050
83387275.000	3.154	0.050
83387276.000	3.154	0.050
83387277.000	3.132	0.050
83387278.000	3.132	0.060
83387279.000	3.132	0.060
83387280.000	3.132	0.060
83387281.000	3.132	0.060
83387282.000	3.132	0.060
83387283.000	3.132	0.060
83387284.000	3.132	0.060
83387285.000	3.132	0.060
83387286.000	3.132	0.060
83387287.000	3.146	0.060
83387288.000	3.146	0.060
83387289.000	3.146	0.060
83387290.000	3.146	0.060
83387291.000	3.146	0.060
83387292.000	3.146	0.060
83387293.000	3.146	0.060
83387294.000	3.146	0.060
83387295.000	3.146	0.060
83387296.000	3.146	0.060
83387297.000	3.158	0.060
83387298.000	3.158	0.060
83387299.000	3.158	0.060
83387300.000	3.158	0.060
83387301.000	3.158	0.060
83387302.000	3.158	0.060
83387303.000	3.158	0.060
83387304.000	3.158	0.060
83387305.000	3.158	0.060
83387306.000	3.158	0.070
83387307.000	3.185	0.070
83387308.000	3.185	0.070
83387309.000	3.185	0.070
83387310.000	3.185	0.070
83387311.000	3.185	0.070
83387312.000	3.185	0.070
83387313.000	3.185	0.070
83387314.000	3.185	0.070
83387315.000	3.185	0.070
83387316.000	3.185	0.070
83387317.000	3.165	0.070
83387318.000	3.165	0.070
83387319.000	3.165	0.070
83387320.000	3.165	0.070
83387321.000	3.165	0.070
83387322.000	3.165	0.070
83387323.000	3.165	0.070
83387324.000	3.165	0.070
83387325.000	3.165	0.070
83387326.000	3.165	0.070
83387327.000	3.168	0.070
83387328.000	3.168	0.070
83387329.000	3.168	0.080
83387330.000	3.168	0.080
83387331.000	3.168	0.080
83387332.000	3.168	0.080
83387333.000	3.168	0.080
83387334.000	3.168	0.080
83387335.000	3.168	0.080
83387336.000	3.168	0.080
83387337.000	3.171	0.080
83387338.000	3.171	0.080
83387339.000	3.171	0.080
83387340.000	3.171	0.080
83387341.000	3.171	0.080
83387342.000	3.171	0.080
83387343.000	3.171	0.080
83387344.000	3.171	0.080
83387345.000	3.171	0.080
83387346.000	3.171	0.080
83387347.000	3.170	0.080
83387348.000	3.170	0.080
83387349.000	3.170	0.080
83387350.000	3.170	0.090
83387351.000	3.170	0.090
83387352.000	3.170	0.090
83387353.000	3.170	0.090
83387354.000	3.170	0.090
83387355.000	3.170	0.090
83387356.000	3.170	0.090
83387357.000	3.184	0.090
83387358.000	3.184	0.090
83387359.000	3.184	0.090
83387360.000	3.184	0.090
83387361.000	3.184	0.090
83387362.000	3.184	0.090
83387363.000	3.184	0.090
83387364.000	3.184	0.090
83387365.000	3.184	0.090
83387366.000	3.184	0.090
83387367.000	3.181	0.090
83387368.000	3.181	0.090
83387369.000	3.181	0.090
83387370.000	3.181	0.100
83387371.000	3.181	0.100
83387372.000	3.181	0.100
83387373.000	3.181	0.100
83387374.000	3.181	0.100
83387375.000	3.181	0.100
83387376.000	3.181	0.100
83387377.000	3.185	0.100
83387378.000	3.185	0.100
83387379.000	3.185	0.100
83387380.000	3.185	0.100
83387381.000	3.185	0.100
83387382.000	3.185	0.100
83387383.000	3.185	0.100
83387384.000	3.185	0.100
83387385.000	3.185	0.100
83387386.000	3.185	0.100
83387387.000	3.182	0.100
83387388.000	3.182	0.100
83387389.000	3.182	0.110
83387390.000	3.182	0.110
83387391.000	3.182	0.110
83387392.000	3.182	0.110
83387393.000	3.182	0.110
83387394.000	3.182	0.110
83387395.000	3.182	0.110
83387396.000	3.182	0.110
83387397.000	3.187	0.110
83387398.000	3.187	0.110
83387399.000	3.187	0.110
83387400.000	3.187	0.110
83387401.000	3.187	0.110
83387402.000	3.187	0.110
83387403.000	3.187	0.110
83387404.000	3.187	0.110
83387405.000	3.187	0.110
83387406.000	3.187	0.120
83387407.000	3.187	0.120
83387408.000	3.187	0.120
83387409.000	3.187	0.120
83387410.000	3.187	0.120
83387411.000	3.187	0.120
83387412.000	3.187	0.120
83387413.000	3.187	0.120
83387414.000	3.187	0.120
83387415.000	3.187	0.120
83387416.000	3.187	0.120
83387417.000	3.190	0.120
83387418.000	3.190	0.120
83387419.000	3.190	0.120
83387420.000	3.190	0.130
83387421.000	3.190	0.130
83387422.000	3.190	0.130
83387423.000	3.190	0.130
83387424.000	3.190	0.130
83387425.000	3.190	0.130
83387426.000	3.190	0.130
83387427.000	3.188	0.130
83387428.000	3.188	0.130
83387429.000	3.188	0.130
83387430.000	3.188	0.130
83387431.000	3.188	0.130
83387432.000	3.188	0.130
83387433.000	3.188	0.130
83387434.000	3.188	0.130
83387435.000	3.188	0.130
83387436.000	3.188	0.130
83387437.000	3.187	0.130
83387438.000	3.187	0.130
83387439.000	3.187	0.130
83387440.000	3.187	0.140
83387441.000	3.187	0.140
83387442.000	3.187	0.140
83387443.000	3.187	0.140
83387444.000	3.187	0.140
83387445.000	3.187	0.140
83387446.000	3.187	0.140
83387447.000	3.189	0.140
83387448.000	3.189	0.140
83387449.000	3.189	0.140
83387450.000	3.189	0.140
83387451.000	3.189	0.140
83387452.000	3.189	0.140
83387453.000	3.189	0.140
83387454.000	3.189	0.140
83387455.000	3.189	0.140
83387456.000	3.189	0.140
83387457.000	3.189	0.140
83387458.000	3.189	0.140
83387459.000	3.189	0.140
83387460.000	3.189	0.140
83387461.000	3.189	0.140
83387462.000	3.189	0.140
83387463.000	3.189	0.140
83387464.000	3.189	0.140
83387465.000	3.189	0.140
83387466.000	3.189	0.140
83387467.000	3.189	0.140
83387468.000	3.189	0.140
83387469.000	3.189	0.140
83387470.000	3.189	0.150
83387471.000	3.189	0.150
83387472.000	3.189	0.150
83387473.000	3.189	0.150
83387474.000	3.189	0.150
83387475.000	3.189	0.150
83387476.000	3.189	0.150
83387477.000	3.190	0.150
83387478.000	3.190	0.150
83387479.000	3.190	0.150
83387480.000	3.190	0.150
83387481.000	3.190	0.150
83387482.000	3.190	0.150
83387483.000	3.190	0.150
83387484.000	3.190	0.150
83387485.000	3.190	0.150
83387486.000	3.190	0.150
83387487.000	3.185	0.150
83387488.000	3.185	0.150
83387489.000	3.185	0.150
83387490.000	3.185	0.150
83387491.000	3.185	0.150
83387492.000	3.185	0.150
83387493.000	3.185	0.150
83387494.000	3.185	0.150
83387495.000	3.185	0.150
83387496.000	3.185	0.150
83387497.000	3.188	0.150
83387498.000	3.188	0.150
83387499.000	3.188	0.150
83387500.000	3.188	0.150
83387501.000	3.188	0.150
83387502.000	3.188	0.150
83387503.000	3.188	0.150
83387504.000	3.188	0.150
83387505.000	3.188	0.150
83387506.000	3.188	0.150
83387507.000	3.199	0.150
83387508.000	3.199	0.150
83387509.000	3.199	0.150
83387510.000	3.199	0.150
83387511.000	3.199	0.150
83387512.000	3.199	0.150
83387513.000	3.199	0.150
83387514.000	3.199	0.150
83387515.000	3.199	0.150
83387516.000	3.199	0.150
83387517.000	3.203	0.150
83387518.000	3.203	0.150
83387519.000	3.203	0.150
83387520.000	3.203	0.150
83387521.000	3.203	0.150
83387522.000	3.203	0.150
83387523.000	3.203	0.150
83387524.000	3.203	0.150
83387525.000	3.203	0.150
83387526.000	3.203	0.150
83387527.000	3.200	0.150
83387528.000	3.200	0.150
83387529.000	3.200	0.150
83387530.000	3.200	0.150
83387531.000	3.200	0.150
83387532.000	3.200	0.150
83387533.000	3.200	0.150
83387534.000	3.200	0.150
83387535.000	3.200	0.150
83387536.000	3.200	0.150
83387537.000	3.199	0.150
83387538.000	3.199	0.150
83387539.000	3.199	0.150
83387540.000	3.199	0.160
83387541.000	3.199	0.160
83387542.000	3.199	0.160
83387543.000	3.199	0.160
83387544.000	3.199	0.160
83387545.000	3.199	0.160
83387546.000	3.199	0.160
83387547.000	3.199	0.160
83387548.000	3.199	0.160
83387549.000	3.199	0.160
83387550.000	3.199	0.160
83387551.000	3.199	0.160
83387552.000	3.199	0.160
83387553.000	3.199	0.160
83387554.000	3.199	0.160
83387555.000	3.199	0.160
83387556.000	3.199	0.160
83387557.000	3.201	0.160
83387558.000	3.201	0.160
83387559.000	3.201	0.160
83387560.000	3.201	0.160
83387561.000	3.201	0.160
83387562.000	3.201	0.160
83387563.000	3.201	0.160
83387564.000	3.201	0.160
83387565.000	3.201	0.160
83387566.000	3.201	0.160
83387567.000	3.194	0.160
83387568.000	3.194	0.160
83387569.000	3.194	0.160
83387570.000	3.194	0.160
83387571.000	3.194	0.160
83387572.000	3.194	0.160
83387573.000	3.194	0.160
83387574.000	3.194	0.160
83387575.000	3.194	0.160
83387576.000	3.194	0.160
83387577.000	3.198	0.160
83387578.000	3.198	0.160
83387579.000	3.198	0.160
83387580.000	3.198	0.160
83387581.000	3.198	0.160
83387582.000	3.198	0.160
83387583.000	3.198	0.160
83387584.000	3.198	0.160
83387585.000	3.198	0.160
83387586.000	3.198	0.160
83387587.000	3.198	0.160
83387588.000	3.198	0.160
83387589.000	3.198	0.160
83387590.000	3.198	0.160
83387591.000	3.198	0.160
83387592.000	3.198	0.160
83387593.000	3.198	0.160
83387594.000	3.198	0.160
83387595.000	3.198	0.160
83387596.000	3.198	0.160
83387597.000	3.198	0.160
83387598.000	3.198	0.160
83387599.000	3.198	0.160
83387600.000	3.198	0.160
83387601.000	3.198	0.160
83387602.000	3.198	0.160
83387603.000	3.198	0.160
83387604.000	3.198	0.160
83387605.000	3.198	0.160
83387606.000	3.198	0.160
83387607.000	3.196	0.160
83387608.000	3.196	0.160
83387609.000	3.196	0.160
83387610.000	3.196	0.160
83387611.000	3.196	0.160
83387612.000	3.196	0.160
83387613.000	3.196	0.160
83387614.000	3.196	0.160
83387615.000	3.196	0.160
83387616.000	3.196	0.160
83387617.000	3.198	0.160
83387618.000	3.198	0.160
83387619.000	3.198	0.160
83387620.000	3.198	0.160
83387621.000	3.198	0.160
83387622.000	3.198	0.160
83387623.000	3.198	0.160
83387624.000	3.198	0.160
83387625.000	3.198	0.160
83387626.000	3.198	0.160
83387627.000	3.197	0.160
83387628.000	3.197	0.160
83387629.000	3.197	0.160
83387630.000	3.197	0.160
83387631.000	3.197	0.160
83387632.000	3.197	0.160
83387633.000	3.197	0.160
83387634.000	3.197	0.160
83387635.000	3.197	0.160
83387636.000	3.197	0.160
83387637.000	3.198	0.160
83387638.000	3.198	0.160
83387639.000	3.198	0.160
83387640.000	3.198	0.160
83387641.000	3.198	0.160
83387642.000	3.198	0.160
83387643.000	3.198	0.160
83387644.000	3.198	0.160
83387645.000	3.198	0.160
83387646.000	3.198	0.160
83387647.000	3.198	0.160
83387648.000	3.198	0.160
83387649.000	3.198	0.160
83387650.000	3.198	0.160
83387651.000	3.198	0.160
83387652.000	3.198	0.160
83387653.000	3.198	0.160
83387654.000	3.198	0.160
83387655.000	3.198	0.160
83387656.000	3.198	0.160
83387657.000	3.203	0.160
83387658.000	3.203	0.160
83387659.000	3.203	0.160
83387660.000	3.203	0.160
83387661.000	3.203	0.160
83387662.000	3.203	0.160
83387663.000	3.203	0.160
83387664.000	3.203	0.160
83387665.000	3.203	0.160
83387666.000	3.203	0.160
83387667.000	3.198	0.160
83387668.000	3.198	0.160
83387669.000	3.198	0.160
83387670.000	3.198	0.160
83387671.000	3.198	0.160
83387672.000	3.198	0.160
83387673.000	3.198	0.160
83387674.000	3.198	0.160
83387675.000	3.198	0.160
83387676.000	3.198	0.160
83387677.000	3.198	0.160
83387678.000	3.198	0.160
83387679.000	3.198	0.160
83387680.000	3.198	0.160
83387681.000	3.198	0.160
83387682.000	3.198	0.160
83387683.000	3.198	0.160
83387684.000	3.198	0.160
83387685.000	3.198	0.160
83387686.000	3.198	0.160
83387687.000	3.198	0.160
83387688.000	3.198	0.160
83387689.000	3.198	0.160
83387690.000	3.198	0.160
83387691.000	3.198	0.160
83387692.000	3.198	0.160
83387693.000	3.198	0.160
83387694.000	3.198	0.160
83387695.000	3.198	0.160
83387696.000	3.198	0.160
83387697.000	3.199	0.160
83387698.000	3.199	0.160
83387699.000	3.199	0.160
83387700.000	3.199	0.160
83387701.000	3.199	0.160
83387702.000	3.199	0.160
83387703.000	3.199	0.160
83387704.000	3.199	0.160
83387705.000	3.199	0.160
83387706.000	3.199	0.160
83387707.000	3.202	0.160
83387708.000	3.202	0.160
83387709.000	3.202	0.160
83387710.000	3.202	0.160
83387711.000	3.202	0.160
83387712.000	3.202	0.160
83387713.000	3.202	0.160
83387714.000	3.202	0.160
83387715.000	3.202	0.160
83387716.000	3.202	0.160
83387717.000	3.200	0.160
83387718.000	3.200	0.160
83387719.000	3.200	0.160
83387720.000	3.200	0.160
83387721.000	3.200	0.160
83387722.000	3.200	0.160
83387723.000	3.200	0.160
83387724.000	3.200	0.160
83387725.000	3.200	0.160
83387726.000	3.200	0.160
83387727.000	3.205	0.160
83387728.000	3.205	0.160
83387729.000	3.205	0.160
83387730.000	3.205	0.160
83387731.000	3.205	0.160
83387732.000	3.205	0.160
83387733.000	3.205	0.160
83387734.000	3.205	0.160
83387735.000	3.205	0.160
83387736.000	3.205	0.160
83387737.000	3.204	0.160
83387738.000	3.204	0.160
83387739.000	3.204	0.160
83387740.000	3.204	0.160
83387741.000	3.204	0.160
83387742.000	3.204	0.160
83387743.000	3.204	0.160
83387744.000	3.204	0.160
83387745.000	3.204	0.160
83387746.000	3.204	0.160
83387747.000	3.204	0.160
83387748.000	3.204	0.160
83387749.000	3.204	0.160
83387750.000	3.204	0.160
83387751.000	3.204	0.160
83387752.000	3.204	0.160
83387753.000	3.204	0.160
83387754.000	3.204	0.150
83387755.000	3.204	0.150
83387756.000	3.204	0.150
83387757.000	3.203	0.150
83387758.000	3.203	0.150
83387759.000	3.203	0.150
83387760.000	3.203	0.150
83387761.000	3.203	0.150
83387762.000	3.203	0.150
83387763.000	3.203	0.150
83387764.000	3.203	0.150
83387765.000	3.203	0.150
83387766.000	3.203	0.150
83387767.000	3.201	0.150
83387768.000	3.201	0.150
83387769.000	3.201	0.150
83387770.000	3.201	0.150
83387771.000	3.201	0.150
83387772.000	3.201	0.150
83387773.000	3.201	0.150
83387774.000	3.201	0.150
83387775.000	3.201	0.150
83387776.000	3.201	0.150
83387777.000	3.203	0.150
83387778.000	3.203	0.150
83387779.000	3.203	0.150
83387780.000	3.203	0.150
83387781.000	3.203	0.150
83387782.000	3.203	0.150
83387783.000	3.203	0.150
83387784.000	3.203	0.150
83387785.000	3.203	0.150
83387786.000	3.203	0.150
83387787.000	3.200	0.150
83387788.000	3.200	0.150
83387789.000	3.200	0.150
83387790.000	3.200	0.150
83387791.000	3.200	0.150
83387792.000	3.200	0.150
83387793.000	3.200	0.150
83387794.000	3.200	0.150
83387795.000	3.200	0.150
83387796.000	3.200	0.150
83387797.000	3.194	0.150
83387798.000	3.194	0.150
83387799.000	3.194	0.150
83387800.000	3.194	0.150
83387801.000	3.194	0.150
83387802.000	3.194	0.150
83387803.000	3.194	0.150
83387804.000	3.194	0.150
83387805.000	3.194	0.150
83387806.000	3.194	0.150
83387807.000	3.204	0.150
83387808.000	3.204	0.150
83387809.000	3.204	0.150
83387810.000	3.204	0.150
83387811.000	3.204	0.150
83387812.000	3.204	0.150
83387813.000	3.204	0.150
83387814.000	3.204	0.150
83387815.000	3.204	0.150
83387816.000	3.204	0.150
83387817.000	3.196	0.150
83387818.000	3.196	0.150
83387819.000	3.196	0.150
83387820.000	3.196	0.150
83387821.000	3.196	0.150
83387822.000	3.196	0.150
83387823.000	3.196	0.150
83387824.000	3.196	0.150
83387825.000	3.196	0.150
83387826.000	3.196	0.150
83387827.000	3.195	0.150
83387828.000	3.195	0.160
83387829.000	3.195	0.160
83387830.000	3.195	0.160
83387831.000	3.195	0.160
83387832.000	3.195	0.160
83387833.000	3.195	0.150
83387834.000	3.195	0.150
83387835.000	3.195	0.150
83387836.000	3.195	0.150
83387837.000	3.199	0.150
83387838.000	3.199	0.150
83387839.000	3.199	0.150
83387840.000	3.199	0.150
83387841.000	3.199	0.150
83387842.000	3.199	0.150
83387843.000	3.199	0.150
83387844.000	3.199	0.150
83387845.000	3.199	0.150
83387846.000	3.199	0.150
83387847.000	3.196	0.150
83387848.000	3.196	0.150
83387849.000	3.196	0.150
83387850.000	3.196	0.150
83387851.000	3.196	0.150
83387852.000	3.196	0.150
83387853.000	3.196	0.150
83387854.000	3.196	0.150
83387855.000	3.196	0.150
83387856.000	3.196	0.150
83387857.000	3.192	0.150
83387858.000	3.192	0.150
83387859.000	3.192	0.150
83387860.000	3.192	0.150
83387861.000	3.192	0.150
83387862.000	3.192	0.150
83387863.000	3.192	0.150
83387864.000	3.192	0.150
83387865.000	3.192	0.150
83387866.000	3.192	0.150
83387867.000	3.194	0.150
83387868.000	3.194	0.150
83387869.000	3.194	0.150
83387870.000	3.194	0.150
83387871.000	3.194	0.150
83387872.000	3.194	0.150
83387873.000	3.194	0.150
83387874.000	3.194	0.150
83387875.000	3.194	0.150
83387876.000	3.194	0.150
83387877.000	3.189	0.150
83387878.000	3.189	0.150
83387879.000	3.189	0.150
83387880.000	3.189	0.150
83387881.000	3.189	0.150
83387882.000	3.189	0.150
83387883.000	3.189	0.150
83387884.000	3.189	0.150
83387885.000	3.189	0.150
83387886.000	3.189	0.150
83387887.000	3.192	0.150
83387888.000	3.192	0.150
83387889.000	3.192	0.150
83387890.000	3.192	0.150
83387891.000	3.192	0.150
83387892.000	3.192	0.150
83387893.000	3.192	0.150
83387894.000	3.192	0.150
83387895.000	3.192	0.150
83387896.000	3.192	0.150
83387897.000	3.189	0.150
83387898.000	3.189	0.150
83387899.000	3.189	0.150
83387900.000	3.189	0.150
83387901.000	3.189	0.150
83387902.000	3.189	0.150
83387903.000	3.189	0.150
83387904.000	3.189	0.150
83387905.000	3.189	0.150
83387906.000	3.189	0.150
83387907.000	3.190	0.150
83387908.000	3.190	0.150
83387909.000	3.190	0.150
83387910.000	3.190	0.150
83387911.000	3.190	0.150
83387912.000	3.190	0.150
83387913.000	3.190	0.150
83387914.000	3.190	0.150
83387915.000	3.190	0.150
83387916.000	3.190	0.150
83387917.000	3.188	0.150
83387918.000	3.188	0.150
83387919.000	3.188	0.150
83387920.000	3.188	0.150
83387921.000	3.188	0.150
83387922.000	3.188	0.150
83387923.000	3.188	0.150
83387924.000	3.188	0.150
83387925.000	3.188	0.150
83387926.000	3.188	0.150
83387927.000	3.191	0.150
83387928.000	3.191	0.150
83387929.000	3.191	0.150
83387930.000	3.191	0.150
83387931.000	3.191	0.150
83387932.000	3.191	0.150
83387933.000	3.191	0.150
83387934.000	3.191	0.150
83387935.000	3.191	0.150
83387936.000	3.191	0.150
83387937.000	3.191	0.150
83387938.000	3.191	0.150
83387939.000	3.191	0.150
83387940.000	3.191	0.150
83387941.000	3.191	0.150
83387942.000	3.191	0.150
83387943.000	3.191	0.150
83387944.000	3.191	0.150
83387945.000	3.191	0.150
83387946.000	3.191	0.150
83387947.000	3.189	0.150
83387948.000	3.189	0.150
83387949.000	3.189	0.150
83387950.000	3.189	0.150
83387951.000	3.189	0.150
83387952.000	3.189	0.150
83387953.000	3.189	0.150
83387954.000	3.189	0.150
83387955.000	3.189	0.150
83387956.000	3.189	0.150
83387957.000	3.191	0.150
83387958.000	3.191	0.150
83387959.000	3.191	0.150
83387960.000	3.191	0.150
83387961.000	3.191	0.150
83387962.000	3.191	0.150
83387963.000	3.191	0.150
83387964.000	3.191	0.150
83387965.000	3.191	0.150
83387966.000	3.191	0.150
83387967.000	3.191	0.150
83387968.000	3.191	0.150
83387969.000	3.191	0.150
83387970.000	3.191	0.150
83387971.000	3.191	0.150
83387972.000	3.191	0.150
83387973.000	3.191	0.150
83387974.000	3.191	0.150
83387975.000	3.191	0.150
83387976.000	3.191	0.150
83387977.000	3.188	0.150
83387978.000	3.188	0.150
83387979.000	3.188	0.150
83387980.000	3.188	0.150
83387981.000	3.188	0.150
83387982.000	3.188	0.150
83387983.000	3.188	0.150
83387984.000	3.188	0.150
