WeldID:	3547	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.286	DisplAfterCool:0.400	FrameNumber: 10	StringerNumber: 19	SpotNumber: 03
82729591.000	3.159	0.090
82729592.000	3.159	0.090
82729593.000	3.159	0.090
82729594.000	3.159	0.090
82729595.000	3.159	0.090
82729596.000	3.159	0.090
82729597.000	3.159	0.090
82729598.000	3.159	0.090
82729599.000	3.159	0.090
82729600.000	3.159	0.090
82729601.000	3.159	0.090
82729602.000	3.159	0.090
82729603.000	3.159	0.090
82729604.000	3.159	0.090
82729605.000	3.159	0.090
82729606.000	3.159	0.100
82729607.000	3.162	0.100
82729608.000	3.162	0.100
82729609.000	3.162	0.100
82729610.000	3.162	0.100
82729611.000	3.162	0.100
82729612.000	3.162	0.100
82729613.000	3.162	0.100
82729614.000	3.162	0.100
82729615.000	3.162	0.100
82729616.000	3.162	0.100
82729617.000	3.158	0.100
82729618.000	3.158	0.100
82729619.000	3.158	0.100
82729620.000	3.158	0.100
82729621.000	3.158	0.100
82729622.000	3.158	0.100
82729623.000	3.158	0.100
82729624.000	3.158	0.100
82729625.000	3.158	0.100
82729626.000	3.158	0.100
82729627.000	3.164	0.100
82729628.000	3.164	0.100
82729629.000	3.164	0.100
82729630.000	3.164	0.100
82729631.000	3.164	0.110
82729632.000	3.164	0.110
82729633.000	3.164	0.110
82729634.000	3.164	0.110
82729635.000	3.164	0.110
82729636.000	3.164	0.110
82729637.000	3.159	0.110
82729638.000	3.159	0.110
82729639.000	3.159	0.110
82729640.000	3.159	0.110
82729641.000	3.159	0.110
82729642.000	3.159	0.110
82729643.000	3.159	0.110
82729644.000	3.159	0.110
82729645.000	3.159	0.110
82729646.000	3.159	0.110
82729647.000	3.171	0.110
82729648.000	3.171	0.110
82729649.000	3.171	0.110
82729650.000	3.171	0.110
82729651.000	3.171	0.110
82729652.000	3.171	0.110
82729653.000	3.171	0.110
82729654.000	3.171	0.110
82729655.000	3.171	0.110
82729656.000	3.171	0.110
82729657.000	3.173	0.110
82729658.000	3.173	0.110
82729659.000	3.173	0.110
82729660.000	3.173	0.110
82729661.000	3.173	0.120
82729662.000	3.173	0.120
82729663.000	3.173	0.120
82729664.000	3.173	0.120
82729665.000	3.173	0.120
82729666.000	3.173	0.120
82729667.000	3.174	0.120
82729668.000	3.174	0.120
82729669.000	3.174	0.120
82729670.000	3.174	0.120
82729671.000	3.174	0.120
82729672.000	3.174	0.120
82729673.000	3.174	0.120
82729674.000	3.174	0.120
82729675.000	3.174	0.120
82729676.000	3.174	0.120
82729677.000	3.178	0.120
82729678.000	3.178	0.120
82729679.000	3.178	0.120
82729680.000	3.178	0.120
82729681.000	3.178	0.120
82729682.000	3.178	0.120
82729683.000	3.178	0.120
82729684.000	3.178	0.120
82729685.000	3.178	0.130
82729686.000	3.178	0.130
82729687.000	3.179	0.130
82729688.000	3.179	0.130
82729689.000	3.179	0.130
82729690.000	3.179	0.130
82729691.000	3.179	0.130
82729692.000	3.179	0.130
82729693.000	3.179	0.130
82729694.000	3.179	0.130
82729695.000	3.179	0.130
82729696.000	3.179	0.130
82729697.000	3.174	0.130
82729698.000	3.174	0.130
82729699.000	3.174	0.130
82729700.000	3.174	0.130
82729701.000	3.174	0.130
82729702.000	3.174	0.130
82729703.000	3.174	0.130
82729704.000	3.174	0.130
82729705.000	3.174	0.130
82729706.000	3.174	0.130
82729707.000	3.183	0.130
82729708.000	3.183	0.130
82729709.000	3.183	0.140
82729710.000	3.183	0.140
82729711.000	3.183	0.140
82729712.000	3.183	0.140
82729713.000	3.183	0.140
82729714.000	3.183	0.140
82729715.000	3.183	0.140
82729716.000	3.183	0.140
82729717.000	3.182	0.140
82729718.000	3.182	0.140
82729719.000	3.182	0.140
82729720.000	3.182	0.140
82729721.000	3.182	0.140
82729722.000	3.182	0.140
82729723.000	3.182	0.140
82729724.000	3.182	0.150
82729725.000	3.182	0.150
82729726.000	3.182	0.150
82729727.000	3.178	0.150
82729728.000	3.178	0.150
82729729.000	3.178	0.150
82729730.000	3.178	0.150
82729731.000	3.178	0.150
82729732.000	3.178	0.150
82729733.000	3.178	0.150
82729734.000	3.178	0.150
82729735.000	3.178	0.150
82729736.000	3.178	0.150
82729737.000	3.181	0.150
82729738.000	3.181	0.150
82729739.000	3.181	0.150
82729740.000	3.181	0.150
82729741.000	3.181	0.150
82729742.000	3.181	0.150
82729743.000	3.181	0.150
82729744.000	3.181	0.150
82729745.000	3.181	0.150
82729746.000	3.181	0.150
82729747.000	3.184	0.150
82729748.000	3.184	0.150
82729749.000	3.184	0.150
82729750.000	3.184	0.150
82729751.000	3.184	0.150
82729752.000	3.184	0.150
82729753.000	3.184	0.150
82729754.000	3.184	0.150
82729755.000	3.184	0.150
82729756.000	3.184	0.150
82729757.000	3.183	0.150
82729758.000	3.183	0.150
82729759.000	3.183	0.150
82729760.000	3.183	0.150
82729761.000	3.183	0.150
82729762.000	3.183	0.150
82729763.000	3.183	0.150
82729764.000	3.183	0.150
82729765.000	3.183	0.150
82729766.000	3.183	0.150
82729767.000	3.183	0.150
82729768.000	3.183	0.150
82729769.000	3.183	0.150
82729770.000	3.183	0.150
82729771.000	3.183	0.150
82729772.000	3.183	0.150
82729773.000	3.183	0.150
82729774.000	3.183	0.150
82729775.000	3.183	0.150
82729776.000	3.183	0.150
82729777.000	3.183	0.150
82729778.000	3.183	0.150
82729779.000	3.183	0.150
82729780.000	3.183	0.150
82729781.000	3.183	0.150
82729782.000	3.183	0.160
82729783.000	3.183	0.160
82729784.000	3.183	0.160
82729785.000	3.183	0.160
82729786.000	3.183	0.160
82729787.000	3.182	0.160
82729788.000	3.182	0.160
82729789.000	3.182	0.160
82729790.000	3.182	0.160
82729791.000	3.182	0.160
82729792.000	3.182	0.160
82729793.000	3.182	0.160
82729794.000	3.182	0.160
82729795.000	3.182	0.160
82729796.000	3.182	0.160
82729797.000	3.186	0.160
82729798.000	3.186	0.160
82729799.000	3.186	0.160
82729800.000	3.186	0.160
82729801.000	3.186	0.160
82729802.000	3.186	0.160
82729803.000	3.186	0.160
82729804.000	3.186	0.160
82729805.000	3.186	0.160
82729806.000	3.186	0.160
82729807.000	3.191	0.160
82729808.000	3.191	0.160
82729809.000	3.191	0.160
82729810.000	3.191	0.160
82729811.000	3.191	0.160
82729812.000	3.191	0.160
82729813.000	3.191	0.160
82729814.000	3.191	0.160
82729815.000	3.191	0.160
82729816.000	3.191	0.160
82729817.000	3.191	0.160
82729818.000	3.191	0.160
82729819.000	3.191	0.160
82729820.000	3.191	0.160
82729821.000	3.191	0.160
82729822.000	3.191	0.160
82729823.000	3.191	0.160
82729824.000	3.191	0.160
82729825.000	3.191	0.160
82729826.000	3.191	0.160
82729827.000	3.191	0.160
82729828.000	3.191	0.160
82729829.000	3.191	0.160
82729830.000	3.191	0.160
82729831.000	3.191	0.160
82729832.000	3.191	0.160
82729833.000	3.191	0.160
82729834.000	3.191	0.160
82729835.000	3.191	0.160
82729836.000	3.191	0.160
82729837.000	3.190	0.160
82729838.000	3.190	0.160
82729839.000	3.190	0.160
82729840.000	3.190	0.160
82729841.000	3.190	0.160
82729842.000	3.190	0.160
82729843.000	3.190	0.160
82729844.000	3.190	0.160
82729845.000	3.190	0.160
82729846.000	3.190	0.160
82729847.000	3.188	0.160
82729848.000	3.188	0.160
82729849.000	3.188	0.160
82729850.000	3.188	0.160
82729851.000	3.188	0.160
82729852.000	3.188	0.160
82729853.000	3.188	0.160
82729854.000	3.188	0.160
82729855.000	3.188	0.160
82729856.000	3.188	0.160
82729857.000	3.190	0.160
82729858.000	3.190	0.160
82729859.000	3.190	0.160
82729860.000	3.190	0.160
82729861.000	3.190	0.160
82729862.000	3.190	0.160
82729863.000	3.190	0.160
82729864.000	3.190	0.160
82729865.000	3.190	0.160
82729866.000	3.190	0.160
82729867.000	3.189	0.160
82729868.000	3.189	0.160
82729869.000	3.189	0.160
82729870.000	3.189	0.160
82729871.000	3.189	0.160
82729872.000	3.189	0.160
82729873.000	3.189	0.160
82729874.000	3.189	0.160
82729875.000	3.189	0.160
82729876.000	3.189	0.160
82729877.000	3.194	0.160
82729878.000	3.194	0.160
82729879.000	3.194	0.160
82729880.000	3.194	0.160
82729881.000	3.194	0.160
82729882.000	3.194	0.160
82729883.000	3.194	0.160
82729884.000	3.194	0.160
82729885.000	3.194	0.160
82729886.000	3.194	0.160
82729887.000	3.189	0.160
82729888.000	3.189	0.160
82729889.000	3.189	0.160
82729890.000	3.189	0.160
82729891.000	3.189	0.160
82729892.000	3.189	0.160
82729893.000	3.189	0.160
82729894.000	3.189	0.160
82729895.000	3.189	0.160
82729896.000	3.189	0.160
82729897.000	3.188	0.160
82729898.000	3.188	0.160
82729899.000	3.188	0.160
82729900.000	3.188	0.160
82729901.000	3.188	0.160
82729902.000	3.188	0.160
82729903.000	3.188	0.160
82729904.000	3.188	0.160
82729905.000	3.188	0.160
82729906.000	3.188	0.160
82729907.000	3.185	0.160
82729908.000	3.185	0.160
82729909.000	3.185	0.160
82729910.000	3.185	0.160
82729911.000	3.185	0.160
82729912.000	3.185	0.160
82729913.000	3.185	0.160
82729914.000	3.185	0.160
82729915.000	3.185	0.160
82729916.000	3.185	0.160
82729917.000	3.187	0.160
82729918.000	3.187	0.160
82729919.000	3.187	0.160
82729920.000	3.187	0.160
82729921.000	3.187	0.160
82729922.000	3.187	0.160
82729923.000	3.187	0.160
82729924.000	3.187	0.160
82729925.000	3.187	0.160
82729926.000	3.187	0.160
82729927.000	3.186	0.160
82729928.000	3.186	0.160
82729929.000	3.186	0.160
82729930.000	3.186	0.160
82729931.000	3.186	0.160
82729932.000	3.186	0.160
82729933.000	3.186	0.160
82729934.000	3.186	0.160
82729935.000	3.186	0.160
82729936.000	3.186	0.160
82729937.000	3.182	0.160
82729938.000	3.182	0.160
82729939.000	3.182	0.160
82729940.000	3.182	0.160
82729941.000	3.182	0.160
82729942.000	3.182	0.160
82729943.000	3.182	0.160
82729944.000	3.182	0.160
82729945.000	3.182	0.160
82729946.000	3.182	0.160
82729947.000	3.182	0.160
82729948.000	3.182	0.160
82729949.000	3.182	0.160
82729950.000	3.182	0.160
82729951.000	3.182	0.160
82729952.000	3.182	0.160
82729953.000	3.182	0.160
82729954.000	3.182	0.160
82729955.000	3.182	0.160
82729956.000	3.182	0.160
82729957.000	3.186	0.160
82729958.000	3.186	0.160
82729959.000	3.186	0.160
82729960.000	3.186	0.160
82729961.000	3.186	0.160
82729962.000	3.186	0.160
82729963.000	3.186	0.160
82729964.000	3.186	0.160
82729965.000	3.186	0.160
82729966.000	3.186	0.160
82729967.000	3.183	0.160
82729968.000	3.183	0.160
82729969.000	3.183	0.160
82729970.000	3.183	0.160
82729971.000	3.183	0.160
82729972.000	3.183	0.160
82729973.000	3.183	0.160
82729974.000	3.183	0.160
82729975.000	3.183	0.160
82729976.000	3.183	0.160
82729977.000	3.181	0.160
82729978.000	3.181	0.160
82729979.000	3.181	0.160
82729980.000	3.181	0.160
82729981.000	3.181	0.160
82729982.000	3.181	0.160
82729983.000	3.181	0.160
82729984.000	3.181	0.160
82729985.000	3.181	0.160
82729986.000	3.181	0.160
82729987.000	3.182	0.160
82729988.000	3.182	0.160
82729989.000	3.182	0.160
82729990.000	3.182	0.160
82729991.000	3.182	0.160
82729992.000	3.182	0.160
82729993.000	3.182	0.160
82729994.000	3.182	0.160
82729995.000	3.182	0.160
82729996.000	3.182	0.160
82729997.000	3.180	0.160
82729998.000	3.180	0.160
82729999.000	3.180	0.160
82730000.000	3.180	0.160
82730001.000	3.180	0.160
82730002.000	3.180	0.160
82730003.000	3.180	0.160
82730004.000	3.180	0.160
82730005.000	3.180	0.160
82730006.000	3.180	0.160
82730007.000	3.177	0.160
82730008.000	3.177	0.160
82730009.000	3.177	0.160
82730010.000	3.177	0.160
82730011.000	3.177	0.160
82730012.000	3.177	0.160
82730013.000	3.177	0.160
82730014.000	3.177	0.160
82730015.000	3.177	0.160
82730016.000	3.177	0.160
82730017.000	3.180	0.160
82730018.000	3.180	0.160
82730019.000	3.180	0.160
82730020.000	3.180	0.160
82730021.000	3.180	0.160
82730022.000	3.180	0.160
82730023.000	3.180	0.160
82730024.000	3.180	0.160
82730025.000	3.180	0.170
82730026.000	3.180	0.170
82730027.000	3.180	0.170
82730028.000	3.180	0.170
82730029.000	3.180	0.170
82730030.000	3.180	0.170
82730031.000	3.180	0.170
82730032.000	3.180	0.170
82730033.000	3.180	0.170
82730034.000	3.180	0.170
82730035.000	3.180	0.170
82730036.000	3.180	0.170
82730037.000	3.178	0.170
82730038.000	3.178	0.170
82730039.000	3.178	0.170
82730040.000	3.178	0.170
82730041.000	3.178	0.170
82730042.000	3.178	0.170
82730043.000	3.178	0.170
82730044.000	3.178	0.170
82730045.000	3.178	0.170
82730046.000	3.178	0.170
82730047.000	3.181	0.170
82730048.000	3.181	0.170
82730049.000	3.181	0.170
82730050.000	3.181	0.170
82730051.000	3.181	0.170
82730052.000	3.181	0.170
82730053.000	3.181	0.170
82730054.000	3.181	0.170
82730055.000	3.181	0.170
82730056.000	3.181	0.170
82730057.000	3.185	0.170
82730058.000	3.185	0.170
82730059.000	3.185	0.170
82730060.000	3.185	0.170
82730061.000	3.185	0.170
82730062.000	3.185	0.170
82730063.000	3.185	0.170
82730064.000	3.185	0.170
82730065.000	3.185	0.170
82730066.000	3.185	0.170
82730067.000	3.183	0.170
82730068.000	3.183	0.170
82730069.000	3.183	0.170
82730070.000	3.183	0.170
82730071.000	3.183	0.170
82730072.000	3.183	0.170
82730073.000	3.183	0.170
82730074.000	3.183	0.170
82730075.000	3.183	0.170
82730076.000	3.183	0.170
82730077.000	3.184	0.170
82730078.000	3.184	0.170
82730079.000	3.184	0.170
82730080.000	3.184	0.170
82730081.000	3.184	0.170
82730082.000	3.184	0.170
82730083.000	3.184	0.170
82730084.000	3.184	0.170
82730085.000	3.184	0.170
82730086.000	3.184	0.170
82730087.000	3.185	0.170
82730088.000	3.185	0.170
82730089.000	3.185	0.170
82730090.000	3.185	0.170
82730091.000	3.185	0.170
82730092.000	3.185	0.170
82730093.000	3.185	0.170
82730094.000	3.185	0.170
82730095.000	3.185	0.170
82730096.000	3.185	0.170
82730097.000	3.193	0.170
82730098.000	3.193	0.170
82730099.000	3.193	0.170
82730100.000	3.193	0.170
82730101.000	3.193	0.170
82730102.000	3.193	0.170
82730103.000	3.193	0.170
82730104.000	3.193	0.170
82730105.000	3.193	0.170
82730106.000	3.193	0.170
82730107.000	3.190	0.170
82730108.000	3.190	0.170
82730109.000	3.190	0.170
82730110.000	3.190	0.170
82730111.000	3.190	0.170
82730112.000	3.190	0.170
82730113.000	3.190	0.170
82730114.000	3.190	0.170
82730115.000	3.190	0.170
82730116.000	3.190	0.170
82730117.000	3.188	0.170
82730118.000	3.188	0.170
82730119.000	3.188	0.170
82730120.000	3.188	0.170
82730121.000	3.188	0.170
82730122.000	3.188	0.170
82730123.000	3.188	0.170
82730124.000	3.188	0.170
82730125.000	3.188	0.170
82730126.000	3.188	0.170
82730127.000	3.191	0.170
82730128.000	3.191	0.170
82730129.000	3.191	0.170
82730130.000	3.191	0.170
82730131.000	3.191	0.170
82730132.000	3.191	0.170
82730133.000	3.191	0.170
82730134.000	3.191	0.170
82730135.000	3.191	0.170
82730136.000	3.191	0.170
82730137.000	3.191	0.170
82730138.000	3.191	0.170
82730139.000	3.191	0.170
82730140.000	3.191	0.170
82730141.000	3.191	0.170
82730142.000	3.191	0.170
82730143.000	3.191	0.170
82730144.000	3.191	0.170
82730145.000	3.191	0.170
82730146.000	3.191	0.170
82730147.000	3.190	0.170
82730148.000	3.190	0.170
82730149.000	3.190	0.170
82730150.000	3.190	0.170
82730151.000	3.190	0.170
82730152.000	3.190	0.170
82730153.000	3.190	0.170
82730154.000	3.190	0.170
82730155.000	3.190	0.170
82730156.000	3.190	0.170
82730157.000	3.194	0.170
82730158.000	3.194	0.170
82730159.000	3.194	0.170
82730160.000	3.194	0.170
82730161.000	3.194	0.170
82730162.000	3.194	0.170
82730163.000	3.194	0.170
82730164.000	3.194	0.170
82730165.000	3.194	0.170
82730166.000	3.194	0.170
82730167.000	3.193	0.170
82730168.000	3.193	0.170
82730169.000	3.193	0.170
82730170.000	3.193	0.170
82730171.000	3.193	0.170
82730172.000	3.193	0.170
82730173.000	3.193	0.170
82730174.000	3.193	0.170
82730175.000	3.193	0.170
82730176.000	3.193	0.170
82730177.000	3.196	0.170
82730178.000	3.196	0.170
82730179.000	3.196	0.170
82730180.000	3.196	0.170
82730181.000	3.196	0.170
82730182.000	3.196	0.170
82730183.000	3.196	0.180
82730184.000	3.196	0.180
82730185.000	3.196	0.180
82730186.000	3.196	0.180
82730187.000	3.199	0.180
82730188.000	3.199	0.180
82730189.000	3.199	0.180
82730190.000	3.199	0.180
82730191.000	3.199	0.180
82730192.000	3.199	0.180
82730193.000	3.199	0.180
82730194.000	3.199	0.180
82730195.000	3.199	0.180
82730196.000	3.199	0.180
82730197.000	3.194	0.180
82730198.000	3.194	0.180
82730199.000	3.194	0.180
82730200.000	3.194	0.180
82730201.000	3.194	0.180
82730202.000	3.194	0.180
82730203.000	3.194	0.180
82730204.000	3.194	0.180
82730205.000	3.194	0.180
82730206.000	3.194	0.180
82730207.000	3.191	0.180
82730208.000	3.191	0.180
82730209.000	3.191	0.180
82730210.000	3.191	0.180
82730211.000	3.191	0.180
82730212.000	3.191	0.180
82730213.000	3.191	0.180
82730214.000	3.191	0.180
82730215.000	3.191	0.180
82730216.000	3.191	0.180
82730217.000	3.190	0.180
82730218.000	3.190	0.180
82730219.000	3.190	0.180
82730220.000	3.190	0.180
82730221.000	3.190	0.180
82730222.000	3.190	0.180
82730223.000	3.190	0.180
82730224.000	3.190	0.180
82730225.000	3.190	0.180
82730226.000	3.190	0.180
82730227.000	3.187	0.180
82730228.000	3.187	0.180
82730229.000	3.187	0.180
82730230.000	3.187	0.180
82730231.000	3.187	0.180
82730232.000	3.187	0.180
82730233.000	3.187	0.180
82730234.000	3.187	0.180
82730235.000	3.187	0.180
82730236.000	3.187	0.180
82730237.000	3.187	0.180
82730238.000	3.187	0.180
82730239.000	3.187	0.180
82730240.000	3.187	0.180
82730241.000	3.187	0.180
82730242.000	3.187	0.180
82730243.000	3.187	0.180
82730244.000	3.187	0.180
82730245.000	3.187	0.180
82730246.000	3.187	0.180
82730247.000	3.182	0.180
82730248.000	3.182	0.180
82730249.000	3.182	0.180
82730250.000	3.182	0.180
82730251.000	3.182	0.180
82730252.000	3.182	0.190
82730253.000	3.182	0.190
82730254.000	3.182	0.190
82730255.000	3.182	0.190
82730256.000	3.182	0.190
82730257.000	3.185	0.190
82730258.000	3.185	0.190
82730259.000	3.185	0.190
82730260.000	3.185	0.190
82730261.000	3.185	0.190
82730262.000	3.185	0.190
82730263.000	3.185	0.190
82730264.000	3.185	0.190
82730265.000	3.185	0.190
82730266.000	3.185	0.190
82730267.000	3.180	0.190
82730268.000	3.180	0.190
82730269.000	3.180	0.190
82730270.000	3.180	0.190
82730271.000	3.180	0.190
82730272.000	3.180	0.190
82730273.000	3.180	0.190
82730274.000	3.180	0.190
82730275.000	3.180	0.190
82730276.000	3.180	0.190
82730277.000	3.178	0.190
82730278.000	3.178	0.190
82730279.000	3.178	0.190
82730280.000	3.178	0.190
82730281.000	3.178	0.190
82730282.000	3.178	0.190
82730283.000	3.178	0.190
82730284.000	3.178	0.190
82730285.000	3.178	0.190
82730286.000	3.178	0.190
82730287.000	3.178	0.190
82730288.000	3.178	0.190
82730289.000	3.178	0.190
82730290.000	3.178	0.190
82730291.000	3.178	0.190
82730292.000	3.178	0.190
82730293.000	3.178	0.190
82730294.000	3.178	0.190
82730295.000	3.178	0.190
82730296.000	3.178	0.190
82730297.000	3.172	0.190
82730298.000	3.172	0.190
82730299.000	3.172	0.190
82730300.000	3.172	0.190
82730301.000	3.172	0.190
82730302.000	3.172	0.190
82730303.000	3.172	0.190
82730304.000	3.172	0.190
82730305.000	3.172	0.190
82730306.000	3.172	0.190
82730307.000	3.173	0.190
82730308.000	3.173	0.190
82730309.000	3.173	0.190
82730310.000	3.173	0.190
82730311.000	3.173	0.190
82730312.000	3.173	0.190
82730313.000	3.173	0.190
82730314.000	3.173	0.190
82730315.000	3.173	0.190
82730316.000	3.173	0.190
82730317.000	3.174	0.190
82730318.000	3.174	0.190
82730319.000	3.174	0.190
82730320.000	3.174	0.190
82730321.000	3.174	0.190
82730322.000	3.174	0.190
82730323.000	3.174	0.190
82730324.000	3.174	0.190
82730325.000	3.174	0.190
82730326.000	3.174	0.190
82730327.000	3.170	0.190
82730328.000	3.170	0.190
82730329.000	3.170	0.190
82730330.000	3.170	0.190
82730331.000	3.170	0.190
82730332.000	3.170	0.190
82730333.000	3.170	0.190
82730334.000	3.170	0.200
82730335.000	3.170	0.200
82730336.000	3.170	0.200
82730337.000	3.168	0.200
82730338.000	3.168	0.200
82730339.000	3.168	0.200
82730340.000	3.168	0.200
82730341.000	3.168	0.200
82730342.000	3.168	0.200
82730343.000	3.168	0.200
82730344.000	3.168	0.200
82730345.000	3.168	0.200
82730346.000	3.168	0.200
82730347.000	3.166	0.200
82730348.000	3.166	0.200
82730349.000	3.166	0.200
82730350.000	3.166	0.200
82730351.000	3.166	0.200
82730352.000	3.166	0.200
82730353.000	3.166	0.200
82730354.000	3.166	0.200
82730355.000	3.166	0.200
82730356.000	3.166	0.200
82730357.000	3.168	0.200
82730358.000	3.168	0.200
82730359.000	3.168	0.200
82730360.000	3.168	0.200
82730361.000	3.168	0.200
82730362.000	3.168	0.200
82730363.000	3.168	0.200
82730364.000	3.168	0.200
82730365.000	3.168	0.200
82730366.000	3.168	0.200
82730367.000	3.171	0.200
82730368.000	3.171	0.200
82730369.000	3.171	0.200
82730370.000	3.171	0.200
82730371.000	3.171	0.200
82730372.000	3.171	0.200
82730373.000	3.171	0.200
82730374.000	3.171	0.200
82730375.000	3.171	0.200
82730376.000	3.171	0.200
82730377.000	3.165	0.200
82730378.000	3.165	0.200
82730379.000	3.165	0.200
82730380.000	3.165	0.200
82730381.000	3.165	0.200
82730382.000	3.165	0.200
82730383.000	3.165	0.200
82730384.000	3.165	0.200
82730385.000	3.165	0.200
82730386.000	3.165	0.200
82730387.000	3.170	0.200
82730388.000	3.170	0.200
82730389.000	3.170	0.200
82730390.000	3.170	0.200
82730391.000	3.170	0.200
82730392.000	3.170	0.200
82730393.000	3.170	0.200
82730394.000	3.170	0.210
82730395.000	3.170	0.210
82730396.000	3.170	0.210
82730397.000	3.167	0.210
82730398.000	3.167	0.210
82730399.000	3.167	0.210
82730400.000	3.167	0.210
82730401.000	3.167	0.210
82730402.000	3.167	0.210
82730403.000	3.167	0.210
82730404.000	3.167	0.210
82730405.000	3.167	0.210
82730406.000	3.167	0.210
82730407.000	3.168	0.210
82730408.000	3.168	0.210
82730409.000	3.168	0.210
82730410.000	3.168	0.210
82730411.000	3.168	0.210
82730412.000	3.168	0.210
82730413.000	3.168	0.210
82730414.000	3.168	0.210
82730415.000	3.168	0.210
82730416.000	3.168	0.210
82730417.000	3.171	0.210
82730418.000	3.171	0.210
82730419.000	3.171	0.210
82730420.000	3.171	0.210
82730421.000	3.171	0.210
82730422.000	3.171	0.210
82730423.000	3.171	0.210
82730424.000	3.171	0.210
82730425.000	3.171	0.210
82730426.000	3.171	0.210
82730427.000	3.174	0.210
82730428.000	3.174	0.210
82730429.000	3.174	0.210
82730430.000	3.174	0.210
82730431.000	3.174	0.210
82730432.000	3.174	0.210
82730433.000	3.174	0.210
82730434.000	3.174	0.210
82730435.000	3.174	0.210
82730436.000	3.174	0.210
82730437.000	3.173	0.210
82730438.000	3.173	0.210
82730439.000	3.173	0.210
82730440.000	3.173	0.210
82730441.000	3.173	0.210
82730442.000	3.173	0.210
82730443.000	3.173	0.210
82730444.000	3.173	0.210
82730445.000	3.173	0.210
82730446.000	3.173	0.210
82730447.000	3.177	0.210
82730448.000	3.177	0.210
82730449.000	3.177	0.210
82730450.000	3.177	0.210
82730451.000	3.177	0.210
82730452.000	3.177	0.210
82730453.000	3.177	0.210
82730454.000	3.177	0.210
82730455.000	3.177	0.210
82730456.000	3.177	0.210
82730457.000	3.180	0.210
82730458.000	3.180	0.210
82730459.000	3.180	0.210
82730460.000	3.180	0.210
82730461.000	3.180	0.210
82730462.000	3.180	0.210
82730463.000	3.180	0.210
82730464.000	3.180	0.210
82730465.000	3.180	0.210
82730466.000	3.180	0.210
82730467.000	3.176	0.210
82730468.000	3.176	0.210
82730469.000	3.176	0.210
82730470.000	3.176	0.210
82730471.000	3.176	0.210
82730472.000	3.176	0.210
82730473.000	3.176	0.210
82730474.000	3.176	0.210
82730475.000	3.176	0.210
82730476.000	3.176	0.210
82730477.000	3.176	0.210
82730478.000	3.176	0.210
82730479.000	3.176	0.210
82730480.000	3.176	0.210
82730481.000	3.176	0.210
82730482.000	3.176	0.210
82730483.000	3.176	0.210
82730484.000	3.176	0.210
