WeldID:	3540	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.456	DisplAfterCool:0.600	FrameNumber: 10	StringerNumber: 09	SpotNumber: 01
81323644.000	3.167	0.020
81323645.000	3.167	0.020
81323646.000	3.167	0.020
81323647.000	3.165	0.020
81323648.000	3.165	0.020
81323649.000	3.165	0.020
81323650.000	3.165	0.020
81323651.000	3.165	0.020
81323652.000	3.165	0.020
81323653.000	3.165	0.020
81323654.000	3.165	0.020
81323655.000	3.165	0.020
81323656.000	3.165	0.030
81323657.000	3.166	0.030
81323658.000	3.166	0.030
81323659.000	3.166	0.030
81323660.000	3.166	0.030
81323661.000	3.166	0.030
81323662.000	3.166	0.030
81323663.000	3.166	0.030
81323664.000	3.166	0.030
81323665.000	3.166	0.030
81323666.000	3.166	0.030
81323667.000	3.167	0.030
81323668.000	3.167	0.030
81323669.000	3.167	0.030
81323670.000	3.167	0.030
81323671.000	3.167	0.030
81323672.000	3.167	0.030
81323673.000	3.167	0.030
81323674.000	3.167	0.030
81323675.000	3.167	0.030
81323676.000	3.167	0.030
81323677.000	3.162	0.030
81323678.000	3.162	0.040
81323679.000	3.162	0.040
81323680.000	3.162	0.040
81323681.000	3.162	0.040
81323682.000	3.162	0.040
81323683.000	3.162	0.040
81323684.000	3.162	0.040
81323685.000	3.162	0.040
81323686.000	3.162	0.040
81323687.000	3.162	0.040
81323688.000	3.162	0.040
81323689.000	3.162	0.040
81323690.000	3.162	0.040
81323691.000	3.162	0.040
81323692.000	3.162	0.040
81323693.000	3.162	0.040
81323694.000	3.162	0.040
81323695.000	3.162	0.040
81323696.000	3.162	0.040
81323697.000	3.161	0.040
81323698.000	3.161	0.050
81323699.000	3.161	0.050
81323700.000	3.161	0.050
81323701.000	3.161	0.050
81323702.000	3.161	0.050
81323703.000	3.161	0.050
81323704.000	3.161	0.050
81323705.000	3.161	0.050
81323706.000	3.161	0.050
81323707.000	3.166	0.050
81323708.000	3.166	0.050
81323709.000	3.166	0.050
81323710.000	3.166	0.050
81323711.000	3.166	0.050
81323712.000	3.166	0.050
81323713.000	3.166	0.050
81323714.000	3.166	0.050
81323715.000	3.166	0.050
81323716.000	3.166	0.050
81323717.000	3.161	0.050
81323718.000	3.161	0.050
81323719.000	3.161	0.060
81323720.000	3.161	0.060
81323721.000	3.161	0.060
81323722.000	3.161	0.060
81323723.000	3.161	0.060
81323724.000	3.161	0.060
81323725.000	3.161	0.060
81323726.000	3.161	0.060
81323727.000	3.157	0.060
81323728.000	3.157	0.060
81323729.000	3.157	0.060
81323730.000	3.157	0.060
81323731.000	3.157	0.060
81323732.000	3.157	0.060
81323733.000	3.157	0.060
81323734.000	3.157	0.060
81323735.000	3.157	0.060
81323736.000	3.157	0.060
81323737.000	3.159	0.060
81323738.000	3.159	0.060
81323739.000	3.159	0.060
81323740.000	3.159	0.060
81323741.000	3.159	0.060
81323742.000	3.159	0.060
81323743.000	3.159	0.060
81323744.000	3.159	0.060
81323745.000	3.159	0.070
81323746.000	3.159	0.070
81323747.000	3.123	0.070
81323748.000	3.123	0.070
81323749.000	3.123	0.070
81323750.000	3.123	0.070
81323751.000	3.123	0.070
81323752.000	3.123	0.070
81323753.000	3.123	0.070
81323754.000	3.123	0.070
81323755.000	3.123	0.070
81323756.000	3.123	0.070
81323757.000	3.088	0.070
81323758.000	3.088	0.070
81323759.000	3.088	0.070
81323760.000	3.088	0.070
81323761.000	3.088	0.070
81323762.000	3.088	0.070
81323763.000	3.088	0.070
81323764.000	3.088	0.070
81323765.000	3.088	0.080
81323766.000	3.088	0.080
81323767.000	3.180	0.080
81323768.000	3.180	0.080
81323769.000	3.180	0.080
81323770.000	3.180	0.080
81323771.000	3.180	0.080
81323772.000	3.180	0.080
81323773.000	3.180	0.080
81323774.000	3.180	0.080
81323775.000	3.180	0.080
81323776.000	3.180	0.080
81323777.000	3.172	0.080
81323778.000	3.172	0.080
81323779.000	3.172	0.080
81323780.000	3.172	0.080
81323781.000	3.172	0.080
81323782.000	3.172	0.080
81323783.000	3.172	0.080
81323784.000	3.172	0.080
81323785.000	3.172	0.090
81323786.000	3.172	0.090
81323787.000	3.147	0.090
81323788.000	3.147	0.090
81323789.000	3.147	0.090
81323790.000	3.147	0.090
81323791.000	3.147	0.090
81323792.000	3.147	0.090
81323793.000	3.147	0.090
81323794.000	3.147	0.090
81323795.000	3.147	0.090
81323796.000	3.147	0.090
81323797.000	3.158	0.090
81323798.000	3.158	0.090
81323799.000	3.158	0.100
81323800.000	3.158	0.100
81323801.000	3.158	0.100
81323802.000	3.158	0.100
81323803.000	3.158	0.100
81323804.000	3.158	0.100
81323805.000	3.158	0.100
81323806.000	3.158	0.100
81323807.000	3.139	0.100
81323808.000	3.139	0.100
81323809.000	3.139	0.100
81323810.000	3.139	0.100
81323811.000	3.139	0.100
81323812.000	3.139	0.100
81323813.000	3.139	0.100
81323814.000	3.139	0.100
81323815.000	3.139	0.100
81323816.000	3.139	0.100
81323817.000	3.153	0.100
81323818.000	3.153	0.100
81323819.000	3.153	0.100
81323820.000	3.153	0.100
81323821.000	3.153	0.100
81323822.000	3.153	0.100
81323823.000	3.153	0.100
81323824.000	3.153	0.100
81323825.000	3.153	0.110
81323826.000	3.153	0.110
81323827.000	3.159	0.110
81323828.000	3.159	0.110
81323829.000	3.159	0.110
81323830.000	3.159	0.110
81323831.000	3.159	0.110
81323832.000	3.159	0.110
81323833.000	3.159	0.110
81323834.000	3.159	0.110
81323835.000	3.159	0.110
81323836.000	3.159	0.110
81323837.000	3.153	0.110
81323838.000	3.153	0.110
81323839.000	3.153	0.110
81323840.000	3.153	0.110
81323841.000	3.153	0.110
81323842.000	3.153	0.110
81323843.000	3.153	0.110
81323844.000	3.153	0.110
81323845.000	3.153	0.110
81323846.000	3.153	0.120
81323847.000	3.153	0.120
81323848.000	3.153	0.120
81323849.000	3.153	0.120
81323850.000	3.153	0.120
81323851.000	3.153	0.120
81323852.000	3.153	0.120
81323853.000	3.153	0.120
81323854.000	3.153	0.120
81323855.000	3.153	0.120
81323856.000	3.153	0.120
81323857.000	3.169	0.120
81323858.000	3.169	0.120
81323859.000	3.169	0.120
81323860.000	3.169	0.120
81323861.000	3.169	0.120
81323862.000	3.169	0.120
81323863.000	3.169	0.120
81323864.000	3.169	0.120
81323865.000	3.169	0.120
81323866.000	3.169	0.120
81323867.000	3.163	0.120
81323868.000	3.163	0.120
81323869.000	3.163	0.120
81323870.000	3.163	0.120
81323871.000	3.163	0.120
81323872.000	3.163	0.120
81323873.000	3.163	0.120
81323874.000	3.163	0.120
81323875.000	3.163	0.120
81323876.000	3.163	0.130
81323877.000	3.168	0.130
81323878.000	3.168	0.130
81323879.000	3.168	0.130
81323880.000	3.168	0.130
81323881.000	3.168	0.130
81323882.000	3.168	0.130
81323883.000	3.168	0.130
81323884.000	3.168	0.130
81323885.000	3.168	0.130
81323886.000	3.168	0.130
81323887.000	3.162	0.130
81323888.000	3.162	0.130
81323889.000	3.162	0.130
81323890.000	3.162	0.130
81323891.000	3.162	0.130
81323892.000	3.162	0.130
81323893.000	3.162	0.130
81323894.000	3.162	0.130
81323895.000	3.162	0.130
81323896.000	3.162	0.130
81323897.000	3.161	0.130
81323898.000	3.161	0.130
81323899.000	3.161	0.130
81323900.000	3.161	0.130
81323901.000	3.161	0.130
81323902.000	3.161	0.130
81323903.000	3.161	0.130
81323904.000	3.161	0.130
81323905.000	3.161	0.130
81323906.000	3.161	0.130
81323907.000	3.159	0.130
81323908.000	3.159	0.130
81323909.000	3.159	0.130
81323910.000	3.159	0.140
81323911.000	3.159	0.140
81323912.000	3.159	0.140
81323913.000	3.159	0.140
81323914.000	3.159	0.140
81323915.000	3.159	0.140
81323916.000	3.159	0.140
81323917.000	3.158	0.140
81323918.000	3.158	0.140
81323919.000	3.158	0.140
81323920.000	3.158	0.140
81323921.000	3.158	0.140
81323922.000	3.158	0.140
81323923.000	3.158	0.140
81323924.000	3.158	0.140
81323925.000	3.158	0.140
81323926.000	3.158	0.140
81323927.000	3.155	0.140
81323928.000	3.155	0.140
81323929.000	3.155	0.140
81323930.000	3.155	0.140
81323931.000	3.155	0.140
81323932.000	3.155	0.140
81323933.000	3.155	0.140
81323934.000	3.155	0.140
81323935.000	3.155	0.140
81323936.000	3.155	0.140
81323937.000	3.157	0.140
81323938.000	3.157	0.140
81323939.000	3.157	0.140
81323940.000	3.157	0.140
81323941.000	3.157	0.140
81323942.000	3.157	0.140
81323943.000	3.157	0.140
81323944.000	3.157	0.140
81323945.000	3.157	0.140
81323946.000	3.157	0.140
81323947.000	3.158	0.140
81323948.000	3.158	0.140
81323949.000	3.158	0.140
81323950.000	3.158	0.140
81323951.000	3.158	0.140
81323952.000	3.158	0.140
81323953.000	3.158	0.140
81323954.000	3.158	0.140
81323955.000	3.158	0.140
81323956.000	3.158	0.140
81323957.000	3.156	0.140
81323958.000	3.156	0.140
81323959.000	3.156	0.140
81323960.000	3.156	0.140
81323961.000	3.156	0.140
81323962.000	3.156	0.140
81323963.000	3.156	0.140
81323964.000	3.156	0.140
81323965.000	3.156	0.140
81323966.000	3.156	0.140
81323967.000	3.150	0.140
81323968.000	3.150	0.140
81323969.000	3.150	0.140
81323970.000	3.150	0.150
81323971.000	3.150	0.150
81323972.000	3.150	0.150
81323973.000	3.150	0.150
81323974.000	3.150	0.150
81323975.000	3.150	0.150
81323976.000	3.150	0.150
81323977.000	3.152	0.150
81323978.000	3.152	0.150
81323979.000	3.152	0.150
81323980.000	3.152	0.150
81323981.000	3.152	0.150
81323982.000	3.152	0.150
81323983.000	3.152	0.150
81323984.000	3.152	0.150
81323985.000	3.152	0.150
81323986.000	3.152	0.150
81323987.000	3.150	0.150
81323988.000	3.150	0.150
81323989.000	3.150	0.150
81323990.000	3.150	0.150
81323991.000	3.150	0.150
81323992.000	3.150	0.150
81323993.000	3.150	0.150
81323994.000	3.150	0.150
81323995.000	3.150	0.150
81323996.000	3.150	0.150
81323997.000	3.154	0.150
81323998.000	3.154	0.150
81323999.000	3.154	0.150
81324000.000	3.154	0.150
81324001.000	3.154	0.150
81324002.000	3.154	0.150
81324003.000	3.154	0.150
81324004.000	3.154	0.150
81324005.000	3.154	0.150
81324006.000	3.154	0.150
81324007.000	3.153	0.150
81324008.000	3.153	0.150
81324009.000	3.153	0.150
81324010.000	3.153	0.150
81324011.000	3.153	0.150
81324012.000	3.153	0.150
81324013.000	3.153	0.150
81324014.000	3.153	0.150
81324015.000	3.153	0.150
81324016.000	3.153	0.150
81324017.000	3.155	0.150
81324018.000	3.155	0.150
81324019.000	3.155	0.150
81324020.000	3.155	0.150
81324021.000	3.155	0.150
81324022.000	3.155	0.150
81324023.000	3.155	0.150
81324024.000	3.155	0.150
81324025.000	3.155	0.150
81324026.000	3.155	0.150
81324027.000	3.155	0.150
81324028.000	3.155	0.150
81324029.000	3.155	0.150
81324030.000	3.155	0.150
81324031.000	3.155	0.150
81324032.000	3.155	0.150
81324033.000	3.155	0.150
81324034.000	3.155	0.150
81324035.000	3.155	0.150
81324036.000	3.155	0.150
81324037.000	3.153	0.150
81324038.000	3.153	0.150
81324039.000	3.153	0.150
81324040.000	3.153	0.150
81324041.000	3.153	0.150
81324042.000	3.153	0.150
81324043.000	3.153	0.150
81324044.000	3.153	0.150
81324045.000	3.153	0.150
81324046.000	3.153	0.150
81324047.000	3.150	0.150
81324048.000	3.150	0.150
81324049.000	3.150	0.150
81324050.000	3.150	0.150
81324051.000	3.150	0.150
81324052.000	3.150	0.150
81324053.000	3.150	0.150
81324054.000	3.150	0.150
81324055.000	3.150	0.150
81324056.000	3.150	0.150
81324057.000	3.153	0.150
81324058.000	3.153	0.150
81324059.000	3.153	0.150
81324060.000	3.153	0.150
81324061.000	3.153	0.150
81324062.000	3.153	0.150
81324063.000	3.153	0.150
81324064.000	3.153	0.150
81324065.000	3.153	0.150
81324066.000	3.153	0.150
81324067.000	3.152	0.150
81324068.000	3.152	0.150
81324069.000	3.152	0.150
81324070.000	3.152	0.150
81324071.000	3.152	0.150
81324072.000	3.152	0.150
81324073.000	3.152	0.150
81324074.000	3.152	0.150
81324075.000	3.152	0.150
81324076.000	3.152	0.150
81324077.000	3.148	0.150
81324078.000	3.148	0.150
81324079.000	3.148	0.150
81324080.000	3.148	0.150
81324081.000	3.148	0.150
81324082.000	3.148	0.150
81324083.000	3.148	0.150
81324084.000	3.148	0.150
81324085.000	3.148	0.150
81324086.000	3.148	0.150
81324087.000	3.150	0.150
81324088.000	3.150	0.150
81324089.000	3.150	0.150
81324090.000	3.150	0.150
81324091.000	3.150	0.150
81324092.000	3.150	0.150
81324093.000	3.150	0.150
81324094.000	3.150	0.150
81324095.000	3.150	0.150
81324096.000	3.150	0.150
81324097.000	3.146	0.150
81324098.000	3.146	0.150
81324099.000	3.146	0.150
81324100.000	3.146	0.150
81324101.000	3.146	0.150
81324102.000	3.146	0.150
81324103.000	3.146	0.150
81324104.000	3.146	0.150
81324105.000	3.146	0.150
81324106.000	3.146	0.150
81324107.000	3.180	0.150
81324108.000	3.180	0.150
81324109.000	3.180	0.150
81324110.000	3.180	0.150
81324111.000	3.180	0.150
81324112.000	3.180	0.150
81324113.000	3.180	0.150
81324114.000	3.180	0.150
81324115.000	3.180	0.150
81324116.000	3.180	0.150
81324117.000	3.269	0.150
81324118.000	3.269	0.150
81324119.000	3.269	0.150
81324120.000	3.269	0.150
81324121.000	3.269	0.150
81324122.000	3.269	0.150
81324123.000	3.269	0.140
81324124.000	3.269	0.140
81324125.000	3.269	0.140
81324126.000	3.269	0.140
81324127.000	3.211	0.140
81324128.000	3.211	0.140
81324129.000	3.211	0.140
81324130.000	3.211	0.140
81324131.000	3.211	0.140
81324132.000	3.211	0.140
81324133.000	3.211	0.140
81324134.000	3.211	0.140
81324135.000	3.211	0.140
81324136.000	3.211	0.140
81324137.000	3.157	0.140
81324138.000	3.157	0.140
81324139.000	3.157	0.140
81324140.000	3.157	0.140
81324141.000	3.157	0.140
81324142.000	3.157	0.140
81324143.000	3.157	0.140
81324144.000	3.157	0.140
81324145.000	3.157	0.140
81324146.000	3.157	0.140
81324147.000	3.191	0.140
81324148.000	3.191	0.140
81324149.000	3.191	0.140
81324150.000	3.191	0.140
81324151.000	3.191	0.140
81324152.000	3.191	0.140
81324153.000	3.191	0.140
81324154.000	3.191	0.140
81324155.000	3.191	0.140
81324156.000	3.191	0.140
81324157.000	3.150	0.140
81324158.000	3.150	0.140
81324159.000	3.150	0.140
81324160.000	3.150	0.140
81324161.000	3.150	0.140
81324162.000	3.150	0.140
81324163.000	3.150	0.140
81324164.000	3.150	0.140
81324165.000	3.150	0.140
81324166.000	3.150	0.140
81324167.000	3.187	0.140
81324168.000	3.187	0.140
81324169.000	3.187	0.140
81324170.000	3.187	0.140
81324171.000	3.187	0.140
81324172.000	3.187	0.140
81324173.000	3.187	0.140
81324174.000	3.187	0.140
81324175.000	3.187	0.140
81324176.000	3.187	0.140
81324177.000	3.156	0.140
81324178.000	3.156	0.140
81324179.000	3.156	0.140
81324180.000	3.156	0.140
81324181.000	3.156	0.140
81324182.000	3.156	0.140
81324183.000	3.156	0.140
81324184.000	3.156	0.140
81324185.000	3.156	0.140
81324186.000	3.156	0.140
81324187.000	3.157	0.140
81324188.000	3.157	0.140
81324189.000	3.157	0.140
81324190.000	3.157	0.140
81324191.000	3.157	0.140
81324192.000	3.157	0.140
81324193.000	3.157	0.140
81324194.000	3.157	0.140
81324195.000	3.157	0.140
81324196.000	3.157	0.140
81324197.000	3.166	0.140
81324198.000	3.166	0.140
81324199.000	3.166	0.140
81324200.000	3.166	0.140
81324201.000	3.166	0.140
81324202.000	3.166	0.140
81324203.000	3.166	0.140
81324204.000	3.166	0.140
81324205.000	3.166	0.140
81324206.000	3.166	0.140
81324207.000	3.151	0.140
81324208.000	3.151	0.140
81324209.000	3.151	0.140
81324210.000	3.151	0.140
81324211.000	3.151	0.140
81324212.000	3.151	0.140
81324213.000	3.151	0.140
81324214.000	3.151	0.140
81324215.000	3.151	0.140
81324216.000	3.151	0.140
81324217.000	3.157	0.140
81324218.000	3.157	0.140
81324219.000	3.157	0.140
81324220.000	3.157	0.140
81324221.000	3.157	0.140
81324222.000	3.157	0.140
81324223.000	3.157	0.140
81324224.000	3.157	0.130
81324225.000	3.157	0.130
81324226.000	3.157	0.130
81324227.000	3.154	0.130
81324228.000	3.154	0.130
81324229.000	3.154	0.130
81324230.000	3.154	0.130
81324231.000	3.154	0.130
81324232.000	3.154	0.130
81324233.000	3.154	0.130
81324234.000	3.154	0.130
81324235.000	3.154	0.130
81324236.000	3.154	0.130
81324237.000	3.156	0.130
81324238.000	3.156	0.130
81324239.000	3.156	0.130
81324240.000	3.156	0.130
81324241.000	3.156	0.130
81324242.000	3.156	0.130
81324243.000	3.156	0.130
81324244.000	3.156	0.130
81324245.000	3.156	0.130
81324246.000	3.156	0.130
81324247.000	3.144	0.130
81324248.000	3.144	0.130
81324249.000	3.144	0.130
81324250.000	3.144	0.130
81324251.000	3.144	0.130
81324252.000	3.144	0.130
81324253.000	3.144	0.130
81324254.000	3.144	0.130
81324255.000	3.144	0.130
81324256.000	3.144	0.130
81324257.000	3.156	0.130
81324258.000	3.156	0.130
81324259.000	3.156	0.130
81324260.000	3.156	0.130
81324261.000	3.156	0.130
81324262.000	3.156	0.130
81324263.000	3.156	0.130
81324264.000	3.156	0.130
81324265.000	3.156	0.130
81324266.000	3.156	0.130
81324267.000	3.155	0.130
81324268.000	3.155	0.130
81324269.000	3.155	0.130
81324270.000	3.155	0.130
81324271.000	3.155	0.130
81324272.000	3.155	0.130
81324273.000	3.155	0.130
81324274.000	3.155	0.130
81324275.000	3.155	0.130
81324276.000	3.155	0.130
81324277.000	3.158	0.130
81324278.000	3.158	0.130
81324279.000	3.158	0.130
81324280.000	3.158	0.130
81324281.000	3.158	0.130
81324282.000	3.158	0.130
81324283.000	3.158	0.130
81324284.000	3.158	0.130
81324285.000	3.158	0.130
81324286.000	3.158	0.130
81324287.000	3.159	0.130
81324288.000	3.159	0.130
81324289.000	3.159	0.130
81324290.000	3.159	0.130
81324291.000	3.159	0.130
81324292.000	3.159	0.130
81324293.000	3.159	0.130
81324294.000	3.159	0.130
81324295.000	3.159	0.130
81324296.000	3.159	0.130
81324297.000	3.148	0.130
81324298.000	3.148	0.130
81324299.000	3.148	0.130
81324300.000	3.148	0.130
81324301.000	3.148	0.130
81324302.000	3.148	0.130
81324303.000	3.148	0.130
81324304.000	3.148	0.130
81324305.000	3.148	0.130
81324306.000	3.148	0.130
81324307.000	3.156	0.130
81324308.000	3.156	0.130
81324309.000	3.156	0.130
81324310.000	3.156	0.130
81324311.000	3.156	0.130
81324312.000	3.156	0.130
81324313.000	3.156	0.130
81324314.000	3.156	0.130
81324315.000	3.156	0.130
81324316.000	3.156	0.130
81324317.000	3.149	0.130
81324318.000	3.149	0.130
81324319.000	3.149	0.130
81324320.000	3.149	0.130
81324321.000	3.149	0.130
81324322.000	3.149	0.130
81324323.000	3.149	0.130
81324324.000	3.149	0.130
81324325.000	3.149	0.130
81324326.000	3.149	0.130
81324327.000	3.152	0.130
81324328.000	3.152	0.130
81324329.000	3.152	0.130
81324330.000	3.152	0.130
81324331.000	3.152	0.130
81324332.000	3.152	0.130
81324333.000	3.152	0.130
81324334.000	3.152	0.130
81324335.000	3.152	0.130
81324336.000	3.152	0.130
81324337.000	3.152	0.130
81324338.000	3.152	0.130
81324339.000	3.152	0.130
81324340.000	3.152	0.130
81324341.000	3.152	0.130
81324342.000	3.152	0.130
81324343.000	3.152	0.130
81324344.000	3.152	0.130
81324345.000	3.152	0.130
81324346.000	3.152	0.130
81324347.000	3.158	0.130
81324348.000	3.158	0.130
81324349.000	3.158	0.130
81324350.000	3.158	0.130
81324351.000	3.158	0.130
81324352.000	3.158	0.130
81324353.000	3.158	0.130
81324354.000	3.158	0.130
81324355.000	3.158	0.130
81324356.000	3.158	0.130
81324357.000	3.159	0.130
81324358.000	3.159	0.130
81324359.000	3.159	0.130
81324360.000	3.159	0.130
81324361.000	3.159	0.130
81324362.000	3.159	0.130
81324363.000	3.159	0.130
81324364.000	3.159	0.130
81324365.000	3.159	0.130
81324366.000	3.159	0.130
81324367.000	3.173	0.130
81324368.000	3.173	0.130
81324369.000	3.173	0.130
81324370.000	3.173	0.130
81324371.000	3.173	0.130
81324372.000	3.173	0.130
81324373.000	3.173	0.130
81324374.000	3.173	0.130
81324375.000	3.173	0.130
81324376.000	3.173	0.130
81324377.000	3.158	0.130
81324378.000	3.158	0.130
81324379.000	3.158	0.130
81324380.000	3.158	0.130
81324381.000	3.158	0.130
81324382.000	3.158	0.130
81324383.000	3.158	0.130
81324384.000	3.158	0.130
81324385.000	3.158	0.130
81324386.000	3.158	0.130
81324387.000	3.147	0.130
81324388.000	3.147	0.130
81324389.000	3.147	0.130
81324390.000	3.147	0.130
81324391.000	3.147	0.130
81324392.000	3.147	0.130
81324393.000	3.147	0.130
81324394.000	3.147	0.130
81324395.000	3.147	0.130
81324396.000	3.147	0.130
81324397.000	3.160	0.130
81324398.000	3.160	0.130
81324399.000	3.160	0.130
81324400.000	3.160	0.130
81324401.000	3.160	0.130
81324402.000	3.160	0.130
81324403.000	3.160	0.130
81324404.000	3.160	0.130
81324405.000	3.160	0.130
81324406.000	3.160	0.130
81324407.000	3.159	0.130
81324408.000	3.159	0.130
81324409.000	3.159	0.130
81324410.000	3.159	0.140
81324411.000	3.159	0.140
81324412.000	3.159	0.140
81324413.000	3.159	0.140
81324414.000	3.159	0.140
81324415.000	3.159	0.140
81324416.000	3.159	0.140
81324417.000	3.157	0.140
81324418.000	3.157	0.140
81324419.000	3.157	0.140
81324420.000	3.157	0.140
81324421.000	3.157	0.140
81324422.000	3.157	0.140
81324423.000	3.157	0.140
81324424.000	3.157	0.140
81324425.000	3.157	0.140
81324426.000	3.157	0.140
81324427.000	3.153	0.140
81324428.000	3.153	0.140
81324429.000	3.153	0.140
81324430.000	3.153	0.140
81324431.000	3.153	0.140
81324432.000	3.153	0.140
81324433.000	3.153	0.140
81324434.000	3.153	0.140
81324435.000	3.153	0.140
81324436.000	3.153	0.140
81324437.000	3.164	0.140
81324438.000	3.164	0.140
81324439.000	3.164	0.140
81324440.000	3.164	0.140
81324441.000	3.164	0.140
81324442.000	3.164	0.140
81324443.000	3.164	0.140
81324444.000	3.164	0.140
81324445.000	3.164	0.140
81324446.000	3.164	0.140
81324447.000	3.164	0.140
81324448.000	3.164	0.140
81324449.000	3.164	0.140
81324450.000	3.164	0.140
81324451.000	3.164	0.140
81324452.000	3.164	0.140
81324453.000	3.164	0.140
81324454.000	3.164	0.140
81324455.000	3.164	0.140
81324456.000	3.164	0.140
81324457.000	3.161	0.140
81324458.000	3.161	0.140
81324459.000	3.161	0.150
81324460.000	3.161	0.150
81324461.000	3.161	0.150
81324462.000	3.161	0.150
81324463.000	3.161	0.150
81324464.000	3.161	0.150
81324465.000	3.161	0.150
81324466.000	3.161	0.150
81324467.000	3.159	0.150
81324468.000	3.159	0.150
81324469.000	3.159	0.150
81324470.000	3.159	0.150
81324471.000	3.159	0.150
81324472.000	3.159	0.150
81324473.000	3.159	0.150
81324474.000	3.159	0.150
81324475.000	3.159	0.150
81324476.000	3.159	0.150
81324477.000	3.169	0.150
81324478.000	3.169	0.150
81324479.000	3.169	0.150
81324480.000	3.169	0.150
81324481.000	3.169	0.150
81324482.000	3.169	0.150
81324483.000	3.169	0.150
81324484.000	3.169	0.150
