WeldID:	3550	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.266	DisplAfterCool:0.370	FrameNumber: 10	StringerNumber: 18	SpotNumber: 02
83100122.000	3.155	0.010
83100123.000	3.155	0.010
83100124.000	3.155	0.010
83100125.000	3.155	0.010
83100126.000	3.155	0.010
83100127.000	3.157	0.010
83100128.000	3.157	0.010
83100129.000	3.157	0.010
83100130.000	3.157	0.010
83100131.000	3.157	0.010
83100132.000	3.157	0.010
83100133.000	3.157	0.010
83100134.000	3.157	0.010
83100135.000	3.157	0.010
83100136.000	3.157	0.010
83100137.000	3.157	0.010
83100138.000	3.157	0.010
83100139.000	3.157	0.010
83100140.000	3.157	0.010
83100141.000	3.157	0.010
83100142.000	3.157	0.010
83100143.000	3.157	0.010
83100144.000	3.157	0.010
83100145.000	3.157	0.010
83100146.000	3.157	0.010
83100147.000	3.153	0.010
83100148.000	3.153	0.010
83100149.000	3.153	0.010
83100150.000	3.153	0.010
83100151.000	3.153	0.010
83100152.000	3.153	0.010
83100153.000	3.153	0.010
83100154.000	3.153	0.010
83100155.000	3.153	0.010
83100156.000	3.153	0.010
83100157.000	3.160	0.020
83100158.000	3.160	0.020
83100159.000	3.160	0.020
83100160.000	3.160	0.020
83100161.000	3.160	0.020
83100162.000	3.160	0.020
83100163.000	3.160	0.020
83100164.000	3.160	0.020
83100165.000	3.160	0.020
83100166.000	3.160	0.020
83100167.000	3.155	0.020
83100168.000	3.155	0.020
83100169.000	3.155	0.020
83100170.000	3.155	0.020
83100171.000	3.155	0.020
83100172.000	3.155	0.020
83100173.000	3.155	0.020
83100174.000	3.155	0.020
83100175.000	3.155	0.020
83100176.000	3.155	0.020
83100177.000	3.158	0.020
83100178.000	3.158	0.020
83100179.000	3.158	0.020
83100180.000	3.158	0.020
83100181.000	3.158	0.030
83100182.000	3.158	0.030
83100183.000	3.158	0.030
83100184.000	3.158	0.030
83100185.000	3.158	0.030
83100186.000	3.158	0.030
83100187.000	3.154	0.030
83100188.000	3.154	0.030
83100189.000	3.154	0.030
83100190.000	3.154	0.030
83100191.000	3.154	0.030
83100192.000	3.154	0.030
83100193.000	3.154	0.030
83100194.000	3.154	0.030
83100195.000	3.154	0.030
83100196.000	3.154	0.030
83100197.000	3.205	0.030
83100198.000	3.205	0.030
83100199.000	3.205	0.030
83100200.000	3.205	0.030
83100201.000	3.205	0.030
83100202.000	3.205	0.030
83100203.000	3.205	0.030
83100204.000	3.205	0.030
83100205.000	3.205	0.030
83100206.000	3.205	0.040
83100207.000	3.191	0.040
83100208.000	3.191	0.040
83100209.000	3.191	0.040
83100210.000	3.191	0.040
83100211.000	3.191	0.040
83100212.000	3.191	0.040
83100213.000	3.191	0.040
83100214.000	3.191	0.040
83100215.000	3.191	0.040
83100216.000	3.191	0.040
83100217.000	3.210	0.040
83100218.000	3.210	0.050
83100219.000	3.210	0.050
83100220.000	3.210	0.050
83100221.000	3.210	0.050
83100222.000	3.210	0.050
83100223.000	3.210	0.050
83100224.000	3.210	0.050
83100225.000	3.210	0.050
83100226.000	3.210	0.050
83100227.000	3.215	0.050
83100228.000	3.215	0.050
83100229.000	3.215	0.050
83100230.000	3.215	0.050
83100231.000	3.215	0.050
83100232.000	3.215	0.050
83100233.000	3.215	0.050
83100234.000	3.215	0.050
83100235.000	3.215	0.050
83100236.000	3.215	0.050
83100237.000	3.218	0.060
83100238.000	3.218	0.060
83100239.000	3.218	0.060
83100240.000	3.218	0.060
83100241.000	3.218	0.060
83100242.000	3.218	0.060
83100243.000	3.218	0.060
83100244.000	3.218	0.060
83100245.000	3.218	0.060
83100246.000	3.218	0.060
83100247.000	3.229	0.060
83100248.000	3.229	0.070
83100249.000	3.229	0.070
83100250.000	3.229	0.070
83100251.000	3.229	0.070
83100252.000	3.229	0.070
83100253.000	3.229	0.070
83100254.000	3.229	0.070
83100255.000	3.229	0.070
83100256.000	3.229	0.070
83100257.000	3.227	0.070
83100258.000	3.227	0.070
83100259.000	3.227	0.080
83100260.000	3.227	0.080
83100261.000	3.227	0.080
83100262.000	3.227	0.080
83100263.000	3.227	0.080
83100264.000	3.227	0.080
83100265.000	3.227	0.080
83100266.000	3.227	0.080
83100267.000	3.217	0.080
83100268.000	3.217	0.080
83100269.000	3.217	0.090
83100270.000	3.217	0.090
83100271.000	3.217	0.090
83100272.000	3.217	0.090
83100273.000	3.217	0.090
83100274.000	3.217	0.090
83100275.000	3.217	0.090
83100276.000	3.217	0.090
83100277.000	3.217	0.090
83100278.000	3.217	0.090
83100279.000	3.217	0.090
83100280.000	3.217	0.100
83100281.000	3.217	0.100
83100282.000	3.217	0.100
83100283.000	3.217	0.100
83100284.000	3.217	0.100
83100285.000	3.217	0.100
83100286.000	3.217	0.100
83100287.000	3.223	0.100
83100288.000	3.223	0.100
83100289.000	3.223	0.100
83100290.000	3.223	0.100
83100291.000	3.223	0.100
83100292.000	3.223	0.100
83100293.000	3.223	0.100
83100294.000	3.223	0.100
83100295.000	3.223	0.100
83100296.000	3.223	0.100
83100297.000	3.215	0.110
83100298.000	3.215	0.110
83100299.000	3.215	0.110
83100300.000	3.215	0.110
83100301.000	3.215	0.110
83100302.000	3.215	0.110
83100303.000	3.215	0.110
83100304.000	3.215	0.110
83100305.000	3.215	0.110
83100306.000	3.215	0.110
83100307.000	3.215	0.110
83100308.000	3.215	0.110
83100309.000	3.215	0.120
83100310.000	3.215	0.120
83100311.000	3.215	0.120
83100312.000	3.215	0.120
83100313.000	3.215	0.120
83100314.000	3.215	0.120
83100315.000	3.215	0.120
83100316.000	3.215	0.120
83100317.000	3.207	0.120
83100318.000	3.207	0.120
83100319.000	3.207	0.120
83100320.000	3.207	0.120
83100321.000	3.207	0.120
83100322.000	3.207	0.120
83100323.000	3.207	0.120
83100324.000	3.207	0.120
83100325.000	3.207	0.120
83100326.000	3.207	0.120
83100327.000	3.213	0.120
83100328.000	3.213	0.120
83100329.000	3.213	0.120
83100330.000	3.213	0.120
83100331.000	3.213	0.120
83100332.000	3.213	0.120
83100333.000	3.213	0.120
83100334.000	3.213	0.120
83100335.000	3.213	0.120
83100336.000	3.213	0.120
83100337.000	3.199	0.120
83100338.000	3.199	0.130
83100339.000	3.199	0.130
83100340.000	3.199	0.130
83100341.000	3.199	0.130
83100342.000	3.199	0.130
83100343.000	3.199	0.130
83100344.000	3.199	0.130
83100345.000	3.199	0.130
83100346.000	3.199	0.130
83100347.000	3.208	0.130
83100348.000	3.208	0.130
83100349.000	3.208	0.130
83100350.000	3.208	0.130
83100351.000	3.208	0.130
83100352.000	3.208	0.130
83100353.000	3.208	0.130
83100354.000	3.208	0.130
83100355.000	3.208	0.130
83100356.000	3.208	0.130
83100357.000	3.198	0.130
83100358.000	3.198	0.130
83100359.000	3.198	0.130
83100360.000	3.198	0.130
83100361.000	3.198	0.130
83100362.000	3.198	0.130
83100363.000	3.198	0.130
83100364.000	3.198	0.130
83100365.000	3.198	0.130
83100366.000	3.198	0.130
83100367.000	3.203	0.130
83100368.000	3.203	0.130
83100369.000	3.203	0.130
83100370.000	3.203	0.130
83100371.000	3.203	0.130
83100372.000	3.203	0.130
83100373.000	3.203	0.130
83100374.000	3.203	0.130
83100375.000	3.203	0.130
83100376.000	3.203	0.130
83100377.000	3.198	0.130
83100378.000	3.198	0.130
83100379.000	3.198	0.130
83100380.000	3.198	0.130
83100381.000	3.198	0.130
83100382.000	3.198	0.130
83100383.000	3.198	0.130
83100384.000	3.198	0.130
83100385.000	3.198	0.130
83100386.000	3.198	0.130
83100387.000	3.197	0.130
83100388.000	3.197	0.140
83100389.000	3.197	0.140
83100390.000	3.197	0.140
83100391.000	3.197	0.140
83100392.000	3.197	0.140
83100393.000	3.197	0.130
83100394.000	3.197	0.130
83100395.000	3.197	0.130
83100396.000	3.197	0.130
83100397.000	3.190	0.140
83100398.000	3.190	0.140
83100399.000	3.190	0.140
83100400.000	3.190	0.140
83100401.000	3.190	0.140
83100402.000	3.190	0.140
83100403.000	3.190	0.130
83100404.000	3.190	0.130
83100405.000	3.190	0.130
83100406.000	3.190	0.130
83100407.000	3.179	0.140
83100408.000	3.179	0.140
83100409.000	3.179	0.140
83100410.000	3.179	0.140
83100411.000	3.179	0.140
83100412.000	3.179	0.140
83100413.000	3.179	0.140
83100414.000	3.179	0.140
83100415.000	3.179	0.140
83100416.000	3.179	0.140
83100417.000	3.178	0.140
83100418.000	3.178	0.140
83100419.000	3.178	0.140
83100420.000	3.178	0.140
83100421.000	3.178	0.140
83100422.000	3.178	0.140
83100423.000	3.178	0.140
83100424.000	3.178	0.140
83100425.000	3.178	0.140
83100426.000	3.178	0.140
83100427.000	3.182	0.140
83100428.000	3.182	0.140
83100429.000	3.182	0.140
83100430.000	3.182	0.140
83100431.000	3.182	0.140
83100432.000	3.182	0.140
83100433.000	3.182	0.140
83100434.000	3.182	0.140
83100435.000	3.182	0.140
83100436.000	3.182	0.140
83100437.000	3.178	0.140
83100438.000	3.178	0.140
83100439.000	3.178	0.140
83100440.000	3.178	0.140
83100441.000	3.178	0.140
83100442.000	3.178	0.140
83100443.000	3.178	0.140
83100444.000	3.178	0.140
83100445.000	3.178	0.140
83100446.000	3.178	0.140
83100447.000	3.182	0.140
83100448.000	3.182	0.140
83100449.000	3.182	0.140
83100450.000	3.182	0.140
83100451.000	3.182	0.140
83100452.000	3.182	0.140
83100453.000	3.182	0.140
83100454.000	3.182	0.140
83100455.000	3.182	0.140
83100456.000	3.182	0.140
83100457.000	3.178	0.140
83100458.000	3.178	0.140
83100459.000	3.178	0.140
83100460.000	3.178	0.140
83100461.000	3.178	0.140
83100462.000	3.178	0.140
83100463.000	3.178	0.140
83100464.000	3.178	0.140
83100465.000	3.178	0.140
83100466.000	3.178	0.140
83100467.000	3.186	0.140
83100468.000	3.186	0.140
83100469.000	3.186	0.140
83100470.000	3.186	0.140
83100471.000	3.186	0.140
83100472.000	3.186	0.140
83100473.000	3.186	0.140
83100474.000	3.186	0.140
83100475.000	3.186	0.140
83100476.000	3.186	0.140
83100477.000	3.176	0.140
83100478.000	3.176	0.140
83100479.000	3.176	0.140
83100480.000	3.176	0.140
83100481.000	3.176	0.140
83100482.000	3.176	0.140
83100483.000	3.176	0.140
83100484.000	3.176	0.140
83100485.000	3.176	0.140
83100486.000	3.176	0.140
83100487.000	3.182	0.140
83100488.000	3.182	0.140
83100489.000	3.182	0.140
83100490.000	3.182	0.140
83100491.000	3.182	0.140
83100492.000	3.182	0.140
83100493.000	3.182	0.140
83100494.000	3.182	0.140
83100495.000	3.182	0.140
83100496.000	3.182	0.140
83100497.000	3.172	0.140
83100498.000	3.172	0.140
83100499.000	3.172	0.140
83100500.000	3.172	0.140
83100501.000	3.172	0.140
83100502.000	3.172	0.140
83100503.000	3.172	0.140
83100504.000	3.172	0.140
83100505.000	3.172	0.140
83100506.000	3.172	0.140
83100507.000	3.177	0.140
83100508.000	3.177	0.140
83100509.000	3.177	0.140
83100510.000	3.177	0.140
83100511.000	3.177	0.140
83100512.000	3.177	0.140
83100513.000	3.177	0.140
83100514.000	3.177	0.140
83100515.000	3.177	0.140
83100516.000	3.177	0.140
83100517.000	3.169	0.140
83100518.000	3.169	0.140
83100519.000	3.169	0.140
83100520.000	3.169	0.140
83100521.000	3.169	0.140
83100522.000	3.169	0.140
83100523.000	3.169	0.140
83100524.000	3.169	0.140
83100525.000	3.169	0.140
83100526.000	3.169	0.140
83100527.000	3.161	0.140
83100528.000	3.161	0.140
83100529.000	3.161	0.140
83100530.000	3.161	0.140
83100531.000	3.161	0.140
83100532.000	3.161	0.140
83100533.000	3.161	0.140
83100534.000	3.161	0.140
83100535.000	3.161	0.140
83100536.000	3.161	0.140
83100537.000	3.163	0.140
83100538.000	3.163	0.140
83100539.000	3.163	0.140
83100540.000	3.163	0.140
83100541.000	3.163	0.140
83100542.000	3.163	0.140
83100543.000	3.163	0.140
83100544.000	3.163	0.140
83100545.000	3.163	0.140
83100546.000	3.163	0.140
83100547.000	3.160	0.140
83100548.000	3.160	0.140
83100549.000	3.160	0.140
83100550.000	3.160	0.140
83100551.000	3.160	0.140
83100552.000	3.160	0.140
83100553.000	3.160	0.140
83100554.000	3.160	0.140
83100555.000	3.160	0.140
83100556.000	3.160	0.140
83100557.000	3.161	0.140
83100558.000	3.161	0.140
83100559.000	3.161	0.140
83100560.000	3.161	0.140
83100561.000	3.161	0.140
83100562.000	3.161	0.140
83100563.000	3.161	0.140
83100564.000	3.161	0.140
83100565.000	3.161	0.140
83100566.000	3.161	0.140
83100567.000	3.152	0.140
83100568.000	3.152	0.140
83100569.000	3.152	0.140
83100570.000	3.152	0.140
83100571.000	3.152	0.140
83100572.000	3.152	0.140
83100573.000	3.152	0.140
83100574.000	3.152	0.140
83100575.000	3.152	0.140
83100576.000	3.152	0.140
83100577.000	3.157	0.140
83100578.000	3.157	0.140
83100579.000	3.157	0.140
83100580.000	3.157	0.140
83100581.000	3.157	0.140
83100582.000	3.157	0.140
83100583.000	3.157	0.140
83100584.000	3.157	0.140
83100585.000	3.157	0.140
83100586.000	3.157	0.140
83100587.000	3.160	0.140
83100588.000	3.160	0.140
83100589.000	3.160	0.140
83100590.000	3.160	0.140
83100591.000	3.160	0.140
83100592.000	3.160	0.140
83100593.000	3.160	0.140
83100594.000	3.160	0.140
83100595.000	3.160	0.140
83100596.000	3.160	0.140
83100597.000	3.162	0.140
83100598.000	3.162	0.140
83100599.000	3.162	0.140
83100600.000	3.162	0.140
83100601.000	3.162	0.140
83100602.000	3.162	0.140
83100603.000	3.162	0.140
83100604.000	3.162	0.140
83100605.000	3.162	0.140
83100606.000	3.162	0.140
83100607.000	3.153	0.140
83100608.000	3.153	0.140
83100609.000	3.153	0.140
83100610.000	3.153	0.140
83100611.000	3.153	0.140
83100612.000	3.153	0.140
83100613.000	3.153	0.140
83100614.000	3.153	0.140
83100615.000	3.153	0.140
83100616.000	3.153	0.140
83100617.000	3.158	0.140
83100618.000	3.158	0.140
83100619.000	3.158	0.140
83100620.000	3.158	0.140
83100621.000	3.158	0.140
83100622.000	3.158	0.140
83100623.000	3.158	0.140
83100624.000	3.158	0.140
83100625.000	3.158	0.140
83100626.000	3.158	0.140
83100627.000	3.158	0.140
83100628.000	3.158	0.140
83100629.000	3.158	0.140
83100630.000	3.158	0.140
83100631.000	3.158	0.140
83100632.000	3.158	0.140
83100633.000	3.158	0.140
83100634.000	3.158	0.140
83100635.000	3.158	0.140
83100636.000	3.158	0.140
83100637.000	3.151	0.140
83100638.000	3.151	0.140
83100639.000	3.151	0.140
83100640.000	3.151	0.140
83100641.000	3.151	0.140
83100642.000	3.151	0.140
83100643.000	3.151	0.140
83100644.000	3.151	0.140
83100645.000	3.151	0.140
83100646.000	3.151	0.140
83100647.000	3.154	0.140
83100648.000	3.154	0.140
83100649.000	3.154	0.140
83100650.000	3.154	0.140
83100651.000	3.154	0.140
83100652.000	3.154	0.140
83100653.000	3.154	0.140
83100654.000	3.154	0.140
83100655.000	3.154	0.140
83100656.000	3.154	0.140
83100657.000	3.153	0.140
83100658.000	3.153	0.140
83100659.000	3.153	0.140
83100660.000	3.153	0.140
83100661.000	3.153	0.140
83100662.000	3.153	0.140
83100663.000	3.153	0.140
83100664.000	3.153	0.140
83100665.000	3.153	0.140
83100666.000	3.153	0.140
83100667.000	3.138	0.140
83100668.000	3.138	0.140
83100669.000	3.138	0.140
83100670.000	3.138	0.140
83100671.000	3.138	0.140
83100672.000	3.138	0.140
83100673.000	3.138	0.140
83100674.000	3.138	0.140
83100675.000	3.138	0.140
83100676.000	3.138	0.140
83100677.000	3.148	0.140
83100678.000	3.148	0.140
83100679.000	3.148	0.140
83100680.000	3.148	0.140
83100681.000	3.148	0.140
83100682.000	3.148	0.140
83100683.000	3.148	0.140
83100684.000	3.148	0.140
83100685.000	3.148	0.140
83100686.000	3.148	0.140
83100687.000	3.135	0.140
83100688.000	3.135	0.140
83100689.000	3.135	0.140
83100690.000	3.135	0.140
83100691.000	3.135	0.140
83100692.000	3.135	0.140
83100693.000	3.135	0.140
83100694.000	3.135	0.140
83100695.000	3.135	0.140
83100696.000	3.135	0.140
83100697.000	3.140	0.140
83100698.000	3.140	0.140
83100699.000	3.140	0.140
83100700.000	3.140	0.140
83100701.000	3.140	0.140
83100702.000	3.140	0.140
83100703.000	3.140	0.140
83100704.000	3.140	0.140
83100705.000	3.140	0.140
83100706.000	3.140	0.140
83100707.000	3.136	0.140
83100708.000	3.136	0.140
83100709.000	3.136	0.140
83100710.000	3.136	0.140
83100711.000	3.136	0.140
83100712.000	3.136	0.140
83100713.000	3.136	0.140
83100714.000	3.136	0.140
83100715.000	3.136	0.140
83100716.000	3.136	0.140
83100717.000	3.141	0.140
83100718.000	3.141	0.140
83100719.000	3.141	0.140
83100720.000	3.141	0.140
83100721.000	3.141	0.140
83100722.000	3.141	0.140
83100723.000	3.141	0.140
83100724.000	3.141	0.140
83100725.000	3.141	0.140
83100726.000	3.141	0.140
83100727.000	3.134	0.140
83100728.000	3.134	0.140
83100729.000	3.134	0.140
83100730.000	3.134	0.140
83100731.000	3.134	0.140
83100732.000	3.134	0.140
83100733.000	3.134	0.140
83100734.000	3.134	0.140
83100735.000	3.134	0.140
83100736.000	3.134	0.140
83100737.000	3.134	0.140
83100738.000	3.134	0.140
83100739.000	3.134	0.140
83100740.000	3.134	0.140
83100741.000	3.134	0.140
83100742.000	3.134	0.140
83100743.000	3.134	0.140
83100744.000	3.134	0.140
83100745.000	3.134	0.140
83100746.000	3.134	0.140
83100747.000	3.129	0.140
83100748.000	3.129	0.140
83100749.000	3.129	0.140
83100750.000	3.129	0.140
83100751.000	3.129	0.140
83100752.000	3.129	0.140
83100753.000	3.129	0.140
83100754.000	3.129	0.140
83100755.000	3.129	0.140
83100756.000	3.129	0.140
83100757.000	3.169	0.140
83100758.000	3.169	0.140
83100759.000	3.169	0.140
83100760.000	3.169	0.140
83100761.000	3.169	0.140
83100762.000	3.169	0.140
83100763.000	3.169	0.140
83100764.000	3.169	0.140
83100765.000	3.169	0.140
83100766.000	3.169	0.140
83100767.000	3.137	0.140
83100768.000	3.137	0.140
83100769.000	3.137	0.140
83100770.000	3.137	0.140
83100771.000	3.137	0.140
83100772.000	3.137	0.140
83100773.000	3.137	0.140
83100774.000	3.137	0.140
83100775.000	3.137	0.140
83100776.000	3.137	0.140
83100777.000	3.270	0.140
83100778.000	3.270	0.140
83100779.000	3.270	0.140
83100780.000	3.270	0.140
83100781.000	3.270	0.140
83100782.000	3.270	0.140
83100783.000	3.270	0.140
83100784.000	3.270	0.140
83100785.000	3.270	0.140
83100786.000	3.270	0.140
83100787.000	3.178	0.140
83100788.000	3.178	0.140
83100789.000	3.178	0.140
83100790.000	3.178	0.140
83100791.000	3.178	0.140
83100792.000	3.178	0.140
83100793.000	3.178	0.140
83100794.000	3.178	0.140
83100795.000	3.178	0.140
83100796.000	3.178	0.140
83100797.000	3.060	0.140
83100798.000	3.060	0.150
83100799.000	3.060	0.150
83100800.000	3.060	0.150
83100801.000	3.060	0.150
83100802.000	3.060	0.150
83100803.000	3.060	0.150
83100804.000	3.060	0.150
83100805.000	3.060	0.150
83100806.000	3.060	0.150
83100807.000	3.134	0.150
83100808.000	3.134	0.150
83100809.000	3.134	0.150
83100810.000	3.134	0.150
83100811.000	3.134	0.150
83100812.000	3.134	0.150
83100813.000	3.134	0.150
83100814.000	3.134	0.150
83100815.000	3.134	0.150
83100816.000	3.134	0.150
83100817.000	3.112	0.150
83100818.000	3.112	0.150
83100819.000	3.112	0.150
83100820.000	3.112	0.150
83100821.000	3.112	0.150
83100822.000	3.112	0.150
83100823.000	3.112	0.150
83100824.000	3.112	0.150
83100825.000	3.112	0.150
83100826.000	3.112	0.150
83100827.000	3.168	0.150
83100828.000	3.168	0.150
83100829.000	3.168	0.150
83100830.000	3.168	0.150
83100831.000	3.168	0.150
83100832.000	3.168	0.150
83100833.000	3.168	0.150
83100834.000	3.168	0.150
83100835.000	3.168	0.150
83100836.000	3.168	0.150
83100837.000	3.153	0.150
83100838.000	3.153	0.150
83100839.000	3.153	0.150
83100840.000	3.153	0.150
83100841.000	3.153	0.150
83100842.000	3.153	0.150
83100843.000	3.153	0.150
83100844.000	3.153	0.150
83100845.000	3.153	0.150
83100846.000	3.153	0.150
83100847.000	3.058	0.150
83100848.000	3.058	0.150
83100849.000	3.058	0.150
83100850.000	3.058	0.150
83100851.000	3.058	0.150
83100852.000	3.058	0.150
83100853.000	3.058	0.150
83100854.000	3.058	0.150
83100855.000	3.058	0.150
83100856.000	3.058	0.150
83100857.000	3.219	0.150
83100858.000	3.219	0.150
83100859.000	3.219	0.150
83100860.000	3.219	0.150
83100861.000	3.219	0.150
83100862.000	3.219	0.150
83100863.000	3.219	0.150
83100864.000	3.219	0.150
83100865.000	3.219	0.150
83100866.000	3.219	0.150
83100867.000	3.159	0.150
83100868.000	3.159	0.150
83100869.000	3.159	0.150
83100870.000	3.159	0.150
83100871.000	3.159	0.150
83100872.000	3.159	0.150
83100873.000	3.159	0.150
83100874.000	3.159	0.150
83100875.000	3.159	0.150
83100876.000	3.159	0.150
83100877.000	3.140	0.150
83100878.000	3.140	0.150
83100879.000	3.140	0.150
83100880.000	3.140	0.150
83100881.000	3.140	0.150
83100882.000	3.140	0.150
83100883.000	3.140	0.150
83100884.000	3.140	0.150
83100885.000	3.140	0.150
83100886.000	3.140	0.150
83100887.000	3.156	0.150
83100888.000	3.156	0.150
83100889.000	3.156	0.150
83100890.000	3.156	0.150
83100891.000	3.156	0.150
83100892.000	3.156	0.150
83100893.000	3.156	0.150
83100894.000	3.156	0.150
83100895.000	3.156	0.150
83100896.000	3.156	0.150
83100897.000	3.117	0.150
83100898.000	3.117	0.150
83100899.000	3.117	0.150
83100900.000	3.117	0.150
83100901.000	3.117	0.150
83100902.000	3.117	0.150
83100903.000	3.117	0.150
83100904.000	3.117	0.150
83100905.000	3.117	0.150
83100906.000	3.117	0.150
83100907.000	3.146	0.150
83100908.000	3.146	0.150
83100909.000	3.146	0.150
83100910.000	3.146	0.150
83100911.000	3.146	0.150
83100912.000	3.146	0.150
83100913.000	3.146	0.150
83100914.000	3.146	0.150
83100915.000	3.146	0.150
83100916.000	3.146	0.150
83100917.000	3.102	0.150
83100918.000	3.102	0.150
83100919.000	3.102	0.150
83100920.000	3.102	0.150
83100921.000	3.102	0.150
83100922.000	3.102	0.150
83100923.000	3.102	0.150
83100924.000	3.102	0.150
83100925.000	3.102	0.150
83100926.000	3.102	0.150
83100927.000	3.148	0.150
83100928.000	3.148	0.150
83100929.000	3.148	0.150
83100930.000	3.148	0.150
83100931.000	3.148	0.150
83100932.000	3.148	0.150
83100933.000	3.148	0.150
83100934.000	3.148	0.150
83100935.000	3.148	0.150
83100936.000	3.148	0.150
83100937.000	3.157	0.150
83100938.000	3.157	0.150
83100939.000	3.157	0.150
83100940.000	3.157	0.150
83100941.000	3.157	0.150
83100942.000	3.157	0.150
83100943.000	3.157	0.150
83100944.000	3.157	0.150
83100945.000	3.157	0.150
83100946.000	3.157	0.150
83100947.000	3.154	0.150
83100948.000	3.154	0.150
83100949.000	3.154	0.150
83100950.000	3.154	0.150
83100951.000	3.154	0.150
83100952.000	3.154	0.150
83100953.000	3.154	0.150
83100954.000	3.154	0.150
83100955.000	3.154	0.150
83100956.000	3.154	0.150
83100957.000	3.173	0.150
83100958.000	3.173	0.150
83100959.000	3.173	0.150
83100960.000	3.173	0.150
83100961.000	3.173	0.150
83100962.000	3.173	0.150
83100963.000	3.173	0.150
83100964.000	3.173	0.150
83100965.000	3.173	0.150
83100966.000	3.173	0.150
83100967.000	3.159	0.150
83100968.000	3.159	0.150
83100969.000	3.159	0.150
83100970.000	3.159	0.150
83100971.000	3.159	0.150
83100972.000	3.159	0.150
83100973.000	3.159	0.150
83100974.000	3.159	0.150
83100975.000	3.159	0.150
83100976.000	3.159	0.150
83100977.000	3.159	0.150
83100978.000	3.159	0.150
83100979.000	3.159	0.150
83100980.000	3.159	0.150
83100981.000	3.159	0.150
83100982.000	3.159	0.150
83100983.000	3.159	0.150
83100984.000	3.159	0.150
