WeldID:	3533	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.314	DisplAfterCool:0.390	FrameNumber: 10	StringerNumber: 06	SpotNumber: 02
80370256.000	3.178	0.050
80370257.000	3.183	0.050
80370258.000	3.183	0.050
80370259.000	3.183	0.050
80370260.000	3.183	0.050
80370261.000	3.183	0.050
80370262.000	3.183	0.050
80370263.000	3.183	0.050
80370264.000	3.183	0.050
80370265.000	3.183	0.050
80370266.000	3.183	0.060
80370267.000	3.185	0.060
80370268.000	3.185	0.060
80370269.000	3.185	0.060
80370270.000	3.185	0.060
80370271.000	3.185	0.060
80370272.000	3.185	0.060
80370273.000	3.185	0.060
80370274.000	3.185	0.060
80370275.000	3.185	0.060
80370276.000	3.185	0.060
80370277.000	3.187	0.060
80370278.000	3.187	0.060
80370279.000	3.187	0.060
80370280.000	3.187	0.060
80370281.000	3.187	0.060
80370282.000	3.187	0.060
80370283.000	3.187	0.060
80370284.000	3.187	0.060
80370285.000	3.187	0.060
80370286.000	3.187	0.060
80370287.000	3.185	0.060
80370288.000	3.185	0.060
80370289.000	3.185	0.060
80370290.000	3.185	0.060
80370291.000	3.185	0.060
80370292.000	3.185	0.060
80370293.000	3.185	0.060
80370294.000	3.185	0.060
80370295.000	3.185	0.060
80370296.000	3.185	0.060
80370297.000	3.180	0.060
80370298.000	3.180	0.060
80370299.000	3.180	0.060
80370300.000	3.180	0.060
80370301.000	3.180	0.060
80370302.000	3.180	0.060
80370303.000	3.180	0.060
80370304.000	3.180	0.060
80370305.000	3.180	0.060
80370306.000	3.180	0.060
80370307.000	3.169	0.060
80370308.000	3.169	0.060
80370309.000	3.169	0.060
80370310.000	3.169	0.060
80370311.000	3.169	0.060
80370312.000	3.169	0.060
80370313.000	3.169	0.060
80370314.000	3.169	0.060
80370315.000	3.169	0.070
80370316.000	3.169	0.070
80370317.000	3.166	0.070
80370318.000	3.166	0.070
80370319.000	3.166	0.070
80370320.000	3.166	0.070
80370321.000	3.166	0.070
80370322.000	3.166	0.070
80370323.000	3.166	0.070
80370324.000	3.166	0.070
80370325.000	3.166	0.070
80370326.000	3.166	0.070
80370327.000	3.161	0.070
80370328.000	3.161	0.070
80370329.000	3.161	0.070
80370330.000	3.161	0.070
80370331.000	3.161	0.070
80370332.000	3.161	0.070
80370333.000	3.161	0.070
80370334.000	3.161	0.070
80370335.000	3.161	0.070
80370336.000	3.161	0.070
80370337.000	3.162	0.070
80370338.000	3.162	0.070
80370339.000	3.162	0.070
80370340.000	3.162	0.070
80370341.000	3.162	0.070
80370342.000	3.162	0.070
80370343.000	3.162	0.070
80370344.000	3.162	0.070
80370345.000	3.162	0.070
80370346.000	3.162	0.070
80370347.000	3.162	0.080
80370348.000	3.162	0.080
80370349.000	3.162	0.080
80370350.000	3.162	0.080
80370351.000	3.162	0.080
80370352.000	3.162	0.080
80370353.000	3.162	0.080
80370354.000	3.162	0.080
80370355.000	3.162	0.080
80370356.000	3.162	0.080
80370357.000	3.165	0.080
80370358.000	3.165	0.080
80370359.000	3.165	0.080
80370360.000	3.165	0.080
80370361.000	3.165	0.080
80370362.000	3.165	0.080
80370363.000	3.165	0.080
80370364.000	3.165	0.080
80370365.000	3.165	0.080
80370366.000	3.165	0.080
80370367.000	3.171	0.080
80370368.000	3.171	0.080
80370369.000	3.171	0.080
80370370.000	3.171	0.080
80370371.000	3.171	0.080
80370372.000	3.171	0.080
80370373.000	3.171	0.080
80370374.000	3.171	0.080
80370375.000	3.171	0.080
80370376.000	3.171	0.080
80370377.000	3.172	0.090
80370378.000	3.172	0.090
80370379.000	3.172	0.090
80370380.000	3.172	0.090
80370381.000	3.172	0.090
80370382.000	3.172	0.090
80370383.000	3.172	0.090
80370384.000	3.172	0.090
80370385.000	3.172	0.090
80370386.000	3.172	0.090
80370387.000	3.173	0.090
80370388.000	3.173	0.090
80370389.000	3.173	0.090
80370390.000	3.173	0.090
80370391.000	3.173	0.090
80370392.000	3.173	0.090
80370393.000	3.173	0.090
80370394.000	3.173	0.090
80370395.000	3.173	0.090
80370396.000	3.173	0.090
80370397.000	3.173	0.090
80370398.000	3.173	0.090
80370399.000	3.173	0.090
80370400.000	3.173	0.090
80370401.000	3.173	0.090
80370402.000	3.173	0.090
80370403.000	3.173	0.090
80370404.000	3.173	0.090
80370405.000	3.173	0.090
80370406.000	3.173	0.100
80370407.000	3.164	0.100
80370408.000	3.164	0.100
80370409.000	3.164	0.100
80370410.000	3.164	0.100
80370411.000	3.164	0.100
80370412.000	3.164	0.100
80370413.000	3.164	0.100
80370414.000	3.164	0.100
80370415.000	3.164	0.100
80370416.000	3.164	0.100
80370417.000	3.179	0.100
80370418.000	3.179	0.100
80370419.000	3.179	0.100
80370420.000	3.179	0.100
80370421.000	3.179	0.100
80370422.000	3.179	0.100
80370423.000	3.179	0.100
80370424.000	3.179	0.100
80370425.000	3.179	0.100
80370426.000	3.179	0.100
80370427.000	3.206	0.100
80370428.000	3.206	0.100
80370429.000	3.206	0.100
80370430.000	3.206	0.100
80370431.000	3.206	0.100
80370432.000	3.206	0.100
80370433.000	3.206	0.100
80370434.000	3.206	0.100
80370435.000	3.206	0.100
80370436.000	3.206	0.110
80370437.000	3.166	0.110
80370438.000	3.166	0.110
80370439.000	3.166	0.110
80370440.000	3.166	0.110
80370441.000	3.166	0.110
80370442.000	3.166	0.110
80370443.000	3.166	0.110
80370444.000	3.166	0.110
80370445.000	3.166	0.110
80370446.000	3.166	0.110
80370447.000	3.421	0.110
80370448.000	3.421	0.110
80370449.000	3.421	0.110
80370450.000	3.421	0.110
80370451.000	3.421	0.110
80370452.000	3.421	0.110
80370453.000	3.421	0.110
80370454.000	3.421	0.110
80370455.000	3.421	0.110
80370456.000	3.421	0.110
80370457.000	3.176	0.110
80370458.000	3.176	0.110
80370459.000	3.176	0.110
80370460.000	3.176	0.110
80370461.000	3.176	0.110
80370462.000	3.176	0.110
80370463.000	3.176	0.110
80370464.000	3.176	0.110
80370465.000	3.176	0.110
80370466.000	3.176	0.110
80370467.000	3.169	0.120
80370468.000	3.169	0.120
80370469.000	3.169	0.120
80370470.000	3.169	0.120
80370471.000	3.169	0.120
80370472.000	3.169	0.120
80370473.000	3.169	0.120
80370474.000	3.169	0.120
80370475.000	3.169	0.120
80370476.000	3.169	0.120
80370477.000	3.171	0.120
80370478.000	3.171	0.120
80370479.000	3.171	0.120
80370480.000	3.171	0.120
80370481.000	3.171	0.120
80370482.000	3.171	0.120
80370483.000	3.171	0.120
80370484.000	3.171	0.120
80370485.000	3.171	0.120
80370486.000	3.171	0.120
80370487.000	3.179	0.120
80370488.000	3.179	0.120
80370489.000	3.179	0.120
80370490.000	3.179	0.120
80370491.000	3.179	0.120
80370492.000	3.179	0.120
80370493.000	3.179	0.120
80370494.000	3.179	0.120
80370495.000	3.179	0.120
80370496.000	3.179	0.120
80370497.000	3.182	0.120
80370498.000	3.182	0.120
80370499.000	3.182	0.120
80370500.000	3.182	0.120
80370501.000	3.182	0.120
80370502.000	3.182	0.120
80370503.000	3.182	0.130
80370504.000	3.182	0.130
80370505.000	3.182	0.130
80370506.000	3.182	0.130
80370507.000	3.183	0.130
80370508.000	3.183	0.130
80370509.000	3.183	0.130
80370510.000	3.183	0.130
80370511.000	3.183	0.130
80370512.000	3.183	0.130
80370513.000	3.183	0.130
80370514.000	3.183	0.130
80370515.000	3.183	0.130
80370516.000	3.183	0.130
80370517.000	3.184	0.130
80370518.000	3.184	0.130
80370519.000	3.184	0.130
80370520.000	3.184	0.130
80370521.000	3.184	0.130
80370522.000	3.184	0.130
80370523.000	3.184	0.130
80370524.000	3.184	0.130
80370525.000	3.184	0.130
80370526.000	3.184	0.130
80370527.000	3.177	0.130
80370528.000	3.177	0.130
80370529.000	3.177	0.130
80370530.000	3.177	0.130
80370531.000	3.177	0.130
80370532.000	3.177	0.130
80370533.000	3.177	0.130
80370534.000	3.177	0.130
80370535.000	3.177	0.130
80370536.000	3.177	0.130
80370537.000	3.176	0.140
80370538.000	3.176	0.140
80370539.000	3.176	0.140
80370540.000	3.176	0.140
80370541.000	3.176	0.140
80370542.000	3.176	0.140
80370543.000	3.176	0.140
80370544.000	3.176	0.140
80370545.000	3.176	0.140
80370546.000	3.176	0.140
80370547.000	3.179	0.140
80370548.000	3.179	0.140
80370549.000	3.179	0.140
80370550.000	3.179	0.140
80370551.000	3.179	0.140
80370552.000	3.179	0.140
80370553.000	3.179	0.140
80370554.000	3.179	0.140
80370555.000	3.179	0.140
80370556.000	3.179	0.140
80370557.000	3.177	0.140
80370558.000	3.177	0.140
80370559.000	3.177	0.140
80370560.000	3.177	0.140
80370561.000	3.177	0.140
80370562.000	3.177	0.140
80370563.000	3.177	0.140
80370564.000	3.177	0.140
80370565.000	3.177	0.140
80370566.000	3.177	0.140
80370567.000	3.182	0.140
80370568.000	3.182	0.140
80370569.000	3.182	0.140
80370570.000	3.182	0.140
80370571.000	3.182	0.140
80370572.000	3.182	0.140
80370573.000	3.182	0.140
80370574.000	3.182	0.140
80370575.000	3.182	0.140
80370576.000	3.182	0.140
80370577.000	3.184	0.140
80370578.000	3.184	0.140
80370579.000	3.184	0.140
80370580.000	3.184	0.140
80370581.000	3.184	0.140
80370582.000	3.184	0.140
80370583.000	3.184	0.150
80370584.000	3.184	0.150
80370585.000	3.184	0.150
80370586.000	3.184	0.150
80370587.000	3.179	0.150
80370588.000	3.179	0.150
80370589.000	3.179	0.150
80370590.000	3.179	0.150
80370591.000	3.179	0.150
80370592.000	3.179	0.150
80370593.000	3.179	0.150
80370594.000	3.179	0.150
80370595.000	3.179	0.150
80370596.000	3.179	0.150
80370597.000	3.175	0.150
80370598.000	3.175	0.150
80370599.000	3.175	0.150
80370600.000	3.175	0.150
80370601.000	3.175	0.150
80370602.000	3.175	0.150
80370603.000	3.175	0.150
80370604.000	3.175	0.150
80370605.000	3.175	0.150
80370606.000	3.175	0.150
80370607.000	3.175	0.150
80370608.000	3.175	0.150
80370609.000	3.175	0.150
80370610.000	3.175	0.150
80370611.000	3.175	0.150
80370612.000	3.175	0.150
80370613.000	3.175	0.150
80370614.000	3.175	0.150
80370615.000	3.175	0.150
80370616.000	3.175	0.150
80370617.000	3.170	0.150
80370618.000	3.170	0.150
80370619.000	3.170	0.150
80370620.000	3.170	0.150
80370621.000	3.170	0.150
80370622.000	3.170	0.150
80370623.000	3.170	0.150
80370624.000	3.170	0.150
80370625.000	3.170	0.150
80370626.000	3.170	0.150
80370627.000	3.171	0.150
80370628.000	3.171	0.150
80370629.000	3.171	0.150
80370630.000	3.171	0.150
80370631.000	3.171	0.150
80370632.000	3.171	0.150
80370633.000	3.171	0.160
80370634.000	3.171	0.160
80370635.000	3.171	0.160
80370636.000	3.171	0.160
80370637.000	3.169	0.160
80370638.000	3.169	0.160
80370639.000	3.169	0.160
80370640.000	3.169	0.160
80370641.000	3.169	0.160
80370642.000	3.169	0.160
80370643.000	3.169	0.160
80370644.000	3.169	0.160
80370645.000	3.169	0.160
80370646.000	3.169	0.160
80370647.000	3.174	0.160
80370648.000	3.174	0.160
80370649.000	3.174	0.160
80370650.000	3.174	0.160
80370651.000	3.174	0.160
80370652.000	3.174	0.160
80370653.000	3.174	0.160
80370654.000	3.174	0.160
80370655.000	3.174	0.160
80370656.000	3.174	0.160
80370657.000	3.175	0.160
80370658.000	3.175	0.160
80370659.000	3.175	0.160
80370660.000	3.175	0.160
80370661.000	3.175	0.160
80370662.000	3.175	0.160
80370663.000	3.175	0.160
80370664.000	3.175	0.160
80370665.000	3.175	0.160
80370666.000	3.175	0.160
80370667.000	3.179	0.160
80370668.000	3.179	0.160
80370669.000	3.179	0.160
80370670.000	3.179	0.160
80370671.000	3.179	0.160
80370672.000	3.179	0.160
80370673.000	3.179	0.160
80370674.000	3.179	0.160
80370675.000	3.179	0.160
80370676.000	3.179	0.160
80370677.000	3.179	0.170
80370678.000	3.179	0.170
80370679.000	3.179	0.170
80370680.000	3.179	0.170
80370681.000	3.179	0.170
80370682.000	3.179	0.170
80370683.000	3.179	0.170
80370684.000	3.179	0.170
80370685.000	3.179	0.170
80370686.000	3.179	0.170
80370687.000	3.193	0.170
80370688.000	3.193	0.170
80370689.000	3.193	0.170
80370690.000	3.193	0.170
80370691.000	3.193	0.170
80370692.000	3.193	0.170
80370693.000	3.193	0.170
80370694.000	3.193	0.170
80370695.000	3.193	0.170
80370696.000	3.193	0.170
80370697.000	3.189	0.170
80370698.000	3.189	0.170
80370699.000	3.189	0.170
80370700.000	3.189	0.170
80370701.000	3.189	0.170
80370702.000	3.189	0.170
80370703.000	3.189	0.170
80370704.000	3.189	0.170
80370705.000	3.189	0.170
80370706.000	3.189	0.170
80370707.000	3.200	0.170
80370708.000	3.200	0.170
80370709.000	3.200	0.170
80370710.000	3.200	0.170
80370711.000	3.200	0.170
80370712.000	3.200	0.170
80370713.000	3.200	0.170
80370714.000	3.200	0.170
80370715.000	3.200	0.170
80370716.000	3.200	0.170
80370717.000	3.213	0.170
80370718.000	3.213	0.170
80370719.000	3.213	0.170
80370720.000	3.213	0.170
80370721.000	3.213	0.170
80370722.000	3.213	0.170
80370723.000	3.213	0.170
80370724.000	3.213	0.170
80370725.000	3.213	0.170
80370726.000	3.213	0.170
80370727.000	3.215	0.180
80370728.000	3.215	0.180
80370729.000	3.215	0.180
80370730.000	3.215	0.180
80370731.000	3.215	0.180
80370732.000	3.215	0.180
80370733.000	3.215	0.180
80370734.000	3.215	0.180
80370735.000	3.215	0.180
80370736.000	3.215	0.180
80370737.000	3.219	0.180
80370738.000	3.219	0.180
80370739.000	3.219	0.180
80370740.000	3.219	0.180
80370741.000	3.219	0.180
80370742.000	3.219	0.180
80370743.000	3.219	0.180
80370744.000	3.219	0.180
80370745.000	3.219	0.180
80370746.000	3.219	0.180
80370747.000	3.219	0.180
80370748.000	3.219	0.180
80370749.000	3.219	0.180
80370750.000	3.219	0.180
80370751.000	3.219	0.180
80370752.000	3.219	0.180
80370753.000	3.219	0.180
80370754.000	3.219	0.180
80370755.000	3.219	0.180
80370756.000	3.219	0.180
80370757.000	3.217	0.180
80370758.000	3.217	0.180
80370759.000	3.217	0.180
80370760.000	3.217	0.180
80370761.000	3.217	0.180
80370762.000	3.217	0.180
80370763.000	3.217	0.180
80370764.000	3.217	0.180
80370765.000	3.217	0.180
80370766.000	3.217	0.180
80370767.000	3.214	0.180
80370768.000	3.214	0.180
80370769.000	3.214	0.180
80370770.000	3.214	0.180
80370771.000	3.214	0.180
80370772.000	3.214	0.180
80370773.000	3.214	0.180
80370774.000	3.214	0.180
80370775.000	3.214	0.180
80370776.000	3.214	0.180
80370777.000	3.217	0.180
80370778.000	3.217	0.180
80370779.000	3.217	0.180
80370780.000	3.217	0.180
80370781.000	3.217	0.180
80370782.000	3.217	0.180
80370783.000	3.217	0.180
80370784.000	3.217	0.180
80370785.000	3.217	0.180
80370786.000	3.217	0.180
80370787.000	3.209	0.180
80370788.000	3.209	0.180
80370789.000	3.209	0.180
80370790.000	3.209	0.180
80370791.000	3.209	0.180
80370792.000	3.209	0.180
80370793.000	3.209	0.180
80370794.000	3.209	0.180
80370795.000	3.209	0.180
80370796.000	3.209	0.180
80370797.000	3.190	0.180
80370798.000	3.190	0.180
80370799.000	3.190	0.180
80370800.000	3.190	0.180
80370801.000	3.190	0.180
80370802.000	3.190	0.180
80370803.000	3.190	0.180
80370804.000	3.190	0.180
80370805.000	3.190	0.180
80370806.000	3.190	0.180
80370807.000	3.188	0.180
80370808.000	3.188	0.180
80370809.000	3.188	0.180
80370810.000	3.188	0.180
80370811.000	3.188	0.180
80370812.000	3.188	0.180
80370813.000	3.188	0.180
80370814.000	3.188	0.180
80370815.000	3.188	0.180
80370816.000	3.188	0.180
80370817.000	3.198	0.180
80370818.000	3.198	0.180
80370819.000	3.198	0.180
80370820.000	3.198	0.180
80370821.000	3.198	0.180
80370822.000	3.198	0.180
80370823.000	3.198	0.180
80370824.000	3.198	0.180
80370825.000	3.198	0.180
80370826.000	3.198	0.180
80370827.000	3.223	0.180
80370828.000	3.223	0.180
80370829.000	3.223	0.180
80370830.000	3.223	0.180
80370831.000	3.223	0.180
80370832.000	3.223	0.180
80370833.000	3.223	0.180
80370834.000	3.223	0.180
80370835.000	3.223	0.180
80370836.000	3.223	0.180
80370837.000	3.195	0.180
80370838.000	3.195	0.180
80370839.000	3.195	0.180
80370840.000	3.195	0.180
80370841.000	3.195	0.180
80370842.000	3.195	0.180
80370843.000	3.195	0.180
80370844.000	3.195	0.180
80370845.000	3.195	0.180
80370846.000	3.195	0.180
80370847.000	3.179	0.180
80370848.000	3.179	0.180
80370849.000	3.179	0.180
80370850.000	3.179	0.180
80370851.000	3.179	0.180
80370852.000	3.179	0.180
80370853.000	3.179	0.180
80370854.000	3.179	0.180
80370855.000	3.179	0.180
80370856.000	3.179	0.180
80370857.000	3.195	0.180
80370858.000	3.195	0.180
80370859.000	3.195	0.180
80370860.000	3.195	0.180
80370861.000	3.195	0.180
80370862.000	3.195	0.180
80370863.000	3.195	0.180
80370864.000	3.195	0.180
80370865.000	3.195	0.180
80370866.000	3.195	0.180
80370867.000	3.181	0.180
80370868.000	3.181	0.180
80370869.000	3.181	0.180
80370870.000	3.181	0.180
80370871.000	3.181	0.180
80370872.000	3.181	0.180
80370873.000	3.181	0.180
80370874.000	3.181	0.180
80370875.000	3.181	0.180
80370876.000	3.181	0.180
80370877.000	3.184	0.180
80370878.000	3.184	0.180
80370879.000	3.184	0.180
80370880.000	3.184	0.180
80370881.000	3.184	0.180
80370882.000	3.184	0.180
80370883.000	3.184	0.180
80370884.000	3.184	0.180
80370885.000	3.184	0.180
80370886.000	3.184	0.180
80370887.000	3.199	0.180
80370888.000	3.199	0.180
80370889.000	3.199	0.180
80370890.000	3.199	0.180
80370891.000	3.199	0.180
80370892.000	3.199	0.180
80370893.000	3.199	0.180
80370894.000	3.199	0.180
80370895.000	3.199	0.180
80370896.000	3.199	0.180
80370897.000	3.213	0.180
80370898.000	3.213	0.180
80370899.000	3.213	0.180
80370900.000	3.213	0.180
80370901.000	3.213	0.180
80370902.000	3.213	0.180
80370903.000	3.213	0.180
80370904.000	3.213	0.180
80370905.000	3.213	0.180
80370906.000	3.213	0.180
80370907.000	3.197	0.190
80370908.000	3.197	0.190
80370909.000	3.197	0.190
80370910.000	3.197	0.190
80370911.000	3.197	0.190
80370912.000	3.197	0.190
80370913.000	3.197	0.190
80370914.000	3.197	0.190
80370915.000	3.197	0.190
80370916.000	3.197	0.190
80370917.000	3.194	0.190
80370918.000	3.194	0.190
80370919.000	3.194	0.190
80370920.000	3.194	0.190
80370921.000	3.194	0.190
80370922.000	3.194	0.190
80370923.000	3.194	0.190
80370924.000	3.194	0.190
80370925.000	3.194	0.190
80370926.000	3.194	0.190
80370927.000	3.191	0.190
80370928.000	3.191	0.190
80370929.000	3.191	0.190
80370930.000	3.191	0.190
80370931.000	3.191	0.190
80370932.000	3.191	0.190
80370933.000	3.191	0.190
80370934.000	3.191	0.190
80370935.000	3.191	0.190
80370936.000	3.191	0.190
80370937.000	3.141	0.190
80370938.000	3.141	0.190
80370939.000	3.141	0.190
80370940.000	3.141	0.190
80370941.000	3.141	0.190
80370942.000	3.141	0.190
80370943.000	3.141	0.190
80370944.000	3.141	0.190
80370945.000	3.141	0.190
80370946.000	3.141	0.190
80370947.000	3.187	0.190
80370948.000	3.187	0.190
80370949.000	3.187	0.190
80370950.000	3.187	0.190
80370951.000	3.187	0.190
80370952.000	3.187	0.190
80370953.000	3.187	0.190
80370954.000	3.187	0.190
80370955.000	3.187	0.190
80370956.000	3.187	0.190
80370957.000	3.216	0.190
80370958.000	3.216	0.190
80370959.000	3.216	0.190
80370960.000	3.216	0.190
80370961.000	3.216	0.190
80370962.000	3.216	0.190
80370963.000	3.216	0.190
80370964.000	3.216	0.190
80370965.000	3.216	0.190
80370966.000	3.216	0.190
80370967.000	3.194	0.190
80370968.000	3.194	0.190
80370969.000	3.194	0.190
80370970.000	3.194	0.190
80370971.000	3.194	0.190
80370972.000	3.194	0.190
80370973.000	3.194	0.190
80370974.000	3.194	0.190
80370975.000	3.194	0.190
80370976.000	3.194	0.190
80370977.000	3.227	0.190
80370978.000	3.227	0.190
80370979.000	3.227	0.190
80370980.000	3.227	0.190
80370981.000	3.227	0.190
80370982.000	3.227	0.190
80370983.000	3.227	0.190
80370984.000	3.227	0.190
