WeldID:	3534	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.310	FrameNumber: 10	StringerNumber: 07	SpotNumber: 01
80541649.000	3.131	0.010
80541650.000	3.131	0.010
80541651.000	3.131	0.010
80541652.000	3.131	0.010
80541653.000	3.131	0.010
80541654.000	3.131	0.010
80541655.000	3.131	0.010
80541656.000	3.131	0.010
80541657.000	3.138	0.010
80541658.000	3.138	0.010
80541659.000	3.138	0.010
80541660.000	3.138	0.010
80541661.000	3.138	0.010
80541662.000	3.138	0.010
80541663.000	3.138	0.010
80541664.000	3.138	0.010
80541665.000	3.138	0.010
80541666.000	3.138	0.010
80541667.000	3.115	0.010
80541668.000	3.115	0.010
80541669.000	3.115	0.010
80541670.000	3.115	0.010
80541671.000	3.115	0.010
80541672.000	3.115	0.010
80541673.000	3.115	0.010
80541674.000	3.115	0.010
80541675.000	3.115	0.010
80541676.000	3.115	0.010
80541677.000	3.119	0.010
80541678.000	3.119	0.010
80541679.000	3.119	0.010
80541680.000	3.119	0.010
80541681.000	3.119	0.010
80541682.000	3.119	0.010
80541683.000	3.119	0.010
80541684.000	3.119	0.010
80541685.000	3.119	0.010
80541686.000	3.119	0.010
80541687.000	3.117	0.010
80541688.000	3.117	0.010
80541689.000	3.117	0.010
80541690.000	3.117	0.010
80541691.000	3.117	0.010
80541692.000	3.117	0.010
80541693.000	3.117	0.010
80541694.000	3.117	0.010
80541695.000	3.117	0.010
80541696.000	3.117	0.010
80541697.000	3.077	0.010
80541698.000	3.077	0.010
80541699.000	3.077	0.010
80541700.000	3.077	0.010
80541701.000	3.077	0.010
80541702.000	3.077	0.010
80541703.000	3.077	0.010
80541704.000	3.077	0.010
80541705.000	3.077	0.010
80541706.000	3.077	0.010
80541707.000	3.143	0.010
80541708.000	3.143	0.010
80541709.000	3.143	0.020
80541710.000	3.143	0.020
80541711.000	3.143	0.020
80541712.000	3.143	0.020
80541713.000	3.143	0.020
80541714.000	3.143	0.020
80541715.000	3.143	0.020
80541716.000	3.143	0.020
80541717.000	3.121	0.020
80541718.000	3.121	0.020
80541719.000	3.121	0.020
80541720.000	3.121	0.020
80541721.000	3.121	0.020
80541722.000	3.121	0.020
80541723.000	3.121	0.020
80541724.000	3.121	0.020
80541725.000	3.121	0.020
80541726.000	3.121	0.020
80541727.000	3.150	0.020
80541728.000	3.150	0.020
80541729.000	3.150	0.020
80541730.000	3.150	0.020
80541731.000	3.150	0.020
80541732.000	3.150	0.020
80541733.000	3.150	0.020
80541734.000	3.150	0.020
80541735.000	3.150	0.020
80541736.000	3.150	0.020
80541737.000	3.164	0.020
80541738.000	3.164	0.020
80541739.000	3.164	0.020
80541740.000	3.164	0.020
80541741.000	3.164	0.020
80541742.000	3.164	0.020
80541743.000	3.164	0.020
80541744.000	3.164	0.020
80541745.000	3.164	0.020
80541746.000	3.164	0.020
80541747.000	3.116	0.020
80541748.000	3.116	0.020
80541749.000	3.116	0.020
80541750.000	3.116	0.020
80541751.000	3.116	0.020
80541752.000	3.116	0.020
80541753.000	3.116	0.020
80541754.000	3.116	0.020
80541755.000	3.116	0.020
80541756.000	3.116	0.020
80541757.000	3.146	0.020
80541758.000	3.146	0.020
80541759.000	3.146	0.020
80541760.000	3.146	0.020
80541761.000	3.146	0.020
80541762.000	3.146	0.020
80541763.000	3.146	0.020
80541764.000	3.146	0.020
80541765.000	3.146	0.020
80541766.000	3.146	0.020
80541767.000	3.187	0.020
80541768.000	3.187	0.020
80541769.000	3.187	0.020
80541770.000	3.187	0.020
80541771.000	3.187	0.020
80541772.000	3.187	0.020
80541773.000	3.187	0.020
80541774.000	3.187	0.020
80541775.000	3.187	0.020
80541776.000	3.187	0.020
80541777.000	3.045	0.020
80541778.000	3.045	0.020
80541779.000	3.045	0.020
80541780.000	3.045	0.020
80541781.000	3.045	0.020
80541782.000	3.045	0.020
80541783.000	3.045	0.020
80541784.000	3.045	0.020
80541785.000	3.045	0.020
80541786.000	3.045	0.020
80541787.000	3.123	0.020
80541788.000	3.123	0.020
80541789.000	3.123	0.020
80541790.000	3.123	0.020
80541791.000	3.123	0.020
80541792.000	3.123	0.020
80541793.000	3.123	0.020
80541794.000	3.123	0.020
80541795.000	3.123	0.020
80541796.000	3.123	0.020
80541797.000	3.158	0.020
80541798.000	3.158	0.020
80541799.000	3.158	0.020
80541800.000	3.158	0.020
80541801.000	3.158	0.020
80541802.000	3.158	0.020
80541803.000	3.158	0.020
80541804.000	3.158	0.020
80541805.000	3.158	0.020
80541806.000	3.158	0.020
80541807.000	3.188	0.020
80541808.000	3.188	0.020
80541809.000	3.188	0.020
80541810.000	3.188	0.020
80541811.000	3.188	0.020
80541812.000	3.188	0.020
80541813.000	3.188	0.020
80541814.000	3.188	0.020
80541815.000	3.188	0.020
80541816.000	3.188	0.020
80541817.000	3.167	0.020
80541818.000	3.167	0.020
80541819.000	3.167	0.020
80541820.000	3.167	0.020
80541821.000	3.167	0.020
80541822.000	3.167	0.020
80541823.000	3.167	0.020
80541824.000	3.167	0.020
80541825.000	3.167	0.020
80541826.000	3.167	0.020
80541827.000	3.200	0.020
80541828.000	3.200	0.020
80541829.000	3.200	0.030
80541830.000	3.200	0.030
80541831.000	3.200	0.030
80541832.000	3.200	0.030
80541833.000	3.200	0.030
80541834.000	3.200	0.030
80541835.000	3.200	0.030
80541836.000	3.200	0.030
80541837.000	3.009	0.030
80541838.000	3.009	0.030
80541839.000	3.009	0.030
80541840.000	3.009	0.030
80541841.000	3.009	0.030
80541842.000	3.009	0.030
80541843.000	3.009	0.030
80541844.000	3.009	0.030
80541845.000	3.009	0.030
80541846.000	3.009	0.030
80541847.000	3.132	0.030
80541848.000	3.132	0.030
80541849.000	3.132	0.030
80541850.000	3.132	0.030
80541851.000	3.132	0.030
80541852.000	3.132	0.030
80541853.000	3.132	0.030
80541854.000	3.132	0.030
80541855.000	3.132	0.030
80541856.000	3.132	0.030
80541857.000	3.089	0.030
80541858.000	3.089	0.030
80541859.000	3.089	0.030
80541860.000	3.089	0.030
80541861.000	3.089	0.030
80541862.000	3.089	0.030
80541863.000	3.089	0.030
80541864.000	3.089	0.030
80541865.000	3.089	0.030
80541866.000	3.089	0.030
80541867.000	3.115	0.030
80541868.000	3.115	0.030
80541869.000	3.115	0.030
80541870.000	3.115	0.030
80541871.000	3.115	0.030
80541872.000	3.115	0.030
80541873.000	3.115	0.030
80541874.000	3.115	0.030
80541875.000	3.115	0.030
80541876.000	3.115	0.030
80541877.000	3.167	0.030
80541878.000	3.167	0.030
80541879.000	3.167	0.030
80541880.000	3.167	0.030
80541881.000	3.167	0.030
80541882.000	3.167	0.030
80541883.000	3.167	0.030
80541884.000	3.167	0.030
80541885.000	3.167	0.030
80541886.000	3.167	0.030
80541887.000	3.150	0.030
80541888.000	3.150	0.030
80541889.000	3.150	0.030
80541890.000	3.150	0.030
80541891.000	3.150	0.030
80541892.000	3.150	0.030
80541893.000	3.150	0.030
80541894.000	3.150	0.030
80541895.000	3.150	0.030
80541896.000	3.150	0.030
80541897.000	3.171	0.030
80541898.000	3.171	0.040
80541899.000	3.171	0.040
80541900.000	3.171	0.040
80541901.000	3.171	0.040
80541902.000	3.171	0.040
80541903.000	3.171	0.040
80541904.000	3.171	0.040
80541905.000	3.171	0.040
80541906.000	3.171	0.040
80541907.000	3.157	0.040
80541908.000	3.157	0.040
80541909.000	3.157	0.040
80541910.000	3.157	0.040
80541911.000	3.157	0.040
80541912.000	3.157	0.040
80541913.000	3.157	0.040
80541914.000	3.157	0.040
80541915.000	3.157	0.040
80541916.000	3.157	0.040
80541917.000	3.162	0.040
80541918.000	3.162	0.040
80541919.000	3.162	0.040
80541920.000	3.162	0.040
80541921.000	3.162	0.040
80541922.000	3.162	0.040
80541923.000	3.162	0.040
80541924.000	3.162	0.040
80541925.000	3.162	0.040
80541926.000	3.162	0.040
80541927.000	3.160	0.040
80541928.000	3.160	0.040
80541929.000	3.160	0.040
80541930.000	3.160	0.050
80541931.000	3.160	0.050
80541932.000	3.160	0.050
80541933.000	3.160	0.050
80541934.000	3.160	0.050
80541935.000	3.160	0.050
80541936.000	3.160	0.050
80541937.000	3.162	0.050
80541938.000	3.162	0.050
80541939.000	3.162	0.050
80541940.000	3.162	0.050
80541941.000	3.162	0.050
80541942.000	3.162	0.050
80541943.000	3.162	0.050
80541944.000	3.162	0.050
80541945.000	3.162	0.050
80541946.000	3.162	0.050
80541947.000	3.161	0.050
80541948.000	3.161	0.050
80541949.000	3.161	0.050
80541950.000	3.161	0.050
80541951.000	3.161	0.050
80541952.000	3.161	0.050
80541953.000	3.161	0.050
80541954.000	3.161	0.050
80541955.000	3.161	0.060
80541956.000	3.161	0.060
80541957.000	3.162	0.060
80541958.000	3.162	0.060
80541959.000	3.162	0.060
80541960.000	3.162	0.060
80541961.000	3.162	0.060
80541962.000	3.162	0.060
80541963.000	3.162	0.060
80541964.000	3.162	0.060
80541965.000	3.162	0.060
80541966.000	3.162	0.060
80541967.000	3.162	0.070
80541968.000	3.162	0.070
80541969.000	3.162	0.070
80541970.000	3.162	0.070
80541971.000	3.162	0.070
80541972.000	3.162	0.070
80541973.000	3.162	0.070
80541974.000	3.162	0.070
80541975.000	3.162	0.070
80541976.000	3.162	0.070
80541977.000	3.162	0.070
80541978.000	3.162	0.070
80541979.000	3.162	0.070
80541980.000	3.162	0.070
80541981.000	3.162	0.070
80541982.000	3.162	0.070
80541983.000	3.162	0.070
80541984.000	3.162	0.080
80541985.000	3.162	0.080
80541986.000	3.162	0.080
80541987.000	3.153	0.080
80541988.000	3.153	0.080
80541989.000	3.153	0.080
80541990.000	3.153	0.080
80541991.000	3.153	0.080
80541992.000	3.153	0.080
80541993.000	3.153	0.080
80541994.000	3.153	0.080
80541995.000	3.153	0.090
80541996.000	3.153	0.090
80541997.000	3.149	0.090
80541998.000	3.149	0.090
80541999.000	3.149	0.090
80542000.000	3.149	0.090
80542001.000	3.149	0.090
80542002.000	3.149	0.090
80542003.000	3.149	0.090
80542004.000	3.149	0.090
80542005.000	3.149	0.090
80542006.000	3.149	0.100
80542007.000	3.152	0.100
80542008.000	3.152	0.100
80542009.000	3.152	0.100
80542010.000	3.152	0.100
80542011.000	3.152	0.100
80542012.000	3.152	0.100
80542013.000	3.152	0.100
80542014.000	3.152	0.100
80542015.000	3.152	0.100
80542016.000	3.152	0.100
80542017.000	3.151	0.100
80542018.000	3.151	0.100
80542019.000	3.151	0.110
80542020.000	3.151	0.110
80542021.000	3.151	0.110
80542022.000	3.151	0.110
80542023.000	3.151	0.110
80542024.000	3.151	0.110
80542025.000	3.151	0.110
80542026.000	3.151	0.110
80542027.000	3.152	0.110
80542028.000	3.152	0.110
80542029.000	3.152	0.110
80542030.000	3.152	0.110
80542031.000	3.152	0.110
80542032.000	3.152	0.110
80542033.000	3.152	0.110
80542034.000	3.152	0.110
80542035.000	3.152	0.110
80542036.000	3.152	0.110
80542037.000	3.153	0.110
80542038.000	3.153	0.120
80542039.000	3.153	0.120
80542040.000	3.153	0.120
80542041.000	3.153	0.120
80542042.000	3.153	0.120
80542043.000	3.153	0.120
80542044.000	3.153	0.120
80542045.000	3.153	0.120
80542046.000	3.153	0.120
80542047.000	3.153	0.120
80542048.000	3.153	0.120
80542049.000	3.153	0.120
80542050.000	3.153	0.120
80542051.000	3.153	0.120
80542052.000	3.153	0.120
80542053.000	3.153	0.120
80542054.000	3.153	0.120
80542055.000	3.153	0.120
80542056.000	3.153	0.120
80542057.000	3.156	0.120
80542058.000	3.156	0.130
80542059.000	3.156	0.130
80542060.000	3.156	0.130
80542061.000	3.156	0.130
80542062.000	3.156	0.130
80542063.000	3.156	0.130
80542064.000	3.156	0.130
80542065.000	3.156	0.130
80542066.000	3.156	0.130
80542067.000	3.153	0.130
80542068.000	3.153	0.130
80542069.000	3.153	0.130
80542070.000	3.153	0.130
80542071.000	3.153	0.130
80542072.000	3.153	0.130
80542073.000	3.153	0.130
80542074.000	3.153	0.130
80542075.000	3.153	0.130
80542076.000	3.153	0.130
80542077.000	3.157	0.130
80542078.000	3.157	0.130
80542079.000	3.157	0.140
80542080.000	3.157	0.140
80542081.000	3.157	0.140
80542082.000	3.157	0.140
80542083.000	3.157	0.140
80542084.000	3.157	0.140
80542085.000	3.157	0.140
80542086.000	3.157	0.140
80542087.000	3.154	0.140
80542088.000	3.154	0.140
80542089.000	3.154	0.140
80542090.000	3.154	0.140
80542091.000	3.154	0.140
80542092.000	3.154	0.140
80542093.000	3.154	0.140
80542094.000	3.154	0.140
80542095.000	3.154	0.140
80542096.000	3.154	0.140
80542097.000	3.170	0.140
80542098.000	3.170	0.140
80542099.000	3.170	0.140
80542100.000	3.170	0.140
80542101.000	3.170	0.140
80542102.000	3.170	0.140
80542103.000	3.170	0.140
80542104.000	3.170	0.140
80542105.000	3.170	0.140
80542106.000	3.170	0.140
80542107.000	3.171	0.140
80542108.000	3.171	0.140
80542109.000	3.171	0.140
80542110.000	3.171	0.150
80542111.000	3.171	0.150
80542112.000	3.171	0.150
80542113.000	3.171	0.150
80542114.000	3.171	0.150
80542115.000	3.171	0.150
80542116.000	3.171	0.150
80542117.000	3.171	0.150
80542118.000	3.171	0.150
80542119.000	3.171	0.150
80542120.000	3.171	0.150
80542121.000	3.171	0.150
80542122.000	3.171	0.150
80542123.000	3.171	0.150
80542124.000	3.171	0.150
80542125.000	3.171	0.150
80542126.000	3.171	0.150
80542127.000	3.172	0.150
80542128.000	3.172	0.150
80542129.000	3.172	0.150
80542130.000	3.172	0.150
80542131.000	3.172	0.150
80542132.000	3.172	0.150
80542133.000	3.172	0.150
80542134.000	3.172	0.150
80542135.000	3.172	0.150
80542136.000	3.172	0.150
80542137.000	3.168	0.150
80542138.000	3.168	0.150
80542139.000	3.168	0.150
80542140.000	3.168	0.150
80542141.000	3.168	0.150
80542142.000	3.168	0.150
80542143.000	3.168	0.150
80542144.000	3.168	0.150
80542145.000	3.168	0.150
80542146.000	3.168	0.150
80542147.000	3.171	0.150
80542148.000	3.171	0.150
80542149.000	3.171	0.150
80542150.000	3.171	0.150
80542151.000	3.171	0.150
80542152.000	3.171	0.150
80542153.000	3.171	0.150
80542154.000	3.171	0.150
80542155.000	3.171	0.150
80542156.000	3.171	0.150
80542157.000	3.173	0.150
80542158.000	3.173	0.150
80542159.000	3.173	0.150
80542160.000	3.173	0.150
80542161.000	3.173	0.150
80542162.000	3.173	0.150
80542163.000	3.173	0.150
80542164.000	3.173	0.150
80542165.000	3.173	0.150
80542166.000	3.173	0.150
80542167.000	3.176	0.150
80542168.000	3.176	0.150
80542169.000	3.176	0.150
80542170.000	3.176	0.150
80542171.000	3.176	0.150
80542172.000	3.176	0.150
80542173.000	3.176	0.150
80542174.000	3.176	0.150
80542175.000	3.176	0.150
80542176.000	3.176	0.150
80542177.000	3.177	0.150
80542178.000	3.177	0.150
80542179.000	3.177	0.150
80542180.000	3.177	0.150
80542181.000	3.177	0.150
80542182.000	3.177	0.150
80542183.000	3.177	0.150
80542184.000	3.177	0.150
80542185.000	3.177	0.150
80542186.000	3.177	0.150
80542187.000	3.175	0.150
80542188.000	3.175	0.150
80542189.000	3.175	0.150
80542190.000	3.175	0.150
80542191.000	3.175	0.150
80542192.000	3.175	0.150
80542193.000	3.175	0.150
80542194.000	3.175	0.150
80542195.000	3.175	0.150
80542196.000	3.175	0.150
80542197.000	3.174	0.150
80542198.000	3.174	0.150
80542199.000	3.174	0.150
80542200.000	3.174	0.150
80542201.000	3.174	0.150
80542202.000	3.174	0.150
80542203.000	3.174	0.150
80542204.000	3.174	0.150
80542205.000	3.174	0.150
80542206.000	3.174	0.150
80542207.000	3.176	0.150
80542208.000	3.176	0.150
80542209.000	3.176	0.160
80542210.000	3.176	0.160
80542211.000	3.176	0.160
80542212.000	3.176	0.160
80542213.000	3.176	0.160
80542214.000	3.176	0.160
80542215.000	3.176	0.160
80542216.000	3.176	0.160
80542217.000	3.181	0.160
80542218.000	3.181	0.160
80542219.000	3.181	0.160
80542220.000	3.181	0.160
80542221.000	3.181	0.160
80542222.000	3.181	0.160
80542223.000	3.181	0.160
80542224.000	3.181	0.160
80542225.000	3.181	0.160
80542226.000	3.181	0.160
80542227.000	3.186	0.160
80542228.000	3.186	0.160
80542229.000	3.186	0.160
80542230.000	3.186	0.160
80542231.000	3.186	0.160
80542232.000	3.186	0.160
80542233.000	3.186	0.160
80542234.000	3.186	0.160
80542235.000	3.186	0.160
80542236.000	3.186	0.160
80542237.000	3.179	0.160
80542238.000	3.179	0.160
80542239.000	3.179	0.160
80542240.000	3.179	0.160
80542241.000	3.179	0.160
80542242.000	3.179	0.160
80542243.000	3.179	0.160
80542244.000	3.179	0.160
80542245.000	3.179	0.160
80542246.000	3.179	0.160
80542247.000	3.183	0.160
80542248.000	3.183	0.160
80542249.000	3.183	0.160
80542250.000	3.183	0.160
80542251.000	3.183	0.160
80542252.000	3.183	0.160
80542253.000	3.183	0.160
80542254.000	3.183	0.160
80542255.000	3.183	0.160
80542256.000	3.183	0.160
80542257.000	3.178	0.160
80542258.000	3.178	0.160
80542259.000	3.178	0.160
80542260.000	3.178	0.160
80542261.000	3.178	0.160
80542262.000	3.178	0.160
80542263.000	3.178	0.160
80542264.000	3.178	0.160
80542265.000	3.178	0.160
80542266.000	3.178	0.160
80542267.000	3.183	0.160
80542268.000	3.183	0.160
80542269.000	3.183	0.160
80542270.000	3.183	0.160
80542271.000	3.183	0.160
80542272.000	3.183	0.160
80542273.000	3.183	0.160
80542274.000	3.183	0.160
80542275.000	3.183	0.160
80542276.000	3.183	0.160
80542277.000	3.183	0.160
80542278.000	3.183	0.160
80542279.000	3.183	0.160
80542280.000	3.183	0.160
80542281.000	3.183	0.160
80542282.000	3.183	0.160
80542283.000	3.183	0.160
80542284.000	3.183	0.160
80542285.000	3.183	0.160
80542286.000	3.183	0.160
80542287.000	3.188	0.160
80542288.000	3.188	0.160
80542289.000	3.188	0.160
80542290.000	3.188	0.160
80542291.000	3.188	0.160
80542292.000	3.188	0.160
80542293.000	3.188	0.160
80542294.000	3.188	0.160
80542295.000	3.188	0.160
80542296.000	3.188	0.160
80542297.000	3.186	0.160
80542298.000	3.186	0.160
80542299.000	3.186	0.160
80542300.000	3.186	0.160
80542301.000	3.186	0.160
80542302.000	3.186	0.160
80542303.000	3.186	0.160
80542304.000	3.186	0.160
80542305.000	3.186	0.160
80542306.000	3.186	0.160
80542307.000	3.187	0.160
80542308.000	3.187	0.160
80542309.000	3.187	0.160
80542310.000	3.187	0.160
80542311.000	3.187	0.160
80542312.000	3.187	0.160
80542313.000	3.187	0.160
80542314.000	3.187	0.160
80542315.000	3.187	0.160
80542316.000	3.187	0.160
80542317.000	3.187	0.160
80542318.000	3.187	0.160
80542319.000	3.187	0.160
80542320.000	3.187	0.160
80542321.000	3.187	0.160
80542322.000	3.187	0.160
80542323.000	3.187	0.160
80542324.000	3.187	0.160
80542325.000	3.187	0.160
80542326.000	3.187	0.160
80542327.000	3.186	0.160
80542328.000	3.186	0.160
80542329.000	3.186	0.160
80542330.000	3.186	0.160
80542331.000	3.186	0.160
80542332.000	3.186	0.160
80542333.000	3.186	0.160
80542334.000	3.186	0.160
80542335.000	3.186	0.160
80542336.000	3.186	0.160
80542337.000	3.186	0.160
80542338.000	3.186	0.160
80542339.000	3.186	0.160
80542340.000	3.186	0.160
80542341.000	3.186	0.160
80542342.000	3.186	0.160
80542343.000	3.186	0.160
80542344.000	3.186	0.160
80542345.000	3.186	0.160
80542346.000	3.186	0.160
80542347.000	3.189	0.160
80542348.000	3.189	0.160
80542349.000	3.189	0.160
80542350.000	3.189	0.160
80542351.000	3.189	0.160
80542352.000	3.189	0.160
80542353.000	3.189	0.160
80542354.000	3.189	0.160
80542355.000	3.189	0.160
80542356.000	3.189	0.160
80542357.000	3.198	0.160
80542358.000	3.198	0.160
80542359.000	3.198	0.160
80542360.000	3.198	0.160
80542361.000	3.198	0.160
80542362.000	3.198	0.160
80542363.000	3.198	0.160
80542364.000	3.198	0.160
80542365.000	3.198	0.160
80542366.000	3.198	0.160
80542367.000	3.202	0.160
80542368.000	3.202	0.160
80542369.000	3.202	0.160
80542370.000	3.202	0.160
80542371.000	3.202	0.160
80542372.000	3.202	0.160
80542373.000	3.202	0.160
80542374.000	3.202	0.160
80542375.000	3.202	0.160
80542376.000	3.202	0.160
80542377.000	3.198	0.160
80542378.000	3.198	0.160
80542379.000	3.198	0.160
80542380.000	3.198	0.160
80542381.000	3.198	0.160
80542382.000	3.198	0.160
80542383.000	3.198	0.160
80542384.000	3.198	0.160
80542385.000	3.198	0.160
80542386.000	3.198	0.160
80542387.000	3.197	0.160
80542388.000	3.197	0.160
80542389.000	3.197	0.160
80542390.000	3.197	0.160
80542391.000	3.197	0.160
80542392.000	3.197	0.160
80542393.000	3.197	0.160
80542394.000	3.197	0.160
80542395.000	3.197	0.160
80542396.000	3.197	0.160
80542397.000	3.198	0.160
80542398.000	3.198	0.160
80542399.000	3.198	0.160
80542400.000	3.198	0.160
80542401.000	3.198	0.160
80542402.000	3.198	0.160
80542403.000	3.198	0.160
80542404.000	3.198	0.160
80542405.000	3.198	0.160
80542406.000	3.198	0.160
80542407.000	3.198	0.160
80542408.000	3.198	0.160
80542409.000	3.198	0.160
80542410.000	3.198	0.160
80542411.000	3.198	0.160
80542412.000	3.198	0.160
80542413.000	3.198	0.160
80542414.000	3.198	0.160
80542415.000	3.198	0.160
80542416.000	3.198	0.160
80542417.000	3.199	0.160
80542418.000	3.199	0.160
80542419.000	3.199	0.160
80542420.000	3.199	0.160
80542421.000	3.199	0.160
80542422.000	3.199	0.160
80542423.000	3.199	0.160
80542424.000	3.199	0.160
80542425.000	3.199	0.160
80542426.000	3.199	0.160
80542427.000	3.198	0.160
80542428.000	3.198	0.160
80542429.000	3.198	0.160
80542430.000	3.198	0.160
80542431.000	3.198	0.160
80542432.000	3.198	0.160
80542433.000	3.198	0.160
80542434.000	3.198	0.160
80542435.000	3.198	0.160
80542436.000	3.198	0.160
80542437.000	3.201	0.160
80542438.000	3.201	0.160
80542439.000	3.201	0.160
80542440.000	3.201	0.160
80542441.000	3.201	0.160
80542442.000	3.201	0.160
80542443.000	3.201	0.160
80542444.000	3.201	0.160
80542445.000	3.201	0.160
80542446.000	3.201	0.160
80542447.000	3.195	0.160
80542448.000	3.195	0.160
80542449.000	3.195	0.160
80542450.000	3.195	0.160
80542451.000	3.195	0.160
80542452.000	3.195	0.160
80542453.000	3.195	0.160
80542454.000	3.195	0.160
80542455.000	3.195	0.160
80542456.000	3.195	0.160
80542457.000	3.198	0.160
80542458.000	3.198	0.160
80542459.000	3.198	0.160
80542460.000	3.198	0.160
80542461.000	3.198	0.160
80542462.000	3.198	0.160
80542463.000	3.198	0.160
80542464.000	3.198	0.160
80542465.000	3.198	0.160
80542466.000	3.198	0.160
80542467.000	3.201	0.160
80542468.000	3.201	0.160
80542469.000	3.201	0.160
80542470.000	3.201	0.160
80542471.000	3.201	0.160
80542472.000	3.201	0.160
80542473.000	3.201	0.160
80542474.000	3.201	0.160
80542475.000	3.201	0.160
80542476.000	3.201	0.160
80542477.000	3.201	0.160
80542478.000	3.201	0.160
80542479.000	3.201	0.160
80542480.000	3.201	0.160
80542481.000	3.201	0.160
80542482.000	3.201	0.160
80542483.000	3.201	0.160
80542484.000	3.201	0.160
