WeldID:	3529	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.330	FrameNumber: 10	StringerNumber: 05	SpotNumber: 01
79736262.000	3.177	0.080
79736263.000	3.177	0.080
79736264.000	3.177	0.080
79736265.000	3.177	0.080
79736266.000	3.177	0.080
79736267.000	3.178	0.080
79736268.000	3.178	0.080
79736269.000	3.178	0.080
79736270.000	3.178	0.080
79736271.000	3.178	0.080
79736272.000	3.178	0.080
79736273.000	3.178	0.090
79736274.000	3.178	0.090
79736275.000	3.178	0.090
79736276.000	3.178	0.090
79736277.000	3.177	0.090
79736278.000	3.177	0.090
79736279.000	3.177	0.090
79736280.000	3.177	0.090
79736281.000	3.177	0.090
79736282.000	3.177	0.090
79736283.000	3.177	0.090
79736284.000	3.177	0.090
79736285.000	3.177	0.090
79736286.000	3.177	0.090
79736287.000	3.180	0.090
79736288.000	3.180	0.090
79736289.000	3.180	0.090
79736290.000	3.180	0.090
79736291.000	3.180	0.090
79736292.000	3.180	0.090
79736293.000	3.180	0.100
79736294.000	3.180	0.100
79736295.000	3.180	0.100
79736296.000	3.180	0.100
79736297.000	3.180	0.100
79736298.000	3.180	0.100
79736299.000	3.180	0.100
79736300.000	3.180	0.100
79736301.000	3.180	0.100
79736302.000	3.180	0.100
79736303.000	3.180	0.100
79736304.000	3.180	0.100
79736305.000	3.180	0.100
79736306.000	3.180	0.100
79736307.000	3.175	0.100
79736308.000	3.175	0.100
79736309.000	3.175	0.100
79736310.000	3.175	0.100
79736311.000	3.175	0.100
79736312.000	3.175	0.100
79736313.000	3.175	0.100
79736314.000	3.175	0.100
79736315.000	3.175	0.100
79736316.000	3.175	0.100
79736317.000	3.180	0.100
79736318.000	3.180	0.100
79736319.000	3.180	0.100
79736320.000	3.180	0.100
79736321.000	3.180	0.110
79736322.000	3.180	0.110
79736323.000	3.180	0.110
79736324.000	3.180	0.110
79736325.000	3.180	0.110
79736326.000	3.180	0.110
79736327.000	3.175	0.110
79736328.000	3.175	0.110
79736329.000	3.175	0.110
79736330.000	3.175	0.110
79736331.000	3.175	0.110
79736332.000	3.175	0.110
79736333.000	3.175	0.110
79736334.000	3.175	0.110
79736335.000	3.175	0.110
79736336.000	3.175	0.110
79736337.000	3.176	0.110
79736338.000	3.176	0.110
79736339.000	3.176	0.110
79736340.000	3.176	0.110
79736341.000	3.176	0.120
79736342.000	3.176	0.120
79736343.000	3.176	0.120
79736344.000	3.176	0.120
79736345.000	3.176	0.120
79736346.000	3.176	0.120
79736347.000	3.175	0.120
79736348.000	3.175	0.120
79736349.000	3.175	0.120
79736350.000	3.175	0.120
79736351.000	3.175	0.120
79736352.000	3.175	0.120
79736353.000	3.175	0.120
79736354.000	3.175	0.120
79736355.000	3.175	0.120
79736356.000	3.175	0.120
79736357.000	3.178	0.120
79736358.000	3.178	0.120
79736359.000	3.178	0.120
79736360.000	3.178	0.120
79736361.000	3.178	0.130
79736362.000	3.178	0.130
79736363.000	3.178	0.130
79736364.000	3.178	0.130
79736365.000	3.178	0.130
79736366.000	3.178	0.130
79736367.000	3.182	0.130
79736368.000	3.182	0.130
79736369.000	3.182	0.130
79736370.000	3.182	0.130
79736371.000	3.182	0.130
79736372.000	3.182	0.130
79736373.000	3.182	0.130
79736374.000	3.182	0.130
79736375.000	3.182	0.130
79736376.000	3.182	0.130
79736377.000	3.189	0.130
79736378.000	3.189	0.130
79736379.000	3.189	0.130
79736380.000	3.189	0.130
79736381.000	3.189	0.140
79736382.000	3.189	0.140
79736383.000	3.189	0.140
79736384.000	3.189	0.140
79736385.000	3.189	0.140
79736386.000	3.189	0.140
79736387.000	3.188	0.140
79736388.000	3.188	0.140
79736389.000	3.188	0.140
79736390.000	3.188	0.140
79736391.000	3.188	0.140
79736392.000	3.188	0.140
79736393.000	3.188	0.140
79736394.000	3.188	0.140
79736395.000	3.188	0.140
79736396.000	3.188	0.140
79736397.000	3.186	0.140
79736398.000	3.186	0.140
79736399.000	3.186	0.140
79736400.000	3.186	0.140
79736401.000	3.186	0.140
79736402.000	3.186	0.140
79736403.000	3.186	0.140
79736404.000	3.186	0.140
79736405.000	3.186	0.140
79736406.000	3.186	0.140
79736407.000	3.180	0.140
79736408.000	3.180	0.140
79736409.000	3.180	0.140
79736410.000	3.180	0.140
79736411.000	3.180	0.150
79736412.000	3.180	0.150
79736413.000	3.180	0.150
79736414.000	3.180	0.150
79736415.000	3.180	0.150
79736416.000	3.180	0.150
79736417.000	3.190	0.150
79736418.000	3.190	0.150
79736419.000	3.190	0.150
79736420.000	3.190	0.150
79736421.000	3.190	0.150
79736422.000	3.190	0.150
79736423.000	3.190	0.150
79736424.000	3.190	0.150
79736425.000	3.190	0.150
79736426.000	3.190	0.150
79736427.000	3.190	0.150
79736428.000	3.190	0.150
79736429.000	3.190	0.150
79736430.000	3.190	0.150
79736431.000	3.190	0.150
79736432.000	3.190	0.150
79736433.000	3.190	0.150
79736434.000	3.190	0.160
79736435.000	3.190	0.160
79736436.000	3.190	0.160
79736437.000	3.187	0.160
79736438.000	3.187	0.160
79736439.000	3.187	0.160
79736440.000	3.187	0.160
79736441.000	3.187	0.160
79736442.000	3.187	0.160
79736443.000	3.187	0.160
79736444.000	3.187	0.160
79736445.000	3.187	0.160
79736446.000	3.187	0.160
79736447.000	3.189	0.160
79736448.000	3.189	0.160
79736449.000	3.189	0.160
79736450.000	3.189	0.160
79736451.000	3.189	0.160
79736452.000	3.189	0.160
79736453.000	3.189	0.160
79736454.000	3.189	0.170
79736455.000	3.189	0.170
79736456.000	3.189	0.170
79736457.000	3.185	0.170
79736458.000	3.185	0.170
79736459.000	3.185	0.170
79736460.000	3.185	0.170
79736461.000	3.185	0.170
79736462.000	3.185	0.170
79736463.000	3.185	0.170
79736464.000	3.185	0.170
79736465.000	3.185	0.170
79736466.000	3.185	0.170
79736467.000	3.182	0.170
79736468.000	3.182	0.170
79736469.000	3.182	0.170
79736470.000	3.182	0.170
79736471.000	3.182	0.170
79736472.000	3.182	0.170
79736473.000	3.182	0.170
79736474.000	3.182	0.180
79736475.000	3.182	0.180
79736476.000	3.182	0.180
79736477.000	3.189	0.180
79736478.000	3.189	0.180
79736479.000	3.189	0.180
79736480.000	3.189	0.180
79736481.000	3.189	0.180
79736482.000	3.189	0.180
79736483.000	3.189	0.180
79736484.000	3.189	0.180
79736485.000	3.189	0.180
79736486.000	3.189	0.180
79736487.000	3.178	0.180
79736488.000	3.178	0.180
79736489.000	3.178	0.180
79736490.000	3.178	0.180
79736491.000	3.178	0.180
79736492.000	3.178	0.180
79736493.000	3.178	0.180
79736494.000	3.178	0.180
79736495.000	3.178	0.180
79736496.000	3.178	0.180
79736497.000	3.191	0.180
79736498.000	3.191	0.180
79736499.000	3.191	0.180
79736500.000	3.191	0.180
79736501.000	3.191	0.180
79736502.000	3.191	0.180
79736503.000	3.191	0.190
79736504.000	3.191	0.190
79736505.000	3.191	0.190
79736506.000	3.191	0.190
79736507.000	3.185	0.190
79736508.000	3.185	0.190
79736509.000	3.185	0.190
79736510.000	3.185	0.190
79736511.000	3.185	0.190
79736512.000	3.185	0.190
79736513.000	3.185	0.190
79736514.000	3.185	0.190
79736515.000	3.185	0.190
79736516.000	3.185	0.190
79736517.000	3.196	0.190
79736518.000	3.196	0.190
79736519.000	3.196	0.190
79736520.000	3.196	0.190
79736521.000	3.196	0.190
79736522.000	3.196	0.190
79736523.000	3.196	0.190
79736524.000	3.196	0.190
79736525.000	3.196	0.190
79736526.000	3.196	0.190
79736527.000	3.186	0.190
79736528.000	3.186	0.190
79736529.000	3.186	0.190
79736530.000	3.186	0.190
79736531.000	3.186	0.190
79736532.000	3.186	0.190
79736533.000	3.186	0.190
79736534.000	3.186	0.190
79736535.000	3.186	0.190
79736536.000	3.186	0.190
79736537.000	3.190	0.190
79736538.000	3.190	0.190
79736539.000	3.190	0.190
79736540.000	3.190	0.190
79736541.000	3.190	0.190
79736542.000	3.190	0.190
79736543.000	3.190	0.190
79736544.000	3.190	0.190
79736545.000	3.190	0.190
79736546.000	3.190	0.190
79736547.000	3.189	0.190
79736548.000	3.189	0.190
79736549.000	3.189	0.190
79736550.000	3.189	0.190
79736551.000	3.189	0.190
79736552.000	3.189	0.190
79736553.000	3.189	0.190
79736554.000	3.189	0.190
79736555.000	3.189	0.190
79736556.000	3.189	0.190
79736557.000	3.155	0.190
79736558.000	3.155	0.190
79736559.000	3.155	0.190
79736560.000	3.155	0.190
79736561.000	3.155	0.190
79736562.000	3.155	0.190
79736563.000	3.155	0.190
79736564.000	3.155	0.190
79736565.000	3.155	0.190
79736566.000	3.155	0.190
79736567.000	3.171	0.190
79736568.000	3.171	0.190
79736569.000	3.171	0.190
79736570.000	3.171	0.190
79736571.000	3.171	0.190
79736572.000	3.171	0.190
79736573.000	3.171	0.190
79736574.000	3.171	0.190
79736575.000	3.171	0.190
79736576.000	3.171	0.190
79736577.000	3.198	0.190
79736578.000	3.198	0.190
79736579.000	3.198	0.190
79736580.000	3.198	0.190
79736581.000	3.198	0.190
79736582.000	3.198	0.190
79736583.000	3.198	0.190
79736584.000	3.198	0.190
79736585.000	3.198	0.190
79736586.000	3.198	0.190
79736587.000	3.175	0.190
79736588.000	3.175	0.190
79736589.000	3.175	0.190
79736590.000	3.175	0.190
79736591.000	3.175	0.190
79736592.000	3.175	0.190
79736593.000	3.175	0.190
79736594.000	3.175	0.190
79736595.000	3.175	0.190
79736596.000	3.175	0.190
79736597.000	3.152	0.190
79736598.000	3.152	0.190
79736599.000	3.152	0.190
79736600.000	3.152	0.190
79736601.000	3.152	0.190
79736602.000	3.152	0.190
79736603.000	3.152	0.190
79736604.000	3.152	0.190
79736605.000	3.152	0.190
79736606.000	3.152	0.190
79736607.000	3.140	0.190
79736608.000	3.140	0.190
79736609.000	3.140	0.190
79736610.000	3.140	0.190
79736611.000	3.140	0.190
79736612.000	3.140	0.190
79736613.000	3.140	0.190
79736614.000	3.140	0.190
79736615.000	3.140	0.190
79736616.000	3.140	0.190
79736617.000	3.155	0.190
79736618.000	3.155	0.190
79736619.000	3.155	0.190
79736620.000	3.155	0.190
79736621.000	3.155	0.190
79736622.000	3.155	0.190
79736623.000	3.155	0.190
79736624.000	3.155	0.190
79736625.000	3.155	0.190
79736626.000	3.155	0.190
79736627.000	3.196	0.190
79736628.000	3.196	0.190
79736629.000	3.196	0.190
79736630.000	3.196	0.190
79736631.000	3.196	0.190
79736632.000	3.196	0.190
79736633.000	3.196	0.190
79736634.000	3.196	0.190
79736635.000	3.196	0.190
79736636.000	3.196	0.190
79736637.000	3.160	0.190
79736638.000	3.160	0.190
79736639.000	3.160	0.190
79736640.000	3.160	0.190
79736641.000	3.160	0.190
79736642.000	3.160	0.190
79736643.000	3.160	0.190
79736644.000	3.160	0.190
79736645.000	3.160	0.190
79736646.000	3.160	0.190
79736647.000	3.177	0.190
79736648.000	3.177	0.190
79736649.000	3.177	0.190
79736650.000	3.177	0.190
79736651.000	3.177	0.190
79736652.000	3.177	0.190
79736653.000	3.177	0.190
79736654.000	3.177	0.190
79736655.000	3.177	0.190
79736656.000	3.177	0.190
79736657.000	3.165	0.190
79736658.000	3.165	0.190
79736659.000	3.165	0.190
79736660.000	3.165	0.190
79736661.000	3.165	0.190
79736662.000	3.165	0.190
79736663.000	3.165	0.190
79736664.000	3.165	0.190
79736665.000	3.165	0.190
79736666.000	3.165	0.190
79736667.000	3.122	0.190
79736668.000	3.122	0.190
79736669.000	3.122	0.190
79736670.000	3.122	0.190
79736671.000	3.122	0.190
79736672.000	3.122	0.190
79736673.000	3.122	0.190
79736674.000	3.122	0.190
79736675.000	3.122	0.190
79736676.000	3.122	0.190
79736677.000	3.178	0.190
79736678.000	3.178	0.190
79736679.000	3.178	0.190
79736680.000	3.178	0.190
79736681.000	3.178	0.190
79736682.000	3.178	0.190
79736683.000	3.178	0.190
79736684.000	3.178	0.190
79736685.000	3.178	0.190
79736686.000	3.178	0.190
79736687.000	3.165	0.190
79736688.000	3.165	0.190
79736689.000	3.165	0.190
79736690.000	3.165	0.190
79736691.000	3.165	0.190
79736692.000	3.165	0.190
79736693.000	3.165	0.190
79736694.000	3.165	0.190
79736695.000	3.165	0.190
79736696.000	3.165	0.190
79736697.000	3.181	0.190
79736698.000	3.181	0.190
79736699.000	3.181	0.190
79736700.000	3.181	0.190
79736701.000	3.181	0.190
79736702.000	3.181	0.190
79736703.000	3.181	0.190
79736704.000	3.181	0.190
79736705.000	3.181	0.190
79736706.000	3.181	0.190
79736707.000	3.174	0.190
79736708.000	3.174	0.190
79736709.000	3.174	0.190
79736710.000	3.174	0.190
79736711.000	3.174	0.190
79736712.000	3.174	0.190
79736713.000	3.174	0.190
79736714.000	3.174	0.190
79736715.000	3.174	0.190
79736716.000	3.174	0.190
79736717.000	3.137	0.190
79736718.000	3.137	0.190
79736719.000	3.137	0.190
79736720.000	3.137	0.190
79736721.000	3.137	0.190
79736722.000	3.137	0.190
79736723.000	3.137	0.190
79736724.000	3.137	0.190
79736725.000	3.137	0.190
79736726.000	3.137	0.190
79736727.000	3.188	0.190
79736728.000	3.188	0.190
79736729.000	3.188	0.190
79736730.000	3.188	0.190
79736731.000	3.188	0.190
79736732.000	3.188	0.190
79736733.000	3.188	0.190
79736734.000	3.188	0.190
79736735.000	3.188	0.190
79736736.000	3.188	0.190
79736737.000	3.168	0.190
79736738.000	3.168	0.190
79736739.000	3.168	0.190
79736740.000	3.168	0.190
79736741.000	3.168	0.190
79736742.000	3.168	0.190
79736743.000	3.168	0.190
79736744.000	3.168	0.190
79736745.000	3.168	0.190
79736746.000	3.168	0.190
79736747.000	3.194	0.190
79736748.000	3.194	0.190
79736749.000	3.194	0.190
79736750.000	3.194	0.190
79736751.000	3.194	0.190
79736752.000	3.194	0.190
79736753.000	3.194	0.190
79736754.000	3.194	0.190
79736755.000	3.194	0.190
79736756.000	3.194	0.190
79736757.000	3.237	0.190
79736758.000	3.237	0.190
79736759.000	3.237	0.190
79736760.000	3.237	0.190
79736761.000	3.237	0.190
79736762.000	3.237	0.190
79736763.000	3.237	0.190
79736764.000	3.237	0.190
79736765.000	3.237	0.190
79736766.000	3.237	0.190
79736767.000	3.152	0.190
79736768.000	3.152	0.190
79736769.000	3.152	0.190
79736770.000	3.152	0.190
79736771.000	3.152	0.190
79736772.000	3.152	0.190
79736773.000	3.152	0.190
79736774.000	3.152	0.190
79736775.000	3.152	0.190
79736776.000	3.152	0.190
79736777.000	3.173	0.190
79736778.000	3.173	0.190
79736779.000	3.173	0.190
79736780.000	3.173	0.190
79736781.000	3.173	0.190
79736782.000	3.173	0.190
79736783.000	3.173	0.190
79736784.000	3.173	0.190
79736785.000	3.173	0.190
79736786.000	3.173	0.190
79736787.000	3.160	0.190
79736788.000	3.160	0.190
79736789.000	3.160	0.190
79736790.000	3.160	0.190
79736791.000	3.160	0.190
79736792.000	3.160	0.190
79736793.000	3.160	0.190
79736794.000	3.160	0.190
79736795.000	3.160	0.190
79736796.000	3.160	0.190
79736797.000	3.205	0.190
79736798.000	3.205	0.190
79736799.000	3.205	0.190
79736800.000	3.205	0.190
79736801.000	3.205	0.190
79736802.000	3.205	0.190
79736803.000	3.205	0.190
79736804.000	3.205	0.190
79736805.000	3.205	0.190
79736806.000	3.205	0.190
79736807.000	3.233	0.190
79736808.000	3.233	0.190
79736809.000	3.233	0.190
79736810.000	3.233	0.190
79736811.000	3.233	0.190
79736812.000	3.233	0.190
79736813.000	3.233	0.190
79736814.000	3.233	0.190
79736815.000	3.233	0.190
79736816.000	3.233	0.190
79736817.000	3.233	0.190
79736818.000	3.233	0.190
79736819.000	3.233	0.190
79736820.000	3.233	0.190
79736821.000	3.233	0.190
79736822.000	3.233	0.190
79736823.000	3.233	0.190
79736824.000	3.233	0.190
79736825.000	3.233	0.190
79736826.000	3.233	0.190
79736827.000	3.136	0.190
79736828.000	3.136	0.190
79736829.000	3.136	0.190
79736830.000	3.136	0.190
79736831.000	3.136	0.190
79736832.000	3.136	0.190
79736833.000	3.136	0.190
79736834.000	3.136	0.190
79736835.000	3.136	0.190
79736836.000	3.136	0.190
79736837.000	3.164	0.190
79736838.000	3.164	0.190
79736839.000	3.164	0.190
79736840.000	3.164	0.190
79736841.000	3.164	0.190
79736842.000	3.164	0.190
79736843.000	3.164	0.190
79736844.000	3.164	0.190
79736845.000	3.164	0.190
79736846.000	3.164	0.190
79736847.000	3.164	0.190
79736848.000	3.164	0.190
79736849.000	3.164	0.190
79736850.000	3.164	0.190
79736851.000	3.164	0.190
79736852.000	3.164	0.190
79736853.000	3.164	0.190
79736854.000	3.164	0.190
79736855.000	3.164	0.190
79736856.000	3.164	0.190
79736857.000	3.113	0.190
79736858.000	3.113	0.190
79736859.000	3.113	0.190
79736860.000	3.113	0.190
79736861.000	3.113	0.190
79736862.000	3.113	0.190
79736863.000	3.113	0.190
79736864.000	3.113	0.190
79736865.000	3.113	0.190
79736866.000	3.113	0.190
79736867.000	3.228	0.190
79736868.000	3.228	0.190
79736869.000	3.228	0.190
79736870.000	3.228	0.190
79736871.000	3.228	0.190
79736872.000	3.228	0.190
79736873.000	3.228	0.190
79736874.000	3.228	0.190
79736875.000	3.228	0.190
79736876.000	3.228	0.190
79736877.000	3.117	0.190
79736878.000	3.117	0.190
79736879.000	3.117	0.190
79736880.000	3.117	0.190
79736881.000	3.117	0.190
79736882.000	3.117	0.190
79736883.000	3.117	0.190
79736884.000	3.117	0.190
79736885.000	3.117	0.190
79736886.000	3.117	0.190
79736887.000	3.223	0.190
79736888.000	3.223	0.190
79736889.000	3.223	0.190
79736890.000	3.223	0.190
79736891.000	3.223	0.190
79736892.000	3.223	0.190
79736893.000	3.223	0.190
79736894.000	3.223	0.190
79736895.000	3.223	0.190
79736896.000	3.223	0.190
79736897.000	3.036	0.190
79736898.000	3.036	0.190
79736899.000	3.036	0.190
79736900.000	3.036	0.190
79736901.000	3.036	0.190
79736902.000	3.036	0.190
79736903.000	3.036	0.190
79736904.000	3.036	0.200
79736905.000	3.036	0.200
79736906.000	3.036	0.200
79736907.000	3.090	0.200
79736908.000	3.090	0.200
79736909.000	3.090	0.200
79736910.000	3.090	0.200
79736911.000	3.090	0.200
79736912.000	3.090	0.200
79736913.000	3.090	0.200
79736914.000	3.090	0.200
79736915.000	3.090	0.200
79736916.000	3.090	0.200
79736917.000	3.024	0.200
79736918.000	3.024	0.200
79736919.000	3.024	0.200
79736920.000	3.024	0.200
79736921.000	3.024	0.200
79736922.000	3.024	0.200
79736923.000	3.024	0.200
79736924.000	3.024	0.200
79736925.000	3.024	0.200
79736926.000	3.024	0.200
79736927.000	3.128	0.200
79736928.000	3.128	0.200
79736929.000	3.128	0.200
79736930.000	3.128	0.200
79736931.000	3.128	0.200
79736932.000	3.128	0.200
79736933.000	3.128	0.200
79736934.000	3.128	0.200
79736935.000	3.128	0.200
79736936.000	3.128	0.200
79736937.000	3.221	0.200
79736938.000	3.221	0.200
79736939.000	3.221	0.200
79736940.000	3.221	0.200
79736941.000	3.221	0.200
79736942.000	3.221	0.200
79736943.000	3.221	0.200
79736944.000	3.221	0.200
79736945.000	3.221	0.200
79736946.000	3.221	0.200
79736947.000	3.124	0.200
79736948.000	3.124	0.200
79736949.000	3.124	0.200
79736950.000	3.124	0.200
79736951.000	3.124	0.200
79736952.000	3.124	0.200
79736953.000	3.124	0.200
79736954.000	3.124	0.200
79736955.000	3.124	0.200
79736956.000	3.124	0.200
79736957.000	3.140	0.200
79736958.000	3.140	0.200
79736959.000	3.140	0.200
79736960.000	3.140	0.200
79736961.000	3.140	0.200
79736962.000	3.140	0.200
79736963.000	3.140	0.200
79736964.000	3.140	0.200
79736965.000	3.140	0.200
79736966.000	3.140	0.200
79736967.000	3.245	0.200
79736968.000	3.245	0.200
79736969.000	3.245	0.200
79736970.000	3.245	0.200
79736971.000	3.245	0.200
79736972.000	3.245	0.200
79736973.000	3.245	0.200
79736974.000	3.245	0.200
79736975.000	3.245	0.200
79736976.000	3.245	0.200
79736977.000	3.132	0.200
79736978.000	3.132	0.200
79736979.000	3.132	0.200
79736980.000	3.132	0.200
79736981.000	3.132	0.200
79736982.000	3.132	0.200
79736983.000	3.132	0.200
79736984.000	3.132	0.200
