WeldID:	3545	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.240	DisplAfterCool:0.330	FrameNumber: 10	StringerNumber: 19	SpotNumber: 01
82381083.000	3.127	0.020
82381084.000	3.127	0.020
82381085.000	3.127	0.020
82381086.000	3.127	0.020
82381087.000	3.125	0.020
82381088.000	3.125	0.020
82381089.000	3.125	0.020
82381090.000	3.125	0.020
82381091.000	3.125	0.020
82381092.000	3.125	0.020
82381093.000	3.125	0.020
82381094.000	3.125	0.020
82381095.000	3.125	0.020
82381096.000	3.125	0.020
82381097.000	3.123	0.020
82381098.000	3.123	0.020
82381099.000	3.123	0.020
82381100.000	3.123	0.020
82381101.000	3.123	0.020
82381102.000	3.123	0.030
82381103.000	3.123	0.030
82381104.000	3.123	0.030
82381105.000	3.123	0.030
82381106.000	3.123	0.030
82381107.000	3.124	0.030
82381108.000	3.124	0.030
82381109.000	3.124	0.030
82381110.000	3.124	0.030
82381111.000	3.124	0.030
82381112.000	3.124	0.030
82381113.000	3.124	0.030
82381114.000	3.124	0.030
82381115.000	3.124	0.030
82381116.000	3.124	0.030
82381117.000	3.126	0.030
82381118.000	3.126	0.030
82381119.000	3.126	0.030
82381120.000	3.126	0.030
82381121.000	3.126	0.030
82381122.000	3.126	0.030
82381123.000	3.126	0.030
82381124.000	3.126	0.030
82381125.000	3.126	0.030
82381126.000	3.126	0.030
82381127.000	3.131	0.030
82381128.000	3.131	0.030
82381129.000	3.131	0.030
82381130.000	3.131	0.030
82381131.000	3.131	0.030
82381132.000	3.131	0.030
82381133.000	3.131	0.030
82381134.000	3.131	0.030
82381135.000	3.131	0.030
82381136.000	3.131	0.030
82381137.000	3.130	0.030
82381138.000	3.130	0.030
82381139.000	3.130	0.030
82381140.000	3.130	0.030
82381141.000	3.130	0.030
82381142.000	3.130	0.040
82381143.000	3.130	0.040
82381144.000	3.130	0.040
82381145.000	3.130	0.040
82381146.000	3.130	0.040
82381147.000	3.134	0.040
82381148.000	3.134	0.040
82381149.000	3.134	0.040
82381150.000	3.134	0.040
82381151.000	3.134	0.040
82381152.000	3.134	0.040
82381153.000	3.134	0.040
82381154.000	3.134	0.040
82381155.000	3.134	0.040
82381156.000	3.134	0.040
82381157.000	3.132	0.040
82381158.000	3.132	0.040
82381159.000	3.132	0.040
82381160.000	3.132	0.040
82381161.000	3.132	0.040
82381162.000	3.132	0.040
82381163.000	3.132	0.040
82381164.000	3.132	0.040
82381165.000	3.132	0.040
82381166.000	3.132	0.040
82381167.000	3.136	0.040
82381168.000	3.136	0.040
82381169.000	3.136	0.040
82381170.000	3.136	0.040
82381171.000	3.136	0.040
82381172.000	3.136	0.040
82381173.000	3.136	0.040
82381174.000	3.136	0.040
82381175.000	3.136	0.040
82381176.000	3.136	0.040
82381177.000	3.140	0.040
82381178.000	3.140	0.040
82381179.000	3.140	0.040
82381180.000	3.140	0.040
82381181.000	3.140	0.040
82381182.000	3.140	0.040
82381183.000	3.140	0.040
82381184.000	3.140	0.040
82381185.000	3.140	0.040
82381186.000	3.140	0.040
82381187.000	3.141	0.040
82381188.000	3.141	0.040
82381189.000	3.141	0.040
82381190.000	3.141	0.040
82381191.000	3.141	0.050
82381192.000	3.141	0.050
82381193.000	3.141	0.050
82381194.000	3.141	0.050
82381195.000	3.141	0.050
82381196.000	3.141	0.050
82381197.000	3.152	0.050
82381198.000	3.152	0.050
82381199.000	3.152	0.050
82381200.000	3.152	0.050
82381201.000	3.152	0.050
82381202.000	3.152	0.050
82381203.000	3.152	0.050
82381204.000	3.152	0.050
82381205.000	3.152	0.050
82381206.000	3.152	0.050
82381207.000	3.151	0.050
82381208.000	3.151	0.050
82381209.000	3.151	0.050
82381210.000	3.151	0.050
82381211.000	3.151	0.050
82381212.000	3.151	0.050
82381213.000	3.151	0.050
82381214.000	3.151	0.050
82381215.000	3.151	0.050
82381216.000	3.151	0.050
82381217.000	3.150	0.050
82381218.000	3.150	0.050
82381219.000	3.150	0.050
82381220.000	3.150	0.050
82381221.000	3.150	0.050
82381222.000	3.150	0.050
82381223.000	3.150	0.050
82381224.000	3.150	0.050
82381225.000	3.150	0.050
82381226.000	3.150	0.050
82381227.000	3.151	0.050
82381228.000	3.151	0.050
82381229.000	3.151	0.050
82381230.000	3.151	0.050
82381231.000	3.151	0.050
82381232.000	3.151	0.050
82381233.000	3.151	0.050
82381234.000	3.151	0.050
82381235.000	3.151	0.050
82381236.000	3.151	0.050
82381237.000	3.151	0.050
82381238.000	3.151	0.050
82381239.000	3.151	0.050
82381240.000	3.151	0.050
82381241.000	3.151	0.050
82381242.000	3.151	0.050
82381243.000	3.151	0.050
82381244.000	3.151	0.050
82381245.000	3.151	0.050
82381246.000	3.151	0.050
82381247.000	3.152	0.050
82381248.000	3.152	0.050
82381249.000	3.152	0.050
82381250.000	3.152	0.050
82381251.000	3.152	0.050
82381252.000	3.152	0.050
82381253.000	3.152	0.050
82381254.000	3.152	0.050
82381255.000	3.152	0.050
82381256.000	3.152	0.050
82381257.000	3.149	0.050
82381258.000	3.149	0.050
82381259.000	3.149	0.050
82381260.000	3.149	0.050
82381261.000	3.149	0.050
82381262.000	3.149	0.050
82381263.000	3.149	0.050
82381264.000	3.149	0.050
82381265.000	3.149	0.050
82381266.000	3.149	0.050
82381267.000	3.147	0.050
82381268.000	3.147	0.050
82381269.000	3.147	0.050
82381270.000	3.147	0.050
82381271.000	3.147	0.050
82381272.000	3.147	0.060
82381273.000	3.147	0.060
82381274.000	3.147	0.060
82381275.000	3.147	0.060
82381276.000	3.147	0.060
82381277.000	3.146	0.060
82381278.000	3.146	0.060
82381279.000	3.146	0.060
82381280.000	3.146	0.060
82381281.000	3.146	0.060
82381282.000	3.146	0.060
82381283.000	3.146	0.060
82381284.000	3.146	0.060
82381285.000	3.146	0.060
82381286.000	3.146	0.060
82381287.000	3.146	0.060
82381288.000	3.146	0.060
82381289.000	3.146	0.060
82381290.000	3.146	0.060
82381291.000	3.146	0.060
82381292.000	3.146	0.060
82381293.000	3.146	0.060
82381294.000	3.146	0.060
82381295.000	3.146	0.060
82381296.000	3.146	0.060
82381297.000	3.144	0.060
82381298.000	3.144	0.060
82381299.000	3.144	0.060
82381300.000	3.144	0.060
82381301.000	3.144	0.060
82381302.000	3.144	0.060
82381303.000	3.144	0.060
82381304.000	3.144	0.060
82381305.000	3.144	0.060
82381306.000	3.144	0.060
82381307.000	3.144	0.060
82381308.000	3.144	0.060
82381309.000	3.144	0.060
82381310.000	3.144	0.060
82381311.000	3.144	0.060
82381312.000	3.144	0.060
82381313.000	3.144	0.060
82381314.000	3.144	0.060
82381315.000	3.144	0.060
82381316.000	3.144	0.060
82381317.000	3.147	0.060
82381318.000	3.147	0.060
82381319.000	3.147	0.060
82381320.000	3.147	0.060
82381321.000	3.147	0.060
82381322.000	3.147	0.060
82381323.000	3.147	0.060
82381324.000	3.147	0.060
82381325.000	3.147	0.060
82381326.000	3.147	0.060
82381327.000	3.145	0.060
82381328.000	3.145	0.060
82381329.000	3.145	0.060
82381330.000	3.145	0.060
82381331.000	3.145	0.060
82381332.000	3.145	0.060
82381333.000	3.145	0.060
82381334.000	3.145	0.060
82381335.000	3.145	0.060
82381336.000	3.145	0.060
82381337.000	3.140	0.060
82381338.000	3.140	0.060
82381339.000	3.140	0.060
82381340.000	3.140	0.060
82381341.000	3.140	0.060
82381342.000	3.140	0.060
82381343.000	3.140	0.060
82381344.000	3.140	0.060
82381345.000	3.140	0.060
82381346.000	3.140	0.060
82381347.000	3.139	0.060
82381348.000	3.139	0.060
82381349.000	3.139	0.060
82381350.000	3.139	0.060
82381351.000	3.139	0.060
82381352.000	3.139	0.060
82381353.000	3.139	0.060
82381354.000	3.139	0.060
82381355.000	3.139	0.060
82381356.000	3.139	0.060
82381357.000	3.137	0.060
82381358.000	3.137	0.060
82381359.000	3.137	0.060
82381360.000	3.137	0.060
82381361.000	3.137	0.060
82381362.000	3.137	0.060
82381363.000	3.137	0.060
82381364.000	3.137	0.060
82381365.000	3.137	0.060
82381366.000	3.137	0.060
82381367.000	3.155	0.060
82381368.000	3.155	0.060
82381369.000	3.155	0.060
82381370.000	3.155	0.060
82381371.000	3.155	0.060
82381372.000	3.155	0.070
82381373.000	3.155	0.070
82381374.000	3.155	0.070
82381375.000	3.155	0.070
82381376.000	3.155	0.070
82381377.000	3.163	0.070
82381378.000	3.163	0.070
82381379.000	3.163	0.070
82381380.000	3.163	0.070
82381381.000	3.163	0.070
82381382.000	3.163	0.070
82381383.000	3.163	0.070
82381384.000	3.163	0.070
82381385.000	3.163	0.070
82381386.000	3.163	0.070
82381387.000	3.162	0.070
82381388.000	3.162	0.070
82381389.000	3.162	0.070
82381390.000	3.162	0.070
82381391.000	3.162	0.070
82381392.000	3.162	0.070
82381393.000	3.162	0.070
82381394.000	3.162	0.070
82381395.000	3.162	0.070
82381396.000	3.162	0.070
82381397.000	3.164	0.070
82381398.000	3.164	0.070
82381399.000	3.164	0.070
82381400.000	3.164	0.070
82381401.000	3.164	0.070
82381402.000	3.164	0.070
82381403.000	3.164	0.070
82381404.000	3.164	0.070
82381405.000	3.164	0.070
82381406.000	3.164	0.070
82381407.000	3.164	0.070
82381408.000	3.164	0.070
82381409.000	3.164	0.070
82381410.000	3.164	0.070
82381411.000	3.164	0.070
82381412.000	3.164	0.070
82381413.000	3.164	0.070
82381414.000	3.164	0.070
82381415.000	3.164	0.070
82381416.000	3.164	0.070
82381417.000	3.165	0.070
82381418.000	3.165	0.070
82381419.000	3.165	0.070
82381420.000	3.165	0.070
82381421.000	3.165	0.070
82381422.000	3.165	0.070
82381423.000	3.165	0.070
82381424.000	3.165	0.070
82381425.000	3.165	0.070
82381426.000	3.165	0.070
82381427.000	3.175	0.070
82381428.000	3.175	0.070
82381429.000	3.175	0.070
82381430.000	3.175	0.070
82381431.000	3.175	0.070
82381432.000	3.175	0.070
82381433.000	3.175	0.070
82381434.000	3.175	0.070
82381435.000	3.175	0.070
82381436.000	3.175	0.070
82381437.000	3.175	0.070
82381438.000	3.175	0.070
82381439.000	3.175	0.070
82381440.000	3.175	0.070
82381441.000	3.175	0.070
82381442.000	3.175	0.070
82381443.000	3.175	0.070
82381444.000	3.175	0.070
82381445.000	3.175	0.070
82381446.000	3.175	0.070
82381447.000	3.173	0.070
82381448.000	3.173	0.070
82381449.000	3.173	0.070
82381450.000	3.173	0.070
82381451.000	3.173	0.070
82381452.000	3.173	0.070
82381453.000	3.173	0.070
82381454.000	3.173	0.070
82381455.000	3.173	0.070
82381456.000	3.173	0.070
82381457.000	3.176	0.070
82381458.000	3.176	0.070
82381459.000	3.176	0.070
82381460.000	3.176	0.070
82381461.000	3.176	0.070
82381462.000	3.176	0.070
82381463.000	3.176	0.070
82381464.000	3.176	0.070
82381465.000	3.176	0.070
82381466.000	3.176	0.070
82381467.000	3.181	0.070
82381468.000	3.181	0.070
82381469.000	3.181	0.070
82381470.000	3.181	0.070
82381471.000	3.181	0.070
82381472.000	3.181	0.080
82381473.000	3.181	0.080
82381474.000	3.181	0.080
82381475.000	3.181	0.080
82381476.000	3.181	0.080
82381477.000	3.180	0.080
82381478.000	3.180	0.080
82381479.000	3.180	0.080
82381480.000	3.180	0.080
82381481.000	3.180	0.080
82381482.000	3.180	0.080
82381483.000	3.180	0.080
82381484.000	3.180	0.080
82381485.000	3.180	0.080
82381486.000	3.180	0.080
82381487.000	3.183	0.080
82381488.000	3.183	0.080
82381489.000	3.183	0.080
82381490.000	3.183	0.080
82381491.000	3.183	0.080
82381492.000	3.183	0.080
82381493.000	3.183	0.080
82381494.000	3.183	0.080
82381495.000	3.183	0.080
82381496.000	3.183	0.080
82381497.000	3.189	0.080
82381498.000	3.189	0.080
82381499.000	3.189	0.080
82381500.000	3.189	0.080
82381501.000	3.189	0.080
82381502.000	3.189	0.080
82381503.000	3.189	0.080
82381504.000	3.189	0.080
82381505.000	3.189	0.080
82381506.000	3.189	0.080
82381507.000	3.190	0.080
82381508.000	3.190	0.080
82381509.000	3.190	0.080
82381510.000	3.190	0.080
82381511.000	3.190	0.080
82381512.000	3.190	0.080
82381513.000	3.190	0.080
82381514.000	3.190	0.080
82381515.000	3.190	0.080
82381516.000	3.190	0.080
82381517.000	3.199	0.080
82381518.000	3.199	0.080
82381519.000	3.199	0.080
82381520.000	3.199	0.080
82381521.000	3.199	0.080
82381522.000	3.199	0.080
82381523.000	3.199	0.080
82381524.000	3.199	0.080
82381525.000	3.199	0.080
82381526.000	3.199	0.080
82381527.000	3.192	0.080
82381528.000	3.192	0.080
82381529.000	3.192	0.080
82381530.000	3.192	0.080
82381531.000	3.192	0.080
82381532.000	3.192	0.080
82381533.000	3.192	0.080
82381534.000	3.192	0.080
82381535.000	3.192	0.080
82381536.000	3.192	0.080
82381537.000	3.191	0.080
82381538.000	3.191	0.080
82381539.000	3.191	0.080
82381540.000	3.191	0.080
82381541.000	3.191	0.080
82381542.000	3.191	0.080
82381543.000	3.191	0.080
82381544.000	3.191	0.080
82381545.000	3.191	0.080
82381546.000	3.191	0.080
82381547.000	3.187	0.080
82381548.000	3.187	0.080
82381549.000	3.187	0.080
82381550.000	3.187	0.080
82381551.000	3.187	0.080
82381552.000	3.187	0.080
82381553.000	3.187	0.080
82381554.000	3.187	0.080
82381555.000	3.187	0.080
82381556.000	3.187	0.080
82381557.000	3.193	0.080
82381558.000	3.193	0.080
82381559.000	3.193	0.080
82381560.000	3.193	0.080
82381561.000	3.193	0.090
82381562.000	3.193	0.090
82381563.000	3.193	0.090
82381564.000	3.193	0.090
82381565.000	3.193	0.090
82381566.000	3.193	0.090
82381567.000	3.184	0.090
82381568.000	3.184	0.090
82381569.000	3.184	0.090
82381570.000	3.184	0.090
82381571.000	3.184	0.090
82381572.000	3.184	0.090
82381573.000	3.184	0.090
82381574.000	3.184	0.090
82381575.000	3.184	0.090
82381576.000	3.184	0.090
82381577.000	3.196	0.090
82381578.000	3.196	0.090
82381579.000	3.196	0.090
82381580.000	3.196	0.090
82381581.000	3.196	0.090
82381582.000	3.196	0.090
82381583.000	3.196	0.090
82381584.000	3.196	0.090
82381585.000	3.196	0.090
82381586.000	3.196	0.090
82381587.000	3.190	0.090
82381588.000	3.190	0.090
82381589.000	3.190	0.090
82381590.000	3.190	0.090
82381591.000	3.190	0.090
82381592.000	3.190	0.090
82381593.000	3.190	0.090
82381594.000	3.190	0.090
82381595.000	3.190	0.090
82381596.000	3.190	0.090
82381597.000	3.195	0.090
82381598.000	3.195	0.090
82381599.000	3.195	0.090
82381600.000	3.195	0.090
82381601.000	3.195	0.090
82381602.000	3.195	0.090
82381603.000	3.195	0.090
82381604.000	3.195	0.090
82381605.000	3.195	0.090
82381606.000	3.195	0.090
82381607.000	3.193	0.090
82381608.000	3.193	0.090
82381609.000	3.193	0.090
82381610.000	3.193	0.090
82381611.000	3.193	0.090
82381612.000	3.193	0.090
82381613.000	3.193	0.090
82381614.000	3.193	0.090
82381615.000	3.193	0.090
82381616.000	3.193	0.090
82381617.000	3.176	0.090
82381618.000	3.176	0.090
82381619.000	3.176	0.090
82381620.000	3.176	0.090
82381621.000	3.176	0.090
82381622.000	3.176	0.090
82381623.000	3.176	0.090
82381624.000	3.176	0.090
82381625.000	3.176	0.090
82381626.000	3.176	0.090
82381627.000	3.170	0.090
82381628.000	3.170	0.090
82381629.000	3.170	0.090
82381630.000	3.170	0.090
82381631.000	3.170	0.100
82381632.000	3.170	0.100
82381633.000	3.170	0.100
82381634.000	3.170	0.100
82381635.000	3.170	0.100
82381636.000	3.170	0.100
82381637.000	3.178	0.100
82381638.000	3.178	0.100
82381639.000	3.178	0.100
82381640.000	3.178	0.100
82381641.000	3.178	0.100
82381642.000	3.178	0.100
82381643.000	3.178	0.100
82381644.000	3.178	0.100
82381645.000	3.178	0.100
82381646.000	3.178	0.100
82381647.000	3.166	0.100
82381648.000	3.166	0.100
82381649.000	3.166	0.100
82381650.000	3.166	0.100
82381651.000	3.166	0.100
82381652.000	3.166	0.100
82381653.000	3.166	0.100
82381654.000	3.166	0.100
82381655.000	3.166	0.100
82381656.000	3.166	0.100
82381657.000	3.188	0.100
82381658.000	3.188	0.100
82381659.000	3.188	0.100
82381660.000	3.188	0.100
82381661.000	3.188	0.100
82381662.000	3.188	0.100
82381663.000	3.188	0.100
82381664.000	3.188	0.100
82381665.000	3.188	0.100
82381666.000	3.188	0.100
82381667.000	3.174	0.100
82381668.000	3.174	0.100
82381669.000	3.174	0.100
82381670.000	3.174	0.100
82381671.000	3.174	0.100
82381672.000	3.174	0.100
82381673.000	3.174	0.100
82381674.000	3.174	0.100
82381675.000	3.174	0.100
82381676.000	3.174	0.100
82381677.000	3.181	0.100
82381678.000	3.181	0.100
82381679.000	3.181	0.100
82381680.000	3.181	0.110
82381681.000	3.181	0.110
82381682.000	3.181	0.110
82381683.000	3.181	0.110
82381684.000	3.181	0.110
82381685.000	3.181	0.110
82381686.000	3.181	0.110
82381687.000	3.192	0.110
82381688.000	3.192	0.110
82381689.000	3.192	0.110
82381690.000	3.192	0.110
82381691.000	3.192	0.110
82381692.000	3.192	0.110
82381693.000	3.192	0.110
82381694.000	3.192	0.110
82381695.000	3.192	0.110
82381696.000	3.192	0.110
82381697.000	3.177	0.110
82381698.000	3.177	0.110
82381699.000	3.177	0.110
82381700.000	3.177	0.110
82381701.000	3.177	0.110
82381702.000	3.177	0.110
82381703.000	3.177	0.110
82381704.000	3.177	0.110
82381705.000	3.177	0.110
82381706.000	3.177	0.110
82381707.000	3.196	0.110
82381708.000	3.196	0.110
82381709.000	3.196	0.110
82381710.000	3.196	0.120
82381711.000	3.196	0.120
82381712.000	3.196	0.120
82381713.000	3.196	0.120
82381714.000	3.196	0.120
82381715.000	3.196	0.120
82381716.000	3.196	0.120
82381717.000	3.182	0.120
82381718.000	3.182	0.120
82381719.000	3.182	0.120
82381720.000	3.182	0.120
82381721.000	3.182	0.120
82381722.000	3.182	0.120
82381723.000	3.182	0.120
82381724.000	3.182	0.120
82381725.000	3.182	0.120
82381726.000	3.182	0.120
82381727.000	3.184	0.120
82381728.000	3.184	0.120
82381729.000	3.184	0.120
82381730.000	3.184	0.120
82381731.000	3.184	0.120
82381732.000	3.184	0.120
82381733.000	3.184	0.120
82381734.000	3.184	0.130
82381735.000	3.184	0.130
82381736.000	3.184	0.130
82381737.000	3.166	0.130
82381738.000	3.166	0.130
82381739.000	3.166	0.130
82381740.000	3.166	0.130
82381741.000	3.166	0.130
82381742.000	3.166	0.130
82381743.000	3.166	0.130
82381744.000	3.166	0.130
82381745.000	3.166	0.130
82381746.000	3.166	0.130
82381747.000	3.176	0.130
82381748.000	3.176	0.130
82381749.000	3.176	0.130
82381750.000	3.176	0.130
82381751.000	3.176	0.130
82381752.000	3.176	0.130
82381753.000	3.176	0.130
82381754.000	3.176	0.130
82381755.000	3.176	0.130
82381756.000	3.176	0.130
82381757.000	3.173	0.130
82381758.000	3.173	0.130
82381759.000	3.173	0.130
82381760.000	3.173	0.130
82381761.000	3.173	0.140
82381762.000	3.173	0.140
82381763.000	3.173	0.140
82381764.000	3.173	0.140
82381765.000	3.173	0.140
82381766.000	3.173	0.140
82381767.000	3.175	0.140
82381768.000	3.175	0.140
82381769.000	3.175	0.140
82381770.000	3.175	0.140
82381771.000	3.175	0.140
82381772.000	3.175	0.140
82381773.000	3.175	0.140
82381774.000	3.175	0.140
82381775.000	3.175	0.140
82381776.000	3.175	0.140
82381777.000	3.202	0.140
82381778.000	3.202	0.140
82381779.000	3.202	0.140
82381780.000	3.202	0.140
82381781.000	3.202	0.140
82381782.000	3.202	0.140
82381783.000	3.202	0.140
82381784.000	3.202	0.140
82381785.000	3.202	0.140
82381786.000	3.202	0.140
82381787.000	3.211	0.140
82381788.000	3.211	0.140
82381789.000	3.211	0.140
82381790.000	3.211	0.140
82381791.000	3.211	0.150
82381792.000	3.211	0.150
82381793.000	3.211	0.150
82381794.000	3.211	0.150
82381795.000	3.211	0.150
82381796.000	3.211	0.150
82381797.000	3.178	0.150
82381798.000	3.178	0.150
82381799.000	3.178	0.150
82381800.000	3.178	0.150
82381801.000	3.178	0.150
82381802.000	3.178	0.150
82381803.000	3.178	0.150
82381804.000	3.178	0.150
82381805.000	3.178	0.150
82381806.000	3.178	0.150
82381807.000	3.208	0.150
82381808.000	3.208	0.150
82381809.000	3.208	0.150
82381810.000	3.208	0.150
82381811.000	3.208	0.150
82381812.000	3.208	0.150
82381813.000	3.208	0.150
82381814.000	3.208	0.150
82381815.000	3.208	0.150
82381816.000	3.208	0.150
82381817.000	3.200	0.150
82381818.000	3.200	0.150
82381819.000	3.200	0.150
82381820.000	3.200	0.150
82381821.000	3.200	0.160
82381822.000	3.200	0.160
82381823.000	3.200	0.160
82381824.000	3.200	0.160
82381825.000	3.200	0.160
82381826.000	3.200	0.160
82381827.000	3.149	0.160
82381828.000	3.149	0.160
82381829.000	3.149	0.160
82381830.000	3.149	0.160
82381831.000	3.149	0.160
82381832.000	3.149	0.160
82381833.000	3.149	0.160
82381834.000	3.149	0.160
82381835.000	3.149	0.160
82381836.000	3.149	0.160
82381837.000	3.152	0.160
82381838.000	3.152	0.160
82381839.000	3.152	0.160
82381840.000	3.152	0.160
82381841.000	3.152	0.160
82381842.000	3.152	0.160
82381843.000	3.152	0.160
82381844.000	3.152	0.160
82381845.000	3.152	0.160
82381846.000	3.152	0.160
82381847.000	3.293	0.160
82381848.000	3.293	0.160
82381849.000	3.293	0.160
82381850.000	3.293	0.160
82381851.000	3.293	0.160
82381852.000	3.293	0.160
82381853.000	3.293	0.160
82381854.000	3.293	0.170
82381855.000	3.293	0.170
82381856.000	3.293	0.170
82381857.000	3.282	0.170
82381858.000	3.282	0.170
82381859.000	3.282	0.170
82381860.000	3.282	0.170
82381861.000	3.282	0.170
82381862.000	3.282	0.170
82381863.000	3.282	0.170
82381864.000	3.282	0.170
82381865.000	3.282	0.170
82381866.000	3.282	0.170
82381867.000	3.196	0.170
82381868.000	3.196	0.170
82381869.000	3.196	0.170
82381870.000	3.196	0.170
82381871.000	3.196	0.170
82381872.000	3.196	0.170
82381873.000	3.196	0.170
82381874.000	3.196	0.170
82381875.000	3.196	0.170
82381876.000	3.196	0.170
82381877.000	3.148	0.170
82381878.000	3.148	0.170
82381879.000	3.148	0.170
82381880.000	3.148	0.170
82381881.000	3.148	0.170
82381882.000	3.148	0.170
82381883.000	3.148	0.170
82381884.000	3.148	0.170
82381885.000	3.148	0.170
82381886.000	3.148	0.170
82381887.000	3.215	0.170
82381888.000	3.215	0.170
82381889.000	3.215	0.170
82381890.000	3.215	0.170
82381891.000	3.215	0.170
82381892.000	3.215	0.170
82381893.000	3.215	0.170
82381894.000	3.215	0.170
82381895.000	3.215	0.170
82381896.000	3.215	0.170
82381897.000	3.182	0.170
82381898.000	3.182	0.170
82381899.000	3.182	0.170
82381900.000	3.182	0.170
82381901.000	3.182	0.170
82381902.000	3.182	0.170
82381903.000	3.182	0.170
82381904.000	3.182	0.170
82381905.000	3.182	0.170
82381906.000	3.182	0.170
82381907.000	3.264	0.170
82381908.000	3.264	0.170
82381909.000	3.264	0.170
82381910.000	3.264	0.170
82381911.000	3.264	0.170
82381912.000	3.264	0.170
82381913.000	3.264	0.170
82381914.000	3.264	0.170
82381915.000	3.264	0.170
82381916.000	3.264	0.170
82381917.000	3.190	0.170
82381918.000	3.190	0.170
82381919.000	3.190	0.170
82381920.000	3.190	0.170
82381921.000	3.190	0.170
82381922.000	3.190	0.180
82381923.000	3.190	0.180
82381924.000	3.190	0.180
82381925.000	3.190	0.180
82381926.000	3.190	0.180
82381927.000	3.198	0.180
82381928.000	3.198	0.180
82381929.000	3.198	0.180
82381930.000	3.198	0.180
82381931.000	3.198	0.180
82381932.000	3.198	0.180
82381933.000	3.198	0.180
82381934.000	3.198	0.180
82381935.000	3.198	0.180
82381936.000	3.198	0.180
82381937.000	3.191	0.180
82381938.000	3.191	0.180
82381939.000	3.191	0.180
82381940.000	3.191	0.180
82381941.000	3.191	0.180
82381942.000	3.191	0.180
82381943.000	3.191	0.180
82381944.000	3.191	0.180
82381945.000	3.191	0.180
82381946.000	3.191	0.180
82381947.000	3.183	0.180
82381948.000	3.183	0.180
82381949.000	3.183	0.180
82381950.000	3.183	0.180
82381951.000	3.183	0.180
82381952.000	3.183	0.180
82381953.000	3.183	0.180
82381954.000	3.183	0.180
82381955.000	3.183	0.180
82381956.000	3.183	0.180
82381957.000	3.197	0.180
82381958.000	3.197	0.180
82381959.000	3.197	0.180
82381960.000	3.197	0.180
82381961.000	3.197	0.180
82381962.000	3.197	0.180
82381963.000	3.197	0.180
82381964.000	3.197	0.180
82381965.000	3.197	0.180
82381966.000	3.197	0.180
82381967.000	3.206	0.180
82381968.000	3.206	0.180
82381969.000	3.206	0.180
82381970.000	3.206	0.180
82381971.000	3.206	0.180
82381972.000	3.206	0.180
82381973.000	3.206	0.180
82381974.000	3.206	0.180
82381975.000	3.206	0.180
82381976.000	3.206	0.180
82381977.000	3.204	0.180
82381978.000	3.204	0.180
82381979.000	3.204	0.180
82381980.000	3.204	0.180
82381981.000	3.204	0.180
82381982.000	3.204	0.180
82381983.000	3.204	0.180
82381984.000	3.204	0.180
