WeldID:	3542	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.390	DisplAfterCool:0.480	FrameNumber: 10	StringerNumber: 10	SpotNumber: 01
81716165.000	3.142	0.080
81716166.000	3.142	0.080
81716167.000	3.145	0.080
81716168.000	3.145	0.080
81716169.000	3.145	0.080
81716170.000	3.145	0.080
81716171.000	3.145	0.080
81716172.000	3.145	0.080
81716173.000	3.145	0.080
81716174.000	3.145	0.080
81716175.000	3.145	0.080
81716176.000	3.145	0.080
81716177.000	3.150	0.080
81716178.000	3.150	0.080
81716179.000	3.150	0.080
81716180.000	3.150	0.080
81716181.000	3.150	0.080
81716182.000	3.150	0.080
81716183.000	3.150	0.080
81716184.000	3.150	0.080
81716185.000	3.150	0.080
81716186.000	3.150	0.080
81716187.000	3.151	0.080
81716188.000	3.151	0.080
81716189.000	3.151	0.080
81716190.000	3.151	0.080
81716191.000	3.151	0.090
81716192.000	3.151	0.090
81716193.000	3.151	0.090
81716194.000	3.151	0.090
81716195.000	3.151	0.090
81716196.000	3.151	0.090
81716197.000	3.150	0.090
81716198.000	3.150	0.090
81716199.000	3.150	0.090
81716200.000	3.150	0.090
81716201.000	3.150	0.090
81716202.000	3.150	0.090
81716203.000	3.150	0.090
81716204.000	3.150	0.090
81716205.000	3.150	0.090
81716206.000	3.150	0.090
81716207.000	3.153	0.090
81716208.000	3.153	0.090
81716209.000	3.153	0.090
81716210.000	3.153	0.090
81716211.000	3.153	0.090
81716212.000	3.153	0.090
81716213.000	3.153	0.090
81716214.000	3.153	0.090
81716215.000	3.153	0.090
81716216.000	3.153	0.090
81716217.000	3.152	0.090
81716218.000	3.152	0.090
81716219.000	3.152	0.090
81716220.000	3.152	0.090
81716221.000	3.152	0.090
81716222.000	3.152	0.100
81716223.000	3.152	0.100
81716224.000	3.152	0.100
81716225.000	3.152	0.100
81716226.000	3.152	0.100
81716227.000	3.153	0.100
81716228.000	3.153	0.100
81716229.000	3.153	0.100
81716230.000	3.153	0.100
81716231.000	3.153	0.100
81716232.000	3.153	0.100
81716233.000	3.153	0.100
81716234.000	3.153	0.100
81716235.000	3.153	0.100
81716236.000	3.153	0.100
81716237.000	3.163	0.100
81716238.000	3.163	0.100
81716239.000	3.163	0.100
81716240.000	3.163	0.100
81716241.000	3.163	0.100
81716242.000	3.163	0.100
81716243.000	3.163	0.100
81716244.000	3.163	0.100
81716245.000	3.163	0.100
81716246.000	3.163	0.100
81716247.000	3.162	0.100
81716248.000	3.162	0.100
81716249.000	3.162	0.100
81716250.000	3.162	0.100
81716251.000	3.162	0.100
81716252.000	3.162	0.110
81716253.000	3.162	0.110
81716254.000	3.162	0.110
81716255.000	3.162	0.110
81716256.000	3.162	0.110
81716257.000	3.160	0.110
81716258.000	3.160	0.110
81716259.000	3.160	0.110
81716260.000	3.160	0.110
81716261.000	3.160	0.110
81716262.000	3.160	0.110
81716263.000	3.160	0.110
81716264.000	3.160	0.110
81716265.000	3.160	0.110
81716266.000	3.160	0.110
81716267.000	3.165	0.110
81716268.000	3.165	0.110
81716269.000	3.165	0.110
81716270.000	3.165	0.110
81716271.000	3.165	0.110
81716272.000	3.165	0.110
81716273.000	3.165	0.110
81716274.000	3.165	0.110
81716275.000	3.165	0.110
81716276.000	3.165	0.110
81716277.000	3.161	0.110
81716278.000	3.161	0.110
81716279.000	3.161	0.110
81716280.000	3.161	0.110
81716281.000	3.161	0.110
81716282.000	3.161	0.120
81716283.000	3.161	0.120
81716284.000	3.161	0.120
81716285.000	3.161	0.120
81716286.000	3.161	0.120
81716287.000	3.164	0.120
81716288.000	3.164	0.120
81716289.000	3.164	0.120
81716290.000	3.164	0.120
81716291.000	3.164	0.120
81716292.000	3.164	0.120
81716293.000	3.164	0.120
81716294.000	3.164	0.120
81716295.000	3.164	0.120
81716296.000	3.164	0.120
81716297.000	3.161	0.120
81716298.000	3.161	0.120
81716299.000	3.161	0.120
81716300.000	3.161	0.120
81716301.000	3.161	0.120
81716302.000	3.161	0.120
81716303.000	3.161	0.120
81716304.000	3.161	0.120
81716305.000	3.161	0.120
81716306.000	3.161	0.120
81716307.000	3.165	0.120
81716308.000	3.165	0.120
81716309.000	3.165	0.120
81716310.000	3.165	0.130
81716311.000	3.165	0.130
81716312.000	3.165	0.130
81716313.000	3.165	0.130
81716314.000	3.165	0.130
81716315.000	3.165	0.130
81716316.000	3.165	0.130
81716317.000	3.166	0.130
81716318.000	3.166	0.130
81716319.000	3.166	0.130
81716320.000	3.166	0.130
81716321.000	3.166	0.130
81716322.000	3.166	0.130
81716323.000	3.166	0.130
81716324.000	3.166	0.130
81716325.000	3.166	0.130
81716326.000	3.166	0.130
81716327.000	3.166	0.130
81716328.000	3.166	0.130
81716329.000	3.166	0.130
81716330.000	3.166	0.130
81716331.000	3.166	0.130
81716332.000	3.166	0.130
81716333.000	3.166	0.130
81716334.000	3.166	0.130
81716335.000	3.166	0.140
81716336.000	3.166	0.140
81716337.000	3.162	0.140
81716338.000	3.162	0.140
81716339.000	3.162	0.140
81716340.000	3.162	0.140
81716341.000	3.162	0.140
81716342.000	3.162	0.140
81716343.000	3.162	0.140
81716344.000	3.162	0.140
81716345.000	3.162	0.140
81716346.000	3.162	0.140
81716347.000	3.164	0.140
81716348.000	3.164	0.140
81716349.000	3.164	0.140
81716350.000	3.164	0.140
81716351.000	3.164	0.140
81716352.000	3.164	0.140
81716353.000	3.164	0.140
81716354.000	3.164	0.140
81716355.000	3.164	0.140
81716356.000	3.164	0.140
81716357.000	3.166	0.140
81716358.000	3.166	0.140
81716359.000	3.166	0.140
81716360.000	3.166	0.140
81716361.000	3.166	0.140
81716362.000	3.166	0.140
81716363.000	3.166	0.140
81716364.000	3.166	0.140
81716365.000	3.166	0.140
81716366.000	3.166	0.140
81716367.000	3.162	0.140
81716368.000	3.162	0.140
81716369.000	3.162	0.150
81716370.000	3.162	0.150
81716371.000	3.162	0.150
81716372.000	3.162	0.150
81716373.000	3.162	0.150
81716374.000	3.162	0.150
81716375.000	3.162	0.150
81716376.000	3.162	0.150
81716377.000	3.173	0.150
81716378.000	3.173	0.150
81716379.000	3.173	0.150
81716380.000	3.173	0.150
81716381.000	3.173	0.150
81716382.000	3.173	0.150
81716383.000	3.173	0.150
81716384.000	3.173	0.150
81716385.000	3.173	0.150
81716386.000	3.173	0.150
81716387.000	3.178	0.150
81716388.000	3.178	0.150
81716389.000	3.178	0.150
81716390.000	3.178	0.150
81716391.000	3.178	0.150
81716392.000	3.178	0.150
81716393.000	3.178	0.150
81716394.000	3.178	0.150
81716395.000	3.178	0.150
81716396.000	3.178	0.150
81716397.000	3.174	0.150
81716398.000	3.174	0.150
81716399.000	3.174	0.150
81716400.000	3.174	0.150
81716401.000	3.174	0.160
81716402.000	3.174	0.160
81716403.000	3.174	0.160
81716404.000	3.174	0.160
81716405.000	3.174	0.160
81716406.000	3.174	0.160
81716407.000	3.175	0.160
81716408.000	3.175	0.160
81716409.000	3.175	0.160
81716410.000	3.175	0.160
81716411.000	3.175	0.160
81716412.000	3.175	0.160
81716413.000	3.175	0.160
81716414.000	3.175	0.160
81716415.000	3.175	0.160
81716416.000	3.175	0.160
81716417.000	3.174	0.160
81716418.000	3.174	0.160
81716419.000	3.174	0.160
81716420.000	3.174	0.160
81716421.000	3.174	0.160
81716422.000	3.174	0.160
81716423.000	3.174	0.160
81716424.000	3.174	0.160
81716425.000	3.174	0.160
81716426.000	3.174	0.160
81716427.000	3.173	0.160
81716428.000	3.173	0.160
81716429.000	3.173	0.160
81716430.000	3.173	0.160
81716431.000	3.173	0.160
81716432.000	3.173	0.160
81716433.000	3.173	0.170
81716434.000	3.173	0.170
81716435.000	3.173	0.170
81716436.000	3.173	0.170
81716437.000	3.176	0.170
81716438.000	3.176	0.170
81716439.000	3.176	0.170
81716440.000	3.176	0.170
81716441.000	3.176	0.170
81716442.000	3.176	0.170
81716443.000	3.176	0.170
81716444.000	3.176	0.170
81716445.000	3.176	0.170
81716446.000	3.176	0.170
81716447.000	3.172	0.170
81716448.000	3.172	0.170
81716449.000	3.172	0.170
81716450.000	3.172	0.170
81716451.000	3.172	0.170
81716452.000	3.172	0.170
81716453.000	3.172	0.170
81716454.000	3.172	0.170
81716455.000	3.172	0.170
81716456.000	3.172	0.170
81716457.000	3.175	0.170
81716458.000	3.175	0.170
81716459.000	3.175	0.170
81716460.000	3.175	0.170
81716461.000	3.175	0.170
81716462.000	3.175	0.170
81716463.000	3.175	0.170
81716464.000	3.175	0.170
81716465.000	3.175	0.170
81716466.000	3.175	0.170
81716467.000	3.172	0.170
81716468.000	3.172	0.180
81716469.000	3.172	0.180
81716470.000	3.172	0.180
81716471.000	3.172	0.180
81716472.000	3.172	0.180
81716473.000	3.172	0.180
81716474.000	3.172	0.180
81716475.000	3.172	0.180
81716476.000	3.172	0.180
81716477.000	3.171	0.180
81716478.000	3.171	0.180
81716479.000	3.171	0.180
81716480.000	3.171	0.180
81716481.000	3.171	0.180
81716482.000	3.171	0.180
81716483.000	3.171	0.180
81716484.000	3.171	0.180
81716485.000	3.171	0.180
81716486.000	3.171	0.180
81716487.000	3.179	0.180
81716488.000	3.179	0.180
81716489.000	3.179	0.180
81716490.000	3.179	0.180
81716491.000	3.179	0.180
81716492.000	3.179	0.180
81716493.000	3.179	0.180
81716494.000	3.179	0.180
81716495.000	3.179	0.180
81716496.000	3.179	0.180
81716497.000	3.182	0.180
81716498.000	3.182	0.180
81716499.000	3.182	0.190
81716500.000	3.182	0.190
81716501.000	3.182	0.190
81716502.000	3.182	0.190
81716503.000	3.182	0.190
81716504.000	3.182	0.190
81716505.000	3.182	0.190
81716506.000	3.182	0.190
81716507.000	3.184	0.190
81716508.000	3.184	0.190
81716509.000	3.184	0.190
81716510.000	3.184	0.190
81716511.000	3.184	0.190
81716512.000	3.184	0.190
81716513.000	3.184	0.190
81716514.000	3.184	0.190
81716515.000	3.184	0.190
81716516.000	3.184	0.190
81716517.000	3.186	0.190
81716518.000	3.186	0.190
81716519.000	3.186	0.190
81716520.000	3.186	0.190
81716521.000	3.186	0.190
81716522.000	3.186	0.190
81716523.000	3.186	0.190
81716524.000	3.186	0.190
81716525.000	3.186	0.190
81716526.000	3.186	0.190
81716527.000	3.175	0.190
81716528.000	3.175	0.190
81716529.000	3.175	0.190
81716530.000	3.175	0.190
81716531.000	3.175	0.200
81716532.000	3.175	0.200
81716533.000	3.175	0.200
81716534.000	3.175	0.200
81716535.000	3.175	0.200
81716536.000	3.175	0.200
81716537.000	3.180	0.200
81716538.000	3.180	0.200
81716539.000	3.180	0.200
81716540.000	3.180	0.200
81716541.000	3.180	0.200
81716542.000	3.180	0.200
81716543.000	3.180	0.200
81716544.000	3.180	0.200
81716545.000	3.180	0.200
81716546.000	3.180	0.200
81716547.000	3.190	0.200
81716548.000	3.190	0.200
81716549.000	3.190	0.200
81716550.000	3.190	0.200
81716551.000	3.190	0.200
81716552.000	3.190	0.200
81716553.000	3.190	0.200
81716554.000	3.190	0.200
81716555.000	3.190	0.200
81716556.000	3.190	0.200
81716557.000	3.182	0.200
81716558.000	3.182	0.200
81716559.000	3.182	0.200
81716560.000	3.182	0.200
81716561.000	3.182	0.200
81716562.000	3.182	0.210
81716563.000	3.182	0.210
81716564.000	3.182	0.210
81716565.000	3.182	0.210
81716566.000	3.182	0.210
81716567.000	3.191	0.210
81716568.000	3.191	0.210
81716569.000	3.191	0.210
81716570.000	3.191	0.210
81716571.000	3.191	0.210
81716572.000	3.191	0.210
81716573.000	3.191	0.210
81716574.000	3.191	0.210
81716575.000	3.191	0.210
81716576.000	3.191	0.210
81716577.000	3.190	0.210
81716578.000	3.190	0.210
81716579.000	3.190	0.210
81716580.000	3.190	0.210
81716581.000	3.190	0.210
81716582.000	3.190	0.210
81716583.000	3.190	0.210
81716584.000	3.190	0.210
81716585.000	3.190	0.210
81716586.000	3.190	0.210
81716587.000	3.188	0.210
81716588.000	3.188	0.210
81716589.000	3.188	0.210
81716590.000	3.188	0.210
81716591.000	3.188	0.210
81716592.000	3.188	0.210
81716593.000	3.188	0.210
81716594.000	3.188	0.210
81716595.000	3.188	0.210
81716596.000	3.188	0.210
81716597.000	3.201	0.210
81716598.000	3.201	0.210
81716599.000	3.201	0.210
81716600.000	3.201	0.220
81716601.000	3.201	0.220
81716602.000	3.201	0.220
81716603.000	3.201	0.220
81716604.000	3.201	0.220
81716605.000	3.201	0.220
81716606.000	3.201	0.220
81716607.000	3.198	0.220
81716608.000	3.198	0.220
81716609.000	3.198	0.220
81716610.000	3.198	0.220
81716611.000	3.198	0.220
81716612.000	3.198	0.220
81716613.000	3.198	0.220
81716614.000	3.198	0.220
81716615.000	3.198	0.220
81716616.000	3.198	0.220
81716617.000	3.193	0.220
81716618.000	3.193	0.220
81716619.000	3.193	0.220
81716620.000	3.193	0.220
81716621.000	3.193	0.220
81716622.000	3.193	0.220
81716623.000	3.193	0.220
81716624.000	3.193	0.220
81716625.000	3.193	0.220
81716626.000	3.193	0.220
81716627.000	3.197	0.220
81716628.000	3.197	0.220
81716629.000	3.197	0.220
81716630.000	3.197	0.220
81716631.000	3.197	0.220
81716632.000	3.197	0.220
81716633.000	3.197	0.220
81716634.000	3.197	0.220
81716635.000	3.197	0.230
81716636.000	3.197	0.230
81716637.000	3.201	0.230
81716638.000	3.201	0.230
81716639.000	3.201	0.230
81716640.000	3.201	0.230
81716641.000	3.201	0.230
81716642.000	3.201	0.230
81716643.000	3.201	0.230
81716644.000	3.201	0.230
81716645.000	3.201	0.230
81716646.000	3.201	0.230
81716647.000	3.197	0.230
81716648.000	3.197	0.230
81716649.000	3.197	0.230
81716650.000	3.197	0.230
81716651.000	3.197	0.230
81716652.000	3.197	0.230
81716653.000	3.197	0.230
81716654.000	3.197	0.230
81716655.000	3.197	0.230
81716656.000	3.197	0.230
81716657.000	3.202	0.230
81716658.000	3.202	0.230
81716659.000	3.202	0.230
81716660.000	3.202	0.230
81716661.000	3.202	0.230
81716662.000	3.202	0.230
81716663.000	3.202	0.230
81716664.000	3.202	0.230
81716665.000	3.202	0.230
81716666.000	3.202	0.230
81716667.000	3.199	0.230
81716668.000	3.199	0.230
81716669.000	3.199	0.230
81716670.000	3.199	0.230
81716671.000	3.199	0.230
81716672.000	3.199	0.230
81716673.000	3.199	0.230
81716674.000	3.199	0.240
81716675.000	3.199	0.240
81716676.000	3.199	0.240
81716677.000	3.198	0.240
81716678.000	3.198	0.240
81716679.000	3.198	0.240
81716680.000	3.198	0.240
81716681.000	3.198	0.240
81716682.000	3.198	0.240
81716683.000	3.198	0.240
81716684.000	3.198	0.240
81716685.000	3.198	0.240
81716686.000	3.198	0.240
81716687.000	3.200	0.240
81716688.000	3.200	0.240
81716689.000	3.200	0.240
81716690.000	3.200	0.240
81716691.000	3.200	0.240
81716692.000	3.200	0.240
81716693.000	3.200	0.240
81716694.000	3.200	0.240
81716695.000	3.200	0.240
81716696.000	3.200	0.240
81716697.000	3.202	0.240
81716698.000	3.202	0.240
81716699.000	3.202	0.240
81716700.000	3.202	0.240
81716701.000	3.202	0.240
81716702.000	3.202	0.240
81716703.000	3.202	0.240
81716704.000	3.202	0.240
81716705.000	3.202	0.240
81716706.000	3.202	0.240
81716707.000	3.213	0.240
81716708.000	3.213	0.240
81716709.000	3.213	0.240
81716710.000	3.213	0.240
81716711.000	3.213	0.240
81716712.000	3.213	0.240
81716713.000	3.213	0.240
81716714.000	3.213	0.240
81716715.000	3.213	0.240
81716716.000	3.213	0.240
81716717.000	3.209	0.240
81716718.000	3.209	0.250
81716719.000	3.209	0.250
81716720.000	3.209	0.250
81716721.000	3.209	0.250
81716722.000	3.209	0.250
81716723.000	3.209	0.250
81716724.000	3.209	0.250
81716725.000	3.209	0.250
81716726.000	3.209	0.250
81716727.000	3.211	0.250
81716728.000	3.211	0.250
81716729.000	3.211	0.250
81716730.000	3.211	0.250
81716731.000	3.211	0.250
81716732.000	3.211	0.250
81716733.000	3.211	0.250
81716734.000	3.211	0.250
81716735.000	3.211	0.250
81716736.000	3.211	0.250
81716737.000	3.211	0.250
81716738.000	3.211	0.250
81716739.000	3.211	0.250
81716740.000	3.211	0.250
81716741.000	3.211	0.250
81716742.000	3.211	0.250
81716743.000	3.211	0.250
81716744.000	3.211	0.250
81716745.000	3.211	0.250
81716746.000	3.211	0.250
81716747.000	3.201	0.250
81716748.000	3.201	0.250
81716749.000	3.201	0.250
81716750.000	3.201	0.250
81716751.000	3.201	0.250
81716752.000	3.201	0.250
81716753.000	3.201	0.250
81716754.000	3.201	0.250
81716755.000	3.201	0.250
81716756.000	3.201	0.250
81716757.000	3.196	0.250
81716758.000	3.196	0.250
81716759.000	3.196	0.250
81716760.000	3.196	0.260
81716761.000	3.196	0.260
81716762.000	3.196	0.260
81716763.000	3.196	0.260
81716764.000	3.196	0.260
81716765.000	3.196	0.260
81716766.000	3.196	0.260
81716767.000	3.196	0.260
81716768.000	3.196	0.260
81716769.000	3.196	0.260
81716770.000	3.196	0.260
81716771.000	3.196	0.260
81716772.000	3.196	0.260
81716773.000	3.196	0.260
81716774.000	3.196	0.260
81716775.000	3.196	0.260
81716776.000	3.196	0.260
81716777.000	3.192	0.260
81716778.000	3.192	0.260
81716779.000	3.192	0.260
81716780.000	3.192	0.260
81716781.000	3.192	0.260
81716782.000	3.192	0.260
81716783.000	3.192	0.260
81716784.000	3.192	0.260
81716785.000	3.192	0.260
81716786.000	3.192	0.260
81716787.000	3.189	0.260
81716788.000	3.189	0.260
81716789.000	3.189	0.260
81716790.000	3.189	0.260
81716791.000	3.189	0.260
81716792.000	3.189	0.260
81716793.000	3.189	0.260
81716794.000	3.189	0.260
81716795.000	3.189	0.260
81716796.000	3.189	0.260
81716797.000	3.188	0.260
81716798.000	3.188	0.260
81716799.000	3.188	0.260
81716800.000	3.188	0.260
81716801.000	3.188	0.260
81716802.000	3.188	0.260
81716803.000	3.188	0.260
81716804.000	3.188	0.260
81716805.000	3.188	0.260
81716806.000	3.188	0.260
81716807.000	3.186	0.260
81716808.000	3.186	0.270
81716809.000	3.186	0.270
81716810.000	3.186	0.270
81716811.000	3.186	0.270
81716812.000	3.186	0.270
81716813.000	3.186	0.270
81716814.000	3.186	0.270
81716815.000	3.186	0.270
81716816.000	3.186	0.270
81716817.000	3.167	0.270
81716818.000	3.167	0.270
81716819.000	3.167	0.270
81716820.000	3.167	0.270
81716821.000	3.167	0.270
81716822.000	3.167	0.270
81716823.000	3.167	0.270
81716824.000	3.167	0.270
81716825.000	3.167	0.270
81716826.000	3.167	0.270
81716827.000	3.157	0.270
81716828.000	3.157	0.270
81716829.000	3.157	0.270
81716830.000	3.157	0.270
81716831.000	3.157	0.270
81716832.000	3.157	0.270
81716833.000	3.157	0.270
81716834.000	3.157	0.270
81716835.000	3.157	0.270
81716836.000	3.157	0.270
81716837.000	3.154	0.270
81716838.000	3.154	0.270
81716839.000	3.154	0.270
81716840.000	3.154	0.270
81716841.000	3.154	0.270
81716842.000	3.154	0.270
81716843.000	3.154	0.270
81716844.000	3.154	0.270
81716845.000	3.154	0.270
81716846.000	3.154	0.270
81716847.000	3.166	0.270
81716848.000	3.166	0.270
81716849.000	3.166	0.270
81716850.000	3.166	0.270
81716851.000	3.166	0.270
81716852.000	3.166	0.270
81716853.000	3.166	0.280
81716854.000	3.166	0.280
81716855.000	3.166	0.280
81716856.000	3.166	0.280
81716857.000	3.168	0.280
81716858.000	3.168	0.280
81716859.000	3.168	0.280
81716860.000	3.168	0.280
81716861.000	3.168	0.280
81716862.000	3.168	0.280
81716863.000	3.168	0.280
81716864.000	3.168	0.280
81716865.000	3.168	0.280
81716866.000	3.168	0.280
81716867.000	3.171	0.280
81716868.000	3.171	0.280
81716869.000	3.171	0.280
81716870.000	3.171	0.280
81716871.000	3.171	0.280
81716872.000	3.171	0.280
81716873.000	3.171	0.280
81716874.000	3.171	0.280
81716875.000	3.171	0.280
81716876.000	3.171	0.280
81716877.000	3.157	0.280
81716878.000	3.157	0.280
81716879.000	3.157	0.280
81716880.000	3.157	0.280
81716881.000	3.157	0.280
81716882.000	3.157	0.280
81716883.000	3.157	0.280
81716884.000	3.157	0.280
81716885.000	3.157	0.280
81716886.000	3.157	0.280
81716887.000	3.155	0.280
81716888.000	3.155	0.280
81716889.000	3.155	0.280
81716890.000	3.155	0.280
81716891.000	3.155	0.280
81716892.000	3.155	0.280
81716893.000	3.155	0.280
81716894.000	3.155	0.280
81716895.000	3.155	0.280
81716896.000	3.155	0.280
81716897.000	3.156	0.280
81716898.000	3.156	0.280
81716899.000	3.156	0.280
81716900.000	3.156	0.280
81716901.000	3.156	0.280
81716902.000	3.156	0.280
81716903.000	3.156	0.280
81716904.000	3.156	0.280
81716905.000	3.156	0.280
81716906.000	3.156	0.280
81716907.000	3.181	0.280
81716908.000	3.181	0.280
81716909.000	3.181	0.280
81716910.000	3.181	0.280
81716911.000	3.181	0.280
81716912.000	3.181	0.280
81716913.000	3.181	0.280
81716914.000	3.181	0.280
81716915.000	3.181	0.280
81716916.000	3.181	0.280
81716917.000	3.203	0.280
81716918.000	3.203	0.280
81716919.000	3.203	0.280
81716920.000	3.203	0.290
81716921.000	3.203	0.290
81716922.000	3.203	0.290
81716923.000	3.203	0.290
81716924.000	3.203	0.290
81716925.000	3.203	0.290
81716926.000	3.203	0.290
81716927.000	3.215	0.290
81716928.000	3.215	0.290
81716929.000	3.215	0.290
81716930.000	3.215	0.290
81716931.000	3.215	0.290
81716932.000	3.215	0.290
81716933.000	3.215	0.290
81716934.000	3.215	0.290
81716935.000	3.215	0.290
81716936.000	3.215	0.290
81716937.000	3.219	0.290
81716938.000	3.219	0.290
81716939.000	3.219	0.290
81716940.000	3.219	0.290
81716941.000	3.219	0.290
81716942.000	3.219	0.290
81716943.000	3.219	0.290
81716944.000	3.219	0.290
81716945.000	3.219	0.290
81716946.000	3.219	0.290
81716947.000	3.260	0.290
81716948.000	3.260	0.290
81716949.000	3.260	0.290
81716950.000	3.260	0.290
81716951.000	3.260	0.290
81716952.000	3.260	0.290
81716953.000	3.260	0.290
81716954.000	3.260	0.290
81716955.000	3.260	0.290
81716956.000	3.260	0.290
81716957.000	3.206	0.290
81716958.000	3.206	0.290
81716959.000	3.206	0.290
81716960.000	3.206	0.290
81716961.000	3.206	0.290
81716962.000	3.206	0.290
81716963.000	3.206	0.290
81716964.000	3.206	0.290
81716965.000	3.206	0.290
81716966.000	3.206	0.290
81716967.000	3.124	0.290
81716968.000	3.124	0.290
81716969.000	3.124	0.290
81716970.000	3.124	0.290
81716971.000	3.124	0.290
81716972.000	3.124	0.290
81716973.000	3.124	0.300
81716974.000	3.124	0.300
81716975.000	3.124	0.300
81716976.000	3.124	0.300
81716977.000	3.187	0.300
81716978.000	3.187	0.300
81716979.000	3.187	0.300
81716980.000	3.187	0.300
81716981.000	3.187	0.300
81716982.000	3.187	0.300
81716983.000	3.187	0.300
81716984.000	3.187	0.300
