WeldID:	3530	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.280	DisplAfterCool:0.340	FrameNumber: 10	StringerNumber: 05	SpotNumber: 02
79902596.000	3.203	0.030
79902597.000	3.212	0.030
79902598.000	3.212	0.030
79902599.000	3.212	0.030
79902600.000	3.212	0.030
79902601.000	3.212	0.030
79902602.000	3.212	0.030
79902603.000	3.212	0.040
79902604.000	3.212	0.040
79902605.000	3.212	0.040
79902606.000	3.212	0.040
79902607.000	3.216	0.040
79902608.000	3.216	0.040
79902609.000	3.216	0.040
79902610.000	3.216	0.040
79902611.000	3.216	0.040
79902612.000	3.216	0.040
79902613.000	3.216	0.040
79902614.000	3.216	0.040
79902615.000	3.216	0.040
79902616.000	3.216	0.040
79902617.000	3.220	0.040
79902618.000	3.220	0.040
79902619.000	3.220	0.040
79902620.000	3.220	0.040
79902621.000	3.220	0.040
79902622.000	3.220	0.040
79902623.000	3.220	0.040
79902624.000	3.220	0.040
79902625.000	3.220	0.040
79902626.000	3.220	0.040
79902627.000	3.217	0.040
79902628.000	3.217	0.040
79902629.000	3.217	0.040
79902630.000	3.217	0.040
79902631.000	3.217	0.040
79902632.000	3.217	0.050
79902633.000	3.217	0.050
79902634.000	3.217	0.050
79902635.000	3.217	0.050
79902636.000	3.217	0.050
79902637.000	3.222	0.050
79902638.000	3.222	0.050
79902639.000	3.222	0.050
79902640.000	3.222	0.050
79902641.000	3.222	0.050
79902642.000	3.222	0.050
79902643.000	3.222	0.050
79902644.000	3.222	0.050
79902645.000	3.222	0.050
79902646.000	3.222	0.050
79902647.000	3.220	0.050
79902648.000	3.220	0.050
79902649.000	3.220	0.050
79902650.000	3.220	0.050
79902651.000	3.220	0.050
79902652.000	3.220	0.050
79902653.000	3.220	0.050
79902654.000	3.220	0.050
79902655.000	3.220	0.060
79902656.000	3.220	0.060
79902657.000	3.224	0.060
79902658.000	3.224	0.060
79902659.000	3.224	0.060
79902660.000	3.224	0.060
79902661.000	3.224	0.060
79902662.000	3.224	0.060
79902663.000	3.224	0.060
79902664.000	3.224	0.060
79902665.000	3.224	0.060
79902666.000	3.224	0.060
79902667.000	3.226	0.060
79902668.000	3.226	0.060
79902669.000	3.226	0.060
79902670.000	3.226	0.060
79902671.000	3.226	0.060
79902672.000	3.226	0.060
79902673.000	3.226	0.060
79902674.000	3.226	0.060
79902675.000	3.226	0.060
79902676.000	3.226	0.060
79902677.000	3.209	0.060
79902678.000	3.209	0.060
79902679.000	3.209	0.060
79902680.000	3.209	0.060
79902681.000	3.209	0.060
79902682.000	3.209	0.060
79902683.000	3.209	0.060
79902684.000	3.209	0.060
79902685.000	3.209	0.060
79902686.000	3.209	0.060
79902687.000	3.210	0.060
79902688.000	3.210	0.060
79902689.000	3.210	0.060
79902690.000	3.210	0.060
79902691.000	3.210	0.060
79902692.000	3.210	0.070
79902693.000	3.210	0.070
79902694.000	3.210	0.070
79902695.000	3.210	0.070
79902696.000	3.210	0.070
79902697.000	3.210	0.070
79902698.000	3.210	0.070
79902699.000	3.210	0.070
79902700.000	3.210	0.070
79902701.000	3.210	0.070
79902702.000	3.210	0.070
79902703.000	3.210	0.070
79902704.000	3.210	0.070
79902705.000	3.210	0.070
79902706.000	3.210	0.070
79902707.000	3.203	0.070
79902708.000	3.203	0.070
79902709.000	3.203	0.070
79902710.000	3.203	0.070
79902711.000	3.203	0.070
79902712.000	3.203	0.070
79902713.000	3.203	0.070
79902714.000	3.203	0.070
79902715.000	3.203	0.070
79902716.000	3.203	0.070
79902717.000	3.203	0.070
79902718.000	3.203	0.070
79902719.000	3.203	0.070
79902720.000	3.203	0.070
79902721.000	3.203	0.070
79902722.000	3.203	0.070
79902723.000	3.203	0.070
79902724.000	3.203	0.070
79902725.000	3.203	0.070
79902726.000	3.203	0.070
79902727.000	3.200	0.070
79902728.000	3.200	0.070
79902729.000	3.200	0.070
79902730.000	3.200	0.070
79902731.000	3.200	0.070
79902732.000	3.200	0.080
79902733.000	3.200	0.080
79902734.000	3.200	0.080
79902735.000	3.200	0.080
79902736.000	3.200	0.080
79902737.000	3.199	0.080
79902738.000	3.199	0.080
79902739.000	3.199	0.080
79902740.000	3.199	0.080
79902741.000	3.199	0.080
79902742.000	3.199	0.080
79902743.000	3.199	0.080
79902744.000	3.199	0.090
79902745.000	3.199	0.090
79902746.000	3.199	0.090
79902747.000	3.192	0.090
79902748.000	3.192	0.090
79902749.000	3.192	0.090
79902750.000	3.192	0.090
79902751.000	3.192	0.090
79902752.000	3.192	0.090
79902753.000	3.192	0.090
79902754.000	3.192	0.090
79902755.000	3.192	0.090
79902756.000	3.192	0.090
79902757.000	3.178	0.090
79902758.000	3.178	0.090
79902759.000	3.178	0.090
79902760.000	3.178	0.090
79902761.000	3.178	0.090
79902762.000	3.178	0.090
79902763.000	3.178	0.100
79902764.000	3.178	0.100
79902765.000	3.178	0.100
79902766.000	3.178	0.100
79902767.000	3.178	0.100
79902768.000	3.178	0.100
79902769.000	3.178	0.100
79902770.000	3.178	0.100
79902771.000	3.178	0.100
79902772.000	3.178	0.100
79902773.000	3.178	0.100
79902774.000	3.178	0.100
79902775.000	3.178	0.100
79902776.000	3.178	0.100
79902777.000	3.175	0.100
79902778.000	3.175	0.100
79902779.000	3.175	0.100
79902780.000	3.175	0.100
79902781.000	3.175	0.100
79902782.000	3.175	0.100
79902783.000	3.175	0.100
79902784.000	3.175	0.100
79902785.000	3.175	0.110
79902786.000	3.175	0.110
79902787.000	3.171	0.110
79902788.000	3.171	0.110
79902789.000	3.171	0.110
79902790.000	3.171	0.110
79902791.000	3.171	0.110
79902792.000	3.171	0.110
79902793.000	3.171	0.110
79902794.000	3.171	0.110
79902795.000	3.171	0.110
79902796.000	3.171	0.110
79902797.000	3.172	0.110
79902798.000	3.172	0.110
79902799.000	3.172	0.110
79902800.000	3.172	0.110
79902801.000	3.172	0.110
79902802.000	3.172	0.110
79902803.000	3.172	0.110
79902804.000	3.172	0.110
79902805.000	3.172	0.110
79902806.000	3.172	0.110
79902807.000	3.168	0.110
79902808.000	3.168	0.110
79902809.000	3.168	0.110
79902810.000	3.168	0.110
79902811.000	3.168	0.110
79902812.000	3.168	0.110
79902813.000	3.168	0.110
79902814.000	3.168	0.110
79902815.000	3.168	0.110
79902816.000	3.168	0.110
79902817.000	3.163	0.110
79902818.000	3.163	0.110
79902819.000	3.163	0.110
79902820.000	3.163	0.110
79902821.000	3.163	0.110
79902822.000	3.163	0.110
79902823.000	3.163	0.110
79902824.000	3.163	0.110
79902825.000	3.163	0.120
79902826.000	3.163	0.120
79902827.000	3.161	0.120
79902828.000	3.161	0.120
79902829.000	3.161	0.120
79902830.000	3.161	0.120
79902831.000	3.161	0.120
79902832.000	3.161	0.120
79902833.000	3.161	0.120
79902834.000	3.161	0.120
79902835.000	3.161	0.120
79902836.000	3.161	0.120
79902837.000	3.160	0.120
79902838.000	3.160	0.120
79902839.000	3.160	0.120
79902840.000	3.160	0.120
79902841.000	3.160	0.120
79902842.000	3.160	0.120
79902843.000	3.160	0.120
79902844.000	3.160	0.120
79902845.000	3.160	0.120
79902846.000	3.160	0.120
79902847.000	3.158	0.120
79902848.000	3.158	0.120
79902849.000	3.158	0.120
79902850.000	3.158	0.120
79902851.000	3.158	0.120
79902852.000	3.158	0.120
79902853.000	3.158	0.120
79902854.000	3.158	0.120
79902855.000	3.158	0.120
79902856.000	3.158	0.120
79902857.000	3.141	0.120
79902858.000	3.141	0.120
79902859.000	3.141	0.120
79902860.000	3.141	0.120
79902861.000	3.141	0.120
79902862.000	3.141	0.130
79902863.000	3.141	0.130
79902864.000	3.141	0.130
79902865.000	3.141	0.130
79902866.000	3.141	0.130
79902867.000	3.141	0.130
79902868.000	3.141	0.130
79902869.000	3.141	0.130
79902870.000	3.141	0.130
79902871.000	3.141	0.130
79902872.000	3.141	0.130
79902873.000	3.141	0.130
79902874.000	3.141	0.130
79902875.000	3.141	0.130
79902876.000	3.141	0.130
79902877.000	3.138	0.130
79902878.000	3.138	0.130
79902879.000	3.138	0.130
79902880.000	3.138	0.130
79902881.000	3.138	0.130
79902882.000	3.138	0.130
79902883.000	3.138	0.140
79902884.000	3.138	0.140
79902885.000	3.138	0.140
79902886.000	3.138	0.140
79902887.000	3.146	0.140
79902888.000	3.146	0.140
79902889.000	3.146	0.140
79902890.000	3.146	0.140
79902891.000	3.146	0.140
79902892.000	3.146	0.140
79902893.000	3.146	0.140
79902894.000	3.146	0.140
79902895.000	3.146	0.140
79902896.000	3.146	0.140
79902897.000	3.144	0.140
79902898.000	3.144	0.140
79902899.000	3.144	0.140
79902900.000	3.144	0.140
79902901.000	3.144	0.140
79902902.000	3.144	0.140
79902903.000	3.144	0.140
79902904.000	3.144	0.150
79902905.000	3.144	0.150
79902906.000	3.144	0.150
79902907.000	3.146	0.150
79902908.000	3.146	0.150
79902909.000	3.146	0.150
79902910.000	3.146	0.150
79902911.000	3.146	0.150
79902912.000	3.146	0.150
79902913.000	3.146	0.150
79902914.000	3.146	0.150
79902915.000	3.146	0.150
79902916.000	3.146	0.150
79902917.000	3.149	0.150
79902918.000	3.149	0.150
79902919.000	3.149	0.150
79902920.000	3.149	0.150
79902921.000	3.149	0.150
79902922.000	3.149	0.150
79902923.000	3.149	0.150
79902924.000	3.149	0.150
79902925.000	3.149	0.150
79902926.000	3.149	0.150
79902927.000	3.146	0.150
79902928.000	3.146	0.150
79902929.000	3.146	0.150
79902930.000	3.146	0.150
79902931.000	3.146	0.150
79902932.000	3.146	0.150
79902933.000	3.146	0.150
79902934.000	3.146	0.150
79902935.000	3.146	0.150
79902936.000	3.146	0.160
79902937.000	3.136	0.160
79902938.000	3.136	0.160
79902939.000	3.136	0.160
79902940.000	3.136	0.160
79902941.000	3.136	0.160
79902942.000	3.136	0.160
79902943.000	3.136	0.160
79902944.000	3.136	0.160
79902945.000	3.136	0.160
79902946.000	3.136	0.160
79902947.000	3.133	0.160
79902948.000	3.133	0.160
79902949.000	3.133	0.160
79902950.000	3.133	0.160
79902951.000	3.133	0.160
79902952.000	3.133	0.160
79902953.000	3.133	0.160
79902954.000	3.133	0.160
79902955.000	3.133	0.160
79902956.000	3.133	0.160
79902957.000	3.136	0.160
79902958.000	3.136	0.160
79902959.000	3.136	0.160
79902960.000	3.136	0.160
79902961.000	3.136	0.160
79902962.000	3.136	0.160
79902963.000	3.136	0.160
79902964.000	3.136	0.160
79902965.000	3.136	0.160
79902966.000	3.136	0.160
79902967.000	3.137	0.160
79902968.000	3.137	0.160
79902969.000	3.137	0.160
79902970.000	3.137	0.160
79902971.000	3.137	0.160
79902972.000	3.137	0.160
79902973.000	3.137	0.160
79902974.000	3.137	0.160
79902975.000	3.137	0.160
79902976.000	3.137	0.160
79902977.000	3.138	0.160
79902978.000	3.138	0.160
79902979.000	3.138	0.160
79902980.000	3.138	0.160
79902981.000	3.138	0.160
79902982.000	3.138	0.160
79902983.000	3.138	0.160
79902984.000	3.138	0.160
79902985.000	3.138	0.160
79902986.000	3.138	0.160
79902987.000	3.139	0.160
79902988.000	3.139	0.160
79902989.000	3.139	0.160
79902990.000	3.139	0.160
79902991.000	3.139	0.160
79902992.000	3.139	0.160
79902993.000	3.139	0.160
79902994.000	3.139	0.160
79902995.000	3.139	0.160
79902996.000	3.139	0.160
79902997.000	3.145	0.160
79902998.000	3.145	0.160
79902999.000	3.145	0.160
79903000.000	3.145	0.160
79903001.000	3.145	0.160
79903002.000	3.145	0.160
79903003.000	3.145	0.160
79903004.000	3.145	0.170
79903005.000	3.145	0.170
79903006.000	3.145	0.170
79903007.000	3.138	0.170
79903008.000	3.138	0.170
79903009.000	3.138	0.170
79903010.000	3.138	0.170
79903011.000	3.138	0.170
79903012.000	3.138	0.170
79903013.000	3.138	0.170
79903014.000	3.138	0.170
79903015.000	3.138	0.170
79903016.000	3.138	0.170
79903017.000	3.143	0.170
79903018.000	3.143	0.170
79903019.000	3.143	0.170
79903020.000	3.143	0.170
79903021.000	3.143	0.170
79903022.000	3.143	0.170
79903023.000	3.143	0.170
79903024.000	3.143	0.170
79903025.000	3.143	0.170
79903026.000	3.143	0.170
79903027.000	3.136	0.170
79903028.000	3.136	0.170
79903029.000	3.136	0.170
79903030.000	3.136	0.170
79903031.000	3.136	0.170
79903032.000	3.136	0.170
79903033.000	3.136	0.170
79903034.000	3.136	0.170
79903035.000	3.136	0.170
79903036.000	3.136	0.170
79903037.000	3.136	0.170
79903038.000	3.136	0.170
79903039.000	3.136	0.170
79903040.000	3.136	0.170
79903041.000	3.136	0.170
79903042.000	3.136	0.170
79903043.000	3.136	0.170
79903044.000	3.136	0.170
79903045.000	3.136	0.170
79903046.000	3.136	0.170
79903047.000	3.133	0.170
79903048.000	3.133	0.170
79903049.000	3.133	0.170
79903050.000	3.133	0.170
79903051.000	3.133	0.170
79903052.000	3.133	0.170
79903053.000	3.133	0.170
79903054.000	3.133	0.170
79903055.000	3.133	0.170
79903056.000	3.133	0.170
79903057.000	3.134	0.170
79903058.000	3.134	0.170
79903059.000	3.134	0.170
79903060.000	3.134	0.170
79903061.000	3.134	0.170
79903062.000	3.134	0.170
79903063.000	3.134	0.170
79903064.000	3.134	0.170
79903065.000	3.134	0.170
79903066.000	3.134	0.170
79903067.000	3.132	0.170
79903068.000	3.132	0.170
79903069.000	3.132	0.170
79903070.000	3.132	0.170
79903071.000	3.132	0.170
79903072.000	3.132	0.170
79903073.000	3.132	0.170
79903074.000	3.132	0.170
79903075.000	3.132	0.170
79903076.000	3.132	0.170
79903077.000	3.126	0.170
79903078.000	3.126	0.170
79903079.000	3.126	0.170
79903080.000	3.126	0.170
79903081.000	3.126	0.170
79903082.000	3.126	0.170
79903083.000	3.126	0.170
79903084.000	3.126	0.170
79903085.000	3.126	0.170
79903086.000	3.126	0.170
79903087.000	3.125	0.170
79903088.000	3.125	0.170
79903089.000	3.125	0.170
79903090.000	3.125	0.170
79903091.000	3.125	0.170
79903092.000	3.125	0.170
79903093.000	3.125	0.170
79903094.000	3.125	0.170
79903095.000	3.125	0.170
79903096.000	3.125	0.170
79903097.000	3.127	0.170
79903098.000	3.127	0.170
79903099.000	3.127	0.170
79903100.000	3.127	0.170
79903101.000	3.127	0.170
79903102.000	3.127	0.170
79903103.000	3.127	0.170
79903104.000	3.127	0.170
79903105.000	3.127	0.170
79903106.000	3.127	0.170
79903107.000	3.126	0.170
79903108.000	3.126	0.170
79903109.000	3.126	0.170
79903110.000	3.126	0.170
79903111.000	3.126	0.170
79903112.000	3.126	0.170
79903113.000	3.126	0.170
79903114.000	3.126	0.170
79903115.000	3.126	0.170
79903116.000	3.126	0.170
79903117.000	3.124	0.170
79903118.000	3.124	0.170
79903119.000	3.124	0.170
79903120.000	3.124	0.170
79903121.000	3.124	0.170
79903122.000	3.124	0.170
79903123.000	3.124	0.170
79903124.000	3.124	0.170
79903125.000	3.124	0.170
79903126.000	3.124	0.170
79903127.000	3.122	0.170
79903128.000	3.122	0.170
79903129.000	3.122	0.170
79903130.000	3.122	0.170
79903131.000	3.122	0.170
79903132.000	3.122	0.170
79903133.000	3.122	0.170
79903134.000	3.122	0.170
79903135.000	3.122	0.170
79903136.000	3.122	0.170
79903137.000	3.119	0.170
79903138.000	3.119	0.170
79903139.000	3.119	0.170
79903140.000	3.119	0.170
79903141.000	3.119	0.170
79903142.000	3.119	0.170
79903143.000	3.119	0.170
79903144.000	3.119	0.170
79903145.000	3.119	0.170
79903146.000	3.119	0.170
79903147.000	3.117	0.170
79903148.000	3.117	0.170
79903149.000	3.117	0.170
79903150.000	3.117	0.170
79903151.000	3.117	0.170
79903152.000	3.117	0.170
79903153.000	3.117	0.170
79903154.000	3.117	0.170
79903155.000	3.117	0.170
79903156.000	3.117	0.170
79903157.000	3.119	0.170
79903158.000	3.119	0.170
79903159.000	3.119	0.170
79903160.000	3.119	0.170
79903161.000	3.119	0.170
79903162.000	3.119	0.170
79903163.000	3.119	0.170
79903164.000	3.119	0.170
79903165.000	3.119	0.170
79903166.000	3.119	0.170
79903167.000	3.116	0.170
79903168.000	3.116	0.170
79903169.000	3.116	0.170
79903170.000	3.116	0.170
79903171.000	3.116	0.170
79903172.000	3.116	0.170
79903173.000	3.116	0.170
79903174.000	3.116	0.170
79903175.000	3.116	0.170
79903176.000	3.116	0.170
79903177.000	3.118	0.170
79903178.000	3.118	0.170
79903179.000	3.118	0.170
79903180.000	3.118	0.170
79903181.000	3.118	0.170
79903182.000	3.118	0.170
79903183.000	3.118	0.170
79903184.000	3.118	0.170
79903185.000	3.118	0.170
79903186.000	3.118	0.170
79903187.000	3.110	0.170
79903188.000	3.110	0.170
79903189.000	3.110	0.170
79903190.000	3.110	0.170
79903191.000	3.110	0.170
79903192.000	3.110	0.170
79903193.000	3.110	0.170
79903194.000	3.110	0.170
79903195.000	3.110	0.170
79903196.000	3.110	0.170
79903197.000	3.116	0.170
79903198.000	3.116	0.170
79903199.000	3.116	0.170
79903200.000	3.116	0.170
79903201.000	3.116	0.170
79903202.000	3.116	0.170
79903203.000	3.116	0.170
79903204.000	3.116	0.170
79903205.000	3.116	0.170
79903206.000	3.116	0.170
79903207.000	3.119	0.170
79903208.000	3.119	0.170
79903209.000	3.119	0.170
79903210.000	3.119	0.170
79903211.000	3.119	0.170
79903212.000	3.119	0.170
79903213.000	3.119	0.170
79903214.000	3.119	0.170
79903215.000	3.119	0.170
79903216.000	3.119	0.170
79903217.000	3.116	0.170
79903218.000	3.116	0.170
79903219.000	3.116	0.170
79903220.000	3.116	0.170
79903221.000	3.116	0.170
79903222.000	3.116	0.170
79903223.000	3.116	0.170
79903224.000	3.116	0.170
79903225.000	3.116	0.170
79903226.000	3.116	0.170
79903227.000	3.116	0.170
79903228.000	3.116	0.170
79903229.000	3.116	0.170
79903230.000	3.116	0.170
79903231.000	3.116	0.170
79903232.000	3.116	0.170
79903233.000	3.116	0.170
79903234.000	3.116	0.170
79903235.000	3.116	0.170
79903236.000	3.116	0.170
79903237.000	3.123	0.170
79903238.000	3.123	0.170
79903239.000	3.123	0.170
79903240.000	3.123	0.170
79903241.000	3.123	0.170
79903242.000	3.123	0.170
79903243.000	3.123	0.170
79903244.000	3.123	0.180
79903245.000	3.123	0.180
79903246.000	3.123	0.180
79903247.000	3.121	0.180
79903248.000	3.121	0.180
79903249.000	3.121	0.180
79903250.000	3.121	0.180
79903251.000	3.121	0.180
79903252.000	3.121	0.180
79903253.000	3.121	0.180
79903254.000	3.121	0.180
79903255.000	3.121	0.180
79903256.000	3.121	0.180
79903257.000	3.123	0.180
79903258.000	3.123	0.180
79903259.000	3.123	0.180
79903260.000	3.123	0.180
79903261.000	3.123	0.180
79903262.000	3.123	0.180
79903263.000	3.123	0.180
79903264.000	3.123	0.180
79903265.000	3.123	0.180
79903266.000	3.123	0.180
79903267.000	3.125	0.180
79903268.000	3.125	0.180
79903269.000	3.125	0.180
79903270.000	3.125	0.180
79903271.000	3.125	0.180
79903272.000	3.125	0.180
79903273.000	3.125	0.180
79903274.000	3.125	0.180
79903275.000	3.125	0.180
79903276.000	3.125	0.180
79903277.000	3.128	0.180
79903278.000	3.128	0.180
79903279.000	3.128	0.180
79903280.000	3.128	0.180
79903281.000	3.128	0.180
79903282.000	3.128	0.180
79903283.000	3.128	0.180
79903284.000	3.128	0.180
79903285.000	3.128	0.180
79903286.000	3.128	0.180
79903287.000	3.129	0.180
79903288.000	3.129	0.180
79903289.000	3.129	0.180
79903290.000	3.129	0.180
79903291.000	3.129	0.180
79903292.000	3.129	0.180
79903293.000	3.129	0.180
79903294.000	3.129	0.180
79903295.000	3.129	0.180
79903296.000	3.129	0.180
79903297.000	3.143	0.180
79903298.000	3.143	0.180
79903299.000	3.143	0.180
79903300.000	3.143	0.180
79903301.000	3.143	0.180
79903302.000	3.143	0.180
79903303.000	3.143	0.180
79903304.000	3.143	0.180
79903305.000	3.143	0.180
79903306.000	3.143	0.180
79903307.000	3.140	0.180
79903308.000	3.140	0.180
79903309.000	3.140	0.180
79903310.000	3.140	0.180
79903311.000	3.140	0.180
79903312.000	3.140	0.180
79903313.000	3.140	0.180
79903314.000	3.140	0.180
79903315.000	3.140	0.180
79903316.000	3.140	0.180
79903317.000	3.164	0.180
79903318.000	3.164	0.180
79903319.000	3.164	0.180
79903320.000	3.164	0.180
79903321.000	3.164	0.180
79903322.000	3.164	0.180
79903323.000	3.164	0.180
79903324.000	3.164	0.180
79903325.000	3.164	0.180
79903326.000	3.164	0.180
79903327.000	3.157	0.180
79903328.000	3.157	0.180
79903329.000	3.157	0.180
79903330.000	3.157	0.180
79903331.000	3.157	0.180
79903332.000	3.157	0.180
79903333.000	3.157	0.180
79903334.000	3.157	0.180
79903335.000	3.157	0.180
79903336.000	3.157	0.180
79903337.000	3.156	0.180
79903338.000	3.156	0.180
79903339.000	3.156	0.180
79903340.000	3.156	0.180
79903341.000	3.156	0.180
79903342.000	3.156	0.180
79903343.000	3.156	0.180
79903344.000	3.156	0.180
79903345.000	3.156	0.180
79903346.000	3.156	0.180
79903347.000	3.154	0.180
79903348.000	3.154	0.180
79903349.000	3.154	0.180
79903350.000	3.154	0.180
79903351.000	3.154	0.180
79903352.000	3.154	0.180
79903353.000	3.154	0.180
79903354.000	3.154	0.180
79903355.000	3.154	0.180
79903356.000	3.154	0.180
79903357.000	3.168	0.180
79903358.000	3.168	0.180
79903359.000	3.168	0.180
79903360.000	3.168	0.180
79903361.000	3.168	0.180
79903362.000	3.168	0.180
79903363.000	3.168	0.180
79903364.000	3.168	0.180
79903365.000	3.168	0.180
79903366.000	3.168	0.180
79903367.000	3.153	0.180
79903368.000	3.153	0.180
79903369.000	3.153	0.180
79903370.000	3.153	0.180
79903371.000	3.153	0.180
79903372.000	3.153	0.180
79903373.000	3.153	0.180
79903374.000	3.153	0.180
79903375.000	3.153	0.180
79903376.000	3.153	0.180
79903377.000	3.168	0.180
79903378.000	3.168	0.180
79903379.000	3.168	0.180
79903380.000	3.168	0.180
79903381.000	3.168	0.180
79903382.000	3.168	0.180
79903383.000	3.168	0.180
79903384.000	3.168	0.180
79903385.000	3.168	0.180
79903386.000	3.168	0.180
79903387.000	3.150	0.180
79903388.000	3.150	0.180
79903389.000	3.150	0.180
79903390.000	3.150	0.180
79903391.000	3.150	0.180
79903392.000	3.150	0.180
79903393.000	3.150	0.180
79903394.000	3.150	0.180
79903395.000	3.150	0.180
79903396.000	3.150	0.180
79903397.000	3.156	0.180
79903398.000	3.156	0.180
79903399.000	3.156	0.180
79903400.000	3.156	0.180
79903401.000	3.156	0.180
79903402.000	3.156	0.180
79903403.000	3.156	0.180
79903404.000	3.156	0.180
79903405.000	3.156	0.180
79903406.000	3.156	0.180
79903407.000	3.154	0.180
79903408.000	3.154	0.180
79903409.000	3.154	0.180
79903410.000	3.154	0.180
79903411.000	3.154	0.180
79903412.000	3.154	0.180
79903413.000	3.154	0.180
79903414.000	3.154	0.180
79903415.000	3.154	0.180
79903416.000	3.154	0.180
79903417.000	3.141	0.180
79903418.000	3.141	0.180
79903419.000	3.141	0.180
79903420.000	3.141	0.180
79903421.000	3.141	0.180
79903422.000	3.141	0.180
79903423.000	3.141	0.180
79903424.000	3.141	0.180
79903425.000	3.141	0.180
79903426.000	3.141	0.180
79903427.000	3.201	0.180
79903428.000	3.201	0.180
79903429.000	3.201	0.180
79903430.000	3.201	0.180
79903431.000	3.201	0.180
79903432.000	3.201	0.180
79903433.000	3.201	0.180
79903434.000	3.201	0.180
79903435.000	3.201	0.180
79903436.000	3.201	0.180
79903437.000	3.110	0.180
79903438.000	3.110	0.180
79903439.000	3.110	0.180
79903440.000	3.110	0.180
79903441.000	3.110	0.180
79903442.000	3.110	0.180
79903443.000	3.110	0.180
79903444.000	3.110	0.180
79903445.000	3.110	0.180
79903446.000	3.110	0.180
79903447.000	3.133	0.180
79903448.000	3.133	0.180
79903449.000	3.133	0.180
79903450.000	3.133	0.180
79903451.000	3.133	0.180
79903452.000	3.133	0.180
79903453.000	3.133	0.180
79903454.000	3.133	0.180
79903455.000	3.133	0.180
79903456.000	3.133	0.180
79903457.000	3.121	0.180
79903458.000	3.121	0.180
79903459.000	3.121	0.180
79903460.000	3.121	0.180
79903461.000	3.121	0.180
79903462.000	3.121	0.180
79903463.000	3.121	0.180
79903464.000	3.121	0.180
79903465.000	3.121	0.180
79903466.000	3.121	0.180
79903467.000	3.112	0.180
79903468.000	3.112	0.180
79903469.000	3.112	0.180
79903470.000	3.112	0.180
79903471.000	3.112	0.180
79903472.000	3.112	0.180
79903473.000	3.112	0.180
79903474.000	3.112	0.180
79903475.000	3.112	0.180
79903476.000	3.112	0.180
79903477.000	3.224	0.180
79903478.000	3.224	0.180
79903479.000	3.224	0.180
79903480.000	3.224	0.180
79903481.000	3.224	0.180
79903482.000	3.224	0.180
79903483.000	3.224	0.180
79903484.000	3.224	0.180
