WeldID:	3558	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.250	DisplAfterCool:0.300	FrameNumber: 10	StringerNumber: 18	SpotNumber: 04
83711701.000	3.202	0.160
83711702.000	3.202	0.160
83711703.000	3.202	0.160
83711704.000	3.202	0.160
83711705.000	3.202	0.160
83711706.000	3.202	0.160
83711707.000	3.198	0.160
83711708.000	3.198	0.160
83711709.000	3.198	0.160
83711710.000	3.198	0.160
83711711.000	3.198	0.160
83711712.000	3.198	0.160
83711713.000	3.198	0.160
83711714.000	3.198	0.160
83711715.000	3.198	0.160
83711716.000	3.198	0.160
83711717.000	3.202	0.160
83711718.000	3.202	0.160
83711719.000	3.202	0.160
83711720.000	3.202	0.160
83711721.000	3.202	0.160
83711722.000	3.202	0.160
83711723.000	3.202	0.160
83711724.000	3.202	0.160
83711725.000	3.202	0.160
83711726.000	3.202	0.160
83711727.000	3.199	0.160
83711728.000	3.199	0.160
83711729.000	3.199	0.160
83711730.000	3.199	0.160
83711731.000	3.199	0.160
83711732.000	3.199	0.160
83711733.000	3.199	0.160
83711734.000	3.199	0.160
83711735.000	3.199	0.160
83711736.000	3.199	0.160
83711737.000	3.205	0.170
83711738.000	3.205	0.170
83711739.000	3.205	0.170
83711740.000	3.205	0.170
83711741.000	3.205	0.170
83711742.000	3.205	0.170
83711743.000	3.205	0.170
83711744.000	3.205	0.170
83711745.000	3.205	0.170
83711746.000	3.205	0.170
83711747.000	3.197	0.170
83711748.000	3.197	0.170
83711749.000	3.197	0.170
83711750.000	3.197	0.170
83711751.000	3.197	0.170
83711752.000	3.197	0.170
83711753.000	3.197	0.170
83711754.000	3.197	0.170
83711755.000	3.197	0.170
83711756.000	3.197	0.170
83711757.000	3.196	0.170
83711758.000	3.196	0.170
83711759.000	3.196	0.170
83711760.000	3.196	0.170
83711761.000	3.196	0.170
83711762.000	3.196	0.170
83711763.000	3.196	0.170
83711764.000	3.196	0.170
83711765.000	3.196	0.170
83711766.000	3.196	0.170
83711767.000	3.197	0.170
83711768.000	3.197	0.170
83711769.000	3.197	0.170
83711770.000	3.197	0.170
83711771.000	3.197	0.170
83711772.000	3.197	0.170
83711773.000	3.197	0.170
83711774.000	3.197	0.170
83711775.000	3.197	0.170
83711776.000	3.197	0.170
83711777.000	3.198	0.170
83711778.000	3.198	0.170
83711779.000	3.198	0.170
83711780.000	3.198	0.170
83711781.000	3.198	0.170
83711782.000	3.198	0.170
83711783.000	3.198	0.170
83711784.000	3.198	0.170
83711785.000	3.198	0.170
83711786.000	3.198	0.170
83711787.000	3.200	0.170
83711788.000	3.200	0.170
83711789.000	3.200	0.170
83711790.000	3.200	0.170
83711791.000	3.200	0.170
83711792.000	3.200	0.170
83711793.000	3.200	0.170
83711794.000	3.200	0.170
83711795.000	3.200	0.170
83711796.000	3.200	0.170
83711797.000	3.196	0.170
83711798.000	3.196	0.170
83711799.000	3.196	0.170
83711800.000	3.196	0.170
83711801.000	3.196	0.170
83711802.000	3.196	0.170
83711803.000	3.196	0.170
83711804.000	3.196	0.170
83711805.000	3.196	0.170
83711806.000	3.196	0.170
83711807.000	3.197	0.170
83711808.000	3.197	0.170
83711809.000	3.197	0.170
83711810.000	3.197	0.170
83711811.000	3.197	0.170
83711812.000	3.197	0.170
83711813.000	3.197	0.170
83711814.000	3.197	0.170
83711815.000	3.197	0.170
83711816.000	3.197	0.170
83711817.000	3.196	0.170
83711818.000	3.196	0.170
83711819.000	3.196	0.170
83711820.000	3.196	0.170
83711821.000	3.196	0.170
83711822.000	3.196	0.170
83711823.000	3.196	0.170
83711824.000	3.196	0.170
83711825.000	3.196	0.170
83711826.000	3.196	0.170
83711827.000	3.200	0.170
83711828.000	3.200	0.170
83711829.000	3.200	0.170
83711830.000	3.200	0.170
83711831.000	3.200	0.170
83711832.000	3.200	0.170
83711833.000	3.200	0.170
83711834.000	3.200	0.170
83711835.000	3.200	0.170
83711836.000	3.200	0.170
83711837.000	3.201	0.170
83711838.000	3.201	0.170
83711839.000	3.201	0.170
83711840.000	3.201	0.170
83711841.000	3.201	0.170
83711842.000	3.201	0.170
83711843.000	3.201	0.170
83711844.000	3.201	0.170
83711845.000	3.201	0.170
83711846.000	3.201	0.170
83711847.000	3.195	0.170
83711848.000	3.195	0.170
83711849.000	3.195	0.170
83711850.000	3.195	0.170
83711851.000	3.195	0.170
83711852.000	3.195	0.170
83711853.000	3.195	0.170
83711854.000	3.195	0.170
83711855.000	3.195	0.170
83711856.000	3.195	0.170
83711857.000	3.198	0.170
83711858.000	3.198	0.170
83711859.000	3.198	0.170
83711860.000	3.198	0.170
83711861.000	3.198	0.170
83711862.000	3.198	0.170
83711863.000	3.198	0.170
83711864.000	3.198	0.170
83711865.000	3.198	0.170
83711866.000	3.198	0.170
83711867.000	3.199	0.170
83711868.000	3.199	0.170
83711869.000	3.199	0.170
83711870.000	3.199	0.170
83711871.000	3.199	0.170
83711872.000	3.199	0.170
83711873.000	3.199	0.170
83711874.000	3.199	0.170
83711875.000	3.199	0.170
83711876.000	3.199	0.170
83711877.000	3.201	0.170
83711878.000	3.201	0.170
83711879.000	3.201	0.170
83711880.000	3.201	0.170
83711881.000	3.201	0.170
83711882.000	3.201	0.170
83711883.000	3.201	0.170
83711884.000	3.201	0.170
83711885.000	3.201	0.170
83711886.000	3.201	0.180
83711887.000	3.194	0.180
83711888.000	3.194	0.180
83711889.000	3.194	0.180
83711890.000	3.194	0.180
83711891.000	3.194	0.180
83711892.000	3.194	0.180
83711893.000	3.194	0.180
83711894.000	3.194	0.180
83711895.000	3.194	0.180
83711896.000	3.194	0.180
83711897.000	3.200	0.180
83711898.000	3.200	0.180
83711899.000	3.200	0.180
83711900.000	3.200	0.180
83711901.000	3.200	0.180
83711902.000	3.200	0.180
83711903.000	3.200	0.180
83711904.000	3.200	0.180
83711905.000	3.200	0.180
83711906.000	3.200	0.180
83711907.000	3.204	0.180
83711908.000	3.204	0.180
83711909.000	3.204	0.180
83711910.000	3.204	0.180
83711911.000	3.204	0.180
83711912.000	3.204	0.180
83711913.000	3.204	0.180
83711914.000	3.204	0.180
83711915.000	3.204	0.180
83711916.000	3.204	0.180
83711917.000	3.199	0.180
83711918.000	3.199	0.180
83711919.000	3.199	0.180
83711920.000	3.199	0.180
83711921.000	3.199	0.180
83711922.000	3.199	0.180
83711923.000	3.199	0.180
83711924.000	3.199	0.180
83711925.000	3.199	0.180
83711926.000	3.199	0.180
83711927.000	3.196	0.180
83711928.000	3.196	0.180
83711929.000	3.196	0.180
83711930.000	3.196	0.180
83711931.000	3.196	0.180
83711932.000	3.196	0.180
83711933.000	3.196	0.180
83711934.000	3.196	0.180
83711935.000	3.196	0.180
83711936.000	3.196	0.180
83711937.000	3.197	0.180
83711938.000	3.197	0.180
83711939.000	3.197	0.180
83711940.000	3.197	0.180
83711941.000	3.197	0.180
83711942.000	3.197	0.180
83711943.000	3.197	0.180
83711944.000	3.197	0.180
83711945.000	3.197	0.180
83711946.000	3.197	0.180
83711947.000	3.201	0.180
83711948.000	3.201	0.180
83711949.000	3.201	0.180
83711950.000	3.201	0.180
83711951.000	3.201	0.180
83711952.000	3.201	0.180
83711953.000	3.201	0.180
83711954.000	3.201	0.180
83711955.000	3.201	0.180
83711956.000	3.201	0.180
83711957.000	3.194	0.180
83711958.000	3.194	0.180
83711959.000	3.194	0.180
83711960.000	3.194	0.180
83711961.000	3.194	0.180
83711962.000	3.194	0.180
83711963.000	3.194	0.180
83711964.000	3.194	0.180
83711965.000	3.194	0.180
83711966.000	3.194	0.180
83711967.000	3.195	0.180
83711968.000	3.195	0.180
83711969.000	3.195	0.180
83711970.000	3.195	0.180
83711971.000	3.195	0.180
83711972.000	3.195	0.180
83711973.000	3.195	0.180
83711974.000	3.195	0.180
83711975.000	3.195	0.180
83711976.000	3.195	0.180
83711977.000	3.191	0.190
83711978.000	3.191	0.190
83711979.000	3.191	0.190
83711980.000	3.191	0.190
83711981.000	3.191	0.190
83711982.000	3.191	0.190
83711983.000	3.191	0.190
83711984.000	3.191	0.190
