WeldID:	3536	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.250	DisplAfterCool:0.290	FrameNumber: 10	StringerNumber: 08	SpotNumber: 01
80944772.000	3.148	0.010
80944773.000	3.148	0.010
80944774.000	3.148	0.010
80944775.000	3.148	0.010
80944776.000	3.148	0.010
80944777.000	3.139	0.010
80944778.000	3.139	0.010
80944779.000	3.139	0.010
80944780.000	3.139	0.010
80944781.000	3.139	0.010
80944782.000	3.139	0.010
80944783.000	3.139	0.010
80944784.000	3.139	0.010
80944785.000	3.139	0.010
80944786.000	3.139	0.010
80944787.000	3.121	0.010
80944788.000	3.121	0.010
80944789.000	3.121	0.010
80944790.000	3.121	0.010
80944791.000	3.121	0.010
80944792.000	3.121	0.010
80944793.000	3.121	0.010
80944794.000	3.121	0.010
80944795.000	3.121	0.010
80944796.000	3.121	0.010
80944797.000	3.147	0.010
80944798.000	3.147	0.010
80944799.000	3.147	0.010
80944800.000	3.147	0.010
80944801.000	3.147	0.010
80944802.000	3.147	0.010
80944803.000	3.147	0.010
80944804.000	3.147	0.010
80944805.000	3.147	0.010
80944806.000	3.147	0.010
80944807.000	3.138	0.010
80944808.000	3.138	0.010
80944809.000	3.138	0.020
80944810.000	3.138	0.020
80944811.000	3.138	0.020
80944812.000	3.138	0.020
80944813.000	3.138	0.020
80944814.000	3.138	0.020
80944815.000	3.138	0.020
80944816.000	3.138	0.020
80944817.000	3.146	0.020
80944818.000	3.146	0.020
80944819.000	3.146	0.020
80944820.000	3.146	0.020
80944821.000	3.146	0.020
80944822.000	3.146	0.020
80944823.000	3.146	0.020
80944824.000	3.146	0.020
80944825.000	3.146	0.020
80944826.000	3.146	0.020
80944827.000	3.175	0.020
80944828.000	3.175	0.020
80944829.000	3.175	0.020
80944830.000	3.175	0.030
80944831.000	3.175	0.030
80944832.000	3.175	0.030
80944833.000	3.175	0.030
80944834.000	3.175	0.030
80944835.000	3.175	0.030
80944836.000	3.175	0.030
80944837.000	3.133	0.030
80944838.000	3.133	0.030
80944839.000	3.133	0.030
80944840.000	3.133	0.030
80944841.000	3.133	0.030
80944842.000	3.133	0.030
80944843.000	3.133	0.030
80944844.000	3.133	0.030
80944845.000	3.133	0.030
80944846.000	3.133	0.030
80944847.000	3.150	0.030
80944848.000	3.150	0.030
80944849.000	3.150	0.030
80944850.000	3.150	0.030
80944851.000	3.150	0.030
80944852.000	3.150	0.030
80944853.000	3.150	0.030
80944854.000	3.150	0.030
80944855.000	3.150	0.030
80944856.000	3.150	0.030
80944857.000	3.147	0.030
80944858.000	3.147	0.030
80944859.000	3.147	0.040
80944860.000	3.147	0.040
80944861.000	3.147	0.040
80944862.000	3.147	0.040
80944863.000	3.147	0.040
80944864.000	3.147	0.040
80944865.000	3.147	0.040
80944866.000	3.147	0.040
80944867.000	3.131	0.040
80944868.000	3.131	0.040
80944869.000	3.131	0.040
80944870.000	3.131	0.040
80944871.000	3.131	0.040
80944872.000	3.131	0.040
80944873.000	3.131	0.040
80944874.000	3.131	0.040
80944875.000	3.131	0.040
80944876.000	3.131	0.040
80944877.000	3.128	0.040
80944878.000	3.128	0.040
80944879.000	3.128	0.050
80944880.000	3.128	0.050
80944881.000	3.128	0.050
80944882.000	3.128	0.050
80944883.000	3.128	0.050
80944884.000	3.128	0.050
80944885.000	3.128	0.050
80944886.000	3.128	0.050
80944887.000	3.112	0.050
80944888.000	3.112	0.050
80944889.000	3.112	0.050
80944890.000	3.112	0.050
80944891.000	3.112	0.050
80944892.000	3.112	0.050
80944893.000	3.112	0.050
80944894.000	3.112	0.050
80944895.000	3.112	0.050
80944896.000	3.112	0.050
80944897.000	3.103	0.050
80944898.000	3.103	0.050
80944899.000	3.103	0.060
80944900.000	3.103	0.060
80944901.000	3.103	0.060
80944902.000	3.103	0.060
80944903.000	3.103	0.060
80944904.000	3.103	0.060
80944905.000	3.103	0.060
80944906.000	3.103	0.060
80944907.000	3.053	0.060
80944908.000	3.053	0.060
80944909.000	3.053	0.060
80944910.000	3.053	0.060
80944911.000	3.053	0.060
80944912.000	3.053	0.060
80944913.000	3.053	0.060
80944914.000	3.053	0.060
80944915.000	3.053	0.060
80944916.000	3.053	0.060
80944917.000	3.317	0.060
80944918.000	3.317	0.060
80944919.000	3.317	0.070
80944920.000	3.317	0.070
80944921.000	3.317	0.070
80944922.000	3.317	0.070
80944923.000	3.317	0.070
80944924.000	3.317	0.070
80944925.000	3.317	0.070
80944926.000	3.317	0.070
80944927.000	3.053	0.070
80944928.000	3.053	0.070
80944929.000	3.053	0.070
80944930.000	3.053	0.070
80944931.000	3.053	0.070
80944932.000	3.053	0.070
80944933.000	3.053	0.070
80944934.000	3.053	0.070
80944935.000	3.053	0.070
80944936.000	3.053	0.070
80944937.000	3.097	0.070
80944938.000	3.097	0.070
80944939.000	3.097	0.070
80944940.000	3.097	0.080
80944941.000	3.097	0.080
80944942.000	3.097	0.080
80944943.000	3.097	0.080
80944944.000	3.097	0.080
80944945.000	3.097	0.080
80944946.000	3.097	0.080
80944947.000	3.155	0.080
80944948.000	3.155	0.080
80944949.000	3.155	0.080
80944950.000	3.155	0.080
80944951.000	3.155	0.080
80944952.000	3.155	0.080
80944953.000	3.155	0.080
80944954.000	3.155	0.080
80944955.000	3.155	0.080
80944956.000	3.155	0.080
80944957.000	3.048	0.080
80944958.000	3.048	0.080
80944959.000	3.048	0.080
80944960.000	3.048	0.080
80944961.000	3.048	0.080
80944962.000	3.048	0.080
80944963.000	3.048	0.080
80944964.000	3.048	0.080
80944965.000	3.048	0.080
80944966.000	3.048	0.080
80944967.000	3.099	0.080
80944968.000	3.099	0.080
80944969.000	3.099	0.080
80944970.000	3.099	0.080
80944971.000	3.099	0.080
80944972.000	3.099	0.080
80944973.000	3.099	0.080
80944974.000	3.099	0.080
80944975.000	3.099	0.080
80944976.000	3.099	0.080
80944977.000	3.196	0.080
80944978.000	3.196	0.080
80944979.000	3.196	0.080
80944980.000	3.196	0.090
80944981.000	3.196	0.090
80944982.000	3.196	0.090
80944983.000	3.196	0.090
80944984.000	3.196	0.090
80944985.000	3.196	0.090
80944986.000	3.196	0.090
80944987.000	3.153	0.090
80944988.000	3.153	0.090
80944989.000	3.153	0.090
80944990.000	3.153	0.090
80944991.000	3.153	0.090
80944992.000	3.153	0.090
80944993.000	3.153	0.090
80944994.000	3.153	0.090
80944995.000	3.153	0.090
80944996.000	3.153	0.090
80944997.000	3.125	0.090
80944998.000	3.125	0.090
80944999.000	3.125	0.090
80945000.000	3.125	0.090
80945001.000	3.125	0.090
80945002.000	3.125	0.090
80945003.000	3.125	0.090
80945004.000	3.125	0.090
80945005.000	3.125	0.090
80945006.000	3.125	0.090
80945007.000	3.157	0.090
80945008.000	3.157	0.090
80945009.000	3.157	0.090
80945010.000	3.157	0.090
80945011.000	3.157	0.090
80945012.000	3.157	0.090
80945013.000	3.157	0.090
80945014.000	3.157	0.090
80945015.000	3.157	0.090
80945016.000	3.157	0.090
80945017.000	3.159	0.090
80945018.000	3.159	0.090
80945019.000	3.159	0.090
80945020.000	3.159	0.090
80945021.000	3.159	0.090
80945022.000	3.159	0.090
80945023.000	3.159	0.090
80945024.000	3.159	0.090
80945025.000	3.159	0.090
80945026.000	3.159	0.090
80945027.000	3.165	0.090
80945028.000	3.165	0.090
80945029.000	3.165	0.090
80945030.000	3.165	0.090
80945031.000	3.165	0.090
80945032.000	3.165	0.090
80945033.000	3.165	0.090
80945034.000	3.165	0.090
80945035.000	3.165	0.090
80945036.000	3.165	0.090
80945037.000	3.161	0.090
80945038.000	3.161	0.090
80945039.000	3.161	0.090
80945040.000	3.161	0.090
80945041.000	3.161	0.090
80945042.000	3.161	0.090
80945043.000	3.161	0.090
80945044.000	3.161	0.090
80945045.000	3.161	0.090
80945046.000	3.161	0.090
80945047.000	3.121	0.090
80945048.000	3.121	0.090
80945049.000	3.121	0.090
80945050.000	3.121	0.100
80945051.000	3.121	0.100
80945052.000	3.121	0.100
80945053.000	3.121	0.100
80945054.000	3.121	0.100
80945055.000	3.121	0.100
80945056.000	3.121	0.100
80945057.000	3.046	0.100
80945058.000	3.046	0.100
80945059.000	3.046	0.100
80945060.000	3.046	0.100
80945061.000	3.046	0.100
80945062.000	3.046	0.100
80945063.000	3.046	0.100
80945064.000	3.046	0.100
80945065.000	3.046	0.100
80945066.000	3.046	0.100
80945067.000	3.139	0.100
80945068.000	3.139	0.100
80945069.000	3.139	0.100
80945070.000	3.139	0.100
80945071.000	3.139	0.100
80945072.000	3.139	0.100
80945073.000	3.139	0.100
80945074.000	3.139	0.100
80945075.000	3.139	0.100
80945076.000	3.139	0.100
80945077.000	3.075	0.100
80945078.000	3.075	0.100
80945079.000	3.075	0.100
80945080.000	3.075	0.100
80945081.000	3.075	0.100
80945082.000	3.075	0.100
80945083.000	3.075	0.100
80945084.000	3.075	0.100
80945085.000	3.075	0.100
80945086.000	3.075	0.100
80945087.000	3.134	0.100
80945088.000	3.134	0.100
80945089.000	3.134	0.100
80945090.000	3.134	0.100
80945091.000	3.134	0.100
80945092.000	3.134	0.100
80945093.000	3.134	0.100
80945094.000	3.134	0.100
80945095.000	3.134	0.100
80945096.000	3.134	0.100
80945097.000	3.107	0.100
80945098.000	3.107	0.100
80945099.000	3.107	0.100
80945100.000	3.107	0.100
80945101.000	3.107	0.100
80945102.000	3.107	0.100
80945103.000	3.107	0.100
80945104.000	3.107	0.100
80945105.000	3.107	0.100
80945106.000	3.107	0.100
80945107.000	3.075	0.100
80945108.000	3.075	0.100
80945109.000	3.075	0.100
80945110.000	3.075	0.100
80945111.000	3.075	0.100
80945112.000	3.075	0.100
80945113.000	3.075	0.100
80945114.000	3.075	0.100
80945115.000	3.075	0.100
80945116.000	3.075	0.100
80945117.000	3.168	0.100
80945118.000	3.168	0.100
80945119.000	3.168	0.100
80945120.000	3.168	0.100
80945121.000	3.168	0.100
80945122.000	3.168	0.100
80945123.000	3.168	0.100
80945124.000	3.168	0.100
80945125.000	3.168	0.100
80945126.000	3.168	0.100
80945127.000	3.065	0.100
80945128.000	3.065	0.100
80945129.000	3.065	0.100
80945130.000	3.065	0.110
80945131.000	3.065	0.110
80945132.000	3.065	0.110
80945133.000	3.065	0.110
80945134.000	3.065	0.110
80945135.000	3.065	0.110
80945136.000	3.065	0.100
80945137.000	3.084	0.100
80945138.000	3.084	0.100
80945139.000	3.084	0.100
80945140.000	3.084	0.110
80945141.000	3.084	0.110
80945142.000	3.084	0.110
80945143.000	3.084	0.110
80945144.000	3.084	0.110
80945145.000	3.084	0.110
80945146.000	3.084	0.110
80945147.000	3.116	0.110
80945148.000	3.116	0.110
80945149.000	3.116	0.110
80945150.000	3.116	0.110
80945151.000	3.116	0.110
80945152.000	3.116	0.110
80945153.000	3.116	0.110
80945154.000	3.116	0.110
80945155.000	3.116	0.110
80945156.000	3.116	0.110
80945157.000	2.934	0.110
80945158.000	2.934	0.110
80945159.000	2.934	0.110
80945160.000	2.934	0.110
80945161.000	2.934	0.110
80945162.000	2.934	0.110
80945163.000	2.934	0.110
80945164.000	2.934	0.110
80945165.000	2.934	0.110
80945166.000	2.934	0.110
80945167.000	3.068	0.110
80945168.000	3.068	0.110
80945169.000	3.068	0.110
80945170.000	3.068	0.110
80945171.000	3.068	0.110
80945172.000	3.068	0.110
80945173.000	3.068	0.110
80945174.000	3.068	0.110
80945175.000	3.068	0.110
80945176.000	3.068	0.110
80945177.000	3.212	0.110
80945178.000	3.212	0.110
80945179.000	3.212	0.110
80945180.000	3.212	0.110
80945181.000	3.212	0.110
80945182.000	3.212	0.110
80945183.000	3.212	0.110
80945184.000	3.212	0.110
80945185.000	3.212	0.110
80945186.000	3.212	0.110
80945187.000	3.085	0.110
80945188.000	3.085	0.110
80945189.000	3.085	0.110
80945190.000	3.085	0.110
80945191.000	3.085	0.110
80945192.000	3.085	0.110
80945193.000	3.085	0.110
80945194.000	3.085	0.110
80945195.000	3.085	0.110
80945196.000	3.085	0.110
80945197.000	3.144	0.110
80945198.000	3.144	0.110
80945199.000	3.144	0.110
80945200.000	3.144	0.110
80945201.000	3.144	0.110
80945202.000	3.144	0.110
80945203.000	3.144	0.110
80945204.000	3.144	0.110
80945205.000	3.144	0.110
80945206.000	3.144	0.100
80945207.000	3.146	0.100
80945208.000	3.146	0.100
80945209.000	3.146	0.110
80945210.000	3.146	0.110
80945211.000	3.146	0.110
80945212.000	3.146	0.110
80945213.000	3.146	0.110
80945214.000	3.146	0.110
80945215.000	3.146	0.110
80945216.000	3.146	0.110
80945217.000	3.127	0.110
80945218.000	3.127	0.110
80945219.000	3.127	0.110
80945220.000	3.127	0.110
80945221.000	3.127	0.110
80945222.000	3.127	0.110
80945223.000	3.127	0.110
80945224.000	3.127	0.110
80945225.000	3.127	0.110
80945226.000	3.127	0.110
80945227.000	3.142	0.110
80945228.000	3.142	0.110
80945229.000	3.142	0.110
80945230.000	3.142	0.110
80945231.000	3.142	0.110
80945232.000	3.142	0.110
80945233.000	3.142	0.110
80945234.000	3.142	0.110
80945235.000	3.142	0.110
80945236.000	3.142	0.100
80945237.000	3.136	0.100
80945238.000	3.136	0.100
80945239.000	3.136	0.100
80945240.000	3.136	0.110
80945241.000	3.136	0.110
80945242.000	3.136	0.110
80945243.000	3.136	0.110
80945244.000	3.136	0.110
80945245.000	3.136	0.110
80945246.000	3.136	0.100
80945247.000	3.128	0.100
80945248.000	3.128	0.100
80945249.000	3.128	0.100
80945250.000	3.128	0.110
80945251.000	3.128	0.110
80945252.000	3.128	0.110
80945253.000	3.128	0.110
80945254.000	3.128	0.110
80945255.000	3.128	0.110
80945256.000	3.128	0.100
80945257.000	3.140	0.100
80945258.000	3.140	0.100
80945259.000	3.140	0.100
80945260.000	3.140	0.110
80945261.000	3.140	0.110
80945262.000	3.140	0.110
80945263.000	3.140	0.110
80945264.000	3.140	0.110
80945265.000	3.140	0.110
80945266.000	3.140	0.100
80945267.000	3.143	0.100
80945268.000	3.143	0.100
80945269.000	3.143	0.100
80945270.000	3.143	0.110
80945271.000	3.143	0.110
80945272.000	3.143	0.110
80945273.000	3.143	0.110
80945274.000	3.143	0.110
80945275.000	3.143	0.110
80945276.000	3.143	0.110
80945277.000	3.144	0.110
80945278.000	3.144	0.110
80945279.000	3.144	0.110
80945280.000	3.144	0.110
80945281.000	3.144	0.110
80945282.000	3.144	0.110
80945283.000	3.144	0.110
80945284.000	3.144	0.110
80945285.000	3.144	0.110
80945286.000	3.144	0.100
80945287.000	3.141	0.100
80945288.000	3.141	0.100
80945289.000	3.141	0.100
80945290.000	3.141	0.110
80945291.000	3.141	0.110
80945292.000	3.141	0.110
80945293.000	3.141	0.110
80945294.000	3.141	0.110
80945295.000	3.141	0.110
80945296.000	3.141	0.100
80945297.000	3.147	0.100
80945298.000	3.147	0.100
80945299.000	3.147	0.110
80945300.000	3.147	0.110
80945301.000	3.147	0.110
80945302.000	3.147	0.110
80945303.000	3.147	0.110
80945304.000	3.147	0.110
80945305.000	3.147	0.110
80945306.000	3.147	0.100
80945307.000	3.144	0.100
80945308.000	3.144	0.100
80945309.000	3.144	0.100
80945310.000	3.144	0.110
80945311.000	3.144	0.110
80945312.000	3.144	0.110
80945313.000	3.144	0.110
80945314.000	3.144	0.110
80945315.000	3.144	0.110
80945316.000	3.144	0.110
80945317.000	3.147	0.110
80945318.000	3.147	0.110
80945319.000	3.147	0.110
80945320.000	3.147	0.110
80945321.000	3.147	0.110
80945322.000	3.147	0.110
80945323.000	3.147	0.110
80945324.000	3.147	0.110
80945325.000	3.147	0.110
80945326.000	3.147	0.110
80945327.000	3.148	0.110
80945328.000	3.148	0.110
80945329.000	3.148	0.110
80945330.000	3.148	0.110
80945331.000	3.148	0.110
80945332.000	3.148	0.110
80945333.000	3.148	0.110
80945334.000	3.148	0.110
80945335.000	3.148	0.110
80945336.000	3.148	0.110
80945337.000	3.152	0.110
80945338.000	3.152	0.110
80945339.000	3.152	0.110
80945340.000	3.152	0.110
80945341.000	3.152	0.110
80945342.000	3.152	0.110
80945343.000	3.152	0.110
80945344.000	3.152	0.110
80945345.000	3.152	0.110
80945346.000	3.152	0.110
80945347.000	3.151	0.110
80945348.000	3.151	0.110
80945349.000	3.151	0.110
80945350.000	3.151	0.110
80945351.000	3.151	0.110
80945352.000	3.151	0.110
80945353.000	3.151	0.110
80945354.000	3.151	0.110
80945355.000	3.151	0.110
80945356.000	3.151	0.110
80945357.000	3.153	0.110
80945358.000	3.153	0.110
80945359.000	3.153	0.110
80945360.000	3.153	0.110
80945361.000	3.153	0.110
80945362.000	3.153	0.110
80945363.000	3.153	0.110
80945364.000	3.153	0.110
80945365.000	3.153	0.110
80945366.000	3.153	0.110
80945367.000	3.155	0.110
80945368.000	3.155	0.110
80945369.000	3.155	0.110
80945370.000	3.155	0.110
80945371.000	3.155	0.110
80945372.000	3.155	0.110
80945373.000	3.155	0.110
80945374.000	3.155	0.110
80945375.000	3.155	0.110
80945376.000	3.155	0.110
80945377.000	3.153	0.110
80945378.000	3.153	0.110
80945379.000	3.153	0.110
80945380.000	3.153	0.110
80945381.000	3.153	0.110
80945382.000	3.153	0.110
80945383.000	3.153	0.110
80945384.000	3.153	0.110
80945385.000	3.153	0.110
80945386.000	3.153	0.110
80945387.000	3.149	0.110
80945388.000	3.149	0.110
80945389.000	3.149	0.110
80945390.000	3.149	0.110
80945391.000	3.149	0.110
80945392.000	3.149	0.110
80945393.000	3.149	0.110
80945394.000	3.149	0.110
80945395.000	3.149	0.110
80945396.000	3.149	0.110
80945397.000	3.150	0.110
80945398.000	3.150	0.110
80945399.000	3.150	0.110
80945400.000	3.150	0.110
80945401.000	3.150	0.110
80945402.000	3.150	0.110
80945403.000	3.150	0.110
80945404.000	3.150	0.110
80945405.000	3.150	0.110
80945406.000	3.150	0.110
80945407.000	3.151	0.110
80945408.000	3.151	0.110
80945409.000	3.151	0.110
80945410.000	3.151	0.110
80945411.000	3.151	0.110
80945412.000	3.151	0.110
80945413.000	3.151	0.110
80945414.000	3.151	0.110
80945415.000	3.151	0.110
80945416.000	3.151	0.110
80945417.000	3.153	0.110
80945418.000	3.153	0.110
80945419.000	3.153	0.110
80945420.000	3.153	0.110
80945421.000	3.153	0.110
80945422.000	3.153	0.110
80945423.000	3.153	0.110
80945424.000	3.153	0.110
80945425.000	3.153	0.110
80945426.000	3.153	0.110
80945427.000	3.156	0.110
80945428.000	3.156	0.110
80945429.000	3.156	0.110
80945430.000	3.156	0.110
80945431.000	3.156	0.110
80945432.000	3.156	0.110
80945433.000	3.156	0.110
80945434.000	3.156	0.110
80945435.000	3.156	0.110
80945436.000	3.156	0.110
80945437.000	3.154	0.110
80945438.000	3.154	0.110
80945439.000	3.154	0.110
80945440.000	3.154	0.110
80945441.000	3.154	0.110
80945442.000	3.154	0.120
80945443.000	3.154	0.120
80945444.000	3.154	0.120
80945445.000	3.154	0.120
80945446.000	3.154	0.110
80945447.000	3.154	0.110
80945448.000	3.154	0.110
80945449.000	3.154	0.110
80945450.000	3.154	0.110
80945451.000	3.154	0.120
80945452.000	3.154	0.120
80945453.000	3.154	0.120
80945454.000	3.154	0.120
80945455.000	3.154	0.120
80945456.000	3.154	0.110
80945457.000	3.157	0.110
80945458.000	3.157	0.110
80945459.000	3.157	0.110
80945460.000	3.157	0.110
80945461.000	3.157	0.120
80945462.000	3.157	0.120
80945463.000	3.157	0.120
80945464.000	3.157	0.120
80945465.000	3.157	0.120
80945466.000	3.157	0.120
80945467.000	3.157	0.110
80945468.000	3.157	0.110
80945469.000	3.157	0.110
80945470.000	3.157	0.110
80945471.000	3.157	0.120
80945472.000	3.157	0.120
80945473.000	3.157	0.120
80945474.000	3.157	0.120
80945475.000	3.157	0.120
80945476.000	3.157	0.110
80945477.000	3.159	0.110
80945478.000	3.159	0.110
80945479.000	3.159	0.110
80945480.000	3.159	0.120
80945481.000	3.159	0.120
80945482.000	3.159	0.120
80945483.000	3.159	0.120
80945484.000	3.159	0.120
