WeldID:	3544	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.480	DisplAfterCool:0.560	FrameNumber: 10	StringerNumber: 10	SpotNumber: 02
81853183.000	3.185	0.070
81853184.000	3.185	0.070
81853185.000	3.185	0.070
81853186.000	3.185	0.070
81853187.000	3.171	0.070
81853188.000	3.171	0.070
81853189.000	3.171	0.070
81853190.000	3.171	0.070
81853191.000	3.171	0.070
81853192.000	3.171	0.070
81853193.000	3.171	0.070
81853194.000	3.171	0.070
81853195.000	3.171	0.070
81853196.000	3.171	0.070
81853197.000	3.171	0.070
81853198.000	3.171	0.070
81853199.000	3.171	0.070
81853200.000	3.171	0.070
81853201.000	3.171	0.070
81853202.000	3.171	0.070
81853203.000	3.171	0.070
81853204.000	3.171	0.070
81853205.000	3.171	0.070
81853206.000	3.171	0.070
81853207.000	3.171	0.070
81853208.000	3.171	0.070
81853209.000	3.171	0.070
81853210.000	3.171	0.070
81853211.000	3.171	0.070
81853212.000	3.171	0.070
81853213.000	3.171	0.070
81853214.000	3.171	0.070
81853215.000	3.171	0.070
81853216.000	3.171	0.070
81853217.000	3.171	0.070
81853218.000	3.171	0.070
81853219.000	3.171	0.080
81853220.000	3.171	0.080
81853221.000	3.171	0.080
81853222.000	3.171	0.080
81853223.000	3.171	0.080
81853224.000	3.171	0.080
81853225.000	3.171	0.080
81853226.000	3.171	0.080
81853227.000	3.173	0.080
81853228.000	3.173	0.080
81853229.000	3.173	0.080
81853230.000	3.173	0.080
81853231.000	3.173	0.080
81853232.000	3.173	0.080
81853233.000	3.173	0.080
81853234.000	3.173	0.080
81853235.000	3.173	0.080
81853236.000	3.173	0.080
81853237.000	3.171	0.080
81853238.000	3.171	0.080
81853239.000	3.171	0.080
81853240.000	3.171	0.080
81853241.000	3.171	0.080
81853242.000	3.171	0.080
81853243.000	3.171	0.080
81853244.000	3.171	0.080
81853245.000	3.171	0.080
81853246.000	3.171	0.080
81853247.000	3.173	0.080
81853248.000	3.173	0.080
81853249.000	3.173	0.080
81853250.000	3.173	0.080
81853251.000	3.173	0.080
81853252.000	3.173	0.080
81853253.000	3.173	0.080
81853254.000	3.173	0.080
81853255.000	3.173	0.080
81853256.000	3.173	0.080
81853257.000	3.161	0.080
81853258.000	3.161	0.080
81853259.000	3.161	0.080
81853260.000	3.161	0.080
81853261.000	3.161	0.080
81853262.000	3.161	0.080
81853263.000	3.161	0.080
81853264.000	3.161	0.080
81853265.000	3.161	0.080
81853266.000	3.161	0.080
81853267.000	3.165	0.080
81853268.000	3.165	0.080
81853269.000	3.165	0.080
81853270.000	3.165	0.080
81853271.000	3.165	0.080
81853272.000	3.165	0.080
81853273.000	3.165	0.080
81853274.000	3.165	0.080
81853275.000	3.165	0.080
81853276.000	3.165	0.080
81853277.000	3.160	0.080
81853278.000	3.160	0.080
81853279.000	3.160	0.080
81853280.000	3.160	0.080
81853281.000	3.160	0.080
81853282.000	3.160	0.080
81853283.000	3.160	0.080
81853284.000	3.160	0.080
81853285.000	3.160	0.080
81853286.000	3.160	0.080
81853287.000	3.161	0.080
81853288.000	3.161	0.080
81853289.000	3.161	0.080
81853290.000	3.161	0.080
81853291.000	3.161	0.080
81853292.000	3.161	0.080
81853293.000	3.161	0.080
81853294.000	3.161	0.080
81853295.000	3.161	0.080
81853296.000	3.161	0.080
81853297.000	3.161	0.080
81853298.000	3.161	0.080
81853299.000	3.161	0.080
81853300.000	3.161	0.080
81853301.000	3.161	0.080
81853302.000	3.161	0.080
81853303.000	3.161	0.080
81853304.000	3.161	0.080
81853305.000	3.161	0.080
81853306.000	3.161	0.080
81853307.000	3.166	0.080
81853308.000	3.166	0.080
81853309.000	3.166	0.080
81853310.000	3.166	0.080
81853311.000	3.166	0.080
81853312.000	3.166	0.080
81853313.000	3.166	0.080
81853314.000	3.166	0.080
81853315.000	3.166	0.080
81853316.000	3.166	0.080
81853317.000	3.169	0.080
81853318.000	3.169	0.080
81853319.000	3.169	0.090
81853320.000	3.169	0.090
81853321.000	3.169	0.090
81853322.000	3.169	0.090
81853323.000	3.169	0.090
81853324.000	3.169	0.090
81853325.000	3.169	0.090
81853326.000	3.169	0.090
81853327.000	3.169	0.090
81853328.000	3.169	0.090
81853329.000	3.169	0.090
81853330.000	3.169	0.090
81853331.000	3.169	0.090
81853332.000	3.169	0.090
81853333.000	3.169	0.090
81853334.000	3.169	0.090
81853335.000	3.169	0.090
81853336.000	3.169	0.090
81853337.000	3.169	0.090
81853338.000	3.169	0.090
81853339.000	3.169	0.090
81853340.000	3.169	0.090
81853341.000	3.169	0.090
81853342.000	3.169	0.090
81853343.000	3.169	0.090
81853344.000	3.169	0.090
81853345.000	3.169	0.090
81853346.000	3.169	0.090
81853347.000	3.163	0.090
81853348.000	3.163	0.090
81853349.000	3.163	0.090
81853350.000	3.163	0.090
81853351.000	3.163	0.090
81853352.000	3.163	0.090
81853353.000	3.163	0.090
81853354.000	3.163	0.090
81853355.000	3.163	0.090
81853356.000	3.163	0.090
81853357.000	3.164	0.090
81853358.000	3.164	0.090
81853359.000	3.164	0.090
81853360.000	3.164	0.090
81853361.000	3.164	0.090
81853362.000	3.164	0.090
81853363.000	3.164	0.090
81853364.000	3.164	0.090
81853365.000	3.164	0.090
81853366.000	3.164	0.090
81853367.000	3.166	0.090
81853368.000	3.166	0.090
81853369.000	3.166	0.090
81853370.000	3.166	0.090
81853371.000	3.166	0.090
81853372.000	3.166	0.090
81853373.000	3.166	0.090
81853374.000	3.166	0.090
81853375.000	3.166	0.090
81853376.000	3.166	0.090
81853377.000	3.149	0.090
81853378.000	3.149	0.090
81853379.000	3.149	0.090
81853380.000	3.149	0.090
81853381.000	3.149	0.090
81853382.000	3.149	0.090
81853383.000	3.149	0.090
81853384.000	3.149	0.090
81853385.000	3.149	0.090
81853386.000	3.149	0.090
81853387.000	3.144	0.090
81853388.000	3.144	0.090
81853389.000	3.144	0.090
81853390.000	3.144	0.090
81853391.000	3.144	0.090
81853392.000	3.144	0.090
81853393.000	3.144	0.090
81853394.000	3.144	0.090
81853395.000	3.144	0.090
81853396.000	3.144	0.090
81853397.000	3.147	0.090
81853398.000	3.147	0.100
81853399.000	3.147	0.100
81853400.000	3.147	0.100
81853401.000	3.147	0.100
81853402.000	3.147	0.100
81853403.000	3.147	0.100
81853404.000	3.147	0.100
81853405.000	3.147	0.100
81853406.000	3.147	0.100
81853407.000	3.146	0.100
81853408.000	3.146	0.100
81853409.000	3.146	0.100
81853410.000	3.146	0.100
81853411.000	3.146	0.100
81853412.000	3.146	0.100
81853413.000	3.146	0.100
81853414.000	3.146	0.100
81853415.000	3.146	0.100
81853416.000	3.146	0.100
81853417.000	3.144	0.100
81853418.000	3.144	0.100
81853419.000	3.144	0.100
81853420.000	3.144	0.100
81853421.000	3.144	0.100
81853422.000	3.144	0.100
81853423.000	3.144	0.100
81853424.000	3.144	0.100
81853425.000	3.144	0.100
81853426.000	3.144	0.100
81853427.000	3.140	0.100
81853428.000	3.140	0.100
81853429.000	3.140	0.100
81853430.000	3.140	0.100
81853431.000	3.140	0.100
81853432.000	3.140	0.100
81853433.000	3.140	0.100
81853434.000	3.140	0.100
81853435.000	3.140	0.100
81853436.000	3.140	0.100
81853437.000	3.139	0.100
81853438.000	3.139	0.100
81853439.000	3.139	0.100
81853440.000	3.139	0.100
81853441.000	3.139	0.100
81853442.000	3.139	0.100
81853443.000	3.139	0.100
81853444.000	3.139	0.100
81853445.000	3.139	0.100
81853446.000	3.139	0.100
81853447.000	3.137	0.100
81853448.000	3.137	0.100
81853449.000	3.137	0.100
81853450.000	3.137	0.100
81853451.000	3.137	0.100
81853452.000	3.137	0.100
81853453.000	3.137	0.100
81853454.000	3.137	0.100
81853455.000	3.137	0.100
81853456.000	3.137	0.100
81853457.000	3.137	0.110
81853458.000	3.137	0.110
81853459.000	3.137	0.110
81853460.000	3.137	0.110
81853461.000	3.137	0.110
81853462.000	3.137	0.110
81853463.000	3.137	0.110
81853464.000	3.137	0.110
81853465.000	3.137	0.110
81853466.000	3.137	0.110
81853467.000	3.133	0.110
81853468.000	3.133	0.110
81853469.000	3.133	0.110
81853470.000	3.133	0.110
81853471.000	3.133	0.110
81853472.000	3.133	0.110
81853473.000	3.133	0.110
81853474.000	3.133	0.110
81853475.000	3.133	0.110
81853476.000	3.133	0.110
81853477.000	3.116	0.110
81853478.000	3.116	0.110
81853479.000	3.116	0.110
81853480.000	3.116	0.110
81853481.000	3.116	0.110
81853482.000	3.116	0.110
81853483.000	3.116	0.110
81853484.000	3.116	0.110
81853485.000	3.116	0.110
81853486.000	3.116	0.110
81853487.000	3.116	0.110
81853488.000	3.116	0.110
81853489.000	3.116	0.110
81853490.000	3.116	0.110
81853491.000	3.116	0.110
81853492.000	3.116	0.110
81853493.000	3.116	0.110
81853494.000	3.116	0.110
81853495.000	3.116	0.110
81853496.000	3.116	0.110
81853497.000	3.116	0.110
81853498.000	3.116	0.120
81853499.000	3.116	0.120
81853500.000	3.116	0.120
81853501.000	3.116	0.120
81853502.000	3.116	0.120
81853503.000	3.116	0.120
81853504.000	3.116	0.120
81853505.000	3.116	0.120
81853506.000	3.116	0.120
81853507.000	3.118	0.120
81853508.000	3.118	0.120
81853509.000	3.118	0.120
81853510.000	3.118	0.120
81853511.000	3.118	0.120
81853512.000	3.118	0.120
81853513.000	3.118	0.120
81853514.000	3.118	0.120
81853515.000	3.118	0.120
81853516.000	3.118	0.120
81853517.000	3.124	0.120
81853518.000	3.124	0.120
81853519.000	3.124	0.120
81853520.000	3.124	0.120
81853521.000	3.124	0.120
81853522.000	3.124	0.120
81853523.000	3.124	0.120
81853524.000	3.124	0.120
81853525.000	3.124	0.120
81853526.000	3.124	0.120
81853527.000	3.118	0.120
81853528.000	3.118	0.120
81853529.000	3.118	0.130
81853530.000	3.118	0.130
81853531.000	3.118	0.130
81853532.000	3.118	0.130
81853533.000	3.118	0.130
81853534.000	3.118	0.130
81853535.000	3.118	0.130
81853536.000	3.118	0.130
81853537.000	3.129	0.130
81853538.000	3.129	0.130
81853539.000	3.129	0.130
81853540.000	3.129	0.130
81853541.000	3.129	0.130
81853542.000	3.129	0.130
81853543.000	3.129	0.130
81853544.000	3.129	0.130
81853545.000	3.129	0.130
81853546.000	3.129	0.130
81853547.000	3.125	0.130
81853548.000	3.125	0.130
81853549.000	3.125	0.130
81853550.000	3.125	0.130
81853551.000	3.125	0.130
81853552.000	3.125	0.130
81853553.000	3.125	0.130
81853554.000	3.125	0.130
81853555.000	3.125	0.130
81853556.000	3.125	0.130
81853557.000	3.122	0.130
81853558.000	3.122	0.130
81853559.000	3.122	0.130
81853560.000	3.122	0.130
81853561.000	3.122	0.130
81853562.000	3.122	0.130
81853563.000	3.122	0.130
81853564.000	3.122	0.130
81853565.000	3.122	0.130
81853566.000	3.122	0.130
81853567.000	3.126	0.140
81853568.000	3.126	0.140
81853569.000	3.126	0.140
81853570.000	3.126	0.140
81853571.000	3.126	0.140
81853572.000	3.126	0.140
81853573.000	3.126	0.140
81853574.000	3.126	0.140
81853575.000	3.126	0.140
81853576.000	3.126	0.140
81853577.000	3.125	0.140
81853578.000	3.125	0.140
81853579.000	3.125	0.140
81853580.000	3.125	0.140
81853581.000	3.125	0.140
81853582.000	3.125	0.140
81853583.000	3.125	0.140
81853584.000	3.125	0.140
81853585.000	3.125	0.140
81853586.000	3.125	0.140
81853587.000	3.126	0.140
81853588.000	3.126	0.140
81853589.000	3.126	0.140
81853590.000	3.126	0.150
81853591.000	3.126	0.150
81853592.000	3.126	0.150
81853593.000	3.126	0.150
81853594.000	3.126	0.150
81853595.000	3.126	0.150
81853596.000	3.126	0.150
81853597.000	3.128	0.150
81853598.000	3.128	0.150
81853599.000	3.128	0.150
81853600.000	3.128	0.150
81853601.000	3.128	0.150
81853602.000	3.128	0.150
81853603.000	3.128	0.150
81853604.000	3.128	0.150
81853605.000	3.128	0.150
81853606.000	3.128	0.150
81853607.000	3.134	0.150
81853608.000	3.134	0.150
81853609.000	3.134	0.150
81853610.000	3.134	0.150
81853611.000	3.134	0.150
81853612.000	3.134	0.150
81853613.000	3.134	0.150
81853614.000	3.134	0.150
81853615.000	3.134	0.150
81853616.000	3.134	0.160
81853617.000	3.129	0.160
81853618.000	3.129	0.160
81853619.000	3.129	0.160
81853620.000	3.129	0.160
81853621.000	3.129	0.160
81853622.000	3.129	0.160
81853623.000	3.129	0.160
81853624.000	3.129	0.160
81853625.000	3.129	0.160
81853626.000	3.129	0.160
81853627.000	3.134	0.160
81853628.000	3.134	0.160
81853629.000	3.134	0.160
81853630.000	3.134	0.170
81853631.000	3.134	0.170
81853632.000	3.134	0.170
81853633.000	3.134	0.170
81853634.000	3.134	0.170
81853635.000	3.134	0.170
81853636.000	3.134	0.170
81853637.000	3.138	0.170
81853638.000	3.138	0.170
81853639.000	3.138	0.170
81853640.000	3.138	0.170
81853641.000	3.138	0.170
81853642.000	3.138	0.170
81853643.000	3.138	0.170
81853644.000	3.138	0.170
81853645.000	3.138	0.170
81853646.000	3.138	0.170
81853647.000	3.158	0.170
81853648.000	3.158	0.170
81853649.000	3.158	0.170
81853650.000	3.158	0.180
81853651.000	3.158	0.180
81853652.000	3.158	0.180
81853653.000	3.158	0.180
81853654.000	3.158	0.180
81853655.000	3.158	0.180
81853656.000	3.158	0.180
81853657.000	3.154	0.180
81853658.000	3.154	0.180
81853659.000	3.154	0.180
81853660.000	3.154	0.180
81853661.000	3.154	0.180
81853662.000	3.154	0.180
81853663.000	3.154	0.180
81853664.000	3.154	0.180
81853665.000	3.154	0.180
81853666.000	3.154	0.180
81853667.000	3.157	0.180
81853668.000	3.157	0.190
81853669.000	3.157	0.190
81853670.000	3.157	0.190
81853671.000	3.157	0.190
81853672.000	3.157	0.190
81853673.000	3.157	0.190
81853674.000	3.157	0.190
81853675.000	3.157	0.190
81853676.000	3.157	0.190
81853677.000	3.156	0.190
81853678.000	3.156	0.190
81853679.000	3.156	0.190
81853680.000	3.156	0.190
81853681.000	3.156	0.190
81853682.000	3.156	0.190
81853683.000	3.156	0.190
81853684.000	3.156	0.190
81853685.000	3.156	0.190
81853686.000	3.156	0.190
81853687.000	3.153	0.200
81853688.000	3.153	0.200
81853689.000	3.153	0.200
81853690.000	3.153	0.200
81853691.000	3.153	0.200
81853692.000	3.153	0.200
81853693.000	3.153	0.200
81853694.000	3.153	0.200
81853695.000	3.153	0.200
81853696.000	3.153	0.200
81853697.000	3.156	0.200
81853698.000	3.156	0.200
81853699.000	3.156	0.200
81853700.000	3.156	0.200
81853701.000	3.156	0.200
81853702.000	3.156	0.200
81853703.000	3.156	0.200
81853704.000	3.156	0.200
81853705.000	3.156	0.200
81853706.000	3.156	0.200
81853707.000	3.153	0.210
81853708.000	3.153	0.210
81853709.000	3.153	0.210
81853710.000	3.153	0.210
81853711.000	3.153	0.210
81853712.000	3.153	0.210
81853713.000	3.153	0.210
81853714.000	3.153	0.210
81853715.000	3.153	0.210
81853716.000	3.153	0.210
81853717.000	3.155	0.210
81853718.000	3.155	0.210
81853719.000	3.155	0.210
81853720.000	3.155	0.210
81853721.000	3.155	0.220
81853722.000	3.155	0.220
81853723.000	3.155	0.220
81853724.000	3.155	0.220
81853725.000	3.155	0.220
81853726.000	3.155	0.220
81853727.000	3.163	0.220
81853728.000	3.163	0.220
81853729.000	3.163	0.220
81853730.000	3.163	0.220
81853731.000	3.163	0.220
81853732.000	3.163	0.220
81853733.000	3.163	0.220
81853734.000	3.163	0.220
81853735.000	3.163	0.220
81853736.000	3.163	0.220
81853737.000	3.152	0.220
81853738.000	3.152	0.220
81853739.000	3.152	0.230
81853740.000	3.152	0.230
81853741.000	3.152	0.230
81853742.000	3.152	0.230
81853743.000	3.152	0.230
81853744.000	3.152	0.230
81853745.000	3.152	0.230
81853746.000	3.152	0.230
81853747.000	3.153	0.230
81853748.000	3.153	0.230
81853749.000	3.153	0.230
81853750.000	3.153	0.230
81853751.000	3.153	0.230
81853752.000	3.153	0.230
81853753.000	3.153	0.230
81853754.000	3.153	0.230
81853755.000	3.153	0.230
81853756.000	3.153	0.230
81853757.000	3.152	0.240
81853758.000	3.152	0.240
81853759.000	3.152	0.240
81853760.000	3.152	0.240
81853761.000	3.152	0.240
81853762.000	3.152	0.240
81853763.000	3.152	0.240
81853764.000	3.152	0.240
81853765.000	3.152	0.240
81853766.000	3.152	0.240
81853767.000	3.148	0.240
81853768.000	3.148	0.240
81853769.000	3.148	0.240
81853770.000	3.148	0.240
81853771.000	3.148	0.250
81853772.000	3.148	0.250
81853773.000	3.148	0.250
81853774.000	3.148	0.250
81853775.000	3.148	0.250
81853776.000	3.148	0.250
81853777.000	3.153	0.250
81853778.000	3.153	0.250
81853779.000	3.153	0.250
81853780.000	3.153	0.250
81853781.000	3.153	0.250
81853782.000	3.153	0.250
81853783.000	3.153	0.250
81853784.000	3.153	0.250
81853785.000	3.153	0.250
81853786.000	3.153	0.250
81853787.000	3.150	0.250
81853788.000	3.150	0.250
81853789.000	3.150	0.260
81853790.000	3.150	0.260
81853791.000	3.150	0.260
81853792.000	3.150	0.260
81853793.000	3.150	0.260
81853794.000	3.150	0.260
81853795.000	3.150	0.260
81853796.000	3.150	0.260
81853797.000	3.151	0.260
81853798.000	3.151	0.260
81853799.000	3.151	0.260
81853800.000	3.151	0.260
81853801.000	3.151	0.260
81853802.000	3.151	0.260
81853803.000	3.151	0.260
81853804.000	3.151	0.260
81853805.000	3.151	0.260
81853806.000	3.151	0.260
81853807.000	3.159	0.260
81853808.000	3.159	0.270
81853809.000	3.159	0.270
81853810.000	3.159	0.270
81853811.000	3.159	0.270
81853812.000	3.159	0.270
81853813.000	3.159	0.270
81853814.000	3.159	0.270
81853815.000	3.159	0.270
81853816.000	3.159	0.270
81853817.000	3.135	0.270
81853818.000	3.135	0.270
81853819.000	3.135	0.270
81853820.000	3.135	0.270
81853821.000	3.135	0.270
81853822.000	3.135	0.270
81853823.000	3.135	0.270
81853824.000	3.135	0.270
81853825.000	3.135	0.270
81853826.000	3.135	0.270
81853827.000	3.148	0.270
81853828.000	3.148	0.280
81853829.000	3.148	0.280
81853830.000	3.148	0.280
81853831.000	3.148	0.280
81853832.000	3.148	0.280
81853833.000	3.148	0.280
81853834.000	3.148	0.280
81853835.000	3.148	0.280
81853836.000	3.148	0.280
81853837.000	3.146	0.280
81853838.000	3.146	0.280
81853839.000	3.146	0.280
81853840.000	3.146	0.280
81853841.000	3.146	0.280
81853842.000	3.146	0.280
81853843.000	3.146	0.280
81853844.000	3.146	0.280
81853845.000	3.146	0.280
81853846.000	3.146	0.280
81853847.000	3.139	0.280
81853848.000	3.139	0.290
81853849.000	3.139	0.290
81853850.000	3.139	0.290
81853851.000	3.139	0.290
81853852.000	3.139	0.290
81853853.000	3.139	0.290
81853854.000	3.139	0.290
81853855.000	3.139	0.290
81853856.000	3.139	0.290
81853857.000	3.165	0.290
81853858.000	3.165	0.290
81853859.000	3.165	0.290
81853860.000	3.165	0.290
81853861.000	3.165	0.290
81853862.000	3.165	0.290
81853863.000	3.165	0.290
81853864.000	3.165	0.290
81853865.000	3.165	0.290
81853866.000	3.165	0.290
81853867.000	3.155	0.300
81853868.000	3.155	0.300
81853869.000	3.155	0.300
81853870.000	3.155	0.300
81853871.000	3.155	0.300
81853872.000	3.155	0.300
81853873.000	3.155	0.300
81853874.000	3.155	0.300
81853875.000	3.155	0.300
81853876.000	3.155	0.300
81853877.000	3.153	0.300
81853878.000	3.153	0.300
81853879.000	3.153	0.310
81853880.000	3.153	0.310
81853881.000	3.153	0.310
81853882.000	3.153	0.310
81853883.000	3.153	0.310
81853884.000	3.153	0.310
81853885.000	3.153	0.310
81853886.000	3.153	0.310
81853887.000	3.171	0.310
81853888.000	3.171	0.310
81853889.000	3.171	0.310
81853890.000	3.171	0.310
81853891.000	3.171	0.310
81853892.000	3.171	0.310
81853893.000	3.171	0.310
81853894.000	3.171	0.310
81853895.000	3.171	0.310
81853896.000	3.171	0.310
81853897.000	3.138	0.310
81853898.000	3.138	0.310
81853899.000	3.138	0.310
81853900.000	3.138	0.320
81853901.000	3.138	0.320
81853902.000	3.138	0.320
81853903.000	3.138	0.320
81853904.000	3.138	0.320
81853905.000	3.138	0.320
81853906.000	3.138	0.320
81853907.000	3.158	0.320
81853908.000	3.158	0.320
81853909.000	3.158	0.320
81853910.000	3.158	0.320
81853911.000	3.158	0.320
81853912.000	3.158	0.320
81853913.000	3.158	0.320
81853914.000	3.158	0.320
81853915.000	3.158	0.320
81853916.000	3.158	0.320
81853917.000	3.164	0.320
81853918.000	3.164	0.320
81853919.000	3.164	0.320
81853920.000	3.164	0.320
81853921.000	3.164	0.320
81853922.000	3.164	0.320
81853923.000	3.164	0.320
81853924.000	3.164	0.320
81853925.000	3.164	0.320
81853926.000	3.164	0.320
81853927.000	3.137	0.320
81853928.000	3.137	0.320
81853929.000	3.137	0.320
81853930.000	3.137	0.320
81853931.000	3.137	0.320
81853932.000	3.137	0.320
81853933.000	3.137	0.320
81853934.000	3.137	0.320
81853935.000	3.137	0.320
81853936.000	3.137	0.320
81853937.000	3.176	0.320
81853938.000	3.176	0.320
81853939.000	3.176	0.320
81853940.000	3.176	0.320
81853941.000	3.176	0.320
81853942.000	3.176	0.320
81853943.000	3.176	0.320
81853944.000	3.176	0.320
81853945.000	3.176	0.320
81853946.000	3.176	0.320
81853947.000	3.214	0.320
81853948.000	3.214	0.320
81853949.000	3.214	0.320
81853950.000	3.214	0.320
81853951.000	3.214	0.320
81853952.000	3.214	0.320
81853953.000	3.214	0.320
81853954.000	3.214	0.320
81853955.000	3.214	0.320
81853956.000	3.214	0.320
81853957.000	3.166	0.320
81853958.000	3.166	0.320
81853959.000	3.166	0.320
81853960.000	3.166	0.320
81853961.000	3.166	0.320
81853962.000	3.166	0.320
81853963.000	3.166	0.320
81853964.000	3.166	0.320
81853965.000	3.166	0.320
81853966.000	3.166	0.320
81853967.000	3.187	0.320
81853968.000	3.187	0.320
81853969.000	3.187	0.320
81853970.000	3.187	0.330
81853971.000	3.187	0.330
81853972.000	3.187	0.330
81853973.000	3.187	0.330
81853974.000	3.187	0.330
81853975.000	3.187	0.330
81853976.000	3.187	0.330
81853977.000	3.173	0.330
81853978.000	3.173	0.330
81853979.000	3.173	0.330
81853980.000	3.173	0.330
81853981.000	3.173	0.330
81853982.000	3.173	0.330
81853983.000	3.173	0.330
81853984.000	3.173	0.330
