WeldID:	3538	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.290	FrameNumber: 10	StringerNumber: 08	SpotNumber: 02
81119843.000	3.221	0.150
81119844.000	3.221	0.150
81119845.000	3.221	0.150
81119846.000	3.221	0.150
81119847.000	3.207	0.150
81119848.000	3.207	0.150
81119849.000	3.207	0.150
81119850.000	3.207	0.150
81119851.000	3.207	0.150
81119852.000	3.207	0.150
81119853.000	3.207	0.150
81119854.000	3.207	0.150
81119855.000	3.207	0.150
81119856.000	3.207	0.150
81119857.000	3.205	0.150
81119858.000	3.205	0.150
81119859.000	3.205	0.150
81119860.000	3.205	0.150
81119861.000	3.205	0.150
81119862.000	3.205	0.150
81119863.000	3.205	0.150
81119864.000	3.205	0.150
81119865.000	3.205	0.150
81119866.000	3.205	0.150
81119867.000	3.200	0.150
81119868.000	3.200	0.150
81119869.000	3.200	0.150
81119870.000	3.200	0.150
81119871.000	3.200	0.150
81119872.000	3.200	0.150
81119873.000	3.200	0.150
81119874.000	3.200	0.150
81119875.000	3.200	0.150
81119876.000	3.200	0.150
81119877.000	3.203	0.150
81119878.000	3.203	0.150
81119879.000	3.203	0.150
81119880.000	3.203	0.150
81119881.000	3.203	0.150
81119882.000	3.203	0.150
81119883.000	3.203	0.150
81119884.000	3.203	0.150
81119885.000	3.203	0.150
81119886.000	3.203	0.150
81119887.000	3.201	0.150
81119888.000	3.201	0.150
81119889.000	3.201	0.150
81119890.000	3.201	0.150
81119891.000	3.201	0.150
81119892.000	3.201	0.150
81119893.000	3.201	0.150
81119894.000	3.201	0.150
81119895.000	3.201	0.150
81119896.000	3.201	0.150
81119897.000	3.204	0.150
81119898.000	3.204	0.150
81119899.000	3.204	0.150
81119900.000	3.204	0.150
81119901.000	3.204	0.150
81119902.000	3.204	0.150
81119903.000	3.204	0.150
81119904.000	3.204	0.150
81119905.000	3.204	0.150
81119906.000	3.204	0.150
81119907.000	3.198	0.150
81119908.000	3.198	0.150
81119909.000	3.198	0.150
81119910.000	3.198	0.150
81119911.000	3.198	0.150
81119912.000	3.198	0.150
81119913.000	3.198	0.150
81119914.000	3.198	0.150
81119915.000	3.198	0.150
81119916.000	3.198	0.150
81119917.000	3.198	0.150
81119918.000	3.198	0.150
81119919.000	3.198	0.150
81119920.000	3.198	0.150
81119921.000	3.198	0.150
81119922.000	3.198	0.150
81119923.000	3.198	0.150
81119924.000	3.198	0.150
81119925.000	3.198	0.150
81119926.000	3.198	0.150
81119927.000	3.197	0.150
81119928.000	3.197	0.150
81119929.000	3.197	0.150
81119930.000	3.197	0.150
81119931.000	3.197	0.150
81119932.000	3.197	0.150
81119933.000	3.197	0.150
81119934.000	3.197	0.150
81119935.000	3.197	0.150
81119936.000	3.197	0.150
81119937.000	3.193	0.150
81119938.000	3.193	0.150
81119939.000	3.193	0.150
81119940.000	3.193	0.150
81119941.000	3.193	0.150
81119942.000	3.193	0.150
81119943.000	3.193	0.150
81119944.000	3.193	0.150
81119945.000	3.193	0.150
81119946.000	3.193	0.150
81119947.000	3.193	0.150
81119948.000	3.193	0.150
81119949.000	3.193	0.150
81119950.000	3.193	0.150
81119951.000	3.193	0.150
81119952.000	3.193	0.150
81119953.000	3.193	0.150
81119954.000	3.193	0.150
81119955.000	3.193	0.150
81119956.000	3.193	0.150
81119957.000	3.181	0.150
81119958.000	3.181	0.150
81119959.000	3.181	0.150
81119960.000	3.181	0.150
81119961.000	3.181	0.150
81119962.000	3.181	0.150
81119963.000	3.181	0.150
81119964.000	3.181	0.150
81119965.000	3.181	0.150
81119966.000	3.181	0.150
81119967.000	3.178	0.150
81119968.000	3.178	0.150
81119969.000	3.178	0.150
81119970.000	3.178	0.150
81119971.000	3.178	0.150
81119972.000	3.178	0.150
81119973.000	3.178	0.150
81119974.000	3.178	0.150
81119975.000	3.178	0.150
81119976.000	3.178	0.150
81119977.000	3.178	0.150
81119978.000	3.178	0.150
81119979.000	3.178	0.150
81119980.000	3.178	0.150
81119981.000	3.178	0.150
81119982.000	3.178	0.150
81119983.000	3.178	0.150
81119984.000	3.178	0.150
81119985.000	3.178	0.150
81119986.000	3.178	0.150
81119987.000	3.177	0.150
81119988.000	3.177	0.150
81119989.000	3.177	0.150
81119990.000	3.177	0.150
81119991.000	3.177	0.150
81119992.000	3.177	0.150
81119993.000	3.177	0.150
81119994.000	3.177	0.150
81119995.000	3.177	0.150
81119996.000	3.177	0.150
81119997.000	3.178	0.150
81119998.000	3.178	0.150
81119999.000	3.178	0.150
81120000.000	3.178	0.150
81120001.000	3.178	0.150
81120002.000	3.178	0.150
81120003.000	3.178	0.150
81120004.000	3.178	0.150
81120005.000	3.178	0.150
81120006.000	3.178	0.150
81120007.000	3.182	0.150
81120008.000	3.182	0.150
81120009.000	3.182	0.150
81120010.000	3.182	0.150
81120011.000	3.182	0.150
81120012.000	3.182	0.150
81120013.000	3.182	0.150
81120014.000	3.182	0.150
81120015.000	3.182	0.150
81120016.000	3.182	0.150
81120017.000	3.179	0.150
81120018.000	3.179	0.150
81120019.000	3.179	0.150
81120020.000	3.179	0.150
81120021.000	3.179	0.150
81120022.000	3.179	0.150
81120023.000	3.179	0.150
81120024.000	3.179	0.150
81120025.000	3.179	0.150
81120026.000	3.179	0.150
81120027.000	3.181	0.150
81120028.000	3.181	0.150
81120029.000	3.181	0.150
81120030.000	3.181	0.150
81120031.000	3.181	0.150
81120032.000	3.181	0.150
81120033.000	3.181	0.150
81120034.000	3.181	0.150
81120035.000	3.181	0.150
81120036.000	3.181	0.150
81120037.000	3.181	0.150
81120038.000	3.181	0.150
81120039.000	3.181	0.150
81120040.000	3.181	0.150
81120041.000	3.181	0.150
81120042.000	3.181	0.150
81120043.000	3.181	0.150
81120044.000	3.181	0.150
81120045.000	3.181	0.150
81120046.000	3.181	0.150
81120047.000	3.180	0.150
81120048.000	3.180	0.150
81120049.000	3.180	0.150
81120050.000	3.180	0.150
81120051.000	3.180	0.150
81120052.000	3.180	0.150
81120053.000	3.180	0.150
81120054.000	3.180	0.150
81120055.000	3.180	0.150
81120056.000	3.180	0.150
81120057.000	3.184	0.150
81120058.000	3.184	0.150
81120059.000	3.184	0.150
81120060.000	3.184	0.150
81120061.000	3.184	0.150
81120062.000	3.184	0.150
81120063.000	3.184	0.150
81120064.000	3.184	0.150
81120065.000	3.184	0.150
81120066.000	3.184	0.150
81120067.000	3.169	0.150
81120068.000	3.169	0.150
81120069.000	3.169	0.150
81120070.000	3.169	0.150
81120071.000	3.169	0.150
81120072.000	3.169	0.150
81120073.000	3.169	0.150
81120074.000	3.169	0.150
81120075.000	3.169	0.150
81120076.000	3.169	0.150
81120077.000	3.175	0.150
81120078.000	3.175	0.150
81120079.000	3.175	0.150
81120080.000	3.175	0.150
81120081.000	3.175	0.150
81120082.000	3.175	0.150
81120083.000	3.175	0.150
81120084.000	3.175	0.150
81120085.000	3.175	0.150
81120086.000	3.175	0.150
81120087.000	3.173	0.150
81120088.000	3.173	0.150
81120089.000	3.173	0.150
81120090.000	3.173	0.150
81120091.000	3.173	0.150
81120092.000	3.173	0.150
81120093.000	3.173	0.150
81120094.000	3.173	0.150
81120095.000	3.173	0.150
81120096.000	3.173	0.150
81120097.000	3.172	0.150
81120098.000	3.172	0.150
81120099.000	3.172	0.150
81120100.000	3.172	0.150
81120101.000	3.172	0.150
81120102.000	3.172	0.150
81120103.000	3.172	0.150
81120104.000	3.172	0.150
81120105.000	3.172	0.150
81120106.000	3.172	0.150
81120107.000	3.169	0.150
81120108.000	3.169	0.150
81120109.000	3.169	0.150
81120110.000	3.169	0.150
81120111.000	3.169	0.150
81120112.000	3.169	0.150
81120113.000	3.169	0.150
81120114.000	3.169	0.150
81120115.000	3.169	0.150
81120116.000	3.169	0.150
81120117.000	3.171	0.150
81120118.000	3.171	0.150
81120119.000	3.171	0.150
81120120.000	3.171	0.150
81120121.000	3.171	0.150
81120122.000	3.171	0.150
81120123.000	3.171	0.150
81120124.000	3.171	0.150
81120125.000	3.171	0.150
81120126.000	3.171	0.150
81120127.000	3.173	0.150
81120128.000	3.173	0.150
81120129.000	3.173	0.150
81120130.000	3.173	0.150
81120131.000	3.173	0.150
81120132.000	3.173	0.150
81120133.000	3.173	0.150
81120134.000	3.173	0.150
81120135.000	3.173	0.150
81120136.000	3.173	0.150
81120137.000	3.171	0.150
81120138.000	3.171	0.150
81120139.000	3.171	0.150
81120140.000	3.171	0.150
81120141.000	3.171	0.150
81120142.000	3.171	0.150
81120143.000	3.171	0.150
81120144.000	3.171	0.150
81120145.000	3.171	0.150
81120146.000	3.171	0.150
81120147.000	3.171	0.150
81120148.000	3.171	0.150
81120149.000	3.171	0.150
81120150.000	3.171	0.150
81120151.000	3.171	0.150
81120152.000	3.171	0.150
81120153.000	3.171	0.150
81120154.000	3.171	0.150
81120155.000	3.171	0.150
81120156.000	3.171	0.150
81120157.000	3.168	0.150
81120158.000	3.168	0.150
81120159.000	3.168	0.150
81120160.000	3.168	0.150
81120161.000	3.168	0.150
81120162.000	3.168	0.150
81120163.000	3.168	0.150
81120164.000	3.168	0.150
81120165.000	3.168	0.150
81120166.000	3.168	0.150
81120167.000	3.175	0.150
81120168.000	3.175	0.150
81120169.000	3.175	0.150
81120170.000	3.175	0.150
81120171.000	3.175	0.150
81120172.000	3.175	0.150
81120173.000	3.175	0.150
81120174.000	3.175	0.150
81120175.000	3.175	0.150
81120176.000	3.175	0.150
81120177.000	3.174	0.150
81120178.000	3.174	0.150
81120179.000	3.174	0.150
81120180.000	3.174	0.150
81120181.000	3.174	0.150
81120182.000	3.174	0.150
81120183.000	3.174	0.150
81120184.000	3.174	0.150
81120185.000	3.174	0.150
81120186.000	3.174	0.150
81120187.000	3.171	0.150
81120188.000	3.171	0.150
81120189.000	3.171	0.150
81120190.000	3.171	0.150
81120191.000	3.171	0.150
81120192.000	3.171	0.150
81120193.000	3.171	0.150
81120194.000	3.171	0.150
81120195.000	3.171	0.150
81120196.000	3.171	0.150
81120197.000	3.168	0.150
81120198.000	3.168	0.150
81120199.000	3.168	0.150
81120200.000	3.168	0.150
81120201.000	3.168	0.150
81120202.000	3.168	0.150
81120203.000	3.168	0.150
81120204.000	3.168	0.150
81120205.000	3.168	0.150
81120206.000	3.168	0.150
81120207.000	3.154	0.150
81120208.000	3.154	0.150
81120209.000	3.154	0.150
81120210.000	3.154	0.150
81120211.000	3.154	0.150
81120212.000	3.154	0.150
81120213.000	3.154	0.150
81120214.000	3.154	0.150
81120215.000	3.154	0.150
81120216.000	3.154	0.150
81120217.000	3.164	0.150
81120218.000	3.164	0.150
81120219.000	3.164	0.150
81120220.000	3.164	0.150
81120221.000	3.164	0.150
81120222.000	3.164	0.150
81120223.000	3.164	0.150
81120224.000	3.164	0.150
81120225.000	3.164	0.150
81120226.000	3.164	0.150
81120227.000	3.164	0.150
81120228.000	3.164	0.150
81120229.000	3.164	0.150
81120230.000	3.164	0.150
81120231.000	3.164	0.150
81120232.000	3.164	0.150
81120233.000	3.164	0.150
81120234.000	3.164	0.150
81120235.000	3.164	0.150
81120236.000	3.164	0.150
81120237.000	3.159	0.150
81120238.000	3.159	0.150
81120239.000	3.159	0.150
81120240.000	3.159	0.150
81120241.000	3.159	0.150
81120242.000	3.159	0.150
81120243.000	3.159	0.150
81120244.000	3.159	0.150
81120245.000	3.159	0.150
81120246.000	3.159	0.150
81120247.000	3.164	0.150
81120248.000	3.164	0.150
81120249.000	3.164	0.150
81120250.000	3.164	0.150
81120251.000	3.164	0.150
81120252.000	3.164	0.150
81120253.000	3.164	0.150
81120254.000	3.164	0.150
81120255.000	3.164	0.150
81120256.000	3.164	0.150
81120257.000	3.147	0.150
81120258.000	3.147	0.150
81120259.000	3.147	0.150
81120260.000	3.147	0.150
81120261.000	3.147	0.150
81120262.000	3.147	0.150
81120263.000	3.147	0.150
81120264.000	3.147	0.150
81120265.000	3.147	0.150
81120266.000	3.147	0.150
81120267.000	3.158	0.150
81120268.000	3.158	0.150
81120269.000	3.158	0.150
81120270.000	3.158	0.150
81120271.000	3.158	0.150
81120272.000	3.158	0.150
81120273.000	3.158	0.150
81120274.000	3.158	0.150
81120275.000	3.158	0.150
81120276.000	3.158	0.150
81120277.000	3.159	0.150
81120278.000	3.159	0.150
81120279.000	3.159	0.150
81120280.000	3.159	0.150
81120281.000	3.159	0.150
81120282.000	3.159	0.150
81120283.000	3.159	0.150
81120284.000	3.159	0.150
81120285.000	3.159	0.150
81120286.000	3.159	0.150
81120287.000	3.158	0.150
81120288.000	3.158	0.150
81120289.000	3.158	0.150
81120290.000	3.158	0.150
81120291.000	3.158	0.150
81120292.000	3.158	0.150
81120293.000	3.158	0.150
81120294.000	3.158	0.150
81120295.000	3.158	0.150
81120296.000	3.158	0.150
81120297.000	3.153	0.150
81120298.000	3.153	0.150
81120299.000	3.153	0.150
81120300.000	3.153	0.150
81120301.000	3.153	0.150
81120302.000	3.153	0.150
81120303.000	3.153	0.150
81120304.000	3.153	0.150
81120305.000	3.153	0.150
81120306.000	3.153	0.150
81120307.000	3.149	0.150
81120308.000	3.149	0.150
81120309.000	3.149	0.150
81120310.000	3.149	0.150
81120311.000	3.149	0.150
81120312.000	3.149	0.150
81120313.000	3.149	0.150
81120314.000	3.149	0.150
81120315.000	3.149	0.150
81120316.000	3.149	0.150
81120317.000	3.145	0.150
81120318.000	3.145	0.150
81120319.000	3.145	0.150
81120320.000	3.145	0.150
81120321.000	3.145	0.150
81120322.000	3.145	0.150
81120323.000	3.145	0.150
81120324.000	3.145	0.150
81120325.000	3.145	0.150
81120326.000	3.145	0.150
81120327.000	3.140	0.150
81120328.000	3.140	0.150
81120329.000	3.140	0.150
81120330.000	3.140	0.150
81120331.000	3.140	0.150
81120332.000	3.140	0.150
81120333.000	3.140	0.150
81120334.000	3.140	0.150
81120335.000	3.140	0.150
81120336.000	3.140	0.150
81120337.000	3.144	0.150
81120338.000	3.144	0.150
81120339.000	3.144	0.150
81120340.000	3.144	0.150
81120341.000	3.144	0.150
81120342.000	3.144	0.150
81120343.000	3.144	0.150
81120344.000	3.144	0.150
81120345.000	3.144	0.150
81120346.000	3.144	0.150
81120347.000	3.141	0.150
81120348.000	3.141	0.150
81120349.000	3.141	0.150
81120350.000	3.141	0.150
81120351.000	3.141	0.150
81120352.000	3.141	0.150
81120353.000	3.141	0.150
81120354.000	3.141	0.150
81120355.000	3.141	0.150
81120356.000	3.141	0.150
81120357.000	3.141	0.150
81120358.000	3.141	0.150
81120359.000	3.141	0.150
81120360.000	3.141	0.150
81120361.000	3.141	0.150
81120362.000	3.141	0.150
81120363.000	3.141	0.150
81120364.000	3.141	0.150
81120365.000	3.141	0.150
81120366.000	3.141	0.150
81120367.000	3.143	0.150
81120368.000	3.143	0.150
81120369.000	3.143	0.150
81120370.000	3.143	0.150
81120371.000	3.143	0.150
81120372.000	3.143	0.150
81120373.000	3.143	0.150
81120374.000	3.143	0.150
81120375.000	3.143	0.150
81120376.000	3.143	0.150
81120377.000	3.143	0.150
81120378.000	3.143	0.150
81120379.000	3.143	0.150
81120380.000	3.143	0.150
81120381.000	3.143	0.150
81120382.000	3.143	0.150
81120383.000	3.143	0.150
81120384.000	3.143	0.150
81120385.000	3.143	0.150
81120386.000	3.143	0.150
81120387.000	3.157	0.150
81120388.000	3.157	0.150
81120389.000	3.157	0.150
81120390.000	3.157	0.150
81120391.000	3.157	0.150
81120392.000	3.157	0.150
81120393.000	3.157	0.150
81120394.000	3.157	0.150
81120395.000	3.157	0.150
81120396.000	3.157	0.150
81120397.000	3.157	0.150
81120398.000	3.157	0.150
81120399.000	3.157	0.150
81120400.000	3.157	0.150
81120401.000	3.157	0.150
81120402.000	3.157	0.150
81120403.000	3.157	0.150
81120404.000	3.157	0.150
81120405.000	3.157	0.150
81120406.000	3.157	0.150
81120407.000	3.160	0.150
81120408.000	3.160	0.150
81120409.000	3.160	0.150
81120410.000	3.160	0.150
81120411.000	3.160	0.150
81120412.000	3.160	0.150
81120413.000	3.160	0.150
81120414.000	3.160	0.150
81120415.000	3.160	0.150
81120416.000	3.160	0.150
81120417.000	3.164	0.150
81120418.000	3.164	0.150
81120419.000	3.164	0.150
81120420.000	3.164	0.150
81120421.000	3.164	0.150
81120422.000	3.164	0.150
81120423.000	3.164	0.150
81120424.000	3.164	0.150
81120425.000	3.164	0.150
81120426.000	3.164	0.150
81120427.000	3.165	0.150
81120428.000	3.165	0.150
81120429.000	3.165	0.150
81120430.000	3.165	0.150
81120431.000	3.165	0.150
81120432.000	3.165	0.150
81120433.000	3.165	0.150
81120434.000	3.165	0.150
81120435.000	3.165	0.150
81120436.000	3.165	0.150
81120437.000	3.166	0.150
81120438.000	3.166	0.150
81120439.000	3.166	0.150
81120440.000	3.166	0.150
81120441.000	3.166	0.150
81120442.000	3.166	0.150
81120443.000	3.166	0.150
81120444.000	3.166	0.150
81120445.000	3.166	0.150
81120446.000	3.166	0.150
81120447.000	3.162	0.150
81120448.000	3.162	0.150
81120449.000	3.162	0.150
81120450.000	3.162	0.150
81120451.000	3.162	0.150
81120452.000	3.162	0.150
81120453.000	3.162	0.150
81120454.000	3.162	0.150
81120455.000	3.162	0.150
81120456.000	3.162	0.150
81120457.000	3.162	0.150
81120458.000	3.162	0.150
81120459.000	3.162	0.150
81120460.000	3.162	0.150
81120461.000	3.162	0.150
81120462.000	3.162	0.150
81120463.000	3.162	0.150
81120464.000	3.162	0.150
81120465.000	3.162	0.150
81120466.000	3.162	0.150
81120467.000	3.157	0.150
81120468.000	3.157	0.150
81120469.000	3.157	0.150
81120470.000	3.157	0.150
81120471.000	3.157	0.150
81120472.000	3.157	0.150
81120473.000	3.157	0.150
81120474.000	3.157	0.150
81120475.000	3.157	0.150
81120476.000	3.157	0.150
81120477.000	3.153	0.150
81120478.000	3.153	0.150
81120479.000	3.153	0.150
81120480.000	3.153	0.150
81120481.000	3.153	0.150
81120482.000	3.153	0.150
81120483.000	3.153	0.150
81120484.000	3.153	0.150
