WeldID:	3551	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.170	DisplAfterCool:0.270	FrameNumber: 10	StringerNumber: 17	SpotNumber: 01
83267598.000	3.178	0.020
83267599.000	3.178	0.020
83267600.000	3.178	0.020
83267601.000	3.178	0.020
83267602.000	3.178	0.020
83267603.000	3.178	0.020
83267604.000	3.178	0.020
83267605.000	3.178	0.020
83267606.000	3.178	0.020
83267607.000	3.179	0.020
83267608.000	3.179	0.020
83267609.000	3.179	0.020
83267610.000	3.179	0.020
83267611.000	3.179	0.020
83267612.000	3.179	0.020
83267613.000	3.179	0.020
83267614.000	3.179	0.020
83267615.000	3.179	0.020
83267616.000	3.179	0.020
83267617.000	3.181	0.020
83267618.000	3.181	0.020
83267619.000	3.181	0.020
83267620.000	3.181	0.020
83267621.000	3.181	0.020
83267622.000	3.181	0.020
83267623.000	3.181	0.020
83267624.000	3.181	0.020
83267625.000	3.181	0.020
83267626.000	3.181	0.020
83267627.000	3.184	0.020
83267628.000	3.184	0.020
83267629.000	3.184	0.020
83267630.000	3.184	0.020
83267631.000	3.184	0.020
83267632.000	3.184	0.020
83267633.000	3.184	0.020
83267634.000	3.184	0.020
83267635.000	3.184	0.020
83267636.000	3.184	0.020
83267637.000	3.182	0.030
83267638.000	3.182	0.030
83267639.000	3.182	0.030
83267640.000	3.182	0.030
83267641.000	3.182	0.030
83267642.000	3.182	0.030
83267643.000	3.182	0.030
83267644.000	3.182	0.030
83267645.000	3.182	0.030
83267646.000	3.182	0.030
83267647.000	3.180	0.030
83267648.000	3.180	0.030
83267649.000	3.180	0.030
83267650.000	3.180	0.030
83267651.000	3.180	0.030
83267652.000	3.180	0.030
83267653.000	3.180	0.030
83267654.000	3.180	0.030
83267655.000	3.180	0.030
83267656.000	3.180	0.030
83267657.000	3.180	0.030
83267658.000	3.180	0.030
83267659.000	3.180	0.030
83267660.000	3.180	0.030
83267661.000	3.180	0.030
83267662.000	3.180	0.030
83267663.000	3.180	0.030
83267664.000	3.180	0.030
83267665.000	3.180	0.030
83267666.000	3.180	0.030
83267667.000	3.183	0.040
83267668.000	3.183	0.040
83267669.000	3.183	0.040
83267670.000	3.183	0.040
83267671.000	3.183	0.040
83267672.000	3.183	0.040
83267673.000	3.183	0.040
83267674.000	3.183	0.040
83267675.000	3.183	0.040
83267676.000	3.183	0.040
83267677.000	3.181	0.040
83267678.000	3.181	0.040
83267679.000	3.181	0.040
83267680.000	3.181	0.040
83267681.000	3.181	0.040
83267682.000	3.181	0.040
83267683.000	3.181	0.040
83267684.000	3.181	0.040
83267685.000	3.181	0.040
83267686.000	3.181	0.040
83267687.000	3.187	0.040
83267688.000	3.187	0.040
83267689.000	3.187	0.040
83267690.000	3.187	0.040
83267691.000	3.187	0.040
83267692.000	3.187	0.040
83267693.000	3.187	0.040
83267694.000	3.187	0.040
83267695.000	3.187	0.040
83267696.000	3.187	0.050
83267697.000	3.179	0.050
83267698.000	3.179	0.050
83267699.000	3.179	0.050
83267700.000	3.179	0.050
83267701.000	3.179	0.050
83267702.000	3.179	0.050
83267703.000	3.179	0.050
83267704.000	3.179	0.050
83267705.000	3.179	0.050
83267706.000	3.179	0.050
83267707.000	3.185	0.050
83267708.000	3.185	0.050
83267709.000	3.185	0.050
83267710.000	3.185	0.050
83267711.000	3.185	0.050
83267712.000	3.185	0.050
83267713.000	3.185	0.050
83267714.000	3.185	0.050
83267715.000	3.185	0.050
83267716.000	3.185	0.050
83267717.000	3.180	0.050
83267718.000	3.180	0.050
83267719.000	3.180	0.050
83267720.000	3.180	0.050
83267721.000	3.180	0.060
83267722.000	3.180	0.060
83267723.000	3.180	0.060
83267724.000	3.180	0.060
83267725.000	3.180	0.060
83267726.000	3.180	0.060
83267727.000	3.180	0.060
83267728.000	3.180	0.060
83267729.000	3.180	0.060
83267730.000	3.180	0.060
83267731.000	3.180	0.060
83267732.000	3.180	0.060
83267733.000	3.180	0.060
83267734.000	3.180	0.060
83267735.000	3.180	0.060
83267736.000	3.180	0.060
83267737.000	3.176	0.060
83267738.000	3.176	0.060
83267739.000	3.176	0.060
83267740.000	3.176	0.060
83267741.000	3.176	0.060
83267742.000	3.176	0.060
83267743.000	3.176	0.060
83267744.000	3.176	0.060
83267745.000	3.176	0.060
83267746.000	3.176	0.060
83267747.000	3.175	0.060
83267748.000	3.175	0.070
83267749.000	3.175	0.070
83267750.000	3.175	0.070
83267751.000	3.175	0.070
83267752.000	3.175	0.070
83267753.000	3.175	0.070
83267754.000	3.175	0.070
83267755.000	3.175	0.070
83267756.000	3.175	0.070
83267757.000	3.176	0.070
83267758.000	3.176	0.070
83267759.000	3.176	0.070
83267760.000	3.176	0.070
83267761.000	3.176	0.070
83267762.000	3.176	0.070
83267763.000	3.176	0.070
83267764.000	3.176	0.070
83267765.000	3.176	0.070
83267766.000	3.176	0.070
83267767.000	3.171	0.070
83267768.000	3.171	0.070
83267769.000	3.171	0.080
83267770.000	3.171	0.080
83267771.000	3.171	0.080
83267772.000	3.171	0.080
83267773.000	3.171	0.080
83267774.000	3.171	0.080
83267775.000	3.171	0.080
83267776.000	3.171	0.080
83267777.000	3.176	0.080
83267778.000	3.176	0.080
83267779.000	3.176	0.080
83267780.000	3.176	0.080
83267781.000	3.176	0.080
83267782.000	3.176	0.080
83267783.000	3.176	0.080
83267784.000	3.176	0.080
83267785.000	3.176	0.080
83267786.000	3.176	0.080
83267787.000	3.175	0.080
83267788.000	3.175	0.080
83267789.000	3.175	0.080
83267790.000	3.175	0.080
83267791.000	3.175	0.080
83267792.000	3.175	0.080
83267793.000	3.175	0.080
83267794.000	3.175	0.080
83267795.000	3.175	0.080
83267796.000	3.175	0.080
83267797.000	3.172	0.090
83267798.000	3.172	0.090
83267799.000	3.172	0.090
83267800.000	3.172	0.090
83267801.000	3.172	0.090
83267802.000	3.172	0.090
83267803.000	3.172	0.090
83267804.000	3.172	0.090
83267805.000	3.172	0.090
83267806.000	3.172	0.090
83267807.000	3.172	0.090
83267808.000	3.172	0.090
83267809.000	3.172	0.090
83267810.000	3.172	0.090
83267811.000	3.172	0.090
83267812.000	3.172	0.090
83267813.000	3.172	0.090
83267814.000	3.172	0.090
83267815.000	3.172	0.090
83267816.000	3.172	0.090
83267817.000	3.174	0.090
83267818.000	3.174	0.090
83267819.000	3.174	0.090
83267820.000	3.174	0.090
83267821.000	3.174	0.090
83267822.000	3.174	0.090
83267823.000	3.174	0.090
83267824.000	3.174	0.090
83267825.000	3.174	0.090
83267826.000	3.174	0.100
83267827.000	3.176	0.100
83267828.000	3.176	0.100
83267829.000	3.176	0.100
83267830.000	3.176	0.100
83267831.000	3.176	0.100
83267832.000	3.176	0.100
83267833.000	3.176	0.100
83267834.000	3.176	0.100
83267835.000	3.176	0.100
83267836.000	3.176	0.100
83267837.000	3.179	0.100
83267838.000	3.179	0.100
83267839.000	3.179	0.100
83267840.000	3.179	0.100
83267841.000	3.179	0.100
83267842.000	3.179	0.100
83267843.000	3.179	0.100
83267844.000	3.179	0.100
83267845.000	3.179	0.100
83267846.000	3.179	0.100
83267847.000	3.181	0.100
83267848.000	3.181	0.110
83267849.000	3.181	0.110
83267850.000	3.181	0.110
83267851.000	3.181	0.110
83267852.000	3.181	0.110
83267853.000	3.181	0.110
83267854.000	3.181	0.110
83267855.000	3.181	0.110
83267856.000	3.181	0.110
83267857.000	3.182	0.110
83267858.000	3.182	0.110
83267859.000	3.182	0.110
83267860.000	3.182	0.110
83267861.000	3.182	0.110
83267862.000	3.182	0.110
83267863.000	3.182	0.110
83267864.000	3.182	0.110
83267865.000	3.182	0.110
83267866.000	3.182	0.110
83267867.000	3.185	0.110
83267868.000	3.185	0.110
83267869.000	3.185	0.110
83267870.000	3.185	0.120
83267871.000	3.185	0.120
83267872.000	3.185	0.120
83267873.000	3.185	0.120
83267874.000	3.185	0.120
83267875.000	3.185	0.120
83267876.000	3.185	0.120
83267877.000	3.182	0.120
83267878.000	3.182	0.120
83267879.000	3.182	0.120
83267880.000	3.182	0.120
83267881.000	3.182	0.120
83267882.000	3.182	0.120
83267883.000	3.182	0.120
83267884.000	3.182	0.120
83267885.000	3.182	0.120
83267886.000	3.182	0.120
83267887.000	3.186	0.120
83267888.000	3.186	0.120
83267889.000	3.186	0.120
83267890.000	3.186	0.120
83267891.000	3.186	0.120
83267892.000	3.186	0.120
83267893.000	3.186	0.120
83267894.000	3.186	0.120
83267895.000	3.186	0.120
83267896.000	3.186	0.120
83267897.000	3.188	0.120
83267898.000	3.188	0.130
83267899.000	3.188	0.130
83267900.000	3.188	0.130
83267901.000	3.188	0.130
83267902.000	3.188	0.130
83267903.000	3.188	0.130
83267904.000	3.188	0.130
83267905.000	3.188	0.130
83267906.000	3.188	0.130
83267907.000	3.189	0.130
83267908.000	3.189	0.130
83267909.000	3.189	0.130
83267910.000	3.189	0.130
83267911.000	3.189	0.130
83267912.000	3.189	0.130
83267913.000	3.189	0.130
83267914.000	3.189	0.130
83267915.000	3.189	0.130
83267916.000	3.189	0.130
83267917.000	3.194	0.130
83267918.000	3.194	0.130
83267919.000	3.194	0.130
83267920.000	3.194	0.130
83267921.000	3.194	0.130
83267922.000	3.194	0.130
83267923.000	3.194	0.130
83267924.000	3.194	0.130
83267925.000	3.194	0.130
83267926.000	3.194	0.130
83267927.000	3.196	0.130
83267928.000	3.196	0.130
83267929.000	3.196	0.130
83267930.000	3.196	0.130
83267931.000	3.196	0.130
83267932.000	3.196	0.130
83267933.000	3.196	0.130
83267934.000	3.196	0.130
83267935.000	3.196	0.130
83267936.000	3.196	0.140
83267937.000	3.196	0.140
83267938.000	3.196	0.140
83267939.000	3.196	0.140
83267940.000	3.196	0.140
83267941.000	3.196	0.140
83267942.000	3.196	0.140
83267943.000	3.196	0.140
83267944.000	3.196	0.140
83267945.000	3.196	0.140
83267946.000	3.196	0.140
83267947.000	3.198	0.140
83267948.000	3.198	0.140
83267949.000	3.198	0.140
83267950.000	3.198	0.140
83267951.000	3.198	0.140
83267952.000	3.198	0.140
83267953.000	3.198	0.140
83267954.000	3.198	0.140
83267955.000	3.198	0.140
83267956.000	3.198	0.140
83267957.000	3.198	0.140
83267958.000	3.198	0.140
83267959.000	3.198	0.140
83267960.000	3.198	0.140
83267961.000	3.198	0.140
83267962.000	3.198	0.140
83267963.000	3.198	0.140
83267964.000	3.198	0.140
83267965.000	3.198	0.140
83267966.000	3.198	0.140
83267967.000	3.195	0.140
83267968.000	3.195	0.140
83267969.000	3.195	0.140
83267970.000	3.195	0.140
83267971.000	3.195	0.140
83267972.000	3.195	0.140
83267973.000	3.195	0.140
83267974.000	3.195	0.140
83267975.000	3.195	0.140
83267976.000	3.195	0.140
83267977.000	3.196	0.140
83267978.000	3.196	0.140
83267979.000	3.196	0.140
83267980.000	3.196	0.140
83267981.000	3.196	0.140
83267982.000	3.196	0.140
83267983.000	3.196	0.140
83267984.000	3.196	0.140
83267985.000	3.196	0.140
83267986.000	3.196	0.140
83267987.000	3.194	0.140
83267988.000	3.194	0.140
83267989.000	3.194	0.140
83267990.000	3.194	0.140
83267991.000	3.194	0.140
83267992.000	3.194	0.140
83267993.000	3.194	0.140
83267994.000	3.194	0.140
83267995.000	3.194	0.140
83267996.000	3.194	0.140
83267997.000	3.196	0.140
83267998.000	3.196	0.140
83267999.000	3.196	0.140
83268000.000	3.196	0.140
83268001.000	3.196	0.150
83268002.000	3.196	0.150
83268003.000	3.196	0.150
83268004.000	3.196	0.150
83268005.000	3.196	0.150
83268006.000	3.196	0.150
83268007.000	3.193	0.150
83268008.000	3.193	0.150
83268009.000	3.193	0.150
83268010.000	3.193	0.150
83268011.000	3.193	0.150
83268012.000	3.193	0.150
83268013.000	3.193	0.150
83268014.000	3.193	0.150
83268015.000	3.193	0.150
83268016.000	3.193	0.150
83268017.000	3.193	0.150
83268018.000	3.193	0.150
83268019.000	3.193	0.150
83268020.000	3.193	0.150
83268021.000	3.193	0.150
83268022.000	3.193	0.150
83268023.000	3.193	0.150
83268024.000	3.193	0.150
83268025.000	3.193	0.150
83268026.000	3.193	0.150
83268027.000	3.190	0.150
83268028.000	3.190	0.150
83268029.000	3.190	0.150
83268030.000	3.190	0.150
83268031.000	3.190	0.150
83268032.000	3.190	0.150
83268033.000	3.190	0.150
83268034.000	3.190	0.150
83268035.000	3.190	0.150
83268036.000	3.190	0.150
83268037.000	3.189	0.150
83268038.000	3.189	0.150
83268039.000	3.189	0.150
83268040.000	3.189	0.150
83268041.000	3.189	0.150
83268042.000	3.189	0.150
83268043.000	3.189	0.150
83268044.000	3.189	0.150
83268045.000	3.189	0.150
83268046.000	3.189	0.150
83268047.000	3.185	0.150
83268048.000	3.185	0.150
83268049.000	3.185	0.150
83268050.000	3.185	0.150
83268051.000	3.185	0.150
83268052.000	3.185	0.150
83268053.000	3.185	0.150
83268054.000	3.185	0.150
83268055.000	3.185	0.150
83268056.000	3.185	0.150
83268057.000	3.185	0.150
83268058.000	3.185	0.150
83268059.000	3.185	0.150
83268060.000	3.185	0.150
83268061.000	3.185	0.150
83268062.000	3.185	0.150
83268063.000	3.185	0.150
83268064.000	3.185	0.150
83268065.000	3.185	0.150
83268066.000	3.185	0.150
83268067.000	3.186	0.150
83268068.000	3.186	0.150
83268069.000	3.186	0.150
83268070.000	3.186	0.150
83268071.000	3.186	0.150
83268072.000	3.186	0.150
83268073.000	3.186	0.150
83268074.000	3.186	0.150
83268075.000	3.186	0.150
83268076.000	3.186	0.150
83268077.000	3.177	0.150
83268078.000	3.177	0.150
83268079.000	3.177	0.150
83268080.000	3.177	0.150
83268081.000	3.177	0.150
83268082.000	3.177	0.150
83268083.000	3.177	0.150
83268084.000	3.177	0.150
83268085.000	3.177	0.150
83268086.000	3.177	0.150
83268087.000	3.191	0.150
83268088.000	3.191	0.150
83268089.000	3.191	0.150
83268090.000	3.191	0.160
83268091.000	3.191	0.160
83268092.000	3.191	0.160
83268093.000	3.191	0.160
83268094.000	3.191	0.160
83268095.000	3.191	0.160
83268096.000	3.191	0.160
83268097.000	3.186	0.160
83268098.000	3.186	0.160
83268099.000	3.186	0.160
83268100.000	3.186	0.160
83268101.000	3.186	0.160
83268102.000	3.186	0.160
83268103.000	3.186	0.160
83268104.000	3.186	0.160
83268105.000	3.186	0.160
83268106.000	3.186	0.160
83268107.000	3.186	0.160
83268108.000	3.186	0.160
83268109.000	3.186	0.160
83268110.000	3.186	0.160
83268111.000	3.186	0.160
83268112.000	3.186	0.160
83268113.000	3.186	0.160
83268114.000	3.186	0.160
83268115.000	3.186	0.160
83268116.000	3.186	0.160
83268117.000	3.189	0.160
83268118.000	3.189	0.160
83268119.000	3.189	0.160
83268120.000	3.189	0.160
83268121.000	3.189	0.160
83268122.000	3.189	0.160
83268123.000	3.189	0.160
83268124.000	3.189	0.160
83268125.000	3.189	0.160
83268126.000	3.189	0.160
83268127.000	3.189	0.160
83268128.000	3.189	0.160
83268129.000	3.189	0.160
83268130.000	3.189	0.160
83268131.000	3.189	0.160
83268132.000	3.189	0.160
83268133.000	3.189	0.160
83268134.000	3.189	0.160
83268135.000	3.189	0.160
83268136.000	3.189	0.160
83268137.000	3.193	0.160
83268138.000	3.193	0.160
83268139.000	3.193	0.160
83268140.000	3.193	0.160
83268141.000	3.193	0.160
83268142.000	3.193	0.160
83268143.000	3.193	0.160
83268144.000	3.193	0.160
83268145.000	3.193	0.160
83268146.000	3.193	0.160
83268147.000	3.187	0.160
83268148.000	3.187	0.160
83268149.000	3.187	0.160
83268150.000	3.187	0.160
83268151.000	3.187	0.160
83268152.000	3.187	0.160
83268153.000	3.187	0.160
83268154.000	3.187	0.160
83268155.000	3.187	0.160
83268156.000	3.187	0.160
83268157.000	3.187	0.160
83268158.000	3.187	0.160
83268159.000	3.187	0.160
83268160.000	3.187	0.160
83268161.000	3.187	0.160
83268162.000	3.187	0.160
83268163.000	3.187	0.160
83268164.000	3.187	0.160
83268165.000	3.187	0.160
83268166.000	3.187	0.160
83268167.000	3.190	0.160
83268168.000	3.190	0.160
83268169.000	3.190	0.160
83268170.000	3.190	0.160
83268171.000	3.190	0.160
83268172.000	3.190	0.160
83268173.000	3.190	0.160
83268174.000	3.190	0.160
83268175.000	3.190	0.160
83268176.000	3.190	0.160
83268177.000	3.189	0.160
83268178.000	3.189	0.160
83268179.000	3.189	0.160
83268180.000	3.189	0.160
83268181.000	3.189	0.160
83268182.000	3.189	0.160
83268183.000	3.189	0.160
83268184.000	3.189	0.160
83268185.000	3.189	0.160
83268186.000	3.189	0.160
83268187.000	3.194	0.160
83268188.000	3.194	0.160
83268189.000	3.194	0.160
83268190.000	3.194	0.160
83268191.000	3.194	0.160
83268192.000	3.194	0.160
83268193.000	3.194	0.160
83268194.000	3.194	0.160
83268195.000	3.194	0.160
83268196.000	3.194	0.160
83268197.000	3.195	0.160
83268198.000	3.195	0.160
83268199.000	3.195	0.160
83268200.000	3.195	0.160
83268201.000	3.195	0.160
83268202.000	3.195	0.160
83268203.000	3.195	0.160
83268204.000	3.195	0.160
83268205.000	3.195	0.160
83268206.000	3.195	0.160
83268207.000	3.198	0.160
83268208.000	3.198	0.160
83268209.000	3.198	0.160
83268210.000	3.198	0.160
83268211.000	3.198	0.160
83268212.000	3.198	0.160
83268213.000	3.198	0.160
83268214.000	3.198	0.160
83268215.000	3.198	0.160
83268216.000	3.198	0.160
83268217.000	3.196	0.160
83268218.000	3.196	0.160
83268219.000	3.196	0.160
83268220.000	3.196	0.160
83268221.000	3.196	0.160
83268222.000	3.196	0.160
83268223.000	3.196	0.160
83268224.000	3.196	0.160
83268225.000	3.196	0.160
83268226.000	3.196	0.160
83268227.000	3.201	0.160
83268228.000	3.201	0.160
83268229.000	3.201	0.160
83268230.000	3.201	0.160
83268231.000	3.201	0.160
83268232.000	3.201	0.160
83268233.000	3.201	0.160
83268234.000	3.201	0.160
83268235.000	3.201	0.160
83268236.000	3.201	0.160
83268237.000	3.213	0.160
83268238.000	3.213	0.160
83268239.000	3.213	0.160
83268240.000	3.213	0.160
83268241.000	3.213	0.160
83268242.000	3.213	0.160
83268243.000	3.213	0.160
83268244.000	3.213	0.160
83268245.000	3.213	0.160
83268246.000	3.213	0.160
83268247.000	3.211	0.160
83268248.000	3.211	0.160
83268249.000	3.211	0.160
83268250.000	3.211	0.160
83268251.000	3.211	0.160
83268252.000	3.211	0.160
83268253.000	3.211	0.160
83268254.000	3.211	0.160
83268255.000	3.211	0.160
83268256.000	3.211	0.160
83268257.000	3.202	0.160
83268258.000	3.202	0.160
83268259.000	3.202	0.160
83268260.000	3.202	0.160
83268261.000	3.202	0.170
83268262.000	3.202	0.170
83268263.000	3.202	0.170
83268264.000	3.202	0.170
83268265.000	3.202	0.170
83268266.000	3.202	0.170
83268267.000	3.202	0.170
83268268.000	3.202	0.170
83268269.000	3.202	0.170
83268270.000	3.202	0.170
83268271.000	3.202	0.170
83268272.000	3.202	0.170
83268273.000	3.202	0.170
83268274.000	3.202	0.170
83268275.000	3.202	0.170
83268276.000	3.202	0.170
83268277.000	3.214	0.170
83268278.000	3.214	0.170
83268279.000	3.214	0.170
83268280.000	3.214	0.170
83268281.000	3.214	0.170
83268282.000	3.214	0.170
83268283.000	3.214	0.170
83268284.000	3.214	0.170
83268285.000	3.214	0.170
83268286.000	3.214	0.170
83268287.000	3.221	0.170
83268288.000	3.221	0.170
83268289.000	3.221	0.170
83268290.000	3.221	0.170
83268291.000	3.221	0.170
83268292.000	3.221	0.170
83268293.000	3.221	0.170
83268294.000	3.221	0.170
83268295.000	3.221	0.170
83268296.000	3.221	0.170
83268297.000	3.217	0.170
83268298.000	3.217	0.170
83268299.000	3.217	0.170
83268300.000	3.217	0.170
83268301.000	3.217	0.170
83268302.000	3.217	0.170
83268303.000	3.217	0.170
83268304.000	3.217	0.170
83268305.000	3.217	0.170
83268306.000	3.217	0.170
83268307.000	3.212	0.170
83268308.000	3.212	0.170
83268309.000	3.212	0.170
83268310.000	3.212	0.170
83268311.000	3.212	0.170
83268312.000	3.212	0.170
83268313.000	3.212	0.170
83268314.000	3.212	0.170
83268315.000	3.212	0.170
83268316.000	3.212	0.170
83268317.000	3.196	0.170
83268318.000	3.196	0.170
83268319.000	3.196	0.170
83268320.000	3.196	0.170
83268321.000	3.196	0.170
83268322.000	3.196	0.170
83268323.000	3.196	0.170
83268324.000	3.196	0.170
83268325.000	3.196	0.170
83268326.000	3.196	0.170
83268327.000	3.204	0.170
83268328.000	3.204	0.170
83268329.000	3.204	0.170
83268330.000	3.204	0.170
83268331.000	3.204	0.170
83268332.000	3.204	0.170
83268333.000	3.204	0.170
83268334.000	3.204	0.170
83268335.000	3.204	0.170
83268336.000	3.204	0.170
83268337.000	3.211	0.170
83268338.000	3.211	0.170
83268339.000	3.211	0.170
83268340.000	3.211	0.170
83268341.000	3.211	0.170
83268342.000	3.211	0.170
83268343.000	3.211	0.170
83268344.000	3.211	0.170
83268345.000	3.211	0.170
83268346.000	3.211	0.170
83268347.000	3.213	0.170
83268348.000	3.213	0.170
83268349.000	3.213	0.170
83268350.000	3.213	0.170
83268351.000	3.213	0.170
83268352.000	3.213	0.170
83268353.000	3.213	0.170
83268354.000	3.213	0.170
83268355.000	3.213	0.170
83268356.000	3.213	0.170
83268357.000	3.176	0.170
83268358.000	3.176	0.170
83268359.000	3.176	0.170
83268360.000	3.176	0.170
83268361.000	3.176	0.170
83268362.000	3.176	0.170
83268363.000	3.176	0.170
83268364.000	3.176	0.170
83268365.000	3.176	0.170
83268366.000	3.176	0.170
83268367.000	3.203	0.170
83268368.000	3.203	0.170
83268369.000	3.203	0.170
83268370.000	3.203	0.170
83268371.000	3.203	0.170
83268372.000	3.203	0.170
83268373.000	3.203	0.170
83268374.000	3.203	0.170
83268375.000	3.203	0.170
83268376.000	3.203	0.170
83268377.000	3.192	0.170
83268378.000	3.192	0.170
83268379.000	3.192	0.170
83268380.000	3.192	0.170
83268381.000	3.192	0.170
83268382.000	3.192	0.170
83268383.000	3.192	0.170
83268384.000	3.192	0.170
83268385.000	3.192	0.170
83268386.000	3.192	0.170
83268387.000	3.191	0.170
83268388.000	3.191	0.170
83268389.000	3.191	0.170
83268390.000	3.191	0.170
83268391.000	3.191	0.170
83268392.000	3.191	0.170
83268393.000	3.191	0.170
83268394.000	3.191	0.170
83268395.000	3.191	0.170
83268396.000	3.191	0.170
83268397.000	3.239	0.170
83268398.000	3.239	0.170
83268399.000	3.239	0.170
83268400.000	3.239	0.170
83268401.000	3.239	0.170
83268402.000	3.239	0.170
83268403.000	3.239	0.170
83268404.000	3.239	0.170
83268405.000	3.239	0.170
83268406.000	3.239	0.170
83268407.000	3.213	0.170
83268408.000	3.213	0.170
83268409.000	3.213	0.170
83268410.000	3.213	0.170
83268411.000	3.213	0.170
83268412.000	3.213	0.170
83268413.000	3.213	0.170
83268414.000	3.213	0.170
83268415.000	3.213	0.170
83268416.000	3.213	0.170
83268417.000	3.167	0.170
83268418.000	3.167	0.170
83268419.000	3.167	0.170
83268420.000	3.167	0.170
83268421.000	3.167	0.170
83268422.000	3.167	0.170
83268423.000	3.167	0.170
83268424.000	3.167	0.170
83268425.000	3.167	0.170
83268426.000	3.167	0.170
83268427.000	3.098	0.170
83268428.000	3.098	0.170
83268429.000	3.098	0.170
83268430.000	3.098	0.170
83268431.000	3.098	0.170
83268432.000	3.098	0.170
83268433.000	3.098	0.170
83268434.000	3.098	0.170
83268435.000	3.098	0.170
83268436.000	3.098	0.170
83268437.000	3.241	0.170
83268438.000	3.241	0.170
83268439.000	3.241	0.170
83268440.000	3.241	0.170
83268441.000	3.241	0.170
83268442.000	3.241	0.170
83268443.000	3.241	0.170
83268444.000	3.241	0.170
83268445.000	3.241	0.170
83268446.000	3.241	0.170
83268447.000	3.110	0.170
83268448.000	3.110	0.170
83268449.000	3.110	0.170
83268450.000	3.110	0.170
83268451.000	3.110	0.170
83268452.000	3.110	0.170
83268453.000	3.110	0.170
83268454.000	3.110	0.170
83268455.000	3.110	0.170
83268456.000	3.110	0.170
83268457.000	3.178	0.170
83268458.000	3.178	0.170
83268459.000	3.178	0.170
83268460.000	3.178	0.170
83268461.000	3.178	0.170
83268462.000	3.178	0.170
83268463.000	3.178	0.170
83268464.000	3.178	0.170
83268465.000	3.178	0.170
83268466.000	3.178	0.170
83268467.000	3.124	0.170
83268468.000	3.124	0.170
83268469.000	3.124	0.170
83268470.000	3.124	0.170
83268471.000	3.124	0.170
83268472.000	3.124	0.170
83268473.000	3.124	0.170
83268474.000	3.124	0.170
83268475.000	3.124	0.170
83268476.000	3.124	0.170
83268477.000	3.214	0.170
83268478.000	3.214	0.170
83268479.000	3.214	0.170
83268480.000	3.214	0.170
83268481.000	3.214	0.170
83268482.000	3.214	0.170
83268483.000	3.214	0.170
83268484.000	3.214	0.170
